CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.05,0.18,1.35,0.18,0.09,4.74,1.0,0.0,0.53,2.97,0.5,0.0,6.5,2.82,0.0,1.82,1.0,0.81,0.09,3.74,1.0,0.13,1.0,0.0,3.82,1.18,1
1.23,0.0,1.77,0.77,0.0,3.83,1.47,0.23,0.7,5.51,0.69,0.23,59.91,1.47,0.0,1.7,1.23,3.73,1.77,1.0,1.0,1.95,0.0,0.0,1.7,0.23,0
11.5,0.0,3.79,0.0,0.0,5.03,1.0,0.61,6.03,0.39,0.86,1.39,59.02,1.0,0.0,0.0,1.0,4.67,2.79,1.0,2.58,2.13,0.39,0.0,1.79,2.0,0
0.31,1.47,1.0,0.0,0.16,0.08,3.08,0.62,3.16,7.72,0.3,0.92,28.88,3.0,0.08,13.31,2.0,2.9,0.0,0.08,1.0,0.91,0.96,0.0,1.08,1.0,1
2.15,0.0,1.54,0.0,0.0,1.61,2.07,0.0,3.46,10.22,0.17,4.61,7.87,2.54,0.0,15.29,1.54,3.39,1.39,3.78,1.0,1.69,0.54,0.0,1.0,0.54,1
0.0,0.0,1.0,0.02,0.0,0.04,1.08,1.98,3.26,3.24,0.54,0.02,60.31,3.0,0.0,0.47,1.02,2.44,0.0,0.0,1.0,0.44,0.01,0.0,4.0,0.06,0
0.13,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.5,5.37,0.95,0.0,54.21,2.13,0.0,1.87,1.0,3.62,0.87,1.13,1.0,0.0,0.13,0.0,1.13,0.13,0
0.87,0.0,1.0,0.87,0.0,3.48,1.0,0.87,2.61,12.73,0.8,0.0,54.79,2.26,1.0,1.43,1.0,2.48,0.0,0.13,1.0,1.03,0.0,0.0,1.87,1.87,0
1.46,0.0,1.0,5.84,0.0,3.95,2.46,0.51,0.0,8.33,0.9,0.49,48.66,2.51,0.0,4.49,1.97,7.9,0.49,1.51,1.0,1.36,0.0,0.0,3.46,1.95,0
0.76,0.0,1.0,1.0,0.0,3.29,1.24,0.76,3.0,7.0,0.84,0.0,58.05,2.0,0.76,1.41,1.0,2.63,0.24,0.47,1.0,0.97,0.24,0.0,2.94,1.76,0
2.58,0.0,1.0,0.0,0.0,3.36,1.0,1.06,0.0,4.64,0.26,3.3,0.0,3.53,0.0,13.58,1.0,2.72,0.47,2.42,1.0,0.71,1.0,0.0,1.47,0.94,1
0.39,0.0,1.0,1.0,0.0,2.79,3.43,1.0,10.89,11.85,0.45,0.61,70.28,2.61,0.39,13.96,1.61,3.78,0.0,0.0,1.0,1.15,0.4,0.0,3.21,2.61,1
1.44,0.0,1.0,0.0,0.28,0.0,2.44,0.72,2.72,13.09,0.25,0.72,38.04,2.44,0.0,3.72,1.72,3.26,1.56,1.56,1.0,1.2,0.0,0.0,3.72,0.72,0
1.05,0.0,1.0,2.85,1.9,0.95,2.05,1.0,3.0,4.66,0.22,1.0,71.33,1.1,0.0,0.2,2.0,3.31,1.0,1.0,1.0,2.72,0.0,0.0,1.15,1.0,0
0.67,0.0,2.34,0.0,0.0,3.35,1.0,0.0,4.65,10.28,0.54,0.0,48.81,2.0,0.0,2.32,1.0,2.44,1.0,1.67,1.0,1.09,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.2,1.76,0.0,0.76,5.04,0.94,0.0,0.0,2.24,0.0,3.52,1.76,1.26,0.76,1.72,1.0,0.25,0.24,0.0,1.72,0.24,0
0.63,0.0,1.63,0.63,0.37,3.15,1.0,0.0,0.0,1.63,1.38,0.0,41.54,1.0,0.0,0.63,1.0,2.89,1.63,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
3.66,0.0,2.3,0.0,0.0,0.95,2.76,1.0,3.24,15.22,0.19,1.24,44.15,2.76,0.0,3.53,1.88,2.96,1.0,1.0,1.0,1.16,0.0,0.0,3.64,1.24,1
2.56,0.0,1.64,0.72,0.36,4.44,2.28,1.8,2.64,8.68,0.43,4.2,22.31,3.0,0.36,19.36,1.64,4.03,0.36,1.0,1.0,1.67,1.0,0.0,1.36,1.0,1
5.69,5.15,1.63,0.63,2.53,1.47,2.26,7.58,21.48,17.27,1.55,0.0,57.5,2.0,1.1,11.11,1.63,4.96,0.37,0.0,1.0,0.9,0.37,0.0,1.37,0.0,1
0.44,0.0,1.0,0.0,0.87,3.39,1.0,0.0,0.0,1.0,2.75,1.74,0.0,1.56,1.13,1.56,1.0,1.22,1.0,1.44,1.0,1.31,0.0,0.0,1.87,0.0,0
0.56,0.0,1.0,0.0,1.13,6.25,1.0,0.44,0.0,0.56,0.62,2.69,0.0,1.87,0.0,6.13,1.0,1.59,1.31,5.49,11.05,2.18,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.19,0.0,0.0,1.47,0.28,3.91,5.19,0.06,19.03,24.73,2.0,0.0,4.19,1.09,7.55,2.81,1.09,7.34,3.51,0.09,0.0,1.0,1.81,0
0.29,0.0,1.0,0.0,0.58,2.34,1.0,0.0,2.83,3.83,0.24,16.04,13.45,1.71,0.0,4.88,1.0,5.81,2.12,1.29,5.96,2.63,0.0,0.0,1.0,1.42,0
0.59,0.0,1.44,2.0,0.0,4.44,1.95,0.0,5.2,15.26,1.15,0.0,73.64,2.0,0.0,7.66,1.0,7.1,1.05,1.0,1.0,0.46,0.48,0.0,4.8,3.8,1
0.19,0.0,1.0,0.19,0.0,2.43,1.0,0.19,0.19,2.0,0.5,2.43,11.75,2.81,0.0,11.73,1.0,1.41,0.81,1.81,1.0,1.31,0.41,0.0,2.81,2.43,1
0.0,9.24,1.0,0.0,0.34,2.98,1.0,0.34,2.04,6.04,2.96,0.0,22.46,1.66,1.98,0.66,1.0,3.71,0.66,0.34,1.0,0.08,0.66,0.0,1.66,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,3.62,0.87,1.75,9.73,0.75,0.0,43.65,2.87,0.0,12.22,1.0,2.07,1.13,1.0,1.0,0.29,0.87,0.0,1.0,0.87,1
0.0,0.0,1.0,0.93,0.0,0.0,3.33,1.4,1.4,6.47,0.75,0.0,37.22,2.0,0.0,3.33,1.47,1.67,0.47,1.47,1.0,0.74,0.47,0.0,1.53,0.0,0
16.6,0.0,2.75,0.0,0.0,7.25,1.0,1.38,8.25,2.78,0.57,0.87,76.0,1.0,0.13,1.39,1.0,5.13,1.87,0.87,1.0,2.58,0.13,0.0,1.13,2.13,0
0.0,0.0,1.0,0.31,0.0,0.0,2.62,0.47,1.31,6.16,0.92,0.0,12.4,2.0,0.0,4.31,2.0,1.76,1.0,1.16,1.0,0.53,0.16,0.0,1.0,0.0,0
4.09,0.0,1.0,0.0,0.82,1.64,1.0,3.54,1.77,16.37,0.25,1.23,48.43,2.41,2.36,14.1,1.0,2.86,0.0,1.0,1.0,0.87,0.31,0.0,3.64,2.46,1
0.0,0.0,1.05,0.0,0.0,0.0,1.05,0.0,0.1,1.41,0.96,2.85,3.61,3.0,0.0,1.25,1.05,0.14,0.0,1.95,1.0,0.05,0.95,0.0,2.95,0.0,1
9.42,1.53,4.53,1.53,0.77,2.7,1.0,0.0,5.3,11.36,0.48,0.0,64.37,1.23,0.0,0.23,1.0,3.73,1.0,1.23,1.0,1.53,0.77,0.0,1.77,2.53,0
0.61,0.0,2.23,0.0,0.0,3.06,1.0,0.0,3.39,5.61,0.43,8.13,27.58,2.0,0.0,2.16,1.0,4.76,1.77,1.61,3.71,2.39,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,0.44,2.18,6.44,0.83,0.44,23.55,2.0,0.0,1.87,1.0,2.42,0.44,1.0,1.0,0.26,0.0,0.0,2.0,0.87,0
1.47,3.21,1.0,0.0,2.0,3.53,2.11,2.95,6.26,15.37,0.36,2.53,27.63,1.74,0.37,15.11,1.37,3.57,1.89,2.26,1.0,1.78,0.18,0.0,3.26,1.0,0
0.0,1.38,1.0,0.0,0.0,2.0,1.31,0.0,6.89,9.51,0.75,2.49,53.76,1.31,0.0,1.62,2.0,3.18,0.69,1.31,1.0,0.39,0.0,0.0,1.0,1.0,0
2.45,0.0,1.0,0.0,0.0,0.61,1.0,1.22,0.0,5.06,0.5,0.39,0.0,3.61,0.0,13.84,1.0,2.28,0.39,1.39,1.0,0.49,0.81,0.0,1.78,1.16,0
0.0,0.0,1.0,0.0,0.37,2.95,1.0,0.0,2.0,3.0,0.4,2.0,43.73,2.26,0.0,13.31,1.0,3.56,1.74,6.16,1.0,1.4,0.63,0.0,3.26,0.37,1
9.87,0.0,1.01,0.01,1.97,4.01,1.0,0.0,0.0,26.63,0.22,2.96,0.99,2.97,0.0,32.52,1.0,2.67,0.03,1.0,1.0,1.04,0.74,0.0,5.93,5.91,1
0.47,0.0,1.0,1.41,1.47,0.47,1.47,0.47,2.47,3.47,0.31,0.47,51.84,1.0,0.0,1.59,1.47,3.86,2.06,2.06,1.0,2.06,0.0,0.0,2.06,0.47,0
0.55,0.45,1.0,0.45,0.0,1.65,2.35,0.45,2.55,7.7,0.94,0.0,58.81,1.9,0.0,7.95,1.0,2.95,1.55,1.0,1.0,0.21,0.45,0.0,1.55,0.45,0
0.0,0.0,1.36,0.0,0.0,3.81,1.0,0.0,2.19,3.55,3.08,0.0,21.16,1.64,1.27,2.36,1.36,1.41,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.47,0.0,1.93,0.0,0.0,2.33,1.0,0.0,1.93,3.86,0.67,0.53,15.36,2.0,0.0,3.14,1.0,2.33,1.53,2.0,1.0,0.72,0.0,0.0,1.0,0.47,0
0.76,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.72,2.24,0.54,5.31,10.59,2.52,0.24,9.35,1.24,3.23,1.0,3.28,1.0,0.46,1.0,0.0,2.24,1.76,1
0.62,0.0,1.0,0.62,0.0,2.86,1.76,1.0,3.0,11.55,0.72,0.0,64.14,2.0,0.62,2.28,1.38,2.52,0.0,0.38,1.0,0.95,0.0,0.0,3.52,2.0,0
0.33,0.67,1.67,0.66,0.0,1.99,1.0,0.33,3.66,4.33,0.79,0.0,52.34,2.33,0.67,8.3,1.0,3.76,1.99,1.33,1.0,0.67,1.0,0.0,2.34,0.66,0
0.16,0.0,0.16,0.0,0.0,0.32,1.0,0.0,0.47,0.79,5.94,0.16,2.52,2.0,0.0,0.63,1.0,1.16,0.47,0.32,0.16,0.42,0.16,0.0,1.16,0.0,0
0.0,0.0,1.59,0.81,0.0,1.63,1.41,0.41,4.78,7.19,0.68,0.0,64.92,1.0,3.66,2.59,1.59,3.24,1.0,0.59,1.0,0.86,0.27,0.0,2.63,0.41,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.19,2.0,2.0,0.98,0.0,29.65,1.59,0.0,1.59,1.41,3.74,2.44,1.41,1.0,0.7,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,3.43,6.19,0.96,0.0,50.24,2.0,0.38,1.62,1.0,3.67,1.0,1.19,1.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,0.93,0.0,0.0,0.93,1.93,0.93,3.73,16.79,0.91,0.0,46.64,1.87,0.07,8.4,1.87,4.17,0.0,0.93,0.93,0.93,1.0,0.0,1.0,2.8,0
0.97,0.03,1.0,0.0,0.97,0.0,2.03,0.0,0.07,22.39,0.2,0.03,0.84,3.97,0.97,13.0,2.0,0.5,0.0,0.97,1.0,0.03,1.0,0.0,1.0,1.97,0
0.0,0.28,3.88,0.0,0.56,2.84,1.0,0.0,2.16,1.0,1.22,2.56,23.79,1.0,0.0,3.91,1.0,3.86,3.72,1.56,3.88,1.35,0.72,0.0,3.28,1.72,0
3.05,0.24,1.24,0.0,1.95,2.19,1.47,0.0,2.76,3.95,0.29,3.05,52.46,2.76,0.0,12.05,1.24,3.39,1.24,1.24,1.0,1.59,0.51,0.0,2.76,3.29,1
0.65,0.0,1.07,1.0,0.29,0.93,2.07,0.87,5.25,8.31,0.61,0.0,45.56,2.0,0.0,6.8,1.07,2.38,0.93,1.85,1.0,0.38,0.93,0.0,5.64,0.93,0
0.19,0.0,1.56,0.81,0.0,2.75,4.25,0.81,13.18,12.93,0.18,1.19,60.9,2.62,0.0,19.62,1.81,4.58,0.38,0.19,1.0,1.53,0.54,0.0,3.44,2.44,1
3.21,0.0,1.0,1.08,0.0,0.0,1.0,1.0,3.08,6.36,0.17,1.0,72.6,2.64,0.0,14.55,1.0,3.28,0.36,3.57,1.0,0.4,0.32,0.0,3.28,2.0,1
0.64,0.72,2.28,0.0,0.0,3.92,1.0,0.0,5.51,8.15,0.78,0.0,49.13,1.64,0.0,1.0,1.36,3.35,1.0,1.64,1.0,1.09,0.0,0.0,1.0,1.0,0
1.48,0.0,1.0,1.48,0.0,2.46,1.0,0.49,3.45,9.45,1.01,0.98,42.85,2.0,0.98,3.46,1.0,1.62,0.0,0.51,1.0,0.67,0.49,0.0,1.51,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,1.1,5.95,0.66,1.35,33.0,2.45,0.0,1.0,1.0,1.59,0.0,0.9,1.0,0.18,0.45,0.0,1.9,0.0,0
0.0,0.0,2.93,0.0,0.0,1.48,1.0,0.0,1.45,3.59,1.3,0.96,15.91,1.52,5.7,0.0,1.0,2.62,2.45,1.0,2.93,0.48,0.48,0.0,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,2.03,2.35,2.55,0.0,29.74,1.32,1.32,1.32,1.68,3.7,1.0,1.0,1.0,0.0,0.68,0.0,2.35,0.68,0
0.92,0.0,1.0,0.0,0.08,2.75,1.0,0.0,2.75,4.67,1.52,0.0,60.53,1.0,0.0,2.75,1.0,3.45,1.92,1.0,1.0,0.1,0.0,0.0,1.92,0.0,0
6.08,0.0,2.66,12.19,0.34,5.0,1.0,0.0,3.34,5.66,0.57,0.0,54.32,1.66,0.0,0.66,1.0,3.2,1.0,1.66,1.0,1.35,0.34,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.47,1.16,6.24,1.01,0.0,6.46,2.0,0.32,3.76,1.92,1.62,0.92,1.0,1.0,0.37,0.0,0.0,1.08,0.0,0
0.0,0.94,1.94,0.0,4.69,6.12,2.88,0.0,1.88,6.63,0.52,0.25,23.45,2.06,0.0,9.37,1.94,3.17,2.0,3.05,1.06,1.0,0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,1.49,1.0,0.57,12.72,0.0,3.0,0.0,11.03,1.0,6.46,6.46,21.0,2.0,1.0,0.75,0.0,2.0,1.74,1
0.0,0.0,0.53,1.07,0.0,2.14,1.53,0.0,2.67,8.55,3.9,0.0,39.0,2.0,0.0,4.27,1.0,3.87,0.53,0.53,0.53,0.19,0.27,0.0,3.14,2.14,0
0.0,0.95,1.0,0.0,1.9,4.75,1.0,0.0,0.0,1.0,0.47,3.95,0.0,1.1,0.0,13.35,1.0,3.33,2.85,2.95,1.0,2.14,0.05,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.94,1.04,1.0,0.06,0.39,0.53,0.98,1.36,2.98,0.0,5.02,1.02,2.98,2.94,9.82,23.53,4.91,0.0,0.0,2.08,1.02,0
0.0,0.0,1.0,1.3,0.0,0.0,4.26,1.95,1.95,5.26,0.45,0.0,52.1,2.0,0.0,4.95,1.65,2.43,1.0,2.0,1.0,1.3,1.0,0.0,1.7,0.35,0
0.28,0.0,1.0,0.85,0.57,0.28,1.28,0.28,3.72,4.72,0.1,15.32,34.33,1.72,0.0,2.86,1.28,6.68,2.43,1.0,6.01,3.45,0.0,0.0,1.0,1.72,0
1.73,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.73,1.73,0.54,1.46,36.49,3.0,0.0,9.76,1.0,1.91,0.0,3.46,1.0,0.36,1.0,0.0,4.19,0.27,1
0.0,0.0,1.0,0.71,0.0,1.41,3.82,1.0,11.88,12.35,0.22,0.71,73.82,3.0,0.0,17.4,1.71,3.8,0.0,0.29,1.0,1.1,0.47,0.0,3.41,2.12,1
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.0,4.81,7.28,0.26,1.81,42.85,2.09,0.0,5.13,1.0,4.29,0.09,0.09,1.0,1.03,0.09,0.0,1.28,1.19,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.53,1.0,2.89,3.72,0.0,2.27,0.0,2.65,1.0,3.59,3.59,6.31,1.27,0.27,0.18,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,1.61,1.78,1.0,1.17,8.66,0.54,0.0,25.84,2.61,0.0,4.78,1.39,1.63,0.0,1.61,1.0,1.69,0.0,0.0,3.57,0.78,0
0.0,0.0,1.0,0.0,0.06,1.0,2.89,1.0,3.17,18.5,0.44,0.0,66.0,1.94,0.0,5.67,1.94,2.13,0.0,1.0,1.0,0.56,0.0,0.0,5.72,1.89,0
0.18,1.98,1.12,0.0,0.0,2.07,1.99,0.01,3.02,8.92,1.11,0.03,33.46,1.99,0.0,1.98,1.0,2.2,0.01,1.0,1.0,0.86,0.49,0.0,1.99,1.02,1
0.0,0.0,1.0,0.0,0.78,1.0,1.0,1.0,4.89,7.99,1.05,0.0,51.29,1.22,9.81,0.0,1.0,7.25,0.45,1.0,1.0,0.18,0.22,0.0,1.45,0.45,0
0.2,0.0,1.0,0.0,1.2,0.8,1.0,0.8,4.83,8.24,0.61,0.78,53.08,1.0,0.0,0.2,1.0,2.49,0.2,1.2,1.0,0.77,0.0,0.0,1.39,0.0,0
0.0,5.08,1.0,0.0,0.0,1.45,1.0,0.0,2.55,4.64,1.53,13.39,12.11,2.0,1.09,2.91,1.0,6.63,2.27,0.64,5.46,2.37,0.36,0.0,1.36,1.27,0
0.0,0.0,1.0,1.54,0.0,2.63,2.0,0.0,4.08,11.88,0.95,0.0,58.8,2.0,0.0,7.08,1.0,4.91,1.0,1.46,1.0,0.33,0.73,0.0,5.46,2.63,0
0.0,0.0,1.0,0.0,0.46,4.78,1.0,0.46,2.76,5.14,0.71,2.16,30.39,2.08,0.0,8.09,1.0,2.33,1.08,10.71,1.54,0.65,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,0.0,1.65,1.0,1.16,11.57,0.0,2.83,0.0,8.27,1.0,6.96,6.96,17.53,1.83,0.83,0.55,0.0,1.83,1.65,1
0.26,0.0,1.0,0.0,0.53,0.74,2.47,0.74,2.21,14.23,0.38,1.06,48.51,1.74,0.0,4.68,1.74,1.94,0.26,1.26,1.0,1.22,0.0,0.0,5.21,1.47,0
0.17,0.0,1.0,0.17,0.0,2.35,1.83,0.17,0.52,4.52,0.33,6.61,10.91,2.0,0.17,2.48,1.83,0.69,0.0,1.65,1.0,0.8,0.0,0.0,1.17,1.17,0
1.21,0.0,1.0,0.0,0.0,2.6,1.0,0.4,0.6,2.0,0.52,1.21,30.22,3.0,0.0,9.44,1.0,1.89,0.0,3.21,1.0,1.25,0.6,0.0,3.81,0.0,1
0.44,0.0,1.0,0.44,0.56,1.33,1.0,0.0,2.44,3.0,0.53,0.0,40.52,1.0,0.0,3.88,1.0,4.85,2.56,2.12,1.0,1.08,0.44,0.0,2.12,0.0,0
8.15,0.0,1.91,0.91,3.91,0.75,2.81,10.87,30.8,22.93,0.12,0.0,82.43,1.91,0.0,15.4,1.91,5.42,0.19,0.28,1.09,1.46,0.09,0.0,1.19,0.09,0
2.14,0.0,1.0,2.14,0.0,3.57,1.0,1.0,6.43,11.28,0.59,2.0,74.12,2.0,1.43,5.43,1.0,3.32,0.0,0.0,1.0,1.26,0.71,0.0,1.0,0.29,1
1.0,0.0,2.33,0.0,0.67,3.32,1.0,0.0,1.99,4.32,0.53,1.35,21.89,1.66,0.0,1.0,1.0,2.31,1.0,2.0,1.0,2.04,0.0,0.0,1.67,0.66,0
2.9,0.44,1.0,2.9,0.0,4.97,1.0,0.97,6.78,12.71,0.83,1.94,84.24,2.0,2.03,5.84,1.0,2.98,0.03,0.0,1.0,1.32,1.0,0.0,1.03,0.0,1
0.34,0.0,1.66,0.34,0.0,0.34,1.0,0.68,5.32,6.98,0.28,0.0,51.89,1.34,0.0,7.07,1.66,2.85,1.34,1.68,1.0,0.84,0.34,0.0,1.0,0.0,0
3.62,1.62,1.0,0.0,0.0,3.0,1.54,0.0,10.74,3.62,0.49,1.46,65.15,1.92,0.0,13.0,1.0,15.19,0.54,2.38,1.0,0.7,1.0,0.0,5.0,1.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
10.39,0.0,8.79,3.46,0.4,13.6,1.0,0.8,12.39,1.54,0.34,0.0,82.05,2.0,0.0,1.94,1.0,5.59,1.27,1.13,1.0,2.67,0.13,0.0,1.13,0.67,0
2.8,0.0,1.0,11.21,0.0,5.67,3.8,0.0,0.2,14.21,1.21,0.93,96.33,1.93,0.07,4.74,2.93,14.19,1.0,1.0,1.0,0.24,0.07,0.0,4.87,3.8,0
1.0,0.0,2.05,0.0,1.3,7.3,1.0,0.0,0.35,2.05,0.55,3.3,0.0,1.0,0.0,6.3,1.0,2.15,0.7,1.65,1.0,1.14,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,2.29,1.0,6.14,1.0,3.56,1.42,1.29,0.82,1.58,53.64,2.71,0.71,19.14,1.0,5.38,1.0,2.15,1.0,0.71,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,7.76,1.0,0.0,2.83,3.21,0.57,12.07,12.15,2.72,0.0,8.62,1.0,7.13,6.9,18.24,1.86,0.86,0.57,0.0,1.86,1.72,1
11.8,0.0,9.83,1.96,0.02,12.8,1.0,0.0,8.83,1.04,0.26,0.02,84.41,2.02,0.0,1.0,1.0,4.19,1.96,1.0,1.02,2.58,0.02,0.0,1.02,0.02,0
0.0,0.34,1.0,0.0,0.34,1.31,1.0,0.66,0.34,2.0,0.53,0.34,11.35,2.31,0.0,4.69,1.34,2.02,0.69,2.0,1.0,2.54,0.0,0.0,1.66,0.0,0
0.0,0.0,4.83,0.13,0.0,1.91,1.0,0.04,3.09,1.26,1.46,1.96,33.9,1.04,0.0,0.13,1.0,4.05,3.87,1.0,4.83,0.98,0.96,0.0,2.96,2.0,0
0.49,0.0,1.0,0.98,0.0,1.97,1.0,0.49,3.48,8.05,0.41,0.0,45.41,3.0,0.0,14.97,1.51,3.43,1.97,1.49,1.0,0.16,0.49,0.0,1.0,1.49,1
0.0,0.0,1.0,0.0,0.2,3.4,1.0,1.0,0.6,2.02,0.47,0.8,10.28,3.0,0.0,7.22,1.0,3.33,2.6,8.19,19.36,4.26,0.2,0.0,2.4,1.4,1
0.32,0.68,1.0,0.32,0.0,0.32,2.35,0.65,2.65,5.0,0.27,0.68,29.85,2.68,0.0,13.65,1.68,3.29,0.65,0.97,1.0,0.96,1.0,0.0,1.0,0.68,1
0.0,0.04,1.96,0.0,0.0,0.04,1.04,0.0,5.81,8.04,0.34,0.0,57.05,1.08,0.0,3.04,2.0,2.11,0.96,1.0,1.0,0.68,0.02,0.0,1.0,0.04,1
0.0,0.0,1.0,0.94,0.0,0.53,4.41,1.94,3.0,13.36,0.28,0.0,72.58,2.0,0.0,6.0,2.0,2.62,0.47,1.47,1.0,1.06,0.47,0.0,3.65,1.06,0
1.35,0.0,1.0,0.0,0.55,0.55,1.0,1.0,2.55,9.55,0.17,0.0,53.71,2.55,0.0,16.0,1.0,4.31,1.0,1.45,1.0,0.72,0.55,0.0,3.1,1.65,1
0.0,0.0,1.37,1.26,0.0,2.51,1.63,0.63,4.11,6.74,0.88,0.0,68.69,1.0,5.66,2.37,1.37,3.84,1.0,0.37,1.0,0.95,0.42,0.0,3.51,0.63,0
1.43,0.0,1.0,0.18,0.0,0.18,1.18,0.18,2.14,3.32,0.4,7.39,14.11,2.82,0.0,12.21,1.18,2.47,1.82,17.43,1.82,1.05,0.96,0.0,2.18,0.82,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.81,2.27,1.18,0.0,11.83,1.73,0.27,2.46,1.27,2.08,1.0,1.73,1.0,0.55,1.0,0.0,3.0,1.0,0
2.23,1.89,1.0,0.55,0.0,1.34,3.11,0.55,9.58,8.33,0.41,0.45,62.48,2.11,0.0,13.55,1.0,12.81,1.0,1.0,1.0,0.57,1.0,0.0,2.78,1.89,0
1.56,2.72,3.44,0.0,0.78,1.61,2.17,3.11,8.45,16.18,1.01,1.22,49.35,1.78,0.39,6.62,1.39,3.88,2.44,1.0,3.44,0.99,0.81,0.0,2.61,1.61,0
0.35,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.0,1.0,2.49,1.39,0.0,0.35,3.92,1.65,0.35,2.48,2.31,1.35,1.0,1.04,0.0,0.0,1.69,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.87,0.68,2.61,0.0,2.13,0.0,3.61,1.0,2.31,0.0,1.13,1.0,0.65,0.13,0.0,2.0,0.13,0
1.98,0.0,1.0,0.02,0.0,3.0,1.0,0.0,1.04,2.02,0.46,1.96,50.0,2.96,0.0,12.84,1.0,2.32,0.04,3.94,1.0,0.5,1.0,0.0,4.92,0.0,1
1.34,0.0,1.0,6.69,2.68,2.68,1.45,0.0,2.66,5.89,0.3,11.64,51.11,1.55,0.0,2.66,1.0,7.82,1.66,1.0,4.88,2.23,0.0,0.0,1.0,2.45,0
0.0,0.28,1.0,0.0,2.16,7.91,1.56,4.31,2.0,5.0,0.83,0.28,52.31,2.28,0.0,9.41,1.28,5.44,2.16,1.44,1.0,1.86,1.0,0.0,1.72,3.87,0
3.8,0.0,3.17,0.63,0.0,4.12,1.0,0.0,20.62,0.32,0.09,0.0,27.24,0.63,1.37,0.32,0.32,1.34,0.63,0.32,0.32,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.96,0.68,1.36,6.96,0.36,0.32,48.28,3.0,0.0,7.52,1.0,2.02,0.32,1.0,1.0,0.95,0.16,0.0,1.68,1.6,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.51,5.97,14.94,0.31,0.0,60.43,2.25,0.0,5.0,1.0,1.63,0.75,0.75,1.0,0.25,0.25,0.0,1.75,0.0,0
2.21,0.26,1.0,11.05,4.95,5.74,1.74,0.0,0.74,5.42,0.56,1.05,67.02,1.0,0.0,4.43,1.0,6.52,0.79,1.53,1.0,0.88,0.0,0.0,1.79,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.89,5.78,0.4,0.0,67.09,2.94,0.0,3.94,1.0,2.21,0.06,1.06,1.0,0.99,0.06,0.0,2.06,0.06,0
