CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.8,0.4,0.8,1.0,0.4,0.2,5.6,1.17,0.0,19.16,2.0,0.0,0.8,1.0,0.97,0.0,1.0,1.0,0.22,0.0,0.0,1.8,0.0,0
0.2,0.0,1.0,0.2,0.0,2.2,1.0,0.2,0.4,4.6,2.26,0.0,13.98,2.0,0.4,4.0,1.2,3.49,0.4,1.0,1.0,0.79,0.2,0.0,3.2,1.0,0
0.0,0.0,1.75,0.0,0.5,5.72,1.0,0.0,2.26,4.26,0.81,1.24,39.85,2.5,0.0,5.47,1.0,3.14,1.25,2.74,1.25,1.79,0.0,0.0,2.0,0.25,0
0.0,1.42,1.0,0.94,0.0,1.42,1.94,0.0,0.53,7.58,0.97,0.0,47.25,1.53,4.72,3.58,1.47,1.73,0.47,1.53,1.0,0.42,0.0,0.0,2.42,0.47,0
0.7,1.74,1.0,0.0,0.0,1.65,2.0,1.7,5.91,5.04,1.53,0.0,21.56,1.35,1.0,3.0,1.65,2.86,0.65,1.0,1.0,0.33,0.65,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,2.19,1.81,0.81,7.47,15.95,0.5,0.81,65.19,2.19,0.0,12.05,1.81,4.16,1.38,1.38,1.0,1.25,0.19,0.0,2.19,3.24,0
0.29,0.03,1.0,0.06,0.12,1.0,1.06,0.0,0.12,4.03,0.31,10.71,2.54,3.94,0.0,8.38,1.03,3.25,0.0,1.94,1.0,0.06,0.03,0.0,2.0,1.09,0
0.08,0.17,1.0,1.83,4.58,10.24,1.0,0.0,0.17,14.5,7.71,0.0,81.55,1.0,2.75,3.66,2.08,7.71,1.0,1.0,1.0,0.19,0.46,0.0,2.25,7.5,0
0.0,2.92,1.0,1.27,3.17,7.71,1.0,0.37,5.48,10.98,5.43,0.37,83.08,1.37,1.9,5.1,2.0,5.0,1.37,1.0,1.0,0.45,0.68,0.0,2.37,6.17,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.98,1.02,3.0,0.31,1.02,25.57,3.0,0.0,11.62,1.0,1.68,0.51,4.09,1.0,0.43,1.0,0.0,2.53,0.0,1
0.38,0.1,1.0,0.0,1.1,0.19,1.0,0.0,2.9,2.48,0.41,0.14,65.0,2.05,0.0,1.38,1.0,1.57,0.95,1.0,1.0,0.75,0.04,0.0,2.05,1.24,0
0.0,0.0,6.92,0.0,0.99,6.92,1.0,0.0,0.0,0.99,0.88,0.0,0.0,1.01,0.99,0.0,1.99,2.96,2.96,4.94,6.92,3.95,0.99,0.0,1.0,0.0,0
0.27,0.86,1.0,0.0,0.14,0.86,1.27,2.86,13.63,9.78,0.26,0.0,73.08,1.27,2.59,12.55,1.86,5.84,0.86,0.0,1.0,0.87,0.14,0.0,3.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.79,9.33,0.87,0.0,20.73,2.0,0.0,4.26,1.74,1.6,1.0,1.0,1.0,0.28,0.0,0.0,1.26,0.0,0
0.31,0.0,1.0,0.0,0.0,1.0,1.0,1.31,2.23,6.0,0.56,0.0,41.18,2.31,2.39,10.76,1.0,3.43,0.69,1.31,1.0,0.96,0.2,0.0,4.08,0.69,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,0.67,2.67,4.33,0.71,0.0,35.64,2.0,0.0,4.33,1.0,2.24,1.67,2.67,1.0,0.11,0.33,0.0,2.0,0.66,0
1.37,1.95,1.27,0.0,0.0,2.15,1.0,0.02,2.07,8.83,0.9,0.07,34.03,1.0,0.0,0.0,2.95,39.27,1.0,1.0,1.0,0.31,0.0,0.0,4.9,2.02,0
1.38,0.19,1.0,0.81,0.0,4.42,1.0,0.58,1.73,2.77,0.37,5.66,67.15,2.0,0.38,11.85,1.0,2.13,1.0,1.0,1.0,1.68,0.81,0.0,1.58,0.77,1
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0.27,2.07,2.7,0.0,5.08,1.73,0.0,0.0,1.27,4.72,4.4,1.0,1.0,0.11,0.0,0.0,1.27,0.0,0
1.69,0.35,1.0,0.0,0.0,2.65,1.0,1.04,5.07,5.35,1.14,0.0,68.07,1.35,0.69,4.38,1.0,3.81,1.65,1.0,1.0,0.49,0.0,0.0,2.69,1.38,0
0.0,5.75,1.0,0.0,0.0,1.64,1.0,1.18,1.18,2.23,1.76,1.77,0.0,2.59,1.23,7.49,1.0,3.11,1.59,1.18,1.0,0.0,1.0,0.0,2.0,0.59,0
2.56,0.26,1.0,0.51,1.02,0.26,1.51,0.0,1.02,2.77,0.92,0.26,22.52,2.0,0.0,7.61,1.26,1.59,0.74,1.49,1.0,1.07,1.0,0.0,2.74,1.77,0
4.78,0.0,4.29,0.0,0.0,2.39,1.0,0.3,1.49,1.3,0.85,3.0,22.4,1.0,0.0,3.51,1.7,1.82,1.0,5.21,1.0,0.41,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,2.62,0.75,0.0,43.56,3.0,0.0,7.27,1.0,3.18,1.0,2.0,1.0,0.72,0.38,0.0,3.48,0.62,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,0.0,1.18,7.77,0.25,0.53,8.81,2.18,0.0,4.94,1.18,1.93,0.18,1.35,1.0,0.52,0.18,0.0,1.0,0.18,0
0.0,0.0,1.06,0.11,0.0,1.06,1.0,1.06,1.17,5.83,0.7,0.06,30.51,2.06,3.0,7.61,1.0,3.55,1.0,1.0,1.0,1.25,0.03,0.0,5.0,1.06,0
0.0,0.02,1.98,0.0,0.0,0.02,1.0,0.06,1.28,5.06,0.8,0.0,1.49,1.0,0.06,1.22,2.0,1.5,1.0,0.98,1.0,0.63,0.0,0.0,2.02,0.06,0
0.0,0.24,1.0,0.16,0.0,0.24,1.16,0.0,0.92,3.24,0.84,0.0,38.43,1.0,0.81,2.92,2.0,2.59,1.0,1.0,1.0,0.58,0.0,0.0,1.24,0.08,0
0.99,0.01,1.0,0.99,0.0,5.01,1.0,0.0,0.01,1.98,0.38,6.91,65.18,2.0,0.0,12.86,1.0,1.73,1.07,1.02,1.0,1.78,0.99,0.0,1.01,0.0,0
0.2,0.0,1.0,0.2,0.0,0.81,1.41,0.8,4.62,5.64,0.6,0.2,36.58,2.0,0.0,6.45,1.2,2.59,1.59,2.59,1.0,0.25,0.0,0.0,1.8,0.2,0
0.46,0.0,1.0,1.0,0.0,3.75,3.08,1.08,4.46,26.5,0.34,0.0,89.88,2.54,0.0,16.17,1.0,3.57,0.46,1.0,1.0,0.85,0.0,0.0,1.92,1.54,0
0.0,0.0,1.0,0.4,0.0,7.19,2.01,3.8,8.59,18.98,1.24,0.0,76.8,1.2,0.8,9.99,1.2,4.88,1.0,0.4,1.0,0.83,1.0,0.0,1.8,2.4,0
0.0,0.45,1.0,0.0,0.0,3.03,1.0,0.0,0.97,3.03,1.32,0.0,63.87,2.97,0.1,7.77,1.0,4.01,2.94,2.9,1.0,1.35,1.0,0.0,2.97,0.0,0
9.77,0.68,1.0,10.55,0.68,2.32,2.0,0.0,8.05,6.5,0.6,0.0,83.19,1.32,0.0,7.13,1.32,5.04,1.0,1.0,1.0,0.87,0.0,0.0,1.68,0.95,0
1.79,0.0,1.9,0.0,0.1,8.96,1.0,0.0,0.31,2.0,0.53,5.37,6.88,2.9,0.0,13.54,1.0,3.96,1.9,1.0,1.0,1.42,0.9,0.0,2.0,0.1,1
0.8,0.0,3.4,0.0,0.0,4.79,1.0,0.0,0.8,3.4,0.97,1.6,0.0,1.2,0.0,3.99,1.0,4.55,2.0,1.0,1.0,2.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.34,21.26,1.0,0.0,0.0,2.87,12.29,0.0,5.77,0.07,5.8,0.27,0.13,2.18,1.93,0.07,1.0,0.01,0.03,0.0,2.0,0.54,0
6.33,0.0,7.33,0.58,0.0,9.78,1.0,0.0,7.9,1.85,0.45,0.0,63.48,1.58,0.0,1.85,1.42,3.63,2.15,1.0,1.0,2.27,0.0,0.0,1.0,0.0,0
0.05,0.95,1.0,0.05,0.0,5.91,1.09,0.0,4.32,2.65,0.3,6.72,11.43,1.05,0.0,9.51,1.05,8.72,6.68,1.95,1.0,3.49,0.95,0.0,3.86,1.0,1
0.18,0.0,1.0,0.0,0.0,8.12,1.0,0.0,2.7,1.88,0.67,11.54,10.71,2.65,0.0,10.0,1.0,7.5,6.77,17.49,1.82,0.96,0.73,0.0,1.82,1.65,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.84,3.84,0.68,0.0,45.94,2.0,0.0,2.08,1.0,1.46,0.08,1.08,1.0,1.13,1.0,0.0,1.16,0.08,0
0.88,0.0,1.0,2.17,0.0,3.29,1.0,0.0,2.29,6.41,0.93,0.0,60.22,2.0,0.0,5.24,1.0,2.75,1.29,2.0,1.0,0.58,1.0,0.0,1.71,2.0,0
0.2,0.61,1.0,0.4,0.0,4.19,1.81,0.2,5.85,14.6,0.94,0.2,87.01,1.2,8.78,1.21,1.8,13.81,3.19,0.2,1.0,0.75,0.0,0.0,3.2,1.2,0
0.47,0.47,1.0,0.0,0.0,3.41,1.53,0.53,6.65,12.89,0.8,0.53,59.36,1.53,0.0,8.3,2.0,3.4,0.53,1.47,1.0,0.83,0.0,0.0,2.0,3.06,0
0.0,0.0,2.44,1.44,0.72,3.6,1.0,0.72,4.6,6.12,0.54,0.72,44.67,3.0,0.28,2.84,1.0,4.01,0.28,1.0,1.0,1.72,0.0,0.0,3.84,2.16,0
0.0,0.0,1.0,0.0,0.0,2.08,2.16,0.92,8.6,17.88,0.32,1.24,59.81,2.08,0.0,13.4,2.0,4.01,0.92,1.0,1.0,1.19,0.03,0.0,2.08,4.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,0.24,1.96,5.28,0.93,0.24,2.89,2.0,0.0,5.45,2.0,1.86,1.0,1.24,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.7,4.49,1.61,0.0,0.0,2.0,0.0,2.8,1.7,4.06,3.71,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.75,1.0,0.0,0.0,0.25,4.18,0.75,0.0,0.25,2.25,2.0,0.5,1.0,1.0,2.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.46,0.0,6.08,0.0,0.85,5.93,1.0,0.15,0.31,2.23,0.71,0.0,8.73,1.15,0.85,2.45,1.85,3.14,2.69,4.54,6.08,3.39,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,3.35,3.23,0.0,0.0,0.82,2.35,1.18,0.41,1.29,0.82,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.57,5.57,2.18,0.29,6.0,0.57,2.86,2.0,0.29,0.98,0.0,0.29,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.9,2.9,3.1,0.62,0.0,27.4,2.0,0.0,2.9,1.0,2.4,1.81,2.81,1.0,0.11,0.1,0.0,1.9,0.0,0
1.89,0.0,1.0,0.0,0.44,1.0,1.0,1.11,3.22,8.67,0.23,1.33,75.0,3.0,0.56,17.0,1.0,3.33,0.0,1.56,1.0,0.83,0.81,0.0,1.56,1.33,1
0.61,0.0,1.0,0.61,0.39,4.24,1.61,0.0,3.03,12.5,0.46,5.92,51.44,1.61,0.0,10.84,1.0,4.05,1.39,6.13,190.1,1.52,0.39,0.0,2.21,0.61,0
0.89,0.0,1.0,0.0,0.0,0.11,1.11,0.0,5.67,13.44,0.4,0.0,66.26,1.22,0.0,0.33,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.33,1.78,0
1.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,2.0,2.54,0.38,2.6,50.94,2.73,0.0,12.66,1.87,2.62,0.87,2.73,1.0,0.77,0.87,0.0,1.13,0.87,1
0.44,0.0,1.0,1.32,0.0,0.0,1.44,0.0,1.44,9.88,0.42,0.0,29.09,2.0,0.0,3.68,1.44,3.53,0.44,1.56,1.0,0.4,0.0,0.0,3.2,0.44,0
0.92,0.0,1.0,0.92,0.0,3.92,1.0,0.92,2.76,6.84,1.02,0.0,58.01,1.92,1.4,0.08,1.0,4.84,0.08,0.0,1.0,1.16,0.0,0.0,2.16,1.84,0
0.0,0.0,1.11,0.0,0.0,0.89,1.0,0.0,4.55,15.64,0.4,0.89,76.61,1.89,0.0,7.09,1.11,1.96,0.0,1.0,1.0,0.8,0.0,0.0,2.0,1.77,0
1.09,0.0,1.0,4.37,0.0,2.19,2.09,0.0,0.64,11.19,0.8,0.36,36.42,2.64,0.64,5.0,1.73,8.51,1.0,1.0,1.0,0.33,0.0,0.0,5.64,1.46,0
15.31,0.0,11.52,0.0,0.0,7.65,1.0,1.0,4.83,2.09,0.24,2.87,72.58,1.09,0.09,0.17,1.0,3.67,1.0,1.0,1.0,1.4,0.0,0.0,1.0,2.87,0
0.22,0.89,3.0,0.22,0.0,3.55,1.0,0.89,0.78,0.22,0.82,1.22,6.84,3.0,0.0,4.55,1.0,5.86,4.78,2.0,1.0,2.87,0.0,0.0,3.78,1.0,0
0.0,0.0,1.54,0.54,0.27,1.36,1.0,0.27,1.63,2.81,0.91,0.27,16.82,2.27,0.0,2.73,1.0,1.72,0.73,1.73,1.0,1.16,0.73,0.0,3.0,1.54,0
0.47,0.0,1.0,0.32,0.16,0.47,1.16,0.84,2.74,5.06,0.92,0.0,54.27,2.68,0.0,4.37,1.0,3.58,1.0,1.84,1.0,0.65,0.16,0.0,4.37,0.84,0
0.0,0.0,1.45,0.55,0.0,7.58,1.0,2.34,0.55,1.55,0.47,0.89,18.28,2.55,0.0,8.32,1.0,2.73,1.45,2.0,1.0,1.39,1.0,0.0,1.0,1.34,1
1.0,0.94,1.0,1.88,0.0,0.25,1.94,0.94,8.44,5.94,0.25,0.19,75.05,2.06,0.94,5.75,1.0,4.08,0.0,1.19,1.0,1.36,0.81,0.0,1.0,1.06,1
1.13,0.0,2.03,0.1,0.9,1.54,1.0,0.0,8.41,39.58,0.11,0.0,95.97,2.0,0.0,3.69,1.0,1.56,0.31,1.0,1.0,0.44,0.0,0.0,1.9,1.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,0.0,1.07,2.0,0.39,2.07,3.74,1.15,0.0,11.22,2.0,2.98,1.93,2.07,1.0,2.14,0.07,0.0,1.0,0.07,0
0.0,0.0,1.18,0.0,0.82,0.0,1.0,0.0,6.74,36.99,0.25,0.0,82.99,1.82,0.0,3.28,1.18,1.24,0.0,1.0,1.0,0.13,0.0,0.0,2.0,0.82,0
2.68,0.0,3.68,1.0,0.0,4.9,3.27,1.51,6.2,24.44,0.18,0.0,92.05,2.76,0.0,13.85,1.0,2.59,0.73,1.0,1.0,1.26,0.0,0.0,1.0,1.51,0
0.03,0.0,1.0,2.0,0.97,0.0,1.97,0.0,0.15,6.97,0.94,0.0,66.4,2.0,0.0,2.12,1.0,0.62,0.0,0.03,1.0,0.03,0.03,0.0,1.0,0.97,0
1.13,0.06,1.0,0.0,0.0,0.13,1.0,0.19,6.19,12.55,0.41,0.0,70.13,1.06,0.13,0.45,1.94,2.2,0.06,1.0,1.0,0.54,0.0,0.0,2.13,2.13,0
0.88,0.0,1.0,1.0,0.0,3.76,1.47,1.0,4.54,7.95,0.81,0.12,64.42,2.12,0.88,2.72,1.12,2.97,0.0,0.0,1.0,1.18,0.08,0.0,2.24,2.12,0
0.86,1.86,1.0,0.0,0.0,2.57,1.0,0.0,2.29,8.0,0.83,1.0,29.42,1.0,0.0,1.29,2.71,35.71,1.86,1.14,1.0,0.76,0.14,0.0,4.86,1.86,0
0.0,0.0,1.0,2.82,0.82,1.63,3.96,2.59,2.18,5.78,0.35,0.0,86.53,2.0,0.0,3.55,1.59,3.32,0.59,1.59,1.0,1.4,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,0.2,0.0,1.81,1.8,0.0,1.59,2.0,0.31,3.81,53.25,2.8,0.0,13.8,1.8,2.46,1.0,2.59,1.0,1.03,1.0,0.0,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,7.11,1.0,0.0,5.42,13.51,4.26,0.0,54.84,1.35,1.94,3.39,0.68,1.93,1.32,0.68,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.9,2.0,2.55,0.0,0.0,2.0,0.9,2.1,1.0,1.9,1.9,2.0,1.0,0.07,0.1,0.0,1.19,0.1,0
8.77,14.31,1.0,0.77,9.15,2.46,1.77,6.92,24.85,24.31,0.24,1.46,81.15,3.0,0.77,25.92,1.0,4.96,0.0,1.0,1.0,0.83,0.61,0.0,4.54,6.0,1
6.26,0.0,7.26,0.57,1.29,11.4,1.0,0.0,7.4,1.86,0.68,0.0,48.94,1.57,0.0,1.43,1.0,3.76,2.57,1.0,1.0,2.34,0.0,0.0,1.86,0.86,0
5.93,12.2,1.0,0.66,7.25,3.37,1.66,5.93,22.44,19.13,0.25,3.05,63.33,2.32,0.66,23.49,1.0,6.74,2.39,1.34,1.0,1.81,0.72,0.0,4.66,4.29,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.45,5.19,0.4,1.42,20.27,1.0,0.0,7.81,2.0,2.73,1.42,1.71,1.0,1.74,0.0,0.0,1.29,0.58,0
1.0,0.0,1.0,0.0,0.0,2.76,2.88,0.88,11.7,24.92,0.61,0.36,64.11,2.12,1.76,9.59,2.0,3.43,0.12,1.24,1.0,0.9,1.0,0.0,1.0,0.12,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,1.06,1.53,2.89,0.44,1.58,0.0,2.06,0.0,6.81,1.47,1.89,1.53,1.53,1.0,0.3,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.54,10.12,1.0,0.0,0.0,1.46,5.96,8.1,0.0,0.54,2.76,3.24,0.54,2.0,2.0,7.56,259.59,1.08,0.54,0.0,1.46,0.0,0
2.6,0.0,4.36,1.76,0.0,5.54,1.0,1.53,6.13,2.53,0.46,0.76,76.07,2.76,2.29,1.0,1.0,3.47,1.47,1.0,1.0,2.14,0.38,0.0,4.06,1.53,1
0.95,0.0,1.0,0.95,0.0,2.86,1.0,0.95,1.9,14.37,0.63,0.0,66.63,2.0,1.9,7.76,1.95,14.77,1.95,1.05,1.0,0.74,1.0,0.0,3.95,4.81,1
0.0,0.0,2.37,1.58,0.79,3.94,1.0,0.79,12.35,3.94,0.42,0.79,48.88,2.37,0.42,1.58,0.79,2.89,0.0,0.79,0.79,1.77,0.0,0.0,2.58,2.37,0
0.36,0.36,1.0,0.71,0.0,1.29,2.0,1.0,9.0,14.36,0.3,0.64,70.36,2.0,0.36,10.5,1.64,4.17,0.64,1.0,1.0,1.29,0.29,0.0,1.64,2.93,0
1.79,10.42,3.56,0.77,0.0,6.82,1.0,0.0,1.79,3.23,3.13,0.0,20.74,2.0,2.23,1.0,1.0,4.26,1.51,0.26,1.0,0.97,0.74,0.0,1.74,0.0,0
