CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.22,1.0,1.89,0.0,0.0,2.44,1.0,0.0,4.44,0.89,0.84,0.0,76.45,1.11,0.89,0.11,1.0,3.19,2.0,1.0,1.0,1.33,0.11,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.33,1.33,0.75,0.67,18.29,2.33,0.67,7.0,1.67,3.33,2.67,8.34,1.0,0.33,0.0,0.0,2.0,0.67,0
1.53,0.0,0.61,0.61,0.61,2.76,1.0,0.31,27.34,0.92,0.21,0.92,24.86,0.31,1.39,0.0,0.31,0.95,0.31,0.61,0.31,0.7,0.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,1.56,2.56,0.55,0.66,25.76,1.0,0.0,3.44,1.22,3.6,2.56,3.88,1.0,1.09,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,3.86,0.95,6.68,14.4,0.8,0.0,76.31,2.86,0.28,21.94,0.95,2.24,0.09,0.95,1.0,0.68,0.24,0.0,1.05,2.86,1
0.2,0.0,1.0,0.4,0.2,0.0,1.2,0.9,4.0,4.1,0.56,0.2,55.71,2.9,0.0,3.61,1.0,2.22,0.2,1.1,1.0,1.13,0.0,0.0,2.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.18,1.51,0.0,1.5,0.0,3.51,1.5,0.75,0.5,4.52,1.0,0.37,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.8,1.6,1.0,1.04,2.0,0.0,2.2,0.0,5.2,1.0,1.8,1.4,6.0,1.2,0.2,0.2,0.0,1.0,1.0,0
0.27,0.73,3.18,0.73,1.73,0.73,2.0,0.73,0.73,8.46,0.13,4.36,23.99,2.55,0.27,15.18,1.27,4.04,0.0,1.0,1.0,1.82,1.0,0.0,1.0,0.55,1
3.96,0.0,2.0,10.42,0.25,1.24,1.0,0.0,0.99,2.74,0.54,0.75,80.2,1.75,0.0,0.75,1.0,4.79,4.01,1.75,1.0,0.8,1.0,0.0,1.75,1.25,0
2.87,3.69,1.0,0.44,0.87,1.0,2.44,2.13,10.88,4.38,0.4,0.0,61.13,2.0,0.56,5.19,1.0,4.05,0.87,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.84,0.92,1.14,0.08,0.0,2.0,0.08,3.48,1.08,1.7,1.24,4.64,1.0,0.0,0.0,0.0,1.08,1.0,0
2.84,0.0,1.0,0.57,1.13,3.0,2.13,1.3,8.46,13.3,0.48,0.0,80.6,2.13,1.3,12.94,2.0,3.2,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.87,1.0,0.0,0.0,0.85,2.83,0.0,0.0,2.0,1.16,0.15,1.0,2.0,2.0,1.0,1.0,0.0,0.15,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.29,3.14,0.0,2.0,5.86,0.8,0.0,0.0,1.57,0.57,4.0,2.0,2.62,1.29,0.86,1.0,0.67,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.0,2.6,2.49,0.0,0.0,2.0,1.12,1.76,1.0,2.03,1.88,2.0,1.0,0.0,0.0,0.0,1.12,0.12,0
12.47,0.76,1.76,0.0,0.0,1.53,1.24,0.47,3.82,1.47,0.3,0.0,65.75,1.47,0.0,1.18,1.0,2.74,1.53,0.76,1.0,1.28,0.24,0.0,1.76,1.53,0
0.06,0.0,1.0,0.0,0.0,0.03,1.03,0.0,0.2,1.17,0.98,0.06,1.87,3.0,0.0,1.31,1.03,0.09,0.03,3.94,1.0,0.05,0.99,0.0,2.97,0.09,1
0.01,0.0,1.0,1.03,0.0,3.01,1.01,0.0,1.0,16.0,0.82,0.0,93.02,1.0,3.99,1.01,1.01,9.45,1.0,0.0,1.0,0.67,1.0,0.0,3.01,1.01,0
1.1,0.0,1.0,0.0,0.0,0.21,1.9,0.0,8.07,6.69,0.25,0.31,54.7,2.1,0.0,7.45,1.0,2.97,0.0,1.1,1.0,0.57,0.05,0.0,1.9,0.31,0
0.0,0.0,1.0,0.0,1.22,6.83,1.0,0.0,0.39,7.68,0.78,5.49,33.56,2.22,4.29,9.76,1.39,8.12,2.17,1.22,1.0,0.28,0.3,0.0,2.39,2.83,0
0.0,0.0,2.02,0.0,0.0,2.0,1.74,0.74,7.47,14.4,0.66,1.26,60.53,1.74,0.0,8.19,1.74,5.45,1.02,1.0,2.02,0.81,0.26,0.0,3.74,3.49,0
0.67,0.0,1.0,37.71,3.67,3.0,1.0,0.0,0.67,3.0,0.45,0.0,99.33,1.0,0.0,11.01,1.0,5.47,2.0,2.66,1.0,0.78,1.0,0.0,3.67,1.34,0
0.0,0.75,2.02,0.75,0.0,3.49,1.75,0.0,2.25,1.0,0.69,0.51,8.41,2.49,0.0,2.24,1.0,3.63,3.25,3.24,3.51,1.75,1.0,0.0,1.51,1.25,0
0.0,0.51,1.0,0.0,0.0,4.07,2.47,0.49,3.42,7.33,2.01,0.0,39.08,1.47,1.02,12.26,0.49,1.61,0.51,1.0,1.0,0.35,0.63,0.0,1.0,1.47,0
1.94,0.0,1.0,3.32,0.3,1.18,1.94,0.0,6.64,6.82,0.22,1.88,67.95,2.88,0.0,12.06,1.94,3.35,1.06,1.94,1.0,1.83,0.53,0.0,2.18,2.94,1
0.92,2.83,1.0,0.0,0.0,4.25,1.46,1.37,7.79,3.21,2.23,0.0,28.4,0.92,1.54,2.46,0.46,2.59,0.54,1.0,1.0,0.44,0.54,0.0,1.0,0.0,0
6.0,0.62,1.38,13.5,0.38,6.25,1.0,0.0,1.5,1.88,2.46,0.0,36.01,0.38,1.25,1.25,0.38,2.18,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.75,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,34.62,0.11,0.28,0.0,0.0,0.22,1.78,0.0,0.11,0.22,0.22,0.11,0.11,0.0,0.0,0.0,2.89,0.0,0
0.41,0.0,1.0,0.8,0.0,2.8,1.0,0.0,0.8,13.57,0.71,0.61,74.14,1.41,3.19,4.85,1.0,8.06,0.8,0.41,1.0,0.68,0.9,0.0,2.59,1.41,0
0.0,0.0,0.39,3.06,0.0,0.0,1.0,0.0,0.39,2.71,1.65,0.0,0.0,1.39,0.78,0.0,1.0,0.89,0.39,0.78,0.39,0.0,0.0,0.0,1.39,0.39,0
0.35,0.0,1.0,0.69,0.35,0.0,1.35,0.0,1.52,6.65,0.79,0.35,10.75,2.0,1.65,1.56,1.0,2.61,1.17,2.0,1.0,0.39,0.0,0.0,2.17,1.35,0
0.0,0.24,4.06,0.0,0.0,2.94,1.0,0.0,2.29,0.76,2.39,1.53,25.23,1.24,1.88,0.24,1.0,3.53,3.53,1.0,4.06,0.76,1.0,0.0,2.76,1.53,0
17.83,0.0,3.64,5.28,0.66,0.0,1.0,0.66,7.26,5.3,0.42,0.0,57.45,1.34,0.0,2.66,1.66,3.4,0.66,1.34,1.0,1.34,0.66,0.0,2.32,2.32,0
0.69,0.0,1.0,0.0,0.0,7.16,1.0,0.92,3.99,5.3,1.1,0.0,25.79,1.69,0.92,4.31,1.31,2.77,0.0,1.69,1.0,0.67,0.0,0.0,1.0,0.0,0
1.87,0.2,1.0,8.27,0.34,0.0,1.2,4.73,3.41,2.75,0.36,0.0,85.34,2.87,2.8,10.0,1.0,5.73,2.87,1.0,1.0,0.71,0.47,0.0,1.0,0.93,1
0.12,0.29,1.0,0.0,0.0,0.06,1.06,0.17,0.98,1.35,2.32,0.0,3.57,2.0,0.06,0.17,1.0,2.14,1.88,1.0,1.0,0.05,0.0,0.0,1.94,0.0,0
0.84,0.0,1.0,0.0,0.0,0.84,3.9,0.0,0.0,9.22,0.32,1.26,0.0,3.0,0.0,17.68,1.58,1.57,0.0,1.42,1.0,0.31,0.5,0.0,2.16,3.0,1
5.5,0.0,1.79,0.79,3.93,5.5,1.0,0.79,4.71,6.5,1.22,0.79,65.95,1.21,0.0,17.27,1.0,6.03,2.93,1.0,1.0,0.96,0.79,0.0,2.57,2.36,0
2.88,1.26,1.0,22.09,3.12,2.74,1.63,0.0,7.28,11.54,0.34,0.63,90.21,1.63,0.0,8.6,1.0,4.79,0.74,1.0,1.0,0.91,1.0,0.0,2.49,0.74,1
1.63,2.06,3.0,1.25,0.94,6.0,1.0,0.69,1.37,0.31,0.55,1.25,34.07,1.69,0.0,4.25,1.0,5.53,2.06,1.0,1.0,2.12,0.69,0.0,5.0,0.31,0
2.02,0.4,1.81,0.0,0.81,0.81,1.4,0.0,4.44,3.83,0.89,0.0,30.68,1.6,0.0,5.19,1.4,2.72,2.0,3.39,1.0,0.97,0.0,0.0,1.0,0.4,0
0.4,0.0,1.0,0.0,0.0,0.2,1.2,0.0,1.0,2.4,0.88,0.0,12.38,2.8,0.2,1.2,1.2,0.74,0.0,3.4,1.0,0.11,1.0,0.0,3.0,0.2,0
2.61,1.3,1.0,0.65,1.3,0.65,2.3,0.65,1.96,1.0,1.25,0.0,39.1,2.0,0.0,5.21,1.0,3.33,2.35,1.0,1.0,0.6,0.35,0.0,1.0,0.0,0
4.77,0.0,1.71,1.41,0.18,0.0,1.0,0.18,1.94,2.88,0.61,1.65,15.36,1.82,0.0,5.47,1.18,3.74,1.82,1.82,1.0,0.29,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,1.78,7.89,1.0,0.0,0.22,2.89,0.7,8.01,0.0,2.78,0.0,14.35,1.11,3.44,1.55,2.0,1.0,0.08,0.44,0.0,1.89,3.56,1
1.94,0.0,1.0,0.39,0.78,1.17,1.78,0.0,4.39,8.94,0.3,1.83,40.71,2.39,0.0,14.11,1.39,3.46,1.83,4.67,1.0,0.98,0.0,0.0,1.0,0.0,0
12.1,0.0,1.76,27.23,0.76,3.78,1.0,0.0,3.03,4.27,0.58,0.0,72.6,1.24,0.0,0.49,1.0,3.25,0.76,1.24,1.0,0.91,0.76,0.0,1.0,1.76,0
1.0,0.0,1.0,1.86,0.0,3.72,1.7,0.14,8.84,23.31,1.03,0.0,79.01,1.28,0.0,3.53,2.0,13.31,1.72,1.0,1.0,0.63,0.34,0.0,4.58,2.58,0
1.12,0.0,1.0,2.23,1.12,0.44,2.12,0.44,3.12,3.23,0.61,1.12,34.63,2.0,0.0,6.35,1.0,2.98,1.56,2.88,1.0,1.27,0.0,0.0,2.12,2.12,0
0.28,0.0,1.0,15.57,1.39,7.61,1.0,2.89,7.5,17.0,1.18,0.0,82.39,1.0,0.72,11.56,1.0,5.83,1.28,0.28,1.0,0.58,1.0,0.0,2.83,2.72,0
3.26,0.0,1.0,0.0,0.0,0.82,1.0,1.63,0.18,11.34,0.52,0.0,4.6,3.82,0.0,12.42,1.0,2.93,0.0,1.0,1.0,0.43,0.82,0.0,1.18,0.0,0
0.0,3.48,1.0,0.0,0.0,6.45,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,1.72,1.45,0.0,1.11,0.72,0.72,1.0,0.13,0.72,0.0,1.0,0.0,0
1.0,1.05,1.7,0.65,0.0,2.11,1.0,1.0,1.35,1.3,0.71,0.0,50.77,2.0,0.0,2.35,1.0,2.75,1.05,1.0,1.0,0.93,0.35,0.0,3.05,0.0,0
0.0,0.97,1.0,0.0,0.03,0.03,3.9,0.03,2.03,8.07,0.37,0.0,1.76,2.03,0.97,4.41,1.97,1.45,0.03,0.03,1.0,0.87,1.0,0.0,2.07,1.07,0
0.6,0.0,1.0,0.0,0.6,0.8,1.6,0.4,1.59,14.64,0.24,0.4,16.32,3.6,0.6,9.02,1.6,1.58,0.4,1.4,1.0,0.64,0.8,0.0,1.0,1.6,0
0.0,0.0,1.52,1.04,0.0,0.0,1.0,0.0,0.0,2.0,0.67,1.48,38.91,2.0,0.0,3.41,1.0,4.28,3.56,2.0,1.0,0.39,1.0,0.0,2.48,0.52,0
1.77,0.11,1.34,3.66,2.0,0.11,2.89,0.11,3.66,4.77,0.15,2.46,58.69,2.0,0.0,9.8,1.0,4.29,1.77,1.89,1.0,2.3,0.11,0.0,2.77,2.66,0
0.0,0.74,1.0,0.0,0.0,2.56,1.74,0.0,1.26,7.18,1.1,0.0,24.41,2.48,0.0,3.22,2.0,3.15,1.56,1.26,1.0,0.37,0.74,0.0,1.0,0.0,0
1.79,4.47,1.0,0.0,0.0,1.84,1.89,3.11,16.26,8.58,0.58,0.0,63.48,1.89,1.0,3.84,1.0,4.56,0.11,0.89,1.0,0.92,0.11,0.0,1.11,0.32,0
0.0,5.22,1.0,0.0,0.0,2.61,1.0,0.0,0.48,3.35,3.25,0.0,0.0,0.96,1.48,0.0,0.48,1.82,0.48,0.96,1.0,0.24,0.0,0.0,1.48,0.48,0
6.94,0.0,1.0,7.53,4.75,1.4,4.96,3.58,11.74,33.34,0.35,0.0,80.51,2.6,0.6,16.21,1.4,3.14,0.0,1.21,1.0,0.51,0.4,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.97,3.92,0.97,6.82,14.66,0.24,0.05,77.93,2.97,0.0,22.56,1.0,2.28,0.05,1.03,1.0,0.7,0.27,0.0,1.05,2.92,1
0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.0,32.58,2.76,0.03,0.0,10.58,0.22,1.78,0.33,0.11,0.13,0.0,0.11,0.11,0.0,0.0,0.0,1.11,0.11,0
0.0,0.34,1.0,0.0,0.66,1.01,1.0,0.0,3.99,17.91,0.66,0.0,77.08,1.66,0.0,2.66,1.34,1.47,0.0,0.66,1.0,0.14,0.0,0.0,2.0,0.66,0
1.71,0.0,1.0,0.0,0.0,1.0,1.85,0.15,6.27,6.13,0.36,1.71,56.4,2.85,0.0,10.69,1.85,2.88,1.0,2.29,1.0,1.64,0.43,0.0,1.85,2.71,1
2.52,0.0,1.5,1.01,1.01,6.03,1.0,0.5,1.99,4.98,0.77,1.51,69.11,1.99,0.0,0.99,1.0,2.84,1.0,1.5,1.0,1.59,0.0,0.0,2.5,1.0,0
0.16,0.0,1.0,0.32,0.84,0.65,1.0,0.0,5.49,25.0,0.33,0.0,93.41,1.84,0.0,2.68,1.16,3.42,0.32,1.0,1.0,0.09,0.06,0.0,2.49,1.32,0
0.0,0.17,1.0,0.0,0.0,0.68,1.0,0.0,0.0,0.83,3.41,0.0,0.0,1.66,0.34,0.0,0.83,2.66,2.66,1.0,1.0,0.13,1.0,0.0,1.51,0.17,0
0.0,1.82,3.74,23.81,1.91,6.47,1.0,0.0,0.0,0.09,0.71,0.0,96.35,1.0,0.0,1.53,1.0,12.04,4.74,2.35,2.82,1.73,1.0,0.0,1.91,1.82,1
0.65,0.65,0.65,2.42,0.0,0.0,1.65,0.0,5.82,4.52,1.01,0.0,45.88,1.65,0.0,6.46,1.0,1.51,0.0,0.0,0.65,0.81,0.65,0.0,1.0,0.0,0
3.42,0.0,1.21,4.37,0.42,5.05,1.0,0.21,2.58,4.58,0.93,0.63,70.73,1.79,0.0,0.79,1.0,4.8,1.79,2.0,1.0,1.41,0.79,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,2.64,8.62,10.62,1.36,0.0,75.25,1.0,17.58,3.54,1.64,7.26,0.73,1.0,1.0,0.53,0.36,0.0,2.82,0.36,0
4.83,0.0,1.69,0.69,3.45,7.31,1.0,0.69,4.14,6.76,1.49,0.69,58.01,1.0,5.57,15.81,1.0,13.08,2.86,0.69,1.0,1.15,0.77,0.0,3.93,2.38,1
10.91,0.0,1.0,12.96,8.18,2.32,8.14,4.09,15.64,52.1,0.81,0.0,64.79,1.68,0.0,11.5,2.0,3.56,0.95,0.64,1.0,0.63,0.0,0.0,1.68,2.73,0
0.36,0.0,1.0,0.0,1.8,1.8,1.0,0.0,0.0,2.72,0.75,1.28,0.0,1.64,0.0,3.84,1.0,3.03,1.64,2.0,1.36,0.72,0.64,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.96,6.94,14.87,1.05,0.0,75.49,1.0,0.49,5.91,1.51,3.37,1.0,0.51,1.0,0.32,1.0,0.0,1.49,1.98,0
0.0,0.82,1.0,1.84,0.92,1.33,1.92,0.0,2.76,23.88,0.96,0.0,81.74,2.76,2.84,21.13,0.92,10.01,0.0,0.0,1.0,0.23,0.92,0.0,1.0,2.76,1
0.65,1.94,2.29,0.0,0.0,6.71,1.0,0.65,1.29,1.41,1.48,0.0,19.4,1.65,6.36,2.65,1.0,14.92,4.41,0.65,1.0,1.46,0.74,0.0,5.35,0.35,0
0.0,0.05,1.0,0.0,0.0,7.9,1.0,0.0,0.0,3.8,3.21,0.0,0.0,1.05,17.5,1.95,1.0,29.78,6.75,0.05,1.0,0.95,0.29,0.0,5.8,0.95,1
17.42,0.0,3.58,5.16,1.0,0.0,1.0,0.65,8.87,13.39,0.06,0.0,90.19,1.35,0.0,3.0,1.65,3.58,0.65,1.0,1.0,1.06,0.65,0.0,2.65,2.29,0
0.0,0.0,3.45,0.0,0.0,1.22,1.0,0.0,1.83,1.39,1.39,1.22,20.18,1.39,0.0,0.78,1.0,2.83,2.45,1.39,3.45,0.9,1.0,0.0,2.22,1.61,0
0.02,3.02,1.0,11.96,4.99,0.01,4.01,1.0,22.96,26.94,0.18,0.01,90.0,1.01,0.0,10.04,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.82,0.41,2.38,1.41,2.38,11.14,12.94,0.44,0.41,79.47,1.21,2.38,5.82,1.79,3.54,0.41,1.21,1.0,0.85,0.0,0.0,1.41,0.62,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,1.0,2.98,0.0,0.0,2.06,0.03,0.0,1.0,2.97,2.94,1.03,1.0,0.0,0.97,0.0,1.06,0.0,0
0.0,0.66,1.0,0.34,0.0,7.34,1.68,0.0,0.0,2.04,3.4,0.0,34.05,0.34,1.66,2.68,0.34,1.0,0.66,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,3.38,0.79,6.17,13.34,0.37,0.0,75.22,3.0,0.0,18.64,1.0,2.32,0.21,1.0,1.0,0.75,0.2,0.0,1.42,2.58,1
0.56,0.0,1.0,0.0,1.44,5.77,1.56,0.28,0.84,6.9,0.46,6.77,11.14,3.0,0.0,12.66,1.28,2.96,1.0,1.72,1.0,0.31,0.36,0.0,2.56,3.16,1
2.45,3.27,1.64,1.0,0.73,3.91,3.18,0.0,4.72,4.91,0.6,0.73,74.72,1.73,0.0,7.9,1.36,3.83,1.27,1.0,1.0,1.83,0.24,0.0,1.0,0.36,0
1.04,0.96,1.52,0.0,1.04,3.04,1.0,0.96,3.96,1.52,0.53,3.04,62.82,1.48,0.0,8.19,1.0,3.55,2.04,1.0,1.0,1.64,0.0,0.0,1.0,1.04,0
0.0,0.04,1.0,0.0,0.0,0.0,1.13,0.0,0.08,1.3,1.15,0.0,0.0,2.0,0.04,5.92,1.04,1.97,1.92,4.79,1.0,0.52,0.04,0.0,1.04,0.04,0
4.05,0.0,1.0,2.78,1.76,2.0,2.47,0.88,3.22,14.41,0.33,2.56,13.92,2.85,0.0,19.27,1.15,2.74,0.0,1.71,1.0,0.75,0.43,0.0,1.15,3.15,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.16,7.12,0.9,0.0,2.82,1.96,1.92,0.04,1.0,2.3,0.96,1.96,1.0,0.01,0.0,0.0,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,6.31,2.49,2.81,7.01,19.31,1.17,0.0,53.31,1.6,0.7,12.49,1.3,3.95,0.7,0.3,1.0,0.45,0.85,0.0,2.3,3.0,0
0.0,0.47,1.0,0.0,0.0,3.26,1.0,0.53,2.14,2.14,2.05,0.0,29.42,1.6,0.93,2.53,0.53,1.53,0.47,1.0,1.0,0.53,0.47,0.0,1.53,0.0,0
0.0,0.05,1.0,0.0,0.0,2.22,1.0,0.0,0.95,1.89,0.8,0.0,0.0,1.05,0.43,7.62,1.95,2.47,2.0,1.95,1.0,2.13,0.05,0.0,1.05,0.0,0
1.07,0.0,1.0,0.73,0.0,3.19,1.73,0.54,2.19,15.93,0.34,2.93,40.24,3.27,0.0,19.39,1.73,2.44,0.0,1.0,1.0,0.14,1.0,0.0,3.93,2.93,1
0.0,0.0,0.25,0.0,0.0,1.26,1.0,0.0,29.39,3.79,0.29,0.0,21.76,0.25,4.28,0.0,0.51,4.08,1.01,0.0,0.25,0.18,0.0,0.0,3.0,0.25,0
0.0,0.94,1.0,0.0,0.0,4.06,1.0,0.0,0.06,0.83,5.16,0.0,4.74,0.06,2.5,0.0,0.11,1.83,1.17,0.94,1.0,0.75,0.94,0.0,3.94,1.0,0
3.51,2.88,1.37,3.18,0.24,2.61,1.88,0.0,5.27,10.53,0.62,0.0,56.51,1.0,0.0,1.88,1.0,4.5,1.49,1.12,1.24,0.65,0.12,0.0,1.12,0.24,0
0.0,0.2,0.2,0.0,0.0,0.2,1.59,0.99,33.87,10.07,0.06,0.0,16.98,0.39,1.8,2.96,0.39,0.5,0.0,0.2,0.2,0.17,0.15,0.0,3.39,0.39,0
0.0,0.75,1.0,0.0,0.0,4.75,1.0,0.25,0.0,0.0,4.26,0.25,0.0,0.5,1.75,2.24,0.5,1.75,1.75,3.73,1.0,0.56,0.75,0.0,3.5,1.0,0
1.24,3.1,1.0,0.0,0.0,1.0,1.62,2.24,10.54,5.1,0.49,0.0,38.42,2.76,0.62,3.38,1.0,3.53,0.38,1.38,1.0,1.5,0.0,0.0,1.38,0.0,0
0.0,1.2,1.0,5.41,2.0,0.6,5.8,1.0,10.41,19.81,0.26,0.6,95.99,2.2,0.0,7.6,1.0,2.51,0.4,1.0,1.0,0.58,0.6,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.92,1.04,3.16,2.75,0.04,58.43,1.04,41.27,1.04,1.0,13.49,1.92,1.0,1.0,0.66,0.96,0.0,5.8,0.96,1
2.96,0.0,1.68,0.32,2.0,3.68,1.64,0.0,3.64,5.22,0.59,2.71,64.43,1.64,0.0,6.11,1.32,3.87,2.04,1.0,1.0,1.49,0.0,0.0,1.0,1.36,0
0.65,0.7,1.0,0.0,0.0,2.46,1.65,0.7,9.7,4.54,0.46,0.0,52.2,2.0,0.0,4.24,1.0,4.85,2.46,1.7,1.0,0.71,0.0,0.0,1.65,0.0,0
0.0,1.29,1.0,0.0,0.36,0.36,1.64,0.36,6.86,6.14,0.25,0.0,45.21,2.36,0.0,10.85,1.0,5.51,2.29,1.0,1.0,1.04,0.36,0.0,3.36,1.07,0
5.0,6.88,1.24,1.24,2.0,3.65,5.59,0.24,10.18,8.35,0.3,2.24,87.88,2.53,0.0,15.3,1.76,3.44,0.24,1.24,1.0,1.44,0.51,0.0,1.24,1.0,1
0.69,0.0,1.0,0.0,1.69,0.0,1.0,0.0,0.63,2.31,1.28,0.0,10.38,1.0,0.0,0.94,1.0,2.96,0.94,1.63,1.0,0.44,0.0,0.0,2.31,0.0,0
3.75,1.88,1.0,0.94,1.94,1.0,2.88,1.0,3.0,1.56,0.31,0.0,59.44,2.06,0.0,8.5,1.0,3.57,1.94,1.0,1.0,0.94,0.06,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,2.0,0.7,1.64,0.0,2.36,0.0,5.64,1.0,3.23,1.82,2.0,1.0,0.43,0.82,0.0,2.82,0.0,1
1.8,1.35,1.0,0.0,0.0,12.98,1.45,0.0,2.71,6.51,7.18,0.0,23.0,0.45,3.29,0.9,0.45,2.59,1.55,0.45,1.0,0.23,0.0,0.0,1.55,0.0,0
0.0,0.68,1.0,0.0,0.0,2.26,3.05,3.42,9.21,39.63,0.55,0.0,86.0,1.68,4.16,10.26,2.0,6.81,1.26,0.68,1.0,0.8,0.51,0.0,4.37,1.68,1
0.6,0.4,1.6,3.02,0.6,4.19,1.6,0.0,4.84,3.02,2.44,0.6,39.91,2.6,3.16,1.6,1.0,3.81,1.4,1.0,1.0,0.4,0.4,0.0,1.4,0.0,0
0.0,0.75,1.0,1.25,0.25,3.25,2.0,0.0,2.25,7.21,0.44,0.0,22.1,3.0,0.75,7.97,1.0,5.31,2.25,3.01,2.5,1.55,1.0,0.0,1.0,1.5,1
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.97,0.0,2.49,0.68,0.0,0.0,2.49,0.0,3.97,1.0,1.18,0.51,1.03,1.0,0.66,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.23,0.23,0.23,1.0,0.0,0.0,1.77,1.08,0.0,23.39,1.77,0.0,3.17,1.0,1.23,0.47,2.94,1.0,0.93,1.0,0.0,1.0,0.77,0
2.05,0.02,1.03,0.0,0.03,3.97,1.02,1.97,3.12,8.0,0.75,0.0,50.41,1.0,15.75,0.06,1.02,11.95,2.98,1.0,1.0,0.8,0.98,0.0,2.97,3.95,0
0.0,0.18,1.0,0.0,0.0,6.0,1.0,1.64,1.0,2.47,3.08,0.0,49.3,1.18,35.33,1.18,1.0,12.75,2.89,1.36,1.0,0.51,0.82,0.0,5.29,0.82,1
0.56,0.0,1.0,0.0,0.56,1.31,1.56,0.0,1.31,16.01,0.51,0.0,24.92,3.56,0.56,8.19,1.56,1.36,0.44,1.0,1.0,0.39,0.56,0.0,1.87,1.56,0
0.46,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,1.46,1.65,0.0,28.71,3.07,0.54,0.93,1.0,1.54,0.54,1.54,1.0,0.23,0.0,0.0,2.54,0.0,0
5.02,0.31,1.31,0.0,0.0,6.81,1.0,0.0,1.57,1.0,0.44,6.86,26.97,2.37,0.0,9.61,1.0,3.1,2.69,9.92,1.69,1.16,0.69,0.0,1.31,1.31,0
4.5,8.09,1.0,1.0,1.8,2.1,6.4,0.0,11.79,10.6,0.25,1.8,90.3,2.8,0.4,18.09,1.9,4.14,0.1,0.9,1.0,1.14,0.7,0.0,1.2,1.0,1
0.0,3.74,1.0,0.63,0.0,6.88,2.25,0.0,0.0,3.75,3.77,0.0,62.56,0.63,1.0,2.5,0.63,1.37,0.0,0.63,1.0,0.17,0.63,0.0,1.0,0.0,0
3.96,0.0,1.59,1.17,0.15,3.41,1.0,0.15,4.17,11.27,1.21,0.0,55.42,1.0,0.0,0.44,2.85,4.56,1.0,1.0,1.0,0.55,1.0,0.0,1.29,0.44,0
1.38,0.0,1.0,0.0,0.0,2.16,2.38,1.0,2.08,11.77,0.38,1.0,27.68,2.69,0.31,5.54,2.0,3.2,1.92,4.39,1.0,0.78,0.0,0.0,3.38,1.0,0
0.0,0.49,1.0,0.49,0.0,1.97,1.49,0.0,0.98,1.0,1.72,0.0,0.0,2.49,0.0,1.48,1.0,3.25,3.0,2.48,1.98,0.98,1.0,0.0,1.0,0.49,0
