CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,2.56,1.52,2.08,18.05,1.0,0.0,84.86,3.0,0.0,9.82,1.0,3.7,0.96,1.0,1.0,0.28,0.48,0.0,1.0,1.04,0
0.0,0.0,1.0,0.69,0.0,5.54,1.69,0.0,2.69,12.08,0.39,7.07,38.09,3.0,0.0,17.62,1.69,3.89,2.46,7.15,1.31,0.31,0.9,0.0,4.08,3.39,1
0.0,0.0,1.0,0.54,0.0,4.38,2.08,1.46,3.69,5.69,1.49,1.08,50.84,2.08,19.84,9.62,1.54,8.14,1.46,1.0,1.0,0.41,1.0,0.0,3.85,1.0,0
0.04,0.0,1.0,0.02,0.02,0.0,1.0,0.02,0.08,2.08,1.97,0.0,0.89,1.0,0.0,0.06,2.0,1.07,1.04,1.02,1.0,1.2,0.0,0.0,1.02,0.0,0
0.25,2.54,1.25,0.25,2.03,0.51,2.78,0.51,0.76,6.59,0.91,0.0,21.86,1.25,0.0,3.8,2.0,2.39,1.75,3.98,2.49,1.64,0.13,0.0,1.76,1.27,0
1.31,0.0,1.0,0.0,0.34,6.03,1.0,0.0,0.34,4.31,0.68,1.66,11.32,2.31,0.0,15.17,1.0,3.04,1.03,2.31,1.0,0.94,0.33,0.0,2.66,4.94,1
1.0,0.0,1.0,7.93,0.01,1.09,1.0,0.0,0.0,0.01,2.58,0.02,99.11,1.0,0.0,0.05,1.0,0.03,0.0,1.0,1.0,0.0,0.99,0.0,2.02,1.99,0
0.42,0.0,1.0,13.29,0.42,2.58,1.0,0.58,0.85,3.85,1.22,0.0,83.05,2.58,0.0,3.12,1.0,4.51,1.58,1.85,1.0,0.42,1.0,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.08,3.55,0.0,0.0,0.13,5.75,2.04,0.04,2.99,2.96,1.0,1.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.84,3.53,0.91,0.0,50.69,3.53,0.0,3.53,1.16,1.32,0.31,1.62,1.31,0.67,0.0,0.0,1.84,0.84,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,0.81,0.0,2.41,0.43,1.78,29.72,3.0,0.0,10.94,1.0,3.01,0.59,1.19,1.0,1.12,0.7,0.0,1.59,1.19,1
0.66,0.34,1.0,0.66,0.0,4.66,1.0,0.0,0.0,1.33,2.04,4.64,43.75,1.33,0.67,8.62,0.66,1.44,1.0,1.0,1.0,1.45,1.0,0.0,2.01,0.34,0
0.93,0.53,1.0,0.0,0.0,2.33,2.07,0.0,1.6,7.67,0.25,0.93,26.73,3.0,0.0,15.12,1.0,2.19,0.0,1.93,1.0,1.09,0.59,0.0,3.0,3.79,1
0.0,0.0,1.57,0.0,1.3,5.89,1.0,2.6,2.57,5.0,0.91,0.0,57.33,2.57,0.0,4.6,1.0,4.27,1.87,1.43,1.0,1.53,1.0,0.0,2.0,2.73,0
0.05,0.0,1.0,0.05,0.0,2.27,1.05,0.95,0.27,8.66,0.72,0.0,4.65,2.0,2.84,9.27,1.0,1.76,1.0,1.0,1.0,1.36,0.0,0.0,1.11,0.05,0
0.58,0.0,1.0,0.42,3.3,3.3,1.0,0.0,0.0,2.73,0.76,0.0,42.42,1.0,0.0,2.97,1.0,2.12,1.42,3.7,1.58,1.79,0.42,0.0,2.15,0.58,0
0.34,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.68,4.37,0.44,0.0,20.33,1.0,0.0,2.34,1.34,2.14,1.32,3.64,2.32,1.83,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.66,0.33,3.17,3.5,0.33,3.5,4.83,0.33,3.34,15.89,2.83,0.0,15.02,1.83,2.08,0.0,1.0,1.0,0.94,0.28,0.0,2.67,3.34,1
0.0,0.0,1.0,0.0,0.0,8.42,1.0,0.53,0.0,1.79,1.24,3.47,0.0,1.26,0.0,3.47,1.74,2.0,1.47,3.68,3.95,1.67,0.26,0.0,1.74,0.74,0
0.0,0.24,1.0,0.0,0.0,2.94,1.0,0.76,0.0,6.12,1.78,0.0,0.0,2.0,4.18,7.12,1.0,1.66,1.24,1.0,1.0,1.04,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.94,0.31,1.0,0.0,0.06,1.18,0.98,3.75,3.07,1.0,0.37,3.82,1.0,2.12,2.06,6.57,3.82,0.94,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.68,2.64,1.2,0.68,0.0,2.0,0.0,3.4,1.0,2.8,1.36,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,0.0,4.17,1.97,0.0,2.9,16.45,0.33,3.86,53.1,2.97,0.0,20.41,1.97,2.07,0.0,1.03,1.0,0.03,0.97,0.0,4.86,3.86,1
0.0,0.0,1.97,0.03,0.0,1.0,1.08,0.06,3.03,3.81,0.79,0.0,45.39,3.0,0.0,2.45,1.0,2.97,1.94,2.94,1.0,1.18,0.0,0.0,2.94,1.03,0
0.0,0.0,1.0,0.0,0.54,2.72,1.0,0.54,0.54,6.44,1.04,0.0,45.17,1.91,11.97,4.72,2.09,16.01,2.0,2.73,2.37,0.92,0.46,0.0,2.63,1.09,0
1.93,0.0,1.0,0.0,8.67,2.07,3.89,0.07,0.0,9.78,0.32,0.07,0.0,1.04,0.0,6.81,1.96,6.33,0.0,0.96,1.0,1.22,0.52,0.0,1.0,0.96,0
0.0,9.72,1.0,0.0,0.0,4.86,1.0,0.0,0.03,0.08,5.25,0.0,0.0,0.08,0.97,0.08,0.03,1.44,0.06,0.03,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.71,1.0,0.0,0.0,0.57,4.79,0.0,0.0,0.29,2.57,0.86,0.14,1.5,0.86,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0
3.52,0.0,3.54,1.02,0.0,6.52,1.0,0.0,2.03,2.97,0.28,0.98,36.59,2.49,0.0,10.84,1.0,3.79,1.02,2.49,1.0,1.5,0.25,0.0,1.98,3.44,0
0.0,0.03,1.0,0.0,0.0,0.2,1.0,0.0,0.97,2.9,0.9,0.0,0.0,2.97,0.27,2.93,1.0,2.64,2.0,1.0,1.0,0.58,0.03,0.0,1.03,0.0,0
3.09,6.18,1.0,0.34,3.78,3.31,1.34,4.4,10.99,12.24,0.24,1.66,31.6,2.34,0.34,11.96,1.0,3.22,0.0,0.34,1.0,0.79,0.85,0.0,2.37,2.06,1
1.59,0.41,1.0,1.41,0.59,0.0,1.41,1.0,6.06,6.0,0.25,0.0,60.03,1.41,0.41,4.24,1.59,4.57,1.76,1.59,1.0,1.17,0.33,0.0,1.59,0.41,0
0.34,0.66,1.0,10.24,0.34,0.68,2.32,0.0,2.0,5.0,0.31,0.66,48.56,2.66,0.0,10.61,1.66,2.95,0.34,1.02,1.0,0.93,1.0,0.0,1.0,1.34,1
1.34,0.0,1.27,0.54,0.0,0.27,1.0,0.27,1.87,1.54,0.85,0.0,20.34,1.27,0.0,1.8,1.73,2.54,1.46,4.2,2.46,1.95,0.27,0.0,1.27,0.0,0
0.39,0.0,1.0,0.39,0.0,1.78,1.0,0.0,3.61,4.82,0.86,0.0,57.29,1.61,0.0,3.18,1.0,4.59,1.39,1.0,1.0,0.26,0.39,0.0,1.0,0.0,0
0.0,4.15,1.0,0.31,0.0,1.93,1.0,0.0,1.23,1.54,2.87,0.0,19.75,2.0,8.3,3.38,1.0,5.28,1.31,0.31,1.0,0.4,0.0,0.0,3.07,0.0,0
0.0,5.28,1.0,0.0,0.0,1.12,1.0,0.0,0.24,0.48,3.44,0.0,6.03,2.0,10.55,3.76,1.0,5.16,0.88,0.12,1.0,0.14,0.12,0.0,3.64,0.0,0
1.56,0.0,1.0,0.44,0.0,2.8,1.0,0.0,1.76,5.44,0.55,1.12,33.89,2.56,0.0,13.96,1.0,2.15,0.0,2.12,1.0,1.02,0.28,0.0,2.56,4.8,1
1.46,9.18,1.46,2.38,0.0,1.38,1.0,0.0,8.13,6.92,0.62,0.0,74.71,1.54,0.0,5.0,1.0,4.61,0.46,1.0,1.0,1.12,0.46,0.0,2.0,2.92,0
0.0,5.51,1.0,0.0,0.0,0.92,1.0,0.0,0.08,0.33,3.59,0.0,0.0,2.16,11.01,3.75,1.0,5.39,1.08,0.16,1.0,0.04,0.08,0.0,3.75,0.0,0
0.24,0.24,1.0,0.49,0.0,0.0,1.24,0.24,2.95,3.73,0.63,0.0,19.53,2.76,0.24,3.73,1.0,3.02,1.51,1.0,1.0,0.8,0.2,0.0,1.0,0.24,0
0.77,7.72,2.23,0.77,6.18,2.0,6.41,1.77,2.54,17.99,0.67,0.0,66.43,2.46,0.0,9.27,1.77,3.75,1.46,1.23,1.0,0.79,0.61,0.0,3.54,4.09,0
1.34,3.01,1.0,0.0,0.67,1.0,2.67,2.68,6.36,19.39,0.66,0.0,47.08,3.0,0.34,8.36,2.0,2.44,0.0,1.0,1.0,0.61,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.53,0.18,1.0,0.82,3.29,3.82,0.36,0.0,15.62,1.82,0.0,3.29,1.0,4.07,2.64,3.47,1.0,0.21,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.09,2.0,0.58,0.0,0.73,1.0,0.0,7.86,2.0,2.57,2.09,2.05,1.0,2.18,0.0,0.0,1.0,0.0,0
1.85,19.24,1.92,3.7,0.0,3.15,1.0,0.0,12.02,7.4,0.76,0.0,66.56,0.92,0.08,4.62,0.92,7.84,0.92,0.92,1.0,1.31,0.92,0.0,1.92,3.7,1
0.0,0.0,1.0,0.0,0.76,5.78,1.0,0.0,6.3,3.46,2.49,0.0,79.39,1.24,0.97,0.73,1.0,1.83,1.0,1.0,1.0,0.64,0.24,0.0,1.0,0.0,0
0.0,0.4,2.2,0.0,0.0,1.2,1.8,0.6,1.8,4.62,0.85,0.0,20.1,3.6,0.0,4.02,1.0,3.39,1.79,1.6,1.0,1.33,0.87,0.0,2.4,1.0,0
0.46,0.0,1.0,0.0,0.0,2.18,1.46,2.0,0.0,3.54,0.29,1.09,0.0,2.46,0.0,3.82,1.0,1.54,0.0,0.0,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,1.0,0.81,0.0,1.63,3.31,0.81,0.0,0.81,1.19,0.81,0.41,1.41,0.59,0.59,1.0,0.75,1.0,0.0,2.78,0.59,0
11.89,0.54,1.54,0.46,0.0,1.54,1.46,0.46,5.91,1.91,0.27,0.46,80.98,1.91,0.0,5.93,1.0,3.35,1.09,1.0,1.0,1.24,0.46,0.0,2.0,2.0,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,0.38,2.14,7.52,0.68,0.0,52.8,1.62,0.0,7.52,1.0,2.17,1.0,1.62,1.0,0.7,0.0,0.0,2.24,1.0,0
0.0,0.97,1.03,0.0,0.0,0.24,1.0,1.0,0.17,0.14,1.06,0.0,1.9,2.0,0.0,1.0,1.0,4.04,3.93,1.03,1.0,0.78,0.0,0.0,2.93,0.0,0
2.75,2.75,1.0,0.69,1.31,2.06,1.69,0.0,6.88,2.34,0.49,0.69,27.17,1.0,0.0,11.29,1.34,4.06,1.66,3.62,2.31,2.06,0.26,0.0,4.69,2.03,1
0.0,4.53,1.0,0.0,0.0,3.36,1.0,0.0,0.0,0.55,2.86,2.74,0.0,1.64,0.45,3.83,0.55,0.91,0.0,6.56,1.0,0.21,0.55,0.0,2.09,0.55,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,4.79,1.87,0.0,0.0,2.39,0.0,0.79,1.0,2.79,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,16.95,0.53,2.93,1.47,0.0,3.4,10.13,0.72,0.0,84.21,2.0,0.0,6.93,1.0,5.07,1.0,2.07,1.0,0.7,0.77,0.0,2.86,2.93,0
0.0,0.0,1.0,0.0,0.34,2.7,1.0,0.0,1.0,2.34,0.72,1.66,11.14,1.0,0.0,8.64,1.66,3.23,2.34,1.66,1.0,1.69,0.0,0.0,1.34,0.34,0
4.61,0.0,1.0,0.77,0.77,0.77,4.08,3.84,3.08,33.3,0.35,0.77,73.82,3.0,0.0,27.38,1.77,2.37,0.46,2.16,1.69,0.59,0.42,0.0,4.84,4.61,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.13,5.25,0.89,0.0,28.92,3.0,0.38,1.87,1.0,3.42,1.62,1.0,1.0,0.55,0.0,0.0,1.0,0.75,0
0.0,0.03,1.0,0.0,0.0,1.95,1.08,0.0,0.05,1.18,0.77,4.87,0.0,2.97,0.03,6.92,1.03,0.03,0.0,11.69,1.0,0.02,1.0,0.0,2.97,1.0,1
0.0,1.12,1.0,0.78,0.0,2.78,2.55,0.78,6.22,6.2,0.43,1.55,46.82,2.55,0.0,13.63,1.78,3.36,1.45,1.45,1.0,0.34,0.78,0.0,2.45,1.0,1
0.0,0.0,3.25,0.0,0.38,3.25,1.0,0.0,2.5,4.12,0.91,0.0,38.75,1.62,0.38,1.25,1.38,3.62,1.75,2.5,3.25,1.5,0.38,0.0,1.0,0.0,0
0.0,1.97,1.0,0.66,0.0,1.66,1.0,0.0,6.29,5.66,0.58,0.34,71.19,1.68,0.0,1.68,1.0,3.0,1.0,1.34,1.0,1.06,0.34,0.0,1.34,1.32,0
1.0,0.0,1.0,3.56,0.0,0.89,1.0,0.0,3.78,6.33,0.9,0.0,73.36,1.89,0.0,3.0,1.11,2.3,0.0,1.0,1.0,0.56,0.0,0.0,1.89,1.0,0
0.71,1.25,1.82,0.0,0.36,1.0,1.54,1.43,5.5,9.6,0.7,0.0,49.53,3.0,0.18,4.68,1.18,3.12,1.64,2.64,1.0,1.16,0.09,0.0,2.82,1.0,0
2.59,0.0,1.52,1.04,0.0,0.52,1.0,0.52,3.63,2.04,0.64,0.0,39.42,2.48,0.0,3.04,1.0,3.04,0.96,3.93,2.44,1.42,1.0,0.0,1.52,0.0,0
5.95,0.0,1.15,1.7,0.0,1.7,1.85,0.0,5.25,8.4,0.67,0.0,61.16,1.85,0.0,13.74,2.0,3.98,0.15,1.0,1.0,0.82,0.0,0.0,1.15,1.7,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,0.0,1.41,6.66,0.46,0.0,50.2,3.0,0.0,4.54,1.71,1.89,0.0,1.88,1.0,0.71,0.29,0.0,2.29,0.0,0
3.6,1.46,1.0,1.0,0.0,1.49,1.51,0.51,7.49,4.46,0.4,0.51,75.97,2.03,0.0,7.17,1.0,3.13,0.49,1.0,1.0,1.01,0.51,0.0,1.51,2.0,1
4.12,0.0,4.89,1.78,0.0,7.34,1.0,0.0,3.12,1.22,0.24,1.55,70.67,2.0,0.0,3.65,1.0,4.13,1.78,1.78,1.0,1.86,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.32,3.32,0.95,0.44,26.41,2.44,0.0,2.44,1.0,1.69,0.44,2.0,1.0,0.86,0.44,0.0,1.44,0.56,0
0.47,0.93,1.53,2.8,0.0,0.47,2.47,0.0,5.73,8.07,0.2,0.0,80.79,3.0,0.0,5.07,2.0,3.75,0.47,1.0,1.0,1.23,0.37,0.0,2.0,0.0,1
0.0,0.91,1.0,0.0,0.0,3.26,1.91,0.17,6.48,9.39,1.08,0.0,69.13,1.91,3.73,1.91,1.0,3.95,0.17,1.0,1.0,0.71,0.54,0.0,1.43,1.0,0
0.0,0.0,1.2,0.4,0.0,0.4,1.4,0.4,0.8,3.8,1.7,0.0,13.0,1.4,0.0,2.4,1.8,1.54,1.2,1.0,1.0,1.16,0.2,0.0,2.0,0.4,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,0.67,6.37,0.94,0.0,22.15,2.34,0.0,3.01,2.0,1.87,0.66,2.31,1.66,0.95,0.67,0.0,1.0,0.0,0
1.89,0.0,1.0,0.94,0.94,0.11,1.0,0.94,3.94,5.77,0.3,0.0,44.31,1.0,0.0,3.11,2.0,4.84,3.06,2.06,1.0,0.99,0.0,0.0,1.94,0.0,0
2.4,2.4,1.0,0.6,0.0,2.5,1.6,0.0,8.8,5.1,0.81,0.6,67.1,1.7,0.0,10.09,1.3,5.2,1.0,1.0,1.0,0.65,0.22,0.0,2.5,1.2,0
0.31,0.31,1.0,0.69,1.31,1.93,1.0,0.0,0.0,1.31,0.64,0.62,68.94,1.62,0.0,9.17,1.0,2.16,1.38,4.45,1.0,1.34,0.84,0.0,1.31,1.55,0
4.52,4.57,1.0,0.25,2.79,0.51,1.25,3.03,9.62,13.83,0.16,0.25,65.89,2.25,0.25,19.81,1.0,4.34,0.75,1.75,1.0,0.22,0.15,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,3.33,6.45,1.14,0.0,56.4,2.0,0.9,2.22,1.0,3.75,1.0,1.0,1.0,0.07,0.22,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.59,1.0,0.0,0.0,0.88,3.54,0.0,0.0,1.77,0.12,0.0,0.88,3.77,3.53,0.88,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.85,1.62,2.77,1.77,0.31,27.94,2.0,7.61,0.62,1.0,3.39,0.0,0.85,1.0,0.15,0.56,0.0,4.38,1.0,1
0.42,1.15,1.0,0.0,0.42,2.0,1.0,0.0,0.0,1.27,2.24,0.42,0.0,1.27,1.73,1.0,0.42,2.0,1.15,0.42,1.42,0.63,0.42,0.0,2.0,0.42,0
6.54,0.0,1.0,0.93,0.0,1.07,1.93,0.93,6.67,3.07,0.27,0.93,73.37,2.93,0.0,12.28,1.0,3.24,0.0,1.0,1.0,0.94,1.0,0.0,1.93,1.87,1
0.0,2.85,1.0,0.0,0.0,0.0,1.0,0.05,2.9,1.1,0.51,0.0,50.0,1.1,0.0,8.8,1.0,3.26,1.0,1.05,1.0,0.98,0.0,0.0,2.15,0.05,0
9.95,0.17,8.47,1.66,0.0,10.95,1.17,0.0,7.64,2.36,0.36,0.0,76.96,2.17,0.0,1.51,1.17,3.82,1.66,1.0,1.0,2.23,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.86,3.86,0.93,6.0,0.0,3.0,0.0,5.43,1.0,3.52,3.43,9.57,1.43,0.43,0.29,0.0,1.43,0.86,0
0.52,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,6.62,0.46,0.0,55.25,1.48,0.0,2.52,1.52,1.97,0.0,1.0,1.0,1.34,0.48,0.0,1.0,0.52,0
0.88,0.0,1.0,3.5,0.0,0.88,1.0,0.12,3.63,5.75,0.92,0.0,68.02,2.12,0.25,3.12,1.0,2.28,0.12,1.0,1.0,0.6,0.0,0.0,1.88,0.88,0
3.82,0.24,1.24,0.76,0.0,3.52,1.0,0.0,4.24,4.04,0.63,0.0,69.26,1.76,0.0,1.52,1.0,4.15,2.0,1.0,1.0,1.34,0.0,0.0,1.24,0.48,0
0.0,3.06,1.0,0.0,0.0,1.0,1.0,0.0,1.47,2.45,2.24,0.49,29.37,2.49,6.13,3.51,1.0,4.46,1.0,0.98,1.0,0.49,0.49,0.0,3.02,0.0,0
0.78,1.0,1.0,0.0,1.55,3.11,1.67,0.0,0.45,3.34,0.41,1.55,0.0,2.78,0.22,11.77,1.22,2.24,0.0,0.78,1.0,0.97,0.61,0.0,2.0,4.11,1
0.0,1.97,1.0,0.0,0.0,2.13,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0.0,2.97,1.03,0.0,1.97,1.97,0.03,1.0,0.0,0.03,0.0,1.97,0.0,0
4.46,0.0,1.54,0.0,0.0,8.0,1.0,0.0,10.92,7.92,1.0,0.0,79.7,2.86,0.86,0.14,1.0,4.45,1.0,1.0,1.0,0.67,0.0,0.0,1.14,1.73,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.93,4.7,0.99,0.0,0.0,1.07,0.0,0.93,1.93,1.59,1.22,1.0,1.0,0.58,0.0,0.0,1.93,0.0,0
2.05,0.53,1.0,0.0,0.95,4.84,1.0,1.58,4.73,3.63,0.61,1.9,37.88,1.53,1.05,7.0,1.0,2.38,0.53,1.47,1.0,0.63,0.0,0.0,2.58,2.1,0
10.16,0.0,8.5,1.83,0.0,11.33,1.0,0.0,8.0,1.33,0.33,0.0,79.99,1.83,0.0,1.67,1.0,4.44,2.0,1.0,1.0,2.28,0.17,0.0,1.0,0.0,0
8.32,0.52,1.52,0.0,0.0,2.48,2.44,0.0,4.52,2.92,0.28,1.92,44.71,1.96,0.0,8.64,1.48,2.6,1.04,1.0,1.0,1.21,0.16,0.0,2.48,2.96,0
0.0,0.0,1.0,0.16,0.0,7.36,1.16,0.0,10.56,10.28,1.0,0.64,73.48,3.0,0.84,3.36,1.16,4.25,0.84,1.0,1.0,0.38,0.16,0.0,1.64,2.32,0
3.82,0.0,2.0,1.53,0.0,1.0,1.0,0.76,6.06,3.0,0.42,0.0,68.46,2.24,0.0,3.53,1.0,3.76,0.47,2.24,1.0,1.67,0.76,0.0,2.24,0.24,0
0.0,0.36,1.0,0.64,2.56,4.92,1.0,0.0,2.36,10.28,1.38,0.0,70.68,3.0,0.0,2.36,1.0,6.52,1.0,1.0,1.0,0.85,0.54,0.0,4.64,0.64,0
2.37,0.66,1.0,0.68,0.0,2.66,2.0,0.0,6.66,9.66,0.82,0.0,70.68,2.0,0.0,6.75,1.34,3.49,0.0,1.0,1.0,0.76,0.33,0.0,1.0,1.34,0
0.0,0.21,1.0,0.79,0.0,0.79,3.38,1.79,3.17,25.38,0.36,0.0,74.54,2.79,0.0,14.48,1.0,2.44,0.83,1.0,1.0,0.58,0.0,0.0,1.41,1.59,0
0.1,0.9,1.0,0.0,0.0,4.5,1.1,0.2,0.0,0.3,4.71,0.0,0.0,0.3,2.7,1.5,0.1,1.0,0.9,0.9,1.0,0.09,0.1,0.0,2.8,0.0,0
0.54,0.0,2.61,0.0,0.0,3.22,1.0,0.0,1.0,3.07,0.34,2.0,0.0,1.0,0.0,7.78,1.46,4.18,2.0,1.46,1.0,2.79,0.0,0.0,1.0,0.0,0
0.92,0.16,1.0,3.67,0.0,1.0,1.0,0.0,3.67,5.51,1.12,0.0,68.89,1.92,0.24,2.92,1.0,2.26,0.08,0.92,1.0,0.41,0.08,0.0,1.92,0.92,0
0.66,0.0,1.66,1.13,0.0,4.53,1.87,0.0,3.13,14.89,0.28,3.47,57.25,2.87,0.0,18.36,1.87,2.43,0.26,1.13,1.0,0.25,0.87,0.0,4.47,3.47,1
0.33,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.67,1.67,0.72,1.34,0.0,1.33,0.0,8.69,1.67,2.84,1.34,2.0,1.0,1.76,0.0,0.0,1.0,0.0,0
7.97,0.5,1.5,0.0,0.0,2.0,2.0,0.0,4.0,3.01,0.61,1.51,53.86,1.5,0.0,2.01,1.5,3.07,1.0,1.0,1.0,0.91,0.0,0.0,2.0,1.5,0
0.0,1.79,1.0,0.0,0.0,0.39,2.61,0.0,3.79,8.04,0.3,0.0,51.96,2.61,0.0,8.43,1.0,2.21,0.59,1.39,1.0,1.0,0.54,0.0,3.2,1.0,1
4.61,0.08,5.61,1.84,0.0,7.68,1.0,0.0,3.68,0.92,0.63,0.0,66.33,1.84,0.16,0.92,0.92,4.53,1.92,1.92,1.0,1.79,0.08,0.0,1.24,0.08,0
0.59,0.0,1.0,4.74,0.0,3.04,1.0,0.82,0.41,1.22,2.69,0.0,83.68,1.0,17.55,0.41,1.0,5.71,0.82,1.0,1.0,0.26,1.0,0.0,3.63,1.59,0
3.54,3.78,1.0,0.0,1.08,0.54,2.62,4.78,10.1,25.75,0.17,0.0,66.72,2.54,0.54,16.54,1.54,3.8,0.46,1.46,1.0,0.53,0.27,0.0,2.0,0.54,1
1.57,0.0,1.57,2.3,0.57,0.57,1.43,0.85,1.72,8.17,0.3,0.0,40.76,2.43,0.0,4.85,1.0,2.39,0.57,0.57,1.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.87,1.29,2.95,0.0,4.62,0.29,4.27,2.87,0.58,3.29,3.29,1.58,1.0,0.22,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.13,0.04,3.92,1.0,0.0,7.76,24.19,1.11,0.0,80.57,1.04,0.0,1.2,1.96,14.41,1.96,1.08,1.0,0.59,0.42,0.0,4.84,2.96,0
0.79,0.0,2.21,0.39,1.61,2.42,1.0,0.39,4.61,6.61,0.37,0.61,35.11,1.61,0.0,3.61,1.39,5.65,2.39,2.0,1.0,2.01,0.0,0.0,2.0,0.61,0
0.0,1.34,1.0,0.73,0.0,2.73,2.46,0.73,6.27,5.86,0.46,1.46,47.55,2.46,0.0,12.98,1.73,3.4,1.54,1.54,1.0,0.36,0.73,0.0,2.54,1.0,0
