CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.46,1.0,0.85,0.0,4.31,2.69,0.0,9.32,13.56,1.42,0.85,69.48,1.69,0.31,16.95,1.69,2.64,0.15,0.85,1.0,1.05,0.0,0.0,1.15,0.85,0
0.92,0.0,1.82,0.18,0.0,1.37,1.18,0.0,4.37,12.37,0.47,0.0,57.88,2.82,0.0,7.85,1.18,5.28,1.0,1.0,1.0,1.14,0.0,0.0,4.26,1.37,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.0,2.37,0.0,0.0,2.24,0.0,0.24,1.0,7.88,7.64,1.24,1.0,0.0,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.59,12.49,1.04,0.72,60.34,2.0,0.0,5.75,1.0,4.3,2.82,1.0,1.0,0.6,0.0,0.0,1.72,1.44,0
0.0,0.84,1.0,0.0,0.0,0.79,3.53,0.0,1.68,6.89,0.52,0.0,0.0,2.47,0.84,3.68,1.84,1.75,0.63,0.16,1.0,0.72,0.84,0.0,2.0,0.84,0
0.04,0.0,6.76,0.0,1.0,7.16,1.0,0.0,0.0,1.0,1.17,0.08,0.0,1.0,0.0,0.24,1.0,3.02,2.88,4.84,6.76,3.84,0.0,0.0,1.12,0.04,0
0.26,0.0,1.0,0.0,0.0,0.79,1.53,0.26,3.43,8.86,1.09,0.0,17.42,2.0,0.53,4.58,1.26,1.3,0.0,1.74,1.0,0.24,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,0.02,0.0,1.0,0.55,9.76,0.0,3.02,0.0,13.66,1.0,3.27,2.95,13.71,1.98,0.98,0.98,0.0,1.05,0.98,1
0.0,0.0,1.0,1.34,0.0,3.32,2.51,0.0,2.66,15.64,0.28,3.66,55.0,2.83,0.0,19.98,2.0,2.12,0.17,0.83,1.0,0.1,0.83,0.0,4.32,3.49,1
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.81,2.02,1.0,1.86,0.81,27.47,2.0,0.0,6.87,1.0,7.09,6.36,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.88,1.56,1.12,0.0,3.68,1.0,0.88,6.12,2.12,0.57,0.88,62.97,2.56,0.0,8.05,1.0,5.89,2.12,1.56,1.0,1.41,0.0,0.0,1.0,0.0,0
0.03,1.95,1.0,0.08,0.0,6.82,1.03,1.95,10.77,0.28,0.85,0.0,36.78,2.0,0.0,1.03,1.03,8.19,6.84,2.95,1.0,0.98,0.0,0.0,1.13,0.03,0
0.0,0.15,1.85,0.0,0.0,0.85,1.46,0.0,2.85,3.77,0.74,0.0,37.23,2.85,0.15,2.31,1.15,2.74,1.69,2.54,1.0,1.15,0.15,0.0,2.85,1.0,0
0.82,0.0,2.65,0.0,0.82,17.32,1.0,0.0,0.0,1.18,1.25,0.18,0.0,1.35,0.0,10.35,1.0,2.32,0.18,1.18,1.0,1.24,0.09,0.0,2.18,1.35,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,0.0,0.1,2.0,1.18,0.0,62.66,3.95,0.0,1.1,1.0,0.86,0.2,1.2,1.0,0.05,0.05,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.17,1.0,0.0,0.02,2.0,1.25,0.0,0.0,1.98,0.0,2.95,1.0,0.52,0.02,2.0,1.0,0.05,0.02,0.0,1.0,0.98,0
0.0,0.0,1.38,0.0,0.0,1.62,2.24,0.0,3.38,7.66,0.72,1.86,34.18,2.38,0.0,4.76,1.62,3.83,0.38,1.0,1.0,0.67,0.0,0.0,3.14,1.0,0
0.05,0.0,1.95,0.0,0.0,0.95,1.0,0.0,4.11,12.05,0.37,0.0,54.88,2.89,0.0,5.67,1.05,5.31,0.95,1.0,1.0,1.18,0.0,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.07,1.21,2.83,0.01,1.1,2.0,0.0,0.11,1.0,9.9,9.87,1.0,1.0,0.01,0.0,0.0,1.01,0.03,0
2.57,0.0,1.61,5.86,9.12,4.22,3.22,1.82,6.0,22.51,0.72,0.61,85.33,2.0,3.65,10.53,2.0,5.26,1.0,1.0,1.0,1.08,0.61,0.0,1.61,4.82,1
0.0,0.75,1.0,0.0,0.0,2.25,1.75,0.0,5.25,7.75,0.93,0.75,52.5,2.25,0.0,1.75,1.0,2.25,0.0,1.25,1.0,0.54,0.63,0.0,1.5,0.75,0
0.09,0.0,1.09,0.09,0.0,0.0,1.0,0.93,4.19,6.35,0.19,2.91,22.0,1.91,0.0,10.07,1.0,4.11,2.91,6.44,1.0,1.2,0.0,0.0,1.09,0.09,0
0.39,0.0,1.0,0.61,0.0,3.0,1.77,0.39,5.64,13.9,0.91,0.0,68.45,3.23,0.77,4.1,1.39,2.72,0.0,1.61,1.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,4.76,0.0,0.0,2.3,1.0,0.0,2.94,1.06,1.53,1.88,31.05,1.0,0.0,0.06,1.06,4.18,4.12,1.06,4.76,0.99,0.94,0.0,2.88,1.88,0
0.1,0.0,1.0,0.1,1.49,0.1,1.0,0.0,2.7,2.4,0.49,0.0,66.49,1.9,0.0,0.9,1.0,1.55,0.9,1.0,1.0,0.75,0.0,0.0,2.4,0.9,0
0.61,1.83,2.22,0.0,0.0,3.65,1.0,0.61,1.22,0.78,0.85,0.0,18.27,2.0,0.0,3.0,1.0,3.85,1.83,1.39,1.0,1.04,0.61,0.0,3.44,0.39,0
0.26,0.0,1.0,2.26,4.45,2.23,3.48,0.74,4.23,26.58,0.6,0.0,78.61,2.0,1.48,8.68,2.0,7.78,0.26,1.0,1.0,0.67,0.37,0.0,6.0,2.48,0
2.06,0.26,1.26,0.26,0.0,0.0,1.26,4.46,3.51,10.8,0.26,0.0,80.72,2.0,2.97,1.0,1.26,3.02,0.0,0.74,1.0,0.84,0.19,0.0,2.0,0.0,0
3.76,0.47,1.47,1.53,3.18,1.59,3.06,0.53,5.0,24.48,0.41,0.0,80.18,2.0,1.06,6.3,2.0,5.94,0.0,0.53,1.0,0.92,0.62,0.0,4.12,1.59,0
0.09,0.0,1.0,0.0,0.0,0.28,1.18,5.54,3.92,10.75,0.31,0.0,80.53,2.0,3.82,1.74,1.09,3.05,0.0,1.0,1.0,0.78,0.09,0.0,1.91,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,3.81,0.47,0.92,5.67,2.84,0.0,1.84,1.08,1.39,0.92,1.0,2.84,2.43,0.92,0.0,1.92,0.08,1
0.0,0.83,1.0,0.51,0.0,0.0,4.17,0.0,1.83,8.17,0.36,0.34,9.33,2.0,0.83,5.87,2.0,1.52,0.17,0.0,1.0,0.81,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,3.4,0.96,0.84,4.76,2.0,0.0,5.24,1.0,1.4,0.84,3.4,1.0,0.31,0.0,0.0,1.0,0.72,0
0.0,7.51,1.0,0.0,0.0,4.06,1.0,0.0,0.0,0.06,4.46,0.0,0.0,0.31,4.69,2.0,0.06,24.77,4.94,0.06,1.0,0.0,0.0,0.0,3.88,0.94,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.97,0.03,1.0,0.97,0.0,2.9,1.1,0.97,2.0,14.76,0.6,0.0,67.56,2.0,1.97,7.86,2.0,14.98,1.93,0.97,1.0,0.74,1.0,0.0,3.93,4.86,1
1.87,0.0,1.0,0.0,0.0,0.87,2.13,0.0,7.38,8.27,0.22,1.75,64.6,3.0,0.0,10.86,1.87,3.08,0.87,1.75,1.0,1.72,0.56,0.0,1.87,3.0,1
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.73,3.27,1.91,0.0,0.0,2.0,0.0,0.73,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0
0.23,0.0,1.23,2.05,3.42,6.54,1.68,0.68,2.91,7.92,1.48,0.23,20.95,1.23,1.37,2.37,2.0,6.74,4.86,1.77,1.0,0.86,0.23,0.0,1.23,1.37,0
0.62,0.62,1.0,0.0,0.38,3.69,1.62,0.0,6.69,3.85,0.57,1.23,62.92,1.38,0.0,3.46,1.0,4.8,1.0,1.0,1.0,1.09,0.31,0.0,3.23,2.23,0
0.38,0.0,1.0,0.0,0.0,2.24,1.0,0.38,2.38,6.91,1.12,0.38,52.21,1.76,0.0,6.11,1.62,2.77,0.62,1.0,1.0,0.4,0.38,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,3.7,2.0,1.92,0.85,0.0,30.75,1.0,0.0,1.85,1.38,6.57,1.0,1.0,1.0,0.85,0.0,0.0,2.23,0.0,0
1.53,10.64,2.0,6.34,7.02,3.94,2.4,1.4,9.73,17.36,0.49,0.47,81.36,1.47,2.81,5.94,1.47,7.2,1.0,1.0,1.0,1.31,1.0,0.0,2.0,4.94,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,3.77,6.55,0.37,3.0,18.13,2.0,0.0,9.41,1.23,3.51,2.32,5.64,1.0,0.93,0.0,0.0,1.23,0.23,0
0.12,2.63,1.12,0.86,0.0,0.0,1.0,0.0,4.51,9.02,0.57,0.12,73.85,1.0,0.0,0.88,1.12,2.63,0.12,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0
0.32,0.0,1.0,0.32,1.89,0.32,1.0,0.0,0.0,3.26,0.92,0.68,22.37,2.37,0.0,8.22,1.0,1.66,0.68,1.68,1.0,0.25,0.34,0.0,3.95,2.05,0
0.0,0.54,1.0,0.0,0.0,0.0,2.54,1.0,5.16,12.49,0.45,0.0,72.3,1.54,0.0,5.33,2.0,1.46,0.0,0.0,1.0,0.41,0.46,0.0,3.38,1.54,0
0.44,0.0,1.56,0.0,0.0,4.38,1.0,0.44,1.87,5.49,0.69,0.44,31.44,1.87,0.0,7.55,1.0,1.75,0.56,1.56,1.0,1.42,1.0,0.0,1.87,0.87,0
0.23,0.0,1.0,0.23,1.38,2.54,1.0,0.0,1.54,5.23,1.59,0.0,47.14,1.0,0.0,0.0,1.77,2.92,0.77,1.0,1.0,0.51,0.0,0.0,2.15,0.0,0
0.0,0.01,1.0,0.99,0.0,3.96,2.0,0.0,2.97,16.89,0.3,3.94,54.69,3.0,0.0,20.76,2.0,2.06,0.0,1.0,1.0,0.0,0.99,0.0,4.94,3.96,1
1.58,15.77,1.79,3.15,0.0,2.37,1.0,0.0,10.25,6.73,0.52,0.0,56.76,1.21,0.0,4.58,1.0,6.81,1.0,1.21,1.0,1.24,1.0,0.0,2.21,3.37,1
1.77,3.11,1.0,1.77,0.0,1.77,1.44,0.44,7.1,3.33,0.84,0.44,33.28,2.0,0.0,6.55,1.44,3.54,0.44,1.56,1.0,0.87,0.33,0.0,2.33,2.33,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,0.53,2.86,1.0,0.0,4.49,2.0,0.0,3.0,1.0,1.26,1.0,1.89,1.0,0.71,1.0,0.0,2.79,1.11,0
0.28,0.0,1.72,0.28,0.28,5.03,1.0,0.0,0.72,2.0,1.13,0.0,18.58,1.84,0.0,1.0,1.0,1.27,0.72,1.72,1.0,1.62,0.72,0.0,1.0,0.0,0
0.29,5.64,1.29,2.06,0.0,2.82,1.0,0.0,0.29,0.59,3.97,0.29,25.65,0.29,3.53,1.41,0.59,18.91,3.82,0.29,1.0,0.18,0.0,0.0,3.12,1.29,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,1.6,3.2,1.0,0.0,27.91,3.4,0.0,2.2,1.0,3.58,2.4,3.8,1.0,1.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.28,1.93,0.0,0.0,2.45,0.0,7.52,12.87,0.79,0.28,63.8,2.45,0.0,2.17,1.28,2.55,0.28,0.28,1.0,0.43,0.72,0.0,1.0,2.72,0
0.0,0.0,1.0,0.0,0.65,0.7,2.35,0.0,1.05,3.7,0.58,3.65,7.67,1.35,0.0,3.35,2.0,2.5,0.0,1.0,1.0,0.12,0.0,0.0,1.35,0.35,0
3.79,0.0,1.24,0.76,0.0,3.48,1.76,0.0,5.03,11.1,1.01,0.0,56.84,2.24,0.0,12.37,1.76,4.24,1.73,1.48,1.0,0.98,0.12,0.0,1.24,3.24,0
0.45,0.45,4.33,1.34,0.55,4.33,2.34,0.0,3.12,4.12,0.76,0.89,33.39,1.89,0.89,5.34,1.0,3.0,1.66,2.77,4.33,2.63,0.45,0.0,1.0,0.0,0
0.37,0.37,1.63,0.0,0.0,2.86,1.37,0.0,6.48,8.14,0.6,0.74,49.05,1.63,0.0,3.74,1.0,4.68,1.0,1.0,1.0,0.74,0.81,0.0,2.11,2.37,0
0.01,0.0,1.0,0.0,0.0,1.98,1.02,0.0,0.08,1.12,1.82,0.0,0.43,3.0,0.0,2.01,1.0,1.01,0.99,5.95,1.99,1.99,0.01,0.0,1.99,0.02,0
0.0,0.0,1.0,0.84,2.52,2.42,3.42,0.42,3.84,16.34,0.78,1.74,47.61,2.0,0.84,6.94,2.0,5.19,0.0,1.0,1.0,0.52,0.21,0.0,3.68,1.84,0
0.0,0.0,1.0,0.15,0.0,2.15,1.0,0.85,0.15,2.46,0.69,0.0,10.69,3.15,0.0,3.54,1.0,1.47,0.0,2.0,1.0,2.26,0.15,0.0,1.85,0.0,0
0.53,0.0,1.47,0.53,0.0,4.47,2.05,0.0,6.74,9.37,0.94,0.53,43.16,2.47,0.0,11.0,1.53,3.44,1.89,1.95,1.0,1.36,0.24,0.0,1.47,2.42,0
0.0,0.03,1.0,0.02,0.0,0.03,1.02,5.95,1.98,0.05,0.32,0.0,25.67,1.0,0.09,2.99,1.01,8.6,1.0,1.0,1.0,1.1,0.0,0.0,3.01,0.01,0
0.0,2.3,1.23,0.0,0.0,4.83,1.0,0.0,0.7,0.7,5.04,0.0,10.27,0.7,1.53,0.47,0.23,1.47,1.23,0.7,1.0,0.28,0.0,0.0,2.23,0.23,0
3.77,6.59,1.0,3.77,0.0,3.77,1.94,0.94,15.07,4.83,0.38,0.94,70.64,2.06,0.0,10.48,1.94,7.07,1.06,1.06,1.0,1.88,0.76,0.0,3.83,3.77,1
1.75,0.0,1.0,0.0,0.0,1.5,1.87,0.0,6.12,6.25,0.35,1.75,57.74,3.25,0.0,10.75,1.87,3.22,1.38,1.87,1.0,1.68,0.44,0.0,2.0,2.62,1
0.99,0.0,2.99,0.0,0.99,20.82,1.0,0.0,0.04,1.1,1.33,0.0,0.48,1.02,0.0,9.96,1.0,2.53,0.01,1.0,1.0,1.5,0.0,0.0,2.03,1.0,0
0.0,0.0,4.14,0.0,0.0,1.57,1.0,0.0,2.35,1.22,1.47,1.57,25.88,1.43,0.0,0.43,1.0,3.68,3.57,1.22,4.14,0.95,1.0,0.0,2.57,1.57,0
0.19,1.62,1.0,0.0,0.0,5.86,1.0,1.81,9.49,1.89,0.73,0.19,42.81,2.19,0.0,3.84,1.0,7.08,5.68,2.62,1.0,0.88,0.19,0.0,1.38,0.38,0
0.81,0.81,1.0,2.43,0.0,0.81,3.43,0.19,5.66,6.66,0.37,2.0,60.63,3.19,1.62,10.47,1.0,2.81,0.19,0.38,1.0,0.75,1.0,0.0,1.57,0.19,1
0.0,0.0,1.08,0.0,0.0,0.54,1.0,1.85,2.85,2.92,0.59,0.0,55.37,2.85,0.0,0.08,1.0,2.33,0.08,0.15,1.0,0.57,0.08,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,0.83,2.48,5.14,1.08,0.0,62.06,1.17,0.0,0.83,1.83,2.79,1.73,0.17,1.0,0.33,0.83,0.0,4.31,0.83,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.68,0.0,1.0,0.0,0.0,0.68,1.0,1.0,2.03,7.1,0.33,1.32,48.77,3.32,0.0,12.13,1.0,2.06,0.32,1.32,1.0,0.24,1.0,0.0,3.32,1.68,1
0.42,1.26,1.84,0.58,0.0,4.26,1.0,0.42,1.42,2.9,0.87,0.0,53.18,3.16,0.0,1.84,1.0,3.8,1.26,1.58,1.0,1.59,1.0,0.0,2.68,0.0,0
1.0,0.0,1.92,8.32,13.87,4.62,3.77,2.77,6.0,26.87,0.59,0.92,90.34,1.92,5.55,6.47,2.0,5.59,0.92,1.0,1.0,1.19,0.92,0.0,1.92,5.62,1
5.0,0.0,5.09,1.82,0.0,7.09,1.18,0.0,4.36,3.37,0.33,0.0,72.55,2.0,0.0,3.73,1.18,4.74,1.82,1.82,1.0,1.68,0.0,0.0,1.0,0.55,0
0.0,0.0,2.0,0.21,0.0,5.0,1.0,0.0,2.54,2.11,1.32,0.0,6.34,3.0,0.0,1.0,1.0,4.47,3.89,2.89,1.0,1.49,0.45,0.0,1.89,3.57,0
0.35,0.0,1.0,1.05,0.0,1.3,1.35,0.0,0.7,4.51,1.42,0.0,23.18,2.65,0.0,2.0,1.35,2.67,1.0,4.24,1.65,1.41,0.0,0.0,3.41,0.35,0
0.0,1.78,1.0,1.19,0.0,3.0,2.19,0.0,0.81,5.59,1.76,0.0,75.62,1.0,5.94,1.19,2.0,2.29,1.0,1.0,1.0,0.4,0.0,0.0,2.78,0.59,0
0.0,0.0,1.53,1.06,0.0,2.66,1.0,0.0,3.73,2.53,0.76,0.47,31.4,3.0,0.0,6.15,1.0,5.14,2.06,2.0,1.0,0.75,0.23,0.0,1.94,1.4,0
0.56,0.28,1.86,2.0,0.28,4.58,1.14,0.0,7.56,4.81,0.66,0.14,62.62,2.86,0.0,1.7,1.0,7.64,2.58,1.86,1.0,1.37,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,0.32,0.68,3.73,0.96,0.63,47.86,4.0,0.0,1.95,1.0,2.14,0.32,2.0,1.0,1.03,1.0,0.0,1.95,0.32,0
0.02,0.02,1.0,0.0,0.98,0.1,2.0,0.0,0.15,3.03,0.4,3.97,1.03,1.0,0.0,3.03,1.98,2.41,0.02,1.0,1.0,0.02,0.01,0.0,1.05,0.05,0
0.39,0.61,1.39,0.39,0.0,0.0,2.23,4.47,6.61,11.06,0.17,0.77,70.39,1.61,0.0,5.92,1.61,4.07,0.77,0.39,1.0,1.06,0.0,0.0,2.0,1.61,0
0.08,0.24,1.16,0.0,0.0,0.48,1.0,5.6,2.92,8.28,0.3,0.0,77.86,2.0,3.68,1.16,1.0,3.24,0.24,1.0,1.0,0.84,0.08,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.66,0.59,1.0,0.0,3.0,0.0,5.36,1.0,1.39,1.0,1.34,2.33,1.73,0.83,0.0,2.34,1.01,1
0.0,0.0,2.0,0.0,0.0,6.78,1.0,0.0,1.11,2.37,1.08,0.0,2.0,1.07,0.0,1.19,1.0,1.65,1.0,1.96,1.0,2.21,0.96,0.0,1.15,0.04,0
1.86,0.14,1.0,0.0,0.0,0.93,1.93,0.0,6.5,6.5,0.48,1.86,61.29,2.79,0.14,11.21,1.86,2.89,0.93,1.86,1.0,1.78,0.46,0.0,2.0,2.79,1
0.72,0.0,1.0,0.72,0.28,2.17,1.0,0.72,2.28,11.42,0.56,0.0,68.9,2.0,1.45,6.07,1.72,11.62,1.72,1.0,1.0,0.74,0.72,0.0,3.45,3.9,0
0.07,0.0,1.0,0.0,0.93,0.07,1.93,0.0,0.0,2.85,0.43,3.7,0.0,1.15,0.0,2.85,1.93,2.23,0.0,1.07,1.0,0.0,0.07,0.0,1.07,0.07,0
0.81,0.0,1.81,7.48,12.16,4.81,3.62,2.43,5.43,25.92,0.55,1.57,84.99,2.19,4.86,9.65,2.0,5.15,0.81,1.0,1.0,1.01,1.0,0.0,2.57,5.62,1
0.0,0.45,1.0,0.0,0.0,0.45,1.0,0.45,1.89,2.55,0.46,1.22,15.2,2.78,0.0,5.35,1.0,1.66,1.0,1.0,2.55,2.34,0.78,0.0,1.78,0.0,1
2.25,2.92,1.0,1.67,0.0,3.42,2.58,1.0,14.25,18.41,0.51,0.42,69.75,2.0,1.17,9.83,2.0,5.13,0.42,1.0,1.0,1.34,0.9,0.0,2.25,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.05,0.16,1.27,2.75,0.0,3.98,1.95,0.0,0.05,1.05,9.54,9.47,0.95,1.0,0.02,0.05,0.0,1.21,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,6.67,4.62,0.44,0.0,50.24,2.0,0.81,3.43,1.0,3.55,1.62,1.0,1.0,0.45,0.0,0.0,3.81,0.0,0
0.0,0.33,0.33,0.0,0.0,0.0,1.98,0.0,26.95,2.6,0.13,0.0,0.0,0.65,1.67,1.3,0.65,0.43,0.0,0.0,0.33,0.28,0.33,0.0,2.67,0.33,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,3.01,3.99,6.47,0.35,0.0,47.4,1.0,0.0,1.51,1.5,5.38,0.5,1.0,1.0,0.81,0.0,0.0,2.0,0.5,0
0.0,0.0,5.92,0.0,0.82,5.74,1.0,0.0,0.36,1.18,1.1,0.0,0.0,1.36,0.0,0.54,1.0,3.27,3.18,5.0,5.92,3.46,0.18,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.28,1.09,0.0,0.65,2.74,1.04,0.0,6.46,2.0,0.0,2.91,1.0,1.18,0.91,1.91,1.0,0.75,0.95,0.0,2.82,1.0,0
1.42,0.0,1.0,0.0,0.0,2.17,1.71,0.0,4.96,5.25,0.52,1.42,46.72,3.58,0.0,9.08,1.71,3.37,1.88,1.71,1.0,1.36,0.35,0.0,2.0,2.12,1
0.0,1.8,1.0,0.0,0.0,6.49,1.0,1.9,9.89,0.2,0.84,0.0,32.36,2.1,0.0,1.3,1.0,7.55,6.29,2.9,1.0,1.14,0.0,0.0,1.1,0.0,0
0.0,0.07,1.0,0.0,0.0,2.78,1.22,0.0,2.0,5.22,1.62,0.0,37.06,1.07,0.07,0.29,2.0,3.06,0.93,0.93,1.0,0.46,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.09,2.09,2.74,2.54,2.72,0.65,1.63,23.37,1.54,0.0,3.54,1.54,5.48,0.46,1.0,1.0,0.69,0.0,0.0,2.46,0.54,0
1.0,0.0,1.17,0.0,0.09,1.81,1.0,0.0,5.48,11.97,0.48,0.0,63.96,1.0,0.0,0.86,1.91,2.11,0.0,1.0,1.0,0.59,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.2,2.41,3.0,6.61,0.67,1.79,46.11,2.0,1.61,2.79,1.6,2.88,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.6,0
0.0,1.39,1.0,0.0,0.0,4.14,1.0,1.39,3.47,1.0,0.43,4.44,47.24,2.31,0.0,16.08,1.0,2.86,1.61,4.97,1.31,1.3,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.97,0.0,3.97,1.97,0.0,2.9,16.57,0.36,3.87,53.17,2.97,0.0,20.3,1.97,2.14,0.0,1.0,1.0,0.0,0.97,0.0,4.87,3.87,1
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.3,1.95,0.0,0.0,1.94,0.7,2.3,0.65,2.92,2.59,3.24,1.0,0.65,0.65,0.0,1.35,0.0,0
0.27,0.0,2.0,1.89,0.0,5.11,1.0,0.0,1.0,2.0,1.43,0.27,23.45,1.0,0.0,0.73,1.27,1.54,1.0,1.73,1.0,1.81,0.73,0.0,1.0,0.54,0
0.24,0.24,4.05,0.0,0.0,2.95,1.24,0.0,4.43,1.95,1.32,2.0,39.67,1.0,0.0,1.19,1.0,4.68,3.29,1.0,4.05,1.07,0.88,0.0,3.24,2.24,0
0.0,0.04,1.0,0.96,0.0,3.86,2.04,0.04,3.14,17.04,0.29,3.86,55.54,2.96,0.0,20.57,2.0,2.04,0.0,0.96,1.0,0.02,0.96,0.0,4.89,3.93,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,66.0,2.0,0.0,1.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,2.0,1.0,0
1.72,0.0,1.66,1.66,0.0,4.31,1.34,0.0,6.66,6.79,0.77,0.0,64.51,2.66,0.0,6.17,1.34,6.95,2.31,1.66,1.0,1.2,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,1.4,4.21,3.0,3.11,0.7,3.51,23.66,1.1,0.0,58.28,2.0,1.4,7.72,1.7,7.3,0.0,1.0,1.0,0.55,0.35,0.0,4.51,2.11,0
0.66,0.0,1.0,0.66,0.66,0.69,1.0,0.34,0.0,2.0,0.99,0.0,43.27,3.66,0.0,2.03,1.0,0.9,0.0,1.34,1.0,0.83,0.0,0.0,1.34,0.0,0
0.0,0.0,1.4,0.0,0.0,2.8,1.0,0.0,0.4,2.0,1.22,0.0,0.0,2.2,0.0,1.6,1.0,2.1,1.6,2.0,1.0,1.35,1.0,0.0,1.0,0.0,0
0.51,4.42,1.0,1.54,0.0,2.46,2.54,0.0,3.58,4.09,2.43,1.02,38.38,1.54,3.46,7.12,0.51,14.29,2.44,0.0,1.0,0.48,0.51,0.0,2.46,0.49,0
2.36,0.0,1.0,1.0,1.76,3.0,1.12,0.88,0.72,1.69,0.54,1.76,67.09,2.0,0.0,11.6,2.0,3.45,1.88,5.4,1.0,1.68,0.0,0.0,1.88,1.24,0
0.22,0.0,1.0,0.22,1.29,0.22,1.0,0.78,0.78,3.65,1.03,0.0,54.53,2.57,0.0,3.92,1.0,3.18,0.78,1.78,1.0,0.69,0.0,0.0,5.22,0.78,0
0.29,2.93,1.15,0.59,0.0,0.44,1.0,0.85,2.76,3.73,0.91,0.0,53.22,2.71,0.0,5.0,1.0,4.21,1.0,1.85,1.0,0.77,0.15,0.0,4.56,1.44,0
10.49,0.38,8.3,3.62,0.38,11.73,1.19,0.0,13.43,3.84,0.25,0.19,85.0,2.0,0.0,1.95,1.0,5.06,0.81,1.0,1.0,2.44,0.19,0.0,1.0,0.0,0
3.92,2.0,1.0,1.96,1.96,2.1,1.98,0.04,11.0,15.67,0.37,0.98,83.99,2.0,0.0,5.9,1.0,3.46,0.14,1.04,1.0,1.2,0.98,0.0,1.0,0.0,1
3.08,0.0,1.0,0.62,0.0,1.85,1.62,2.3,4.85,12.08,0.66,0.0,77.69,2.0,1.54,10.24,1.62,3.81,0.62,1.0,1.0,0.8,0.0,0.0,1.38,1.85,0
0.0,0.0,1.0,0.0,1.69,6.76,1.0,0.0,0.0,2.69,0.93,7.6,0.0,2.84,0.0,13.51,1.0,4.09,2.4,1.84,1.0,0.0,0.42,0.0,1.84,3.38,1
0.57,0.0,2.15,0.0,0.57,12.06,1.0,0.0,0.0,1.43,1.32,0.0,0.0,1.85,0.0,6.59,1.0,2.5,0.85,1.43,1.0,1.18,0.43,0.0,1.57,0.57,0
