CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.9,1.0,1.0,1.0,5.38,9.07,0.84,0.0,59.17,1.31,0.0,0.0,1.0,3.89,0.1,1.1,1.0,0.21,0.0,0.0,1.21,0.0,0
15.65,7.57,1.99,7.58,2.02,9.49,1.49,2.01,16.14,33.36,0.74,2.0,76.71,1.99,0.0,19.66,1.49,10.93,1.99,0.49,1.0,1.47,0.49,0.51,1.99,7.54,1
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,2.0,0.96,1.46,0.0,2.78,0.0,3.34,1.0,2.5,1.89,2.0,1.11,1.03,0.89,0.0,1.11,0.22,0
3.25,0.0,1.65,0.0,1.65,1.65,1.65,0.35,7.3,9.35,0.49,0.65,72.5,1.0,0.0,13.0,1.65,3.97,1.3,1.0,1.0,1.42,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,4.98,0.0,1.0,1.0,0.0,0.0,2.0,0.64,1.99,49.76,2.0,0.0,5.98,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,2.99,0.0,1
0.0,2.01,1.0,0.0,0.0,1.5,2.01,0.5,6.51,3.01,0.3,0.5,61.61,3.0,0.0,7.02,1.5,3.61,1.0,2.0,1.0,1.68,0.58,0.0,1.0,1.5,1
0.24,0.0,1.0,8.31,0.24,2.27,1.24,0.0,3.78,16.2,0.94,0.0,61.92,1.73,0.24,3.94,2.0,3.93,1.51,1.0,1.0,0.14,0.62,0.0,2.51,3.51,0
0.0,0.0,1.0,0.0,1.45,7.64,1.55,0.0,0.0,2.55,0.57,4.45,0.0,1.0,0.0,8.84,1.55,3.98,0.9,4.15,1.45,1.89,0.0,0.0,1.45,0.45,0
3.22,0.0,1.56,0.0,1.56,2.0,1.56,0.0,4.45,6.34,0.45,1.0,42.27,1.89,0.0,11.57,1.56,3.47,1.11,1.0,1.44,1.81,0.44,0.0,2.0,0.44,0
3.68,0.0,1.08,0.0,3.68,0.08,1.0,0.0,0.24,5.76,0.32,0.0,3.47,3.0,0.0,23.19,1.0,1.53,0.16,2.08,1.0,0.32,0.92,0.0,3.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,5.69,14.09,0.34,0.0,57.6,2.0,0.0,5.29,1.0,1.49,0.71,0.71,1.0,0.39,0.29,0.0,1.71,0.0,0
0.21,0.0,1.0,0.0,0.21,0.79,1.21,0.79,0.0,5.59,1.7,0.0,0.0,4.0,0.21,2.72,1.21,11.16,0.79,1.79,1.0,0.0,0.21,0.0,2.58,0.42,0
0.0,0.0,1.0,2.64,1.32,3.32,1.0,1.66,0.66,5.36,0.69,0.0,63.4,2.0,1.02,3.06,1.0,2.84,0.34,1.0,1.0,1.21,0.66,0.0,1.0,0.66,0
3.33,0.0,1.0,0.0,3.33,0.0,1.0,0.0,1.34,8.17,0.28,0.0,13.54,2.83,0.0,21.66,1.0,1.48,0.17,1.83,1.0,0.23,0.83,0.0,3.67,1.67,1
3.21,0.0,1.74,0.0,0.26,2.74,2.47,0.0,2.21,10.37,0.25,4.68,0.0,3.0,0.0,14.26,1.74,2.82,0.0,1.0,1.26,2.01,1.0,0.0,1.26,1.0,1
0.0,3.55,1.64,0.0,0.0,2.42,1.0,0.0,0.64,2.58,2.32,0.0,0.0,1.29,0.36,1.93,0.64,2.16,0.64,0.64,1.0,1.02,0.0,0.0,1.64,0.0,0
0.0,0.54,1.0,0.0,0.46,0.0,1.0,0.0,4.79,6.51,0.56,0.0,3.21,1.46,0.0,5.97,1.46,6.41,5.33,1.54,1.0,0.09,0.0,0.0,5.08,0.92,0
0.89,0.0,1.0,0.0,0.0,15.49,1.0,0.0,0.0,3.18,8.9,0.89,0.0,0.89,4.22,3.55,0.3,2.0,1.41,0.89,1.0,0.48,0.3,0.0,2.3,0.0,0
0.0,0.23,1.23,0.0,0.0,0.0,1.23,1.54,1.15,2.69,0.45,0.23,11.49,1.77,0.0,5.54,1.23,1.42,0.0,0.0,1.0,0.9,1.0,0.0,1.92,0.23,0
0.0,3.2,1.0,0.0,0.93,1.47,1.0,0.0,0.0,0.93,2.14,6.06,0.0,1.53,6.4,4.93,1.0,4.19,1.0,0.93,1.47,1.52,0.0,0.0,3.07,0.93,0
0.86,0.0,1.0,1.71,0.14,3.43,1.0,0.86,4.29,4.43,0.49,2.14,43.71,2.71,0.0,15.43,1.0,4.82,3.71,3.72,69.46,0.29,1.0,0.0,1.0,1.71,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95,0.94,0.72,0.0,2.24,0.0,4.39,1.0,1.24,0.0,2.24,1.0,0.96,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,1.4,2.07,0.0,0.0,3.79,0.0,2.0,1.0,2.79,2.39,1.4,1.0,0.3,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.41,0.0,4.1,1.0,1.24,5.8,11.53,5.0,0.41,33.14,1.0,1.17,0.59,1.0,5.59,3.51,1.0,1.0,0.3,0.0,0.0,2.17,0.41,0
0.98,0.49,1.98,0.51,0.0,6.45,1.49,0.49,1.98,3.54,0.66,0.98,49.37,2.49,0.0,5.51,1.49,3.81,1.98,1.51,1.0,1.31,0.0,0.0,3.0,2.48,0
1.53,0.0,1.0,0.77,0.77,0.77,1.0,0.0,0.23,3.53,0.35,0.0,63.64,2.77,0.0,4.77,1.0,1.48,0.47,1.23,1.0,1.12,0.26,0.0,1.77,1.53,1
0.96,0.25,1.0,0.0,0.96,1.96,1.0,0.0,0.0,2.87,0.67,0.96,0.0,2.96,0.5,1.13,1.0,2.15,0.04,0.96,1.96,1.44,0.96,0.0,2.08,0.96,1
1.43,0.0,1.0,0.0,1.71,0.71,1.0,0.0,2.14,7.43,0.35,4.29,47.14,1.0,0.0,4.57,1.0,1.76,0.57,4.71,137.86,0.88,0.29,0.0,1.0,0.71,0
1.58,1.21,1.4,0.0,0.0,1.79,3.0,1.21,7.23,16.02,0.3,2.37,45.97,3.0,0.0,11.14,1.4,3.57,0.0,0.4,1.0,1.19,1.0,0.0,3.42,2.81,1
5.42,1.81,1.0,9.13,0.9,5.71,2.81,0.9,11.84,27.69,1.1,0.0,87.99,2.0,0.0,21.36,1.0,2.55,1.0,1.1,1.0,0.76,0.9,0.0,1.19,1.0,0
0.0,3.51,1.0,0.42,0.0,1.83,1.0,0.0,0.42,2.49,2.52,0.0,17.03,2.0,7.02,4.83,1.0,3.94,1.0,0.83,1.0,0.37,0.0,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
3.87,2.0,1.0,1.94,1.94,1.97,2.03,0.06,10.97,16.06,0.36,0.97,84.72,2.03,0.0,6.0,1.0,3.38,0.0,0.97,1.0,1.18,1.0,0.0,1.13,0.13,1
0.0,0.0,1.0,3.74,1.87,4.19,1.0,1.87,1.06,3.87,0.74,0.0,89.8,1.94,0.0,0.06,1.06,3.73,0.39,1.06,1.0,1.1,0.94,0.0,1.0,0.94,0
4.5,5.25,1.75,2.75,0.0,2.25,1.0,0.0,10.25,8.0,0.57,0.75,83.5,1.0,0.0,5.5,1.25,4.82,1.25,1.0,1.0,0.94,0.87,0.0,3.75,4.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.68,2.68,0.8,0.0,0.0,1.32,0.0,3.27,1.68,2.88,1.36,0.68,1.0,0.73,0.32,0.0,1.0,0.0,0
4.0,0.04,1.99,0.02,0.0,3.01,2.99,0.01,3.07,12.96,0.15,5.97,0.39,2.99,0.0,18.96,2.0,3.14,0.01,1.0,1.0,2.19,1.0,0.0,1.02,1.02,1
3.74,0.0,1.0,0.0,3.74,0.13,1.0,0.0,0.13,5.93,0.34,0.0,2.62,2.87,0.0,23.37,1.0,1.45,0.07,1.93,1.0,0.23,0.93,0.0,3.87,1.87,1
0.0,0.0,1.74,0.25,0.08,2.75,1.0,0.0,2.75,6.5,0.84,0.41,52.3,2.83,0.0,1.83,1.0,2.85,1.41,1.08,2.73,0.98,0.08,0.0,2.83,1.08,0
0.0,2.0,2.0,3.87,0.2,1.0,15.0,8.4,13.07,17.8,0.19,0.0,87.13,1.0,11.2,8.4,1.93,3.96,1.13,1.13,1.07,1.54,0.47,0.0,3.8,3.07,0
0.0,0.0,1.0,0.0,0.9,1.4,1.0,0.9,5.4,9.1,0.9,0.0,59.43,1.4,0.0,0.2,1.0,2.85,0.4,1.0,1.0,0.21,0.0,0.0,1.1,0.0,0
0.37,0.0,1.0,0.37,0.0,3.16,1.0,0.37,1.0,3.26,2.82,0.0,54.41,1.37,3.79,1.37,1.0,2.9,1.9,0.37,1.0,0.18,0.63,0.0,2.0,0.0,0
0.36,0.0,1.0,0.72,0.0,1.44,1.0,0.36,1.81,3.08,0.94,0.0,18.42,2.36,0.0,7.42,1.0,2.55,1.44,2.0,1.0,0.48,1.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.85,3.7,3.58,0.0,42.57,1.15,5.11,1.15,1.0,3.55,2.55,0.3,1.0,0.11,1.0,0.0,1.85,0.15,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.07,0.93,2.0,0.76,0.0,57.41,2.0,0.0,2.3,1.0,0.96,0.0,0.93,1.0,0.54,0.07,0.0,1.93,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.64,1.86,1.43,10.55,0.67,0.0,48.75,2.0,0.43,3.92,1.21,1.17,0.21,1.0,1.0,0.39,0.21,0.0,2.43,0.86,0
2.43,0.0,1.0,0.49,0.0,1.46,1.49,0.0,7.03,16.57,0.58,0.0,78.08,2.0,0.0,10.36,1.49,3.07,1.0,1.0,1.0,0.47,0.0,0.0,1.51,1.46,0
0.68,0.0,1.0,0.0,1.0,1.36,1.0,0.0,0.32,6.18,0.49,0.68,2.22,2.68,0.0,4.81,1.32,2.24,0.32,1.0,1.68,1.09,0.68,0.0,2.64,1.32,1
0.0,0.6,1.0,0.0,0.0,2.4,1.6,0.6,4.38,10.98,0.82,0.0,48.63,3.0,4.91,2.49,1.0,3.17,0.0,0.7,1.0,0.51,1.0,0.0,2.19,1.19,0
0.0,0.0,8.88,2.75,0.88,0.0,1.0,0.37,1.74,3.97,0.12,4.5,9.91,1.0,0.0,0.0,1.0,5.88,5.26,1.88,19.4,1.84,0.88,0.0,1.0,1.88,0
2.62,7.0,1.32,0.0,0.0,1.32,2.35,0.0,9.29,11.42,0.39,0.32,79.94,1.68,0.0,6.32,1.68,2.7,0.32,0.32,1.0,0.8,0.32,0.0,3.32,3.65,0
0.0,0.21,1.0,0.0,0.0,4.79,1.11,0.0,1.42,4.0,3.81,0.0,51.68,1.11,5.68,1.53,1.05,3.99,2.89,0.11,1.0,0.09,0.98,0.0,1.95,0.11,1
6.97,12.79,1.0,0.71,7.81,1.71,2.0,6.39,24.76,21.92,0.23,1.29,84.47,3.0,0.71,25.5,1.29,4.85,0.29,1.29,1.0,1.18,0.55,0.0,4.13,5.13,1
1.11,6.2,1.11,0.0,0.23,1.34,2.77,0.0,7.43,12.64,0.43,0.45,75.73,1.89,0.0,5.32,1.89,2.01,0.34,0.11,1.0,0.75,0.0,0.0,2.77,2.89,0
0.37,0.0,1.0,3.13,0.37,1.37,1.0,0.0,0.0,2.37,0.6,1.63,31.32,2.37,0.0,4.13,1.0,2.63,0.63,1.63,1.37,1.03,1.0,0.0,2.63,0.37,0
3.65,0.0,1.0,0.0,0.48,1.04,1.0,0.0,0.48,9.87,0.41,0.0,3.35,2.52,0.0,7.78,1.48,2.03,0.48,1.0,1.0,0.45,0.26,0.0,2.96,2.52,1
0.0,2.82,1.0,0.0,0.0,0.73,2.45,1.45,8.36,13.08,0.44,0.0,62.07,2.45,0.0,4.36,1.0,4.12,0.0,0.27,1.0,0.39,0.73,0.0,4.45,2.91,0
0.59,0.29,2.29,0.0,0.0,3.64,1.29,0.29,1.59,3.12,0.64,0.59,16.99,2.29,0.0,3.59,1.29,3.41,1.59,1.0,1.0,1.46,0.0,0.0,2.29,1.17,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.15,2.3,4.55,0.67,0.15,40.15,2.15,1.7,1.3,1.0,3.05,1.0,1.15,1.0,0.73,0.08,0.0,3.55,0.15,0
2.17,0.0,1.0,1.0,0.0,3.0,1.43,0.0,3.17,9.47,0.77,0.0,55.74,2.0,0.0,10.34,1.43,2.72,1.0,1.57,1.0,0.86,0.0,0.0,2.13,1.87,0
0.0,0.4,1.4,0.0,0.0,4.22,1.4,0.0,1.99,3.19,5.31,0.4,19.88,1.0,1.2,2.19,1.4,5.4,3.61,0.6,1.0,0.22,0.4,0.0,3.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.85,2.7,1.7,4.4,23.42,0.49,0.0,70.61,1.85,0.85,14.76,2.0,3.56,0.3,0.15,1.0,0.71,0.0,0.0,2.7,5.1,0
4.23,0.0,1.0,4.35,0.0,2.4,1.0,0.0,1.98,9.77,0.73,0.0,32.42,2.21,0.0,2.21,1.4,2.83,0.79,1.0,1.0,0.49,0.5,0.0,2.4,3.4,0
0.52,5.21,2.0,0.52,4.17,1.52,4.65,1.04,2.04,13.91,0.56,0.0,44.84,2.0,0.0,7.69,1.52,2.92,1.0,1.0,1.0,0.94,0.26,0.0,3.04,2.61,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.4,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.27,0.0,0.0,0.73,2.73,1.46,5.0,21.06,0.43,0.27,74.08,1.73,0.73,13.49,2.0,3.76,0.0,0.0,1.0,0.68,0.27,0.0,3.54,4.65,0
0.0,0.0,1.0,0.0,0.0,3.79,1.4,0.4,4.23,10.06,2.53,0.4,58.08,1.4,3.57,5.04,1.4,4.79,1.79,0.4,1.0,0.3,0.6,0.0,2.81,1.62,0
0.0,0.0,1.0,0.1,0.1,6.41,1.0,0.0,1.8,1.9,1.64,0.0,9.9,1.0,0.0,1.59,1.9,6.51,5.6,2.4,1.0,0.82,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,4.8,0.39,1.59,1.0,0.39,0.2,2.39,0.65,1.61,58.99,2.0,0.0,4.83,1.0,3.1,0.8,1.8,1.0,0.82,1.0,0.0,2.61,0.2,1
0.87,0.26,1.13,0.26,0.39,0.13,1.87,1.74,0.0,2.74,0.3,0.0,4.25,2.74,0.0,5.23,1.0,1.26,0.39,0.39,1.13,1.1,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.09,2.17,2.0,1.62,0.09,3.54,1.17,0.0,1.17,1.91,6.68,5.57,2.0,1.0,0.82,0.04,0.0,1.0,0.09,0
0.0,0.0,1.0,0.37,0.0,4.39,1.37,0.37,0.75,6.47,5.48,0.0,32.8,1.0,2.37,1.37,1.37,4.48,3.76,0.63,1.0,0.1,0.0,0.0,2.63,0.37,0
4.54,0.0,1.15,0.85,0.31,3.15,1.85,0.0,5.54,12.17,0.85,0.61,72.4,1.85,0.0,13.55,1.85,4.31,1.31,1.0,1.0,0.97,0.0,0.0,1.0,2.85,0
0.0,0.0,0.36,0.0,0.0,0.72,1.0,0.0,17.4,1.79,0.45,0.0,14.33,0.36,1.28,0.0,0.36,0.79,0.36,0.36,0.36,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.68,0.63,1.0,0.32,0.0,3.21,0.46,10.26,0.0,1.32,0.95,6.95,1.0,1.86,1.68,9.89,328.52,1.8,0.68,0.0,1.0,0.0,1
3.42,5.99,1.0,0.0,1.71,0.86,3.57,6.84,14.54,34.5,0.35,0.0,64.15,2.86,0.86,14.83,1.86,3.31,0.0,1.14,1.0,0.95,0.57,0.0,1.86,1.0,1
2.62,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.37,0.23,2.62,0.0,2.75,0.0,10.5,1.0,2.94,1.13,2.87,1.0,1.43,0.87,0.0,3.38,0.0,1
1.81,0.56,1.0,0.91,0.91,1.0,1.0,0.0,0.0,3.63,0.64,0.0,75.31,2.91,1.11,4.91,1.0,1.58,0.09,0.91,1.0,0.91,0.3,0.0,2.19,1.81,1
1.76,0.88,2.76,0.0,0.24,9.05,1.88,0.88,2.64,1.12,0.59,3.3,51.13,2.76,0.0,5.12,1.88,5.76,2.76,1.12,1.12,1.93,0.0,0.0,2.88,3.76,0
0.0,0.14,1.0,0.0,0.97,0.0,1.0,0.0,1.08,12.64,0.39,0.0,7.49,1.97,0.0,12.64,1.97,2.82,0.97,1.0,1.0,0.19,0.0,0.0,3.97,1.95,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,0.56,1.0,2.0,0.65,0.0,34.44,2.0,0.0,2.89,1.0,1.67,0.89,1.44,1.0,0.94,0.0,0.0,1.56,0.0,0
0.26,0.26,1.0,0.0,0.0,1.0,2.74,1.47,4.74,21.98,0.47,0.0,75.6,1.74,0.74,13.03,2.0,3.09,0.26,0.26,1.0,0.68,0.26,0.0,2.47,4.41,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.0,1.08,0.08,2.31,5.51,0.73,0.0,41.41,2.04,1.92,1.2,1.0,3.03,0.96,0.96,1.0,0.57,0.04,0.0,4.04,0.16,0
0.32,2.23,1.0,0.0,0.0,0.32,2.32,0.0,2.55,7.18,1.01,0.0,24.83,2.0,0.0,5.32,2.0,1.4,0.0,0.68,1.0,0.49,0.0,0.0,2.32,0.95,0
0.0,1.49,1.75,3.24,0.0,0.75,12.2,7.48,14.0,20.52,0.16,0.25,88.21,1.0,8.96,6.72,1.75,4.28,0.75,1.0,1.0,1.28,0.37,0.0,3.24,2.49,0
8.57,11.18,1.0,4.43,1.18,6.18,1.0,0.89,8.57,19.21,4.04,0.59,28.08,0.3,0.7,10.05,0.3,6.01,0.3,0.0,1.0,0.68,0.28,0.3,1.0,3.25,1
3.04,0.0,1.39,0.61,0.0,2.22,1.61,0.0,4.82,9.69,0.86,0.0,62.84,2.39,0.0,10.51,1.61,3.8,1.39,1.78,1.0,0.97,0.0,0.0,1.78,2.22,0
0.61,0.0,1.0,0.0,0.0,1.0,1.3,0.7,2.12,2.82,1.53,0.61,19.98,3.7,0.0,3.63,1.3,10.7,1.0,2.0,1.0,0.58,0.15,0.0,2.7,0.91,0
0.0,0.11,1.11,0.0,0.0,6.23,1.11,0.0,0.55,2.33,7.62,0.11,5.47,1.0,1.78,1.33,1.11,5.84,5.34,0.89,1.0,0.06,0.11,0.0,3.22,0.11,0
0.86,0.0,1.0,0.0,0.86,0.14,1.86,0.14,0.0,19.94,0.46,0.0,0.0,4.0,0.86,11.19,1.86,2.31,0.14,1.14,1.0,0.0,0.86,0.0,1.28,1.72,0
1.81,0.0,0.72,0.0,0.72,0.72,1.36,0.0,19.48,3.26,0.15,0.36,27.53,0.36,1.28,7.24,0.72,1.68,0.72,0.36,0.36,0.74,0.0,0.0,1.36,0.0,0
0.0,0.0,1.06,0.0,0.94,1.0,1.0,0.94,5.71,9.66,0.7,0.0,62.23,1.06,0.0,0.17,1.0,2.7,0.06,1.0,1.0,0.29,0.0,0.0,1.06,0.0,0
1.78,0.0,1.0,1.0,0.89,0.89,1.0,0.33,1.54,6.31,0.28,0.11,82.67,2.78,0.0,4.45,1.0,1.59,0.0,1.0,1.0,0.97,0.3,0.0,1.89,1.89,1
0.22,1.55,1.0,0.0,0.0,0.22,1.44,1.56,1.78,4.66,0.44,0.0,17.32,2.0,0.0,6.0,1.22,0.77,0.0,0.0,1.0,0.91,0.78,0.0,1.44,0.67,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,0.93,3.8,0.69,0.0,0.0,1.93,0.4,2.93,1.07,2.17,1.0,1.07,1.0,1.24,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.19,0.09,2.09,1.0,1.05,3.86,2.09,0.32,0.95,43.55,2.95,0.0,2.86,1.0,3.34,0.95,1.95,1.0,1.58,0.52,0.0,1.0,1.0,1
1.83,0.55,1.0,0.55,1.28,2.0,1.28,0.0,3.05,6.61,0.48,1.0,23.58,2.72,0.0,2.39,1.0,2.38,0.0,1.0,1.72,1.42,1.0,0.0,1.72,0.72,1
0.0,2.96,1.0,0.51,0.51,1.0,1.0,0.0,0.0,0.51,2.26,0.0,50.63,1.49,5.92,5.52,1.0,3.81,1.51,3.04,1.0,0.76,0.51,0.0,2.48,0.0,0
1.5,0.0,1.0,0.25,0.0,0.75,1.75,0.74,8.74,11.46,0.18,1.75,69.47,2.5,0.0,9.02,1.75,3.58,0.75,1.75,1.0,1.62,0.38,0.0,1.75,2.5,1
0.0,0.0,1.0,0.0,0.33,0.0,1.33,0.0,0.0,2.33,0.92,1.31,0.0,1.67,0.0,2.33,1.33,1.44,0.0,1.67,1.0,0.5,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.65,0.65,1.35,1.0,0.35,0.0,3.42,0.74,0.0,65.42,1.35,1.04,7.69,1.0,1.85,1.65,4.27,1.0,1.45,0.65,0.0,1.0,0.0,0
0.78,0.0,1.0,19.52,0.78,1.56,1.0,0.0,1.56,4.12,0.58,0.0,72.62,1.78,1.32,4.34,1.22,2.17,1.0,2.78,1.0,0.78,0.0,0.0,1.0,0.0,0
3.32,5.41,1.0,3.55,0.0,4.0,1.77,1.0,13.5,5.0,0.37,0.77,69.54,2.23,0.0,12.36,1.77,6.88,1.68,1.23,1.0,1.51,0.81,0.0,3.32,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,1.23,1.22,0.0,0.0,1.23,4.63,2.91,1.77,0.89,0.77,1.54,1.0,0.23,0.23,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,11.44,1.75,0.57,0.0,0.0,0.58,0.84,1.16,1.16,2.33,1.16,0.58,0.58,0.35,0.0,0.0,1.0,0.0,0
0.43,0.0,1.09,0.17,0.0,1.0,1.0,1.0,0.61,1.17,1.94,0.0,6.61,3.83,0.0,0.35,1.0,13.13,0.91,2.0,1.0,0.16,0.09,0.0,2.91,0.0,0
3.0,0.5,1.75,0.0,0.0,2.5,3.0,0.5,4.75,14.25,0.21,4.5,19.0,3.0,0.0,15.75,1.75,3.3,0.0,0.75,1.0,1.78,1.0,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.59,1.29,0.29,2.65,7.01,0.94,0.29,20.62,2.0,0.0,4.65,1.29,2.46,0.0,1.71,1.0,0.75,0.71,0.0,1.88,1.88,0
0.68,0.68,1.0,0.0,0.0,2.94,1.68,0.0,3.35,6.06,0.99,0.0,37.25,1.0,0.0,1.68,2.0,3.61,2.61,1.32,1.0,0.61,0.68,0.0,1.0,0.0,0
0.0,0.35,8.44,2.48,0.83,0.17,1.35,0.35,1.74,3.95,0.18,4.13,13.19,1.35,0.0,1.04,1.0,5.63,4.96,1.65,18.36,1.75,1.0,0.0,1.69,2.35,0
0.0,0.22,1.0,9.8,0.0,2.78,1.22,0.22,5.55,14.44,1.09,0.0,81.34,1.22,0.0,1.55,1.89,4.94,1.78,0.89,1.0,0.23,0.55,0.0,3.22,4.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.9,0.0,2.95,0.37,0.0,0.0,3.0,0.0,5.85,1.0,1.07,0.1,0.1,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.81,1.0,0.0,0.0,1.19,0.0,2.0,1.81,3.42,1.61,1.19,1.0,0.63,0.19,0.0,1.0,0.19,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.0,1.73,2.58,0.97,0.0,25.44,2.58,0.0,2.0,1.0,2.16,1.16,2.58,1.0,1.01,0.42,0.0,2.16,1.0,0
0.19,1.92,1.19,0.19,1.54,0.38,2.35,0.38,0.58,5.23,1.26,0.0,16.53,1.19,4.85,3.92,2.0,1.49,1.0,1.81,1.0,0.11,0.1,0.0,1.58,0.96,0
1.65,0.0,1.41,0.0,0.0,1.83,1.83,0.59,1.24,5.96,1.29,2.48,0.0,3.59,0.0,7.86,1.41,9.5,0.59,1.59,1.0,0.91,0.41,0.0,2.17,0.41,0
0.46,1.77,2.0,3.54,0.0,1.23,14.52,7.97,12.75,18.32,0.19,0.68,80.63,1.23,10.63,10.14,2.0,3.93,0.89,1.0,1.0,1.55,0.56,0.0,3.66,2.77,0
0.0,3.92,1.0,0.22,0.0,0.0,1.0,0.65,6.17,5.42,0.45,0.22,36.93,1.0,0.0,0.0,1.0,4.84,0.0,1.0,1.0,0.16,0.0,0.0,2.57,0.22,0
0.96,0.0,1.0,0.0,0.04,0.04,1.96,1.96,0.22,3.26,0.34,0.0,2.4,2.93,0.0,5.78,1.0,1.06,0.0,0.04,1.0,0.86,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,2.0,0.0,0.0,3.04,0.44,3.82,0.0,1.04,0.0,3.09,2.0,2.29,0.0,1.0,1.0,0.02,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.88,1.88,4.7,25.43,0.55,0.0,78.0,2.18,0.94,16.1,1.94,3.51,0.24,0.06,1.0,0.68,0.0,0.0,2.94,5.64,0
0.0,0.66,1.0,0.0,0.0,1.72,1.0,0.0,5.24,2.72,2.41,0.0,0.0,0.66,1.03,0.0,0.66,7.55,5.9,1.66,1.0,0.0,0.0,0.0,5.31,0.0,0
1.0,0.0,1.0,15.71,0.61,1.23,1.0,0.39,1.61,3.84,0.51,0.0,81.0,2.0,0.0,3.84,1.0,1.92,0.61,2.23,1.0,0.81,0.0,0.0,1.39,0.0,0
0.22,1.54,1.0,0.0,0.0,0.22,1.44,0.0,1.76,4.64,1.01,0.0,17.18,2.0,0.0,2.88,1.22,1.16,0.0,1.56,1.0,0.72,0.78,0.0,1.44,1.44,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,0.59,1.0,2.0,0.66,0.0,36.73,2.0,0.0,2.82,1.0,1.61,0.82,1.41,1.0,0.91,0.0,0.0,1.59,0.0,0
0.63,0.37,1.0,1.25,0.0,2.51,1.0,0.63,6.12,3.51,0.59,0.0,31.94,2.25,0.0,10.65,1.0,6.86,5.87,2.0,1.0,0.0,0.63,0.0,2.87,1.25,0
0.34,0.0,1.0,8.62,0.34,5.28,1.0,0.0,2.0,3.03,1.26,0.0,32.06,1.34,0.0,2.38,1.66,5.45,4.28,2.34,1.0,0.84,0.0,0.0,1.0,0.0,0
1.6,0.2,1.0,0.8,0.8,0.8,1.0,0.0,1.61,3.4,0.39,0.0,66.3,2.6,0.0,3.99,1.0,2.84,1.81,1.2,1.0,0.8,0.27,0.0,2.8,1.6,1
