CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,9.41,1.87,0.0,16.83,1.0,0.13,6.54,2.0,0.74,8.41,51.41,2.93,0.0,1.26,1.0,5.16,1.87,1.87,1.0,4.24,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.07,0.4,0.0,0.0,2.9,0.07,3.86,0.97,0.14,0.07,5.79,1.0,0.0,1.0,0.0,2.0,0.97,1
0.0,1.24,1.76,0.76,0.0,4.27,1.0,0.76,7.56,5.29,1.27,0.0,42.33,1.51,0.73,5.54,0.76,5.28,1.24,0.76,1.0,1.17,0.0,0.0,2.76,3.02,0
0.9,1.79,1.0,0.9,0.0,2.9,1.0,3.79,4.69,11.87,0.97,0.0,83.2,1.1,16.15,4.69,1.9,5.81,0.9,0.1,1.0,0.35,0.9,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.25,2.88,0.62,0.0,6.14,0.51,0.0,0.0,3.0,0.0,8.52,1.38,1.33,0.0,1.62,1.0,1.5,0.19,0.0,2.38,1.13,1
0.0,0.0,6.65,1.63,0.0,11.3,1.0,0.0,4.4,2.0,0.66,6.77,53.14,3.0,0.0,6.21,1.0,5.13,1.63,2.0,1.0,3.38,0.19,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,4.65,0.54,0.0,10.04,0.38,0.0,0.0,2.73,0.0,13.04,1.73,0.63,0.0,0.73,1.0,0.13,0.63,0.0,2.46,2.19,1
0.27,0.27,1.0,0.0,0.53,3.27,1.0,0.0,1.47,4.2,1.38,0.53,29.39,1.53,0.0,3.72,1.73,3.01,0.73,1.0,1.0,0.58,0.13,0.0,1.27,1.33,0
0.3,0.0,1.85,1.7,0.0,2.0,2.7,1.7,3.39,9.94,0.45,0.45,55.14,3.0,0.0,13.21,1.0,3.54,1.7,1.15,1.0,0.96,0.92,0.0,5.24,2.15,0
3.7,0.0,1.26,0.74,0.0,2.48,1.0,0.0,2.22,6.44,0.77,0.0,36.97,1.26,0.0,3.0,1.0,5.53,2.22,0.74,1.0,1.32,1.0,0.0,3.22,1.48,0
0.0,0.42,1.0,0.58,0.0,1.26,1.0,0.0,0.84,2.84,0.96,1.74,45.8,2.16,0.0,9.54,1.42,3.45,0.58,1.16,1.0,1.05,0.29,0.0,2.0,1.16,0
0.14,0.0,1.0,0.14,0.0,1.0,1.0,0.28,2.28,6.72,0.35,0.86,23.67,2.0,0.0,3.83,1.0,1.83,0.28,1.28,1.0,1.49,0.14,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,3.94,1.0,0.0,0.0,2.74,4.72,0.0,0.0,0.53,1.47,0.79,0.26,3.07,1.47,0.0,1.0,0.4,1.0,0.0,1.74,0.0,0
2.09,0.0,1.0,0.42,1.17,1.25,1.0,0.0,1.25,4.5,0.52,0.0,20.86,1.0,0.0,2.42,1.0,4.21,2.42,3.33,2.17,1.69,0.42,0.0,4.0,1.42,0
0.0,0.29,6.13,0.0,0.86,6.28,1.0,0.0,0.0,0.86,1.47,0.0,0.0,0.86,0.43,0.14,0.86,2.86,2.86,4.28,6.13,3.42,0.0,0.0,1.14,0.0,0
0.72,5.06,1.0,0.0,0.0,1.28,2.45,0.28,5.79,10.68,0.46,0.0,56.41,2.28,0.0,5.45,1.72,1.71,0.0,0.55,1.0,1.11,0.0,0.0,2.72,2.17,0
0.65,0.0,1.0,0.0,0.16,0.16,1.0,0.0,0.48,1.32,0.87,3.16,9.85,3.0,0.0,2.94,1.0,0.55,0.16,1.84,1.0,0.29,0.95,0.0,3.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.11,4.47,13.41,0.49,0.11,79.57,2.11,0.0,6.79,1.0,1.99,0.32,1.95,3.44,1.37,0.0,0.0,1.11,1.89,0
6.48,0.0,5.86,2.16,0.0,7.56,1.0,0.0,7.56,1.0,0.61,0.0,45.88,1.54,0.0,1.0,1.46,3.87,1.46,2.84,1.92,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.26,0.0,2.82,1.52,0.0,0.0,3.04,1.84,0.0,26.0,1.74,0.26,3.26,1.0,0.63,0.0,0.26,1.0,1.11,1.0,0.0,1.0,0.0,0
4.82,0.0,7.89,2.07,0.0,11.27,1.0,0.0,5.76,2.87,0.45,0.0,73.54,2.31,0.0,1.31,1.0,3.81,2.38,1.0,1.0,2.89,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,3.62,1.13,0.87,0.0,0.38,0.53,1.13,0.0,3.0,0.0,6.01,1.13,2.83,2.75,8.74,21.09,4.43,0.06,0.0,2.13,1.0,0
3.15,0.0,1.0,0.0,0.0,0.79,1.0,0.79,3.15,5.72,1.19,0.0,66.92,2.57,0.0,12.81,1.21,1.72,0.21,1.0,1.0,0.34,0.79,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.92,0.0,2.17,0.58,0.92,0.0,3.08,0.0,4.34,1.0,1.8,0.0,2.0,1.0,2.2,0.0,0.0,2.0,0.08,0
0.0,0.06,1.19,0.06,0.12,1.94,1.06,0.06,4.75,14.26,0.47,0.37,85.54,2.0,0.0,7.56,1.0,2.08,0.0,1.0,1.0,1.04,0.06,0.0,1.0,1.88,0
0.0,0.0,1.82,0.18,0.0,0.82,1.0,2.45,1.63,5.26,0.64,0.55,54.08,2.18,2.45,3.58,1.0,3.55,1.0,1.18,1.0,1.09,0.09,0.0,2.82,3.63,0
0.0,0.0,1.0,0.35,0.0,0.52,1.0,0.0,4.3,3.92,0.76,0.83,47.68,1.0,0.0,4.3,2.0,4.16,1.83,1.83,1.0,0.7,0.17,0.0,1.52,0.17,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,2.3,1.53,4.83,0.75,0.7,42.13,2.23,2.3,1.0,1.0,2.55,0.77,1.23,1.0,0.77,0.23,0.0,3.0,3.06,0
2.42,0.0,1.0,0.0,0.61,1.39,1.0,0.0,3.79,7.73,0.33,2.42,72.04,2.61,0.0,10.63,1.0,2.81,0.61,1.0,1.0,1.45,0.4,0.0,2.21,3.21,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,3.73,2.0,0.43,0.58,44.22,1.42,0.0,3.73,1.58,2.94,1.16,1.58,1.0,0.71,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.48,0.76,2.0,0.64,1.52,0.0,2.0,0.0,5.0,1.0,1.58,1.52,1.52,1.0,0.12,0.24,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.2,0.0,1.1,0.0,2.0,6.7,0.64,0.2,8.1,2.0,0.0,2.4,1.1,4.95,1.8,1.9,1.0,0.44,0.1,0.0,1.3,0.2,0
0.43,0.0,1.57,0.43,0.43,1.14,1.0,0.0,3.43,5.57,0.53,0.43,56.41,1.57,0.43,10.42,1.43,2.67,1.43,1.57,1.0,0.67,0.0,0.0,1.57,0.0,0
0.82,5.71,1.0,0.0,0.0,1.37,2.63,0.0,6.89,12.34,0.64,0.0,70.98,1.82,0.0,4.89,2.0,2.0,0.18,0.18,1.0,0.58,0.0,0.0,2.63,2.45,0
0.0,0.22,1.0,0.0,0.0,0.65,1.78,0.0,0.43,4.0,1.36,0.0,8.61,1.78,0.0,4.35,2.0,1.41,0.0,0.78,1.0,0.43,0.0,0.0,2.0,0.0,0
0.33,0.33,1.0,0.0,0.66,1.99,1.0,0.0,2.01,4.01,0.53,1.33,40.18,3.0,0.0,6.63,1.0,2.97,0.67,1.67,1.0,1.0,0.83,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0.0,1.84,0.41,0.0,0.0,2.16,0.0,4.84,1.0,0.21,0.0,0.93,1.0,0.42,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.51,5.22,1.84,0.0,26.86,2.0,0.0,2.11,1.0,1.96,1.4,1.0,1.0,0.28,0.0,0.0,1.7,0.6,0
0.0,0.73,1.73,0.0,3.64,4.37,2.46,0.0,1.73,5.64,0.55,0.27,18.2,2.0,0.0,7.91,1.73,2.91,2.0,2.0,1.0,0.73,0.0,0.0,1.73,0.73,0
0.9,0.0,1.63,0.9,0.1,0.73,1.0,0.0,3.58,5.48,0.85,0.0,68.94,1.9,0.0,4.48,1.0,1.59,0.31,1.42,1.63,1.22,0.0,0.0,1.9,1.79,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,1.72,1.15,3.87,0.47,0.0,31.56,2.43,1.72,2.28,1.0,1.91,0.57,3.13,1.0,0.57,0.43,0.0,2.57,2.72,0
0.53,0.0,1.0,1.6,0.53,2.33,1.0,0.0,3.2,3.53,2.89,0.53,43.71,1.6,2.0,3.73,0.53,4.64,1.47,1.07,1.0,0.84,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.42,2.58,3.7,0.42,0.0,0.84,1.16,2.09,0.42,3.16,2.0,0.84,1.0,0.0,0.58,0.0,1.58,0.0,0
0.91,6.34,1.0,0.0,0.0,0.91,2.81,0.0,7.72,12.88,0.4,0.09,74.44,1.91,0.0,5.91,2.0,1.94,0.19,0.19,1.0,0.63,0.0,0.0,2.81,2.72,0
3.25,3.25,1.81,0.81,0.0,2.37,1.0,0.19,11.39,0.0,0.51,1.81,59.4,1.37,0.0,5.0,1.0,8.59,5.44,3.49,5.28,1.83,0.81,0.0,3.63,2.63,1
0.0,0.0,1.11,0.89,0.0,7.24,2.78,0.32,0.22,6.0,2.57,0.0,95.14,1.11,1.22,3.68,1.0,1.25,0.11,1.0,1.0,0.11,0.89,0.0,1.22,0.43,0
0.0,0.0,1.17,1.17,0.0,0.34,1.34,0.34,0.67,3.52,0.49,2.49,52.53,3.0,0.0,14.49,1.0,4.36,1.17,1.83,1.0,1.42,0.58,0.0,2.67,2.0,1
0.0,0.0,1.0,0.77,0.0,1.15,1.0,0.0,0.38,5.6,1.6,0.0,32.21,1.62,0.0,2.23,1.38,2.5,1.0,4.08,1.0,0.18,0.38,0.0,2.15,0.38,0
0.0,1.15,1.0,0.0,0.0,1.15,3.13,0.0,5.74,12.43,0.72,0.0,44.8,1.85,0.0,7.39,2.0,2.91,0.57,1.0,1.0,0.14,0.21,0.0,1.85,1.85,0
0.12,0.0,1.12,0.12,0.0,0.88,1.0,1.19,0.71,3.52,0.28,9.93,8.45,3.64,0.0,7.17,1.0,3.76,0.24,1.88,1.0,0.25,0.0,0.0,2.0,1.0,0
0.0,0.82,2.61,0.36,0.0,5.68,1.0,0.0,2.89,3.64,1.47,1.61,42.68,1.36,0.0,1.82,1.82,2.62,0.36,0.36,1.0,1.15,0.0,0.0,2.0,0.18,0
0.25,0.0,1.18,0.08,1.96,0.29,1.0,0.0,0.29,1.98,0.51,0.0,1.74,1.02,0.0,1.98,1.0,2.07,1.98,4.92,2.96,2.01,0.0,0.0,3.94,0.98,0
0.61,0.0,1.0,0.0,1.22,1.16,1.0,0.0,0.78,3.16,1.7,0.0,15.52,1.0,0.0,0.0,1.39,2.67,0.39,1.0,1.0,0.17,0.0,0.0,1.61,0.0,0
0.68,1.35,1.0,0.68,0.0,3.65,1.0,2.7,3.7,10.08,1.99,0.0,74.99,1.0,14.11,3.7,1.68,5.55,1.65,0.0,1.0,0.21,1.0,0.0,1.32,0.68,0
0.73,0.0,1.27,2.0,0.0,3.46,1.54,1.27,4.73,6.62,0.51,0.0,54.77,3.0,0.0,15.65,1.0,4.86,3.46,1.73,1.0,0.27,1.0,0.0,2.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.65,0.94,0.0,0.0,2.0,0.0,1.77,1.0,2.65,1.41,4.35,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.36,0.7,1.82,0.0,2.91,0.0,4.55,1.0,0.45,0.18,5.64,1.0,0.04,0.91,0.0,2.82,0.91,1
0.0,0.62,3.23,0.62,1.23,1.38,1.62,0.62,1.77,4.15,0.37,3.7,37.22,2.0,0.0,10.24,1.0,4.16,0.38,1.38,1.0,1.83,0.62,0.0,1.38,0.0,0
0.0,0.09,2.19,0.09,0.19,0.09,1.09,0.09,5.54,7.54,0.3,0.56,55.68,1.09,0.0,4.2,1.91,2.43,0.91,1.0,1.0,0.87,0.09,0.0,1.0,0.0,0
1.25,0.0,1.0,1.13,0.13,0.38,1.13,0.0,5.01,7.27,0.78,0.0,77.0,1.87,0.0,4.49,1.0,1.75,0.13,1.0,1.0,0.86,0.13,0.0,1.87,1.75,0
0.02,1.0,1.98,0.0,4.9,5.98,2.96,0.0,2.04,6.98,0.53,0.0,25.56,1.98,0.0,8.88,2.0,3.23,1.96,2.0,1.0,0.99,0.0,0.0,2.0,1.02,0
0.56,0.0,1.44,0.0,0.0,0.0,1.56,1.12,2.64,5.2,0.33,0.0,25.56,2.12,0.0,4.68,1.44,1.5,0.44,0.44,1.0,0.81,0.56,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,1.61,0.78,1.0,0.39,0.58,3.17,0.56,0.0,9.71,1.0,3.11,1.61,1.0,3.96,2.19,4.22,2.61,1.76,0.19,0.0,3.81,1.58,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,3.3,2.34,2.27,0.66,26.37,0.66,0.68,3.3,1.32,4.0,2.0,1.32,1.0,0.49,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.57,3.72,0.64,1.14,18.82,3.0,0.43,4.28,1.0,1.36,0.57,1.57,1.0,0.34,0.57,0.0,2.71,0.43,1
6.35,0.0,5.77,2.12,0.0,7.41,1.0,0.0,7.41,1.0,0.68,0.0,45.01,2.0,0.0,3.35,1.0,3.83,1.47,2.88,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.14,1.14,0.96,2.86,0.0,2.86,0.0,1.57,1.0,0.29,0.29,2.0,1.0,0.0,0.86,0.0,2.71,0.0,1
2.16,2.16,1.54,0.54,0.0,1.08,3.3,0.0,7.57,5.97,0.44,1.08,39.46,1.92,0.0,10.05,1.46,5.69,3.24,1.54,1.0,0.59,0.77,0.0,3.54,3.0,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,0.99,0.66,2.65,2.9,0.0,18.17,1.33,0.99,1.0,1.67,1.77,1.0,1.0,1.0,0.33,0.0,0.0,1.66,1.32,0
1.0,0.22,1.0,0.0,0.0,1.89,2.56,0.0,1.66,11.45,0.43,1.56,50.66,2.56,0.0,17.79,1.22,1.72,0.0,1.22,1.0,0.48,0.78,0.0,2.78,2.78,1
4.92,1.64,2.0,5.73,3.28,4.28,3.46,0.0,10.65,7.73,0.81,0.0,58.99,2.0,0.0,5.46,1.0,3.46,0.82,0.82,1.0,1.28,0.18,0.0,1.82,1.64,0
0.54,2.0,1.0,0.54,0.0,2.54,1.0,2.18,7.28,12.54,1.01,0.0,82.9,1.0,9.8,3.18,2.0,5.48,1.0,0.46,1.0,0.29,0.54,0.0,1.0,1.0,0
0.0,0.0,3.93,0.0,0.49,5.98,1.0,0.0,0.51,2.54,2.6,0.0,25.61,1.0,3.07,0.51,1.0,3.51,3.0,2.44,3.93,1.95,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.03,3.95,3.95,0.38,0.0,19.8,2.0,0.0,3.95,1.0,2.96,2.92,3.92,1.0,0.02,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.53,0.0,0.31,1.0,0.0,0.0,1.31,0.68,2.0,15.29,2.69,0.0,5.31,1.0,0.92,0.31,4.78,1.0,0.23,1.0,0.0,3.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.57,6.19,0.95,0.0,10.81,3.0,0.81,2.0,1.0,0.89,0.19,1.0,1.0,0.17,0.0,0.0,1.38,1.0,0
0.25,0.5,1.0,0.25,0.0,1.5,1.75,0.99,1.24,5.48,0.67,1.5,21.61,2.5,4.47,11.01,2.0,2.82,1.0,0.0,1.0,0.45,0.62,0.0,2.5,1.0,1
0.0,0.83,2.0,0.83,0.0,4.14,1.0,0.83,9.31,7.17,0.51,0.0,56.34,1.83,0.0,6.31,1.17,5.61,1.0,1.0,1.0,1.4,0.0,0.0,2.66,3.31,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.34,0.0,2.0,0.56,0.0,0.0,2.66,0.0,4.34,1.0,1.18,0.0,1.32,1.0,1.75,0.34,0.0,1.66,0.0,1
0.0,0.0,1.0,0.65,0.0,6.61,2.3,0.35,0.0,3.91,2.01,0.35,65.24,1.7,0.65,4.35,1.0,1.7,1.04,4.13,9.0,1.74,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.63,1.37,3.1,0.88,1.27,35.56,2.27,0.0,3.8,1.37,2.44,1.0,1.63,1.0,0.54,0.63,0.0,2.9,0.0,0
0.86,0.0,2.22,0.37,0.0,1.83,1.0,0.0,4.37,13.29,0.27,0.0,78.37,1.12,0.0,1.88,1.0,2.76,0.37,1.0,1.0,0.98,0.0,0.0,1.0,0.88,0
1.08,0.85,3.39,0.46,4.23,7.39,2.69,0.0,2.77,6.07,0.47,0.0,33.66,2.0,0.0,7.76,1.85,3.42,2.15,1.85,1.0,1.43,0.0,0.0,1.85,0.85,0
0.93,0.0,1.0,0.62,0.31,3.0,1.31,0.0,5.78,9.78,0.78,0.0,63.17,2.38,0.0,1.69,1.0,3.01,1.0,1.0,1.0,0.8,0.31,0.0,2.38,0.69,0
0.0,0.0,1.0,4.08,0.0,0.54,1.0,0.46,2.3,4.3,0.49,1.54,51.84,2.0,0.0,4.62,1.0,3.98,1.0,1.54,1.0,0.68,0.54,0.0,2.54,0.92,0
0.17,0.17,1.0,0.0,0.0,0.84,1.0,0.0,0.67,1.84,1.21,0.0,8.86,1.83,0.0,5.5,1.17,2.08,1.67,4.5,1.0,0.48,0.0,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.54,2.7,5.16,0.36,2.0,23.73,2.46,0.0,8.15,1.46,2.99,0.46,0.0,1.0,0.77,0.23,0.0,1.92,1.0,0
0.73,0.27,1.8,0.27,2.0,0.27,1.27,0.27,0.27,2.27,1.27,1.61,8.85,1.27,0.0,4.29,1.0,3.16,0.0,1.0,1.0,0.67,0.27,0.0,1.73,0.0,0
0.12,0.0,1.0,0.12,0.72,1.0,1.0,0.0,0.0,4.24,0.4,9.68,8.51,3.64,0.0,7.04,1.0,3.1,0.0,1.88,1.0,0.09,0.0,0.0,2.48,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.96,6.8,0.39,1.04,20.15,2.0,0.0,2.12,1.0,1.45,0.08,1.04,1.0,1.49,0.0,0.0,1.0,0.0,0
1.5,0.0,6.62,1.25,0.0,11.61,1.0,0.38,5.87,3.88,0.64,5.62,66.27,3.0,0.0,6.63,1.0,4.15,1.25,1.62,1.0,2.97,0.38,0.0,2.0,1.0,1
0.56,0.0,1.0,1.11,0.44,2.67,1.0,0.56,2.79,3.23,1.23,0.0,28.42,2.11,0.0,9.47,1.0,11.36,10.64,2.0,1.44,0.44,0.56,0.0,1.89,1.11,0
0.3,0.0,1.0,0.3,0.0,0.3,1.0,0.6,1.21,5.7,0.73,0.0,12.09,2.7,0.7,5.93,1.0,1.63,0.6,1.6,1.0,0.33,0.3,0.0,1.0,0.7,0
2.97,0.0,1.0,0.0,0.0,0.66,1.34,1.34,2.62,5.62,0.4,0.0,55.75,3.0,0.0,12.56,1.0,1.6,0.0,0.66,1.0,0.59,1.0,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54,6.07,0.0,3.0,0.0,10.23,1.0,1.16,1.16,14.72,1.58,0.58,1.0,0.0,2.42,1.0,1
0.0,0.0,1.0,1.9,0.63,2.21,1.0,0.68,2.74,3.37,0.62,1.26,18.05,1.68,0.0,2.74,1.0,4.9,4.9,4.0,2.26,0.32,0.32,0.0,1.0,1.26,0
0.0,0.0,2.0,0.0,0.0,2.36,1.0,0.34,5.66,6.65,0.42,0.0,57.32,1.34,0.0,2.32,1.66,3.16,1.34,1.34,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.06,1.19,1.0,0.0,0.0,3.94,0.33,10.78,0.51,3.9,0.0,7.75,1.0,3.43,0.29,2.06,1.13,0.03,0.03,0.0,1.97,1.1,0
2.75,0.0,5.53,1.18,0.0,7.11,1.0,0.0,4.57,3.43,0.6,0.0,64.0,2.61,0.0,1.61,1.0,3.3,1.79,1.0,1.0,2.1,0.61,0.0,1.61,0.61,1
1.3,0.0,1.0,0.0,0.0,1.21,1.7,2.0,0.91,4.52,0.46,0.0,15.18,2.39,4.86,4.18,1.0,4.37,0.91,0.3,1.0,0.86,1.0,0.0,1.61,1.21,0
1.28,0.0,1.0,0.0,0.0,2.0,1.0,0.36,0.0,3.28,0.4,1.93,0.0,3.0,0.0,14.27,1.0,2.31,0.0,2.0,1.0,1.34,0.32,0.0,1.36,1.93,1
0.16,0.16,1.04,0.04,0.0,2.96,1.0,0.0,3.43,6.72,0.88,0.08,57.63,2.92,0.0,2.12,1.0,2.86,1.2,1.04,1.0,0.9,0.04,0.0,3.04,1.08,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.0,3.34,5.13,0.79,0.22,60.17,2.0,0.0,5.0,1.0,1.55,0.44,1.22,1.0,0.7,0.0,0.0,1.78,1.56,0
0.24,0.0,1.0,0.24,0.24,1.53,1.0,0.0,4.76,12.64,0.42,0.24,85.23,1.76,0.24,10.77,1.24,2.21,0.47,1.0,1.0,0.85,0.0,0.0,1.0,1.53,0
0.34,1.31,1.0,0.0,0.0,2.69,1.0,0.0,0.0,1.72,2.4,1.03,0.0,1.03,1.97,1.34,0.34,2.57,1.31,1.37,1.0,0.17,0.34,0.0,1.66,0.69,0
3.67,0.08,1.08,0.0,0.41,1.41,1.16,0.92,3.84,7.0,0.44,0.0,80.09,2.92,0.0,15.43,1.08,2.03,0.16,1.08,1.0,0.48,0.92,0.0,2.0,1.0,1
0.89,0.0,1.11,0.0,0.0,1.0,2.78,0.33,1.11,12.23,0.23,1.78,50.55,2.89,0.33,19.68,1.0,1.7,0.11,1.0,1.0,0.56,0.89,0.0,3.0,3.11,1
0.77,0.0,1.0,1.45,0.77,0.0,1.0,0.23,4.23,5.45,0.22,1.0,68.69,1.23,0.77,18.46,1.77,3.74,1.77,1.0,1.0,0.57,0.0,0.0,1.23,0.45,0
0.0,0.0,5.34,2.0,0.0,8.68,2.17,1.17,5.25,7.24,0.6,3.76,60.83,3.0,0.0,7.41,1.0,4.45,2.0,1.42,1.0,2.46,0.58,0.0,4.33,1.58,1
0.38,0.62,1.62,0.0,3.09,5.24,2.24,0.0,1.24,6.24,0.43,1.15,15.45,2.38,0.0,6.33,1.62,3.41,1.24,2.76,1.0,0.81,0.38,0.0,1.62,1.38,0
4.35,2.62,1.65,1.0,0.0,2.35,1.0,0.0,10.2,2.76,0.51,1.31,65.06,1.0,0.0,4.31,1.0,8.99,4.96,1.65,1.0,1.15,1.0,0.0,4.0,2.65,1
0.85,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.4,5.4,0.77,0.45,72.97,2.15,0.0,6.49,1.0,1.89,0.15,1.15,1.0,0.99,0.07,0.0,2.0,2.0,0
0.71,0.71,1.0,0.57,1.43,3.71,1.0,0.0,0.29,5.16,0.99,1.43,24.14,2.43,0.0,10.26,1.29,3.2,0.29,1.0,1.0,0.85,0.64,0.0,2.57,3.85,1
1.0,0.67,1.0,0.0,0.0,3.68,1.66,0.0,3.01,8.31,0.95,0.66,52.01,1.66,0.0,9.26,1.67,2.17,0.0,1.67,1.0,0.43,0.33,0.0,2.33,2.33,0
0.0,0.0,1.05,0.0,0.0,1.95,1.0,1.89,1.89,2.0,0.52,0.0,47.28,2.0,0.0,2.05,1.0,1.45,0.0,0.95,1.0,0.71,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,1.94,1.61,0.0,0.0,2.0,0.0,2.06,1.0,0.38,0.06,1.32,1.0,0.0,0.0,0.0,1.0,0.94,0
0.56,1.42,2.0,1.0,0.0,4.58,1.0,0.86,10.56,6.03,0.54,0.28,58.37,1.86,0.0,6.72,1.0,6.83,1.7,1.14,1.0,1.48,0.14,0.0,3.14,3.86,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,0.32,1.32,0.61,2.0,10.4,3.0,0.0,5.32,1.0,0.63,0.32,4.74,1.0,0.19,1.0,0.0,3.32,0.68,1
0.0,0.55,1.55,0.0,2.77,3.32,2.11,0.0,1.11,4.32,0.73,1.34,13.84,2.45,0.0,5.43,1.55,1.8,1.11,2.0,1.0,0.55,0.45,0.0,2.45,0.55,0
0.0,0.0,2.0,0.0,0.0,1.47,1.0,1.58,2.47,6.0,0.72,0.0,49.8,2.0,1.58,1.0,1.0,2.78,1.0,1.47,1.0,0.88,0.0,0.0,2.53,2.11,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.5,0.0,2.5,0.42,0.5,0.0,3.0,0.0,5.75,1.0,0.75,0.0,1.49,1.0,0.67,1.0,0.0,1.5,0.25,0
0.83,0.83,1.0,0.17,0.0,5.51,1.34,0.0,3.32,6.0,1.58,0.0,61.02,1.0,0.17,3.17,1.83,2.24,0.0,1.83,1.0,0.33,0.17,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.18,5.36,1.57,0.0,43.04,1.36,0.0,0.36,1.82,3.09,1.0,1.0,1.0,0.51,0.0,0.0,1.36,0.18,0
0.5,3.47,1.0,0.0,0.0,0.5,1.99,0.0,3.97,7.45,0.55,1.01,38.69,2.5,0.0,5.5,1.5,0.86,0.0,3.02,1.0,0.31,0.5,0.0,3.0,1.99,1
0.68,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.52,0.0,0.0,1.0,0.0,0.0,1.0,6.09,6.09,1.32,1.32,0.86,0.0,0.0,2.32,0.0,0
0.37,0.0,1.0,1.63,0.0,3.0,1.0,0.0,1.73,9.35,1.78,0.0,71.58,1.0,0.0,2.46,1.63,5.13,1.37,1.0,1.0,0.54,1.0,0.0,2.9,0.63,0
0.21,0.0,1.0,0.0,0.0,4.9,1.0,0.21,1.21,4.41,3.67,0.0,50.0,1.0,7.03,0.9,1.0,4.83,3.0,0.1,1.0,0.08,1.0,0.0,2.1,0.41,1
0.55,0.0,1.0,0.55,3.3,1.0,1.0,0.0,0.0,5.1,0.77,4.95,39.04,2.35,0.0,3.6,1.0,2.56,0.0,1.45,1.0,0.43,0.0,0.0,4.2,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.25,0.5,2.0,0.57,0.0,12.53,2.75,0.0,3.5,1.0,1.62,0.0,1.75,1.0,1.97,0.0,0.0,2.0,0.0,0
