CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.64,0.0,1.29,1.0,0.32,1.61,2.29,0.97,0.0,16.39,2.32,0.0,9.53,1.0,3.06,2.64,4.04,1.0,0.34,0.32,0.0,1.0,0.64,0
0.51,0.51,1.0,1.53,0.0,2.47,2.53,0.49,3.58,4.09,0.41,1.51,38.33,3.0,1.02,8.58,1.0,3.0,1.47,4.89,12.24,2.92,0.51,0.0,1.49,0.49,1
0.03,0.21,1.0,0.0,0.0,8.76,1.06,3.88,9.94,21.76,1.49,0.0,76.06,1.03,0.97,10.85,1.03,5.2,0.97,0.0,1.0,0.64,0.97,0.0,2.03,3.0,0
0.16,0.0,1.12,0.05,0.0,4.14,1.0,0.99,0.19,0.01,0.53,0.99,1.15,2.99,0.0,4.95,1.0,3.03,2.97,9.88,23.69,4.97,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.97,0.0,0.19,0.55,0.97,0.0,3.0,0.0,4.91,1.0,2.91,2.91,9.72,23.27,4.84,0.0,0.0,1.97,0.97,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,1.0,1.44,1.33,0.0,0.0,2.44,0.0,2.56,1.0,5.16,2.88,2.44,1.0,0.84,0.44,0.0,2.68,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21,1.12,0.0,0.0,2.11,0.0,5.47,1.0,1.82,1.79,4.68,1.0,0.45,0.11,0.0,1.0,0.0,0
9.65,0.21,8.08,3.57,0.0,11.01,1.21,0.21,12.93,2.07,0.23,0.0,83.93,2.0,0.21,2.07,1.0,5.17,0.79,1.0,1.0,2.45,0.17,0.0,1.0,0.21,0
9.22,0.0,9.38,2.84,0.0,12.99,1.0,0.0,8.45,1.55,0.32,0.0,81.05,1.92,0.0,0.92,1.0,4.84,2.77,1.0,1.0,3.0,0.0,0.0,1.16,0.0,0
0.84,0.0,1.0,2.52,0.0,0.0,1.84,0.16,1.68,9.56,0.82,0.0,55.41,2.0,0.16,1.84,1.84,4.93,0.84,1.0,1.0,0.28,0.0,0.0,5.2,0.84,0
0.0,1.1,1.0,0.0,0.0,2.25,3.2,0.55,0.55,8.14,1.35,0.0,45.58,3.35,1.65,4.2,2.1,2.77,1.8,0.45,1.0,0.07,0.0,0.0,2.0,0.0,0
0.03,0.08,1.0,0.05,0.0,0.03,1.1,1.0,2.6,4.24,0.25,0.03,70.55,2.97,0.0,4.05,1.0,1.29,0.0,1.97,1.0,1.28,0.49,0.0,4.97,1.03,1
0.0,0.0,1.0,3.56,1.78,3.56,1.0,1.78,0.89,3.78,0.73,0.11,85.42,2.11,0.0,0.11,1.0,4.0,0.33,1.11,1.0,1.17,1.0,0.0,1.44,0.89,0
0.0,0.0,0.32,0.0,0.0,0.65,1.0,0.0,26.35,0.65,0.87,0.0,0.0,0.65,1.35,0.97,0.32,0.16,0.0,0.32,0.32,0.26,0.0,0.0,3.0,0.0,0
0.66,0.66,1.0,0.0,0.0,3.95,1.66,0.34,5.92,3.97,1.02,1.32,40.13,1.34,0.34,3.63,1.0,4.74,0.66,1.0,1.0,0.86,0.33,0.0,2.97,1.97,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,0.0,2.87,6.69,1.04,0.0,56.26,1.0,0.0,0.0,1.0,3.44,0.0,1.22,1.0,0.54,0.0,0.0,2.56,0.0,0
2.48,0.0,1.49,2.98,2.47,7.97,1.0,0.0,0.0,1.51,0.47,5.02,68.97,1.51,0.0,10.03,1.0,3.41,1.49,1.0,1.0,1.97,0.51,0.0,1.99,0.99,0
0.0,0.13,1.0,0.87,0.0,2.62,3.0,0.87,5.49,7.62,0.32,1.87,40.71,3.0,0.0,16.49,2.0,3.08,0.87,0.87,1.0,0.32,1.0,0.0,1.87,1.0,1
0.0,0.0,1.0,0.83,0.0,1.54,1.0,0.0,0.34,1.83,0.51,4.88,41.46,3.0,0.0,14.15,1.0,5.1,2.2,5.25,1.17,1.41,0.53,0.0,2.0,2.0,1
1.0,0.0,1.03,0.03,2.92,6.82,1.0,0.26,1.13,6.82,0.79,1.03,50.54,1.0,0.0,3.92,1.0,3.6,1.03,2.95,1.0,1.03,0.0,0.0,1.03,1.0,0
0.0,0.95,1.0,0.95,1.9,1.95,2.05,0.1,1.21,12.77,0.24,4.74,79.21,3.9,0.05,20.79,2.0,4.05,0.0,0.95,1.0,0.51,0.0,0.0,1.1,0.31,0
0.04,0.04,1.0,2.04,7.69,1.0,1.11,0.0,2.19,15.69,0.37,0.08,81.73,1.08,0.08,1.42,1.0,3.0,0.96,0.96,1.0,0.36,0.04,0.0,1.0,0.0,0
0.84,0.0,1.79,0.0,0.0,4.16,1.0,0.42,1.58,3.05,1.16,0.0,0.0,3.21,0.0,3.94,1.0,3.74,3.16,2.58,1.0,1.35,0.6,0.0,1.79,3.16,0
0.23,0.0,1.0,0.69,0.0,3.09,1.23,0.77,0.46,2.52,0.56,0.77,15.1,2.77,0.0,4.31,1.23,3.63,2.54,7.94,18.74,3.93,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.09,9.62,1.0,0.0,0.0,1.0,1.47,4.57,0.0,1.0,0.0,4.66,1.91,1.91,1.91,5.57,4.62,1.93,0.05,0.0,1.91,1.0,0
0.63,0.0,1.0,0.0,0.0,0.16,1.0,1.16,0.0,3.74,1.51,0.0,0.0,2.32,0.84,3.22,1.0,1.11,0.0,1.0,1.0,0.08,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.64,1.29,3.29,1.01,0.0,45.01,2.29,0.0,2.93,1.36,1.31,0.36,1.64,1.0,1.09,0.32,0.0,3.57,0.64,0
0.0,0.0,1.26,0.0,0.0,1.26,1.0,0.0,0.78,3.83,0.97,0.0,6.54,2.74,0.0,6.52,1.0,3.54,2.48,1.74,1.0,0.5,0.0,0.0,3.05,0.26,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,0.0,1.76,1.12,0.68,12.29,0.0,3.0,0.0,9.51,1.0,7.45,7.39,18.68,1.88,0.88,0.59,0.0,2.0,1.76,1
0.59,0.0,1.0,1.78,0.0,1.22,1.59,0.0,1.59,8.16,0.96,0.0,39.19,1.59,0.0,1.59,2.0,4.53,1.0,1.41,1.0,0.47,0.0,0.0,4.37,0.59,0
0.0,0.73,1.0,1.0,1.46,2.27,1.73,0.0,1.0,13.08,0.39,3.65,82.77,3.19,1.08,15.62,1.73,5.52,0.27,0.73,1.0,0.54,0.27,0.0,1.54,0.27,1
0.68,1.71,1.0,0.0,0.0,0.34,1.34,1.68,8.45,5.03,0.41,0.0,33.71,2.0,0.34,3.66,1.0,3.5,1.97,2.97,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.54,3.08,1.52,0.0,13.54,2.08,0.0,1.0,1.46,0.96,0.46,1.0,1.0,0.34,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.92,0.61,3.31,1.0,0.61,1.0,12.33,0.77,0.0,93.92,1.31,2.78,0.69,1.0,7.62,0.69,0.31,1.0,0.81,1.0,0.0,2.39,1.0,0
3.77,0.0,1.0,0.0,0.0,0.94,1.0,1.94,0.28,7.0,0.29,0.11,2.5,3.89,0.0,14.38,1.0,2.85,0.0,0.94,1.0,0.81,0.94,0.0,1.0,0.06,0
6.59,0.0,7.2,2.16,0.0,12.3,1.0,0.0,6.43,10.18,0.62,0.0,91.06,1.39,2.45,1.0,1.0,7.82,1.78,0.78,1.0,1.71,0.61,0.0,2.22,0.61,0
0.0,0.06,1.0,0.0,0.0,0.0,1.13,1.0,1.97,4.32,0.25,0.0,70.41,2.97,0.1,4.06,1.06,1.22,0.0,1.94,1.0,1.25,0.48,0.0,4.9,0.97,1
4.27,0.0,1.0,0.0,0.0,2.13,1.0,0.29,0.0,5.56,0.67,2.85,0.0,2.71,0.29,8.83,1.0,2.6,0.0,3.13,1.0,0.43,0.71,0.0,1.0,1.42,1
1.74,0.63,1.0,1.9,0.37,1.0,2.9,0.0,4.79,9.47,0.27,2.37,76.84,3.0,1.26,13.84,1.0,3.22,0.0,0.37,1.0,1.11,1.0,0.0,1.0,1.1,1
0.88,0.0,1.0,2.37,0.0,3.63,1.0,0.88,4.38,4.63,0.53,0.25,50.88,2.88,0.0,15.63,1.0,5.0,3.63,2.0,1.0,0.09,1.0,0.0,1.25,1.75,1
0.0,0.0,1.45,0.0,0.0,13.18,1.0,1.82,0.0,2.64,2.68,0.91,0.0,2.0,0.0,2.27,1.0,1.82,0.91,1.45,1.0,0.97,0.45,0.0,1.55,1.36,0
0.0,1.0,1.82,0.0,0.0,3.41,1.59,0.41,4.12,5.89,0.88,0.41,41.23,2.41,0.0,3.23,1.0,4.23,2.05,1.41,1.0,1.65,0.29,0.0,2.23,1.0,0
0.21,0.0,1.0,0.21,0.79,7.38,1.0,0.0,1.59,2.79,0.57,3.03,39.81,1.21,0.0,9.03,1.0,5.37,2.59,2.59,1.0,4.07,0.21,0.0,1.0,0.79,0
3.67,0.0,3.75,1.22,0.0,4.28,1.0,0.0,4.97,6.56,0.24,0.0,25.97,2.0,0.0,2.39,1.0,2.9,0.31,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
1.49,3.73,1.0,0.0,0.0,0.75,1.75,2.24,12.93,7.51,0.41,0.0,46.24,2.0,0.75,3.0,1.0,3.79,0.0,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.45,0.0,1.45,0.45,0.0,0.55,1.0,4.53,2.72,1.09,0.68,0.91,32.17,2.09,0.0,3.73,1.0,5.33,2.55,1.55,1.0,0.94,0.0,0.0,2.0,0.45,0
0.72,0.0,0.72,0.0,0.0,0.72,2.45,0.0,11.52,9.4,0.13,1.45,36.15,2.17,0.55,15.91,0.72,1.08,0.0,0.72,0.72,0.36,0.72,0.0,3.0,2.17,1
3.13,0.0,4.76,0.74,0.0,6.61,1.0,0.0,5.21,7.53,0.5,0.0,36.61,2.0,0.0,6.71,1.0,3.96,1.37,1.18,1.0,2.17,0.0,0.0,5.08,0.82,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.07,0.05,1.11,3.23,0.0,1.25,2.0,0.07,0.02,1.0,3.98,3.93,1.0,1.0,0.02,0.0,0.0,1.05,0.09,0
0.0,0.74,4.84,0.53,0.0,7.68,1.0,0.74,1.84,0.53,0.81,3.1,14.47,3.0,0.0,3.95,1.0,5.87,4.21,2.0,1.0,3.39,0.0,0.0,3.47,1.0,0
0.0,0.0,1.68,0.68,0.0,0.68,1.0,0.0,1.35,5.74,0.74,0.0,39.27,1.65,0.0,1.29,1.0,2.03,0.0,2.62,1.0,0.2,0.32,0.0,2.68,0.32,0
0.0,0.03,1.0,0.0,0.0,0.08,1.03,0.0,0.18,1.23,1.17,0.0,1.81,2.0,0.0,5.9,1.0,2.03,1.95,4.9,1.0,0.51,0.01,0.0,1.0,0.03,0
5.36,0.55,6.13,1.79,0.0,8.47,1.0,0.55,6.26,0.45,0.56,0.55,38.0,2.55,0.0,3.21,1.0,5.76,3.21,1.55,1.0,2.88,0.0,0.0,2.66,0.55,0
0.64,1.92,1.0,1.28,0.0,0.64,3.57,0.64,16.04,8.7,1.45,0.64,58.37,1.28,2.15,4.57,0.64,4.07,1.08,1.0,1.0,0.59,0.0,0.0,2.92,1.28,0
0.0,0.44,1.0,0.44,0.87,0.87,1.44,0.0,0.44,5.79,1.96,2.18,34.41,2.87,0.0,9.15,1.44,4.03,2.26,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.67,5.68,1.0,0.0,0.67,2.67,1.11,1.33,38.63,1.33,0.0,4.66,1.0,3.45,2.34,1.33,1.0,0.65,0.33,0.0,2.33,0.67,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,0.92,1.0,0.88,0.0,0.0,1.84,0.47,2.92,0.92,4.38,2.08,1.92,1.0,1.38,0.0,0.0,3.77,0.92,0
0.0,0.0,1.0,0.0,0.16,1.25,1.0,0.0,1.16,2.16,1.96,0.31,5.15,2.69,0.0,2.94,1.0,6.05,3.84,3.0,1.0,0.73,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,1.03,3.0,0.83,0.0,11.31,3.0,0.0,1.34,1.0,1.13,0.0,2.34,1.0,0.41,0.66,0.0,1.34,0.0,0
1.58,1.85,1.0,4.31,5.19,1.58,4.42,2.73,16.93,25.68,0.33,0.42,89.85,2.58,1.15,8.31,1.0,4.28,0.0,0.42,1.0,0.83,0.58,0.0,5.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,5.87,0.53,1.55,34.04,2.0,0.23,3.32,1.0,3.34,0.0,0.23,1.0,0.77,0.0,0.0,1.0,0.77,0
0.7,0.65,1.0,1.7,2.35,2.7,2.0,0.35,1.0,11.3,0.26,3.94,82.87,3.65,0.0,17.48,1.65,3.24,0.0,1.0,1.0,0.57,0.29,0.0,1.35,0.0,1
0.97,0.0,1.48,0.0,0.97,4.52,1.0,0.0,1.45,1.48,1.7,1.93,28.03,3.07,0.0,1.03,1.0,4.12,3.52,1.0,1.0,0.89,0.0,0.0,1.52,0.97,0
0.78,1.76,1.0,0.0,0.0,0.88,1.78,1.56,0.0,2.34,1.3,0.0,0.0,2.34,1.1,5.12,0.78,6.39,1.1,0.0,1.0,0.69,0.78,0.0,1.66,0.22,0
0.51,0.0,1.51,0.51,0.49,2.92,1.0,5.13,3.08,0.49,0.22,5.9,36.42,1.0,0.0,5.87,1.0,4.36,1.51,5.87,1.0,1.67,0.24,0.0,1.51,1.0,0
0.0,0.86,1.0,0.0,0.0,1.34,2.66,1.66,4.14,22.38,1.04,0.0,68.79,1.66,2.03,14.09,1.66,6.17,2.74,0.17,1.0,0.6,0.0,0.0,3.0,4.97,0
9.52,0.0,8.14,3.17,0.0,11.1,1.0,0.0,11.1,2.03,0.42,0.0,67.41,2.21,0.0,1.21,1.0,4.37,0.79,1.0,1.0,2.17,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.17,0.34,0.34,1.17,0.83,0.17,3.71,1.46,0.86,13.52,2.34,0.83,4.42,1.17,1.25,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
2.13,1.07,1.0,1.07,1.07,1.07,1.53,0.0,8.67,9.46,0.74,0.53,68.66,1.53,0.0,3.2,1.0,4.13,0.0,1.47,1.0,1.29,0.53,0.0,1.0,0.0,1
0.51,0.51,1.0,2.51,3.88,1.0,2.54,0.0,4.57,11.88,0.33,1.03,78.4,2.03,1.03,6.66,1.0,3.0,0.49,0.49,1.0,0.64,0.51,0.0,1.0,0.0,1
1.0,0.0,1.0,1.5,1.5,2.5,1.5,0.5,1.5,7.01,0.8,1.0,70.06,2.5,0.0,6.51,1.0,1.35,0.0,1.0,1.0,0.59,0.42,0.0,2.0,0.0,0
0.99,0.0,2.0,1.24,1.24,2.73,1.75,0.0,1.5,7.02,0.33,0.74,71.25,2.5,0.0,6.25,1.75,3.29,0.5,1.0,1.0,1.28,0.0,0.0,2.25,0.5,0
0.0,0.0,2.0,0.0,0.0,1.85,1.0,0.45,2.85,8.55,0.56,0.0,29.47,2.0,0.45,6.96,1.0,3.62,1.0,1.0,1.0,1.77,0.0,0.0,5.55,1.45,0
6.98,0.0,6.66,2.33,0.0,8.98,1.0,0.0,9.4,4.34,0.36,0.0,59.92,2.0,0.0,3.93,1.0,4.71,1.0,1.0,1.0,2.39,0.0,0.0,3.09,0.42,0
2.64,0.88,1.0,0.0,0.0,0.24,1.88,0.0,6.17,8.05,0.46,0.0,55.51,3.0,0.0,16.1,1.0,2.42,0.12,1.59,1.12,0.62,0.88,0.0,2.0,0.88,1
1.78,0.0,10.0,2.18,0.0,17.29,1.0,0.0,7.36,1.82,0.67,7.4,59.99,2.82,0.0,1.0,1.0,5.41,2.18,1.82,1.0,4.27,0.0,0.0,1.82,0.82,0
0.93,2.33,1.0,0.0,0.0,1.0,1.47,1.4,7.93,4.33,0.82,0.0,28.94,2.53,0.47,4.6,1.0,3.95,1.6,1.53,1.0,0.44,0.0,0.0,1.53,0.0,0
0.0,0.0,1.02,0.0,0.0,0.04,1.0,0.0,0.06,6.06,1.16,0.0,0.5,2.98,0.0,2.12,1.0,0.24,0.02,1.0,1.0,0.04,0.0,0.0,1.1,0.02,0
0.0,0.0,1.1,0.1,0.0,0.1,1.0,0.0,1.1,2.62,2.09,0.0,5.99,2.79,0.0,1.79,1.0,5.69,3.59,2.79,1.0,0.03,0.9,0.0,1.21,0.0,0
0.56,0.0,1.0,1.69,0.0,3.94,1.56,1.75,5.5,15.82,1.03,0.0,70.38,1.56,0.44,5.94,1.56,5.56,1.0,0.56,1.0,0.47,0.44,0.0,4.25,1.88,0
0.0,1.63,1.0,0.0,0.0,0.81,1.0,0.8,1.59,3.19,1.15,0.0,55.76,2.39,1.02,3.59,0.8,6.27,1.02,1.59,1.0,1.02,0.4,0.0,4.8,1.0,0
15.9,0.0,15.97,3.81,0.0,25.45,1.13,0.06,14.42,1.45,0.31,0.13,85.1,2.06,0.0,2.03,1.06,5.14,2.87,1.94,1.0,3.15,0.06,0.0,1.06,0.06,0
1.57,3.92,1.0,0.0,0.0,0.78,1.78,2.35,13.33,5.7,1.16,0.0,48.61,1.57,2.08,2.78,0.78,4.15,0.65,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,1.0,0.0,3.71,0.07,0.76,0.0,23.17,1.07,0.0,0.0,1.0,4.74,0.29,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.36,0.68,0.0,0.0,0.0,3.72,0.68,13.21,9.5,0.19,0.0,56.34,1.36,2.68,4.07,2.04,1.2,0.0,0.0,0.68,0.09,0.0,0.0,2.32,0.0,0
0.0,0.68,1.0,0.0,0.0,2.56,2.36,0.0,1.36,4.04,1.49,0.68,17.0,2.04,0.32,9.16,1.36,2.09,0.0,0.32,1.0,0.61,0.68,0.0,1.0,0.68,0
0.0,1.01,1.0,0.8,0.0,0.61,1.0,0.0,0.0,1.6,1.22,2.39,39.88,2.39,1.42,11.96,0.8,7.48,4.04,1.8,1.0,1.2,0.4,0.0,2.2,1.6,0
0.0,0.44,1.87,0.0,0.0,1.75,1.0,0.44,0.0,0.56,2.22,0.44,0.0,2.44,0.0,2.18,1.0,4.87,4.44,1.44,1.0,1.31,0.0,0.0,2.31,0.44,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,6.99,9.99,0.91,0.0,69.93,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
0.41,2.94,1.41,0.41,0.0,0.0,1.0,4.13,4.83,0.0,0.39,0.83,43.99,1.0,0.0,0.41,1.0,5.93,0.83,1.0,1.0,0.86,0.0,0.0,2.59,0.41,0
0.47,1.0,1.0,1.41,2.12,2.76,2.47,0.94,7.94,15.88,0.79,0.0,74.47,2.24,0.47,3.88,1.0,3.24,0.0,0.76,1.0,0.73,0.62,0.0,2.41,1.24,0
3.8,0.0,1.0,0.1,0.0,1.49,1.1,1.8,0.1,6.61,0.31,0.2,7.32,3.9,0.0,15.1,1.1,2.85,0.1,1.49,1.0,0.97,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.28,0.0,1.42,1.0,0.14,3.28,3.28,1.39,0.0,44.97,1.28,0.86,3.22,1.86,5.04,1.42,1.14,1.0,0.0,1.0,0.0,2.72,1.14,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.63,1.42,1.2,0.0,6.92,2.21,0.0,5.16,1.0,2.14,1.58,4.58,1.0,0.65,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.11,0.88,1.0,0.0,0.22,3.0,0.6,0.22,3.64,2.78,0.0,1.77,1.0,0.99,0.33,2.11,1.0,0.51,0.89,0.0,1.0,0.11,1
0.92,0.92,5.19,0.23,0.08,9.95,1.92,0.0,8.3,4.69,0.63,1.92,56.27,1.0,0.0,4.61,1.0,6.79,1.39,1.08,5.19,1.43,0.46,0.0,3.77,2.77,1
6.41,0.0,6.41,1.65,0.9,9.51,1.0,0.0,6.31,1.45,0.44,1.79,71.78,1.55,0.0,0.55,1.0,4.66,3.0,1.0,1.0,2.6,0.0,0.0,1.0,0.9,0
0.56,0.0,1.44,0.0,1.67,3.89,1.44,0.0,1.44,7.89,0.56,0.56,59.32,1.89,0.0,4.89,1.44,3.13,0.56,2.11,1.0,1.0,0.0,0.0,1.44,0.56,0
1.0,6.61,1.0,0.19,0.0,1.0,3.06,0.0,7.94,13.61,0.39,0.13,77.81,2.06,0.13,6.39,1.94,1.81,0.0,0.0,1.0,0.64,0.06,0.0,2.87,2.81,0
0.8,0.0,1.0,2.4,6.0,2.2,1.4,0.4,1.6,13.6,0.35,0.8,85.2,1.8,0.0,5.0,1.0,2.48,0.6,1.0,1.0,0.47,0.33,0.0,1.4,0.0,0
0.0,0.71,1.0,1.86,2.0,2.57,1.71,0.57,1.0,9.71,0.36,3.57,83.87,3.43,0.0,14.99,1.71,3.91,0.0,1.0,1.0,0.68,0.29,0.0,1.0,0.29,1
0.0,0.0,1.9,0.0,0.0,15.88,1.0,3.59,0.31,1.2,0.71,1.8,3.36,2.1,0.0,4.69,1.0,2.79,1.8,2.1,1.0,2.03,0.9,0.0,1.1,2.69,0
0.0,0.0,1.0,0.44,0.0,0.89,1.0,0.44,1.0,4.0,0.77,0.0,40.52,3.0,0.0,1.0,1.0,1.43,0.44,1.89,1.0,0.66,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,9.05,1.0,0.0,0.71,3.76,3.63,0.0,7.81,2.24,0.0,0.47,1.0,1.39,0.0,1.47,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.69,2.0,1.87,0.0,0.0,3.0,0.0,3.24,1.0,5.22,3.69,2.69,1.0,0.0,0.69,0.0,1.31,0.0,0
3.88,0.0,1.97,4.84,4.84,10.66,1.0,0.0,0.19,1.03,0.63,2.91,71.32,1.0,0.0,6.78,1.0,5.19,1.94,1.03,1.0,2.12,0.0,0.0,2.94,1.94,0
0.0,0.3,1.0,0.0,0.0,0.18,1.0,0.0,0.0,0.94,0.79,1.88,0.0,2.82,0.43,9.39,0.94,3.99,3.79,13.21,1.94,0.94,0.94,0.0,1.12,0.0,1
0.0,0.0,1.79,0.0,0.21,1.67,1.79,0.0,2.0,7.75,0.32,0.42,63.06,2.58,0.0,6.42,1.79,3.43,0.63,1.42,1.0,1.77,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,9.55,1.0,0.0,0.34,3.89,4.01,0.0,3.73,2.11,0.0,0.23,1.0,1.19,0.0,1.23,1.0,0.14,0.0,0.0,2.0,0.0,0
1.28,0.0,1.0,0.64,0.0,3.84,1.64,0.0,0.64,3.0,0.5,1.28,47.97,3.0,0.0,10.59,1.64,2.42,0.64,4.56,1.0,1.6,1.0,0.0,1.0,0.0,1
2.91,0.97,1.0,0.0,0.0,1.94,1.0,2.91,8.74,5.85,0.56,0.0,69.88,2.0,1.94,6.97,1.0,4.02,1.03,1.12,1.0,1.18,0.0,0.0,3.91,3.88,0
0.0,0.0,1.0,1.21,0.61,1.91,2.39,2.0,3.79,20.03,0.49,0.0,86.94,2.0,0.7,11.85,1.7,3.49,0.0,0.3,1.0,0.85,0.3,0.0,2.39,4.49,0
0.0,0.06,1.0,1.0,0.11,2.0,1.06,0.94,1.0,4.45,0.7,0.28,61.06,3.06,0.0,2.12,1.06,2.68,0.94,2.89,1.0,1.44,0.0,0.0,1.0,0.94,0
5.47,0.0,5.47,1.49,0.0,7.45,2.01,0.0,4.97,7.04,0.22,1.01,66.38,2.5,0.0,11.58,1.0,3.24,1.49,1.0,1.0,1.86,0.5,0.0,2.01,1.51,1
0.0,0.69,2.38,0.0,0.0,3.38,1.62,0.69,0.93,1.56,0.86,1.62,6.85,2.69,0.0,4.69,1.31,5.0,3.44,1.69,1.0,2.17,0.0,0.0,3.38,1.0,0
1.23,1.13,1.0,0.0,0.0,1.0,2.77,0.68,4.61,11.65,0.25,1.55,52.71,2.77,0.23,17.71,1.0,2.17,0.0,1.0,1.0,0.6,0.77,0.0,2.55,2.32,1
0.0,0.43,1.57,0.0,0.0,0.43,1.57,0.0,1.57,5.53,0.41,0.0,40.19,2.57,0.0,4.7,1.57,3.46,0.87,1.43,1.0,1.22,0.0,0.0,2.87,0.43,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,0.0,1.01,5.54,0.64,0.0,35.94,3.0,0.0,4.52,1.51,2.58,0.99,1.49,1.0,0.88,0.49,0.0,1.51,0.0,0
2.45,0.0,1.0,0.0,0.0,0.61,1.0,1.22,0.0,4.67,1.61,0.0,0.0,2.45,2.33,9.96,0.61,2.86,1.16,1.0,1.0,0.49,0.61,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.38,1.0,1.87,2.69,6.2,0.52,0.0,25.0,1.69,0.0,6.44,1.0,5.12,1.0,1.0,1.0,1.66,0.0,0.0,5.07,0.69,0
0.51,0.0,1.0,0.0,0.0,0.51,2.03,0.49,2.46,8.62,0.28,1.03,34.9,2.51,0.0,13.23,1.0,2.23,1.46,2.46,1.0,0.26,0.51,0.0,2.03,1.54,1
5.54,0.0,5.15,1.85,0.0,6.46,1.0,0.0,6.46,1.0,0.41,1.08,39.24,2.54,0.0,5.85,1.0,4.14,2.08,8.0,1.54,1.8,0.54,0.0,1.0,0.0,1
0.0,0.82,1.0,0.82,1.64,1.64,1.82,0.0,1.91,10.18,0.4,4.09,73.72,3.45,0.0,17.17,1.82,4.25,0.0,1.18,1.0,0.66,0.0,0.0,1.0,0.0,0
0.67,0.0,1.33,0.67,0.0,3.69,1.0,0.98,0.65,3.31,0.44,4.71,62.4,2.0,0.98,9.07,1.0,2.21,1.0,1.0,1.0,1.54,0.67,0.0,1.65,1.31,1
0.12,0.84,1.0,0.0,0.0,0.12,1.24,0.0,0.96,6.96,1.08,0.0,9.32,2.88,0.0,2.48,1.12,0.35,0.0,0.88,1.0,0.07,0.0,0.0,1.24,0.36,0
3.75,1.83,1.0,2.08,1.83,1.83,2.0,0.0,10.25,15.58,0.38,0.92,83.42,2.0,0.0,5.67,1.08,3.56,0.08,1.0,1.0,1.13,0.92,0.0,1.42,0.08,1
0.06,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.12,1.48,0.24,0.0,1.98,2.88,0.0,3.76,1.12,2.41,0.06,5.7,1.0,0.02,0.94,0.0,2.18,1.06,1
0.53,2.88,1.0,0.0,0.0,4.59,1.53,0.0,4.76,2.65,2.28,1.06,32.28,0.53,3.3,2.65,0.53,12.67,8.06,1.0,1.0,0.69,0.26,0.0,3.53,1.59,0
0.14,0.29,1.0,0.0,0.0,0.29,1.0,0.0,0.29,2.15,0.3,0.0,4.75,2.71,0.0,3.42,1.29,5.78,0.14,5.28,1.0,0.04,0.86,0.0,2.43,1.14,1
