CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,1.54,40.11,0.0,9.47,0.42,0.77,53.15,2.0,0.0,6.39,1.77,4.31,1.46,1.46,1.0,1.3,0.0,0.77,0.0,3.31,3.08,0
0.0,1.0,0.0,25.55,0.0,1.85,1.44,0.0,46.26,3.07,0.0,2.54,1.0,1.99,1.07,2.07,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0
2.12,1.0,0.0,91.69,0.0,19.83,0.47,0.0,96.46,1.29,2.12,11.91,1.71,5.48,0.0,1.0,0.29,0.34,0.0,1.0,0.0,4.83,4.54,0
1.31,1.0,0.0,26.93,0.69,3.93,0.26,0.35,58.91,2.0,0.0,3.0,2.96,1.72,0.0,0.35,0.35,0.63,0.0,0.65,0.0,3.0,0.0,0
0.0,1.0,1.11,47.13,0.63,5.23,0.66,0.0,81.23,1.0,0.63,3.89,1.63,1.49,0.0,0.37,1.0,0.25,0.0,0.0,0.0,2.26,0.37,0
1.97,1.0,1.03,36.12,0.0,3.34,0.48,0.0,74.76,1.34,0.0,6.26,1.34,2.65,1.32,1.0,1.0,1.45,0.0,0.0,0.0,1.34,0.34,0
2.34,1.66,4.63,101.47,0.0,9.47,0.33,0.66,91.69,1.0,1.01,17.99,1.34,7.93,0.0,1.0,0.66,1.49,0.0,1.0,0.0,4.68,3.35,1
1.12,1.44,0.44,27.12,0.44,2.81,0.2,0.44,90.0,2.0,0.0,4.31,3.12,2.24,0.0,0.0,0.44,0.98,0.0,0.56,0.0,4.44,2.56,0
0.31,1.0,0.62,26.25,0.0,3.7,1.25,0.31,21.27,1.31,1.38,3.85,1.31,2.83,1.0,0.31,1.0,0.52,0.0,0.31,0.0,1.92,1.23,0
0.0,1.0,2.07,22.07,0.0,0.0,3.47,0.0,0.0,4.0,1.38,0.93,1.0,19.47,19.26,1.62,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,7.07,30.15,0.0,0.0,2.15,1.39,0.0,1.0,0.0,2.69,1.69,0.31,0.31,5.55,2.39,1.39,1.39,0.0,0.0,1.61,0.31,0
0.0,0.66,1.98,43.95,0.0,0.0,1.45,0.0,65.86,2.68,2.39,0.0,1.34,1.15,0.0,0.66,1.0,0.64,0.0,0.0,0.0,1.66,0.0,0
0.0,0.63,0.0,43.06,0.0,0.63,1.16,0.63,54.78,1.63,0.74,1.74,1.0,1.58,1.26,1.26,0.63,0.75,0.0,0.0,0.0,1.63,0.0,0
0.96,1.0,3.0,73.14,0.96,2.89,0.82,0.0,13.5,2.07,2.0,1.93,1.96,3.3,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,4.52,59.87,0.0,3.1,1.51,0.0,47.35,1.1,0.0,6.52,1.0,3.36,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.62,1.62,4.49,80.05,0.0,6.85,0.4,1.25,37.35,1.0,0.0,20.44,1.0,6.75,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.75,0
0.55,1.0,0.0,25.73,0.0,4.28,0.29,0.0,78.74,1.0,0.0,3.55,2.0,2.94,1.0,1.0,1.0,0.33,0.0,1.0,0.0,2.09,1.09,0
0.0,1.0,0.0,28.62,0.0,0.81,1.02,0.59,26.81,2.62,8.31,4.41,1.59,1.81,1.0,2.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
6.76,2.93,0.0,41.35,0.0,2.93,0.13,1.93,41.02,1.0,0.0,24.25,2.0,2.57,0.03,1.0,1.0,1.02,0.0,1.0,0.0,1.0,0.97,1
0.0,1.0,10.28,32.43,0.0,0.29,2.57,0.57,9.43,1.29,0.0,4.0,1.0,1.57,1.29,0.29,1.57,0.69,0.29,0.0,0.0,2.43,0.71,0
2.17,1.28,0.83,95.12,0.0,21.37,0.32,0.28,82.56,1.28,2.17,11.85,1.72,6.0,0.0,1.0,0.28,0.74,0.0,0.72,0.0,5.17,4.34,1
0.0,1.0,1.31,37.3,0.0,1.31,1.03,0.0,50.42,2.69,0.0,1.35,1.65,1.82,0.35,1.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,2.0,41.37,0.0,2.0,1.18,0.0,65.34,2.0,0.0,1.53,1.73,2.03,0.53,1.0,1.0,0.09,0.0,0.13,0.0,2.0,0.0,0
2.17,1.83,6.15,82.54,0.0,2.54,0.35,1.0,87.8,1.17,0.0,18.32,1.17,8.05,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.83,2.0,0
0.0,1.0,3.31,54.07,0.0,4.96,0.5,0.17,49.6,1.0,0.0,5.65,2.0,3.48,2.0,1.52,1.0,1.31,0.0,0.0,0.0,1.69,0.17,0
0.0,1.0,2.59,73.57,0.0,9.82,0.78,0.82,81.29,1.0,0.0,4.89,1.41,2.63,0.0,1.0,1.0,0.57,0.0,0.41,0.0,1.0,1.0,0
0.0,1.0,1.2,21.2,0.0,0.0,3.84,0.0,0.0,1.6,2.0,0.0,0.4,12.01,12.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.97,1.0,2.09,29.93,0.0,0.0,0.4,0.0,0.0,1.09,0.03,35.01,1.0,6.68,0.12,1.03,1.0,0.83,0.0,0.0,0.0,2.0,2.91,0
0.0,1.0,3.06,44.47,0.0,0.0,1.11,0.48,0.0,3.52,0.52,6.42,1.0,5.9,3.52,2.97,1.97,1.07,0.48,0.0,0.0,2.0,0.48,0
0.25,1.0,0.0,21.13,0.0,0.75,1.04,0.0,98.75,2.87,0.87,0.38,1.38,40.3,1.75,1.75,0.87,0.09,0.0,0.13,0.0,3.0,0.0,0
0.0,1.43,3.57,29.43,0.0,1.7,2.62,0.43,21.3,0.85,0.57,1.0,0.43,1.71,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.79,21.92,0.0,0.0,1.28,0.0,0.0,3.62,0.0,2.87,1.0,2.45,1.87,2.62,1.0,0.0,0.0,0.0,0.0,1.26,0.13,0
0.93,1.07,3.78,56.14,0.0,1.0,1.03,0.0,11.93,2.0,0.0,1.45,1.0,1.45,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.07,0.07,0
0.24,1.0,0.47,24.12,0.0,2.85,0.65,0.24,16.37,3.53,0.0,3.42,1.24,2.89,1.0,1.76,1.0,0.4,0.0,0.24,0.0,1.71,0.95,0
1.6,1.0,1.19,46.72,0.4,4.2,0.32,0.0,59.73,2.0,0.8,2.6,3.2,6.76,0.0,0.4,0.4,0.75,0.0,0.6,0.0,2.81,1.2,0
0.0,0.04,0.0,6.53,0.0,0.0,0.09,0.0,3.52,1.04,0.0,0.11,1.04,0.04,0.0,0.04,0.04,0.02,0.0,0.96,0.0,5.89,2.96,0
1.17,1.58,5.34,63.33,0.0,0.0,2.13,0.58,52.6,2.25,0.83,11.11,1.0,16.13,11.22,1.0,1.0,1.17,0.0,0.58,0.0,2.75,1.58,0
0.64,1.0,0.0,25.5,0.0,4.5,0.37,0.0,78.86,2.07,0.36,3.64,1.64,4.18,2.07,2.07,1.0,0.37,0.0,0.64,0.0,2.64,1.29,0
1.62,1.19,0.56,28.38,0.0,4.81,0.18,0.19,82.5,2.0,0.0,2.62,3.44,2.98,0.0,0.19,0.19,0.86,0.0,0.81,0.0,3.81,2.44,0
0.75,1.0,0.5,23.98,0.0,3.73,2.55,0.25,19.13,0.5,1.5,3.73,0.5,3.08,1.5,1.0,1.0,0.34,0.0,0.25,0.0,1.5,0.5,0
2.79,1.0,0.28,115.86,0.0,26.45,0.25,0.0,92.54,1.0,2.79,15.3,2.0,6.76,0.14,1.0,0.07,0.55,0.0,0.93,0.0,5.65,5.58,0
0.0,0.04,0.0,78.77,0.0,0.0,1.25,0.08,62.45,1.0,1.92,3.0,1.04,0.04,0.04,0.34,0.17,0.8,0.08,0.0,0.0,1.0,0.0,0
1.23,1.0,1.55,28.77,0.0,1.13,0.3,0.0,20.31,1.23,0.0,28.55,1.68,7.41,0.0,0.77,0.77,0.81,0.0,0.23,0.0,2.45,2.77,0
0.0,1.0,0.0,23.61,0.0,0.0,1.18,0.9,77.43,2.1,0.55,1.35,1.45,25.55,1.55,4.71,2.35,0.9,0.9,0.0,0.0,2.1,0.0,0
1.51,1.5,3.53,79.9,1.01,10.05,1.35,0.5,85.88,3.01,0.0,5.53,1.0,4.01,1.01,1.5,0.5,0.73,0.0,0.0,0.0,1.5,0.0,0
36.66,1.0,0.04,391.97,9.91,92.21,0.07,0.0,99.64,2.98,12.88,21.85,3.98,2.0,0.02,0.01,0.01,0.53,0.0,0.99,0.0,5.95,1.98,0
0.0,1.0,1.79,23.42,0.0,1.89,1.3,0.0,29.52,1.89,0.0,2.89,1.11,3.19,2.0,1.0,1.0,0.3,0.0,0.45,0.0,2.0,0.0,0
1.13,1.38,3.88,67.66,0.75,6.01,0.71,0.38,27.03,2.75,0.62,4.0,1.0,4.29,1.38,1.38,1.0,0.81,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,1.06,18.46,0.0,0.0,1.08,0.0,0.0,3.47,0.13,1.87,0.87,2.16,1.0,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
0.96,1.0,4.0,56.98,0.0,0.96,1.2,0.0,11.58,1.93,0.04,1.0,0.96,1.34,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,2.9,29.83,0.0,1.65,0.48,4.35,21.74,1.0,0.0,17.95,1.72,1.42,1.0,24.19,1.72,0.78,0.72,0.72,0.0,1.0,0.0,0
2.41,1.0,1.61,33.05,0.0,12.25,0.38,1.0,71.69,2.0,0.0,12.25,1.8,5.58,0.39,1.2,1.0,1.24,0.0,0.8,0.0,2.8,1.61,0
0.74,1.0,0.0,53.85,0.0,9.96,1.56,0.0,98.76,1.75,0.74,5.48,1.25,2.64,0.0,1.0,0.0,0.12,0.0,0.25,0.0,2.99,1.49,0
0.0,1.0,2.52,24.34,0.0,0.0,3.2,0.0,0.0,3.46,0.0,0.36,1.0,1.0,1.0,1.64,1.0,0.0,0.0,0.0,0.0,2.18,0.18,0
0.7,1.65,0.65,27.05,0.65,2.09,0.26,0.65,90.0,2.0,0.0,4.95,2.7,1.69,0.0,0.0,0.65,1.08,0.0,0.35,0.0,4.3,1.3,0
0.0,1.0,0.0,20.86,0.0,0.0,0.68,0.0,86.11,2.28,0.0,3.0,1.86,1.4,0.28,1.28,1.0,0.37,0.0,0.0,0.0,2.72,1.72,0
1.46,1.0,0.0,25.83,0.0,3.64,0.97,0.0,65.56,1.46,0.54,2.19,2.91,2.65,0.54,0.27,0.27,0.53,0.0,0.73,0.0,3.19,2.19,0
0.15,0.1,0.35,26.32,0.1,6.5,5.02,0.05,98.59,1.15,0.0,0.45,1.0,0.34,0.1,1.05,0.05,0.07,0.0,0.0,0.0,1.95,0.0,0
0.0,1.68,2.04,27.76,0.32,3.68,0.53,0.68,59.29,1.68,0.32,2.28,1.32,2.67,0.0,0.68,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
0.45,1.23,1.35,41.3,0.0,2.48,0.7,0.45,13.54,1.0,0.0,4.03,1.0,3.33,1.55,1.77,1.0,0.37,0.0,0.0,0.0,2.0,0.23,0
0.0,1.0,4.26,72.93,0.0,5.23,1.39,0.0,60.5,1.0,0.0,5.14,1.0,2.84,0.63,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.37,0
4.74,1.78,1.17,44.03,0.78,3.83,0.13,0.78,54.82,2.0,0.78,6.91,2.83,14.32,0.78,0.39,0.39,1.09,0.0,1.0,0.0,2.22,0.61,0
1.18,1.0,2.59,129.23,1.18,15.73,0.47,0.82,90.18,1.0,0.0,13.73,2.59,3.53,0.0,1.0,0.41,1.28,0.0,0.41,0.0,1.59,3.36,0
0.05,1.0,0.16,23.82,0.05,0.16,0.49,0.95,0.73,1.05,0.1,3.9,2.0,3.6,1.9,3.84,1.0,0.8,0.0,0.0,0.0,4.79,0.95,0
0.0,0.26,0.0,11.53,0.0,0.0,0.36,0.26,0.0,1.0,3.69,1.05,1.26,0.26,0.26,0.53,0.26,0.42,0.0,0.74,0.0,4.68,2.21,0
2.0,1.8,5.41,124.92,0.39,12.57,0.44,1.61,67.84,1.0,0.0,12.18,1.39,6.1,0.0,1.0,0.8,1.54,0.0,0.0,0.0,2.0,1.78,0
0.97,1.0,0.0,24.87,0.0,2.9,0.38,0.0,95.16,2.0,0.0,3.0,2.97,1.7,0.0,0.52,0.52,0.56,0.0,0.48,0.0,3.0,1.03,0
0.67,1.0,1.0,28.09,0.67,3.7,0.75,0.0,50.57,2.0,0.0,2.67,1.0,3.07,1.33,1.67,1.0,0.52,0.0,0.33,0.0,1.67,1.35,0
0.0,0.66,0.0,24.95,0.0,2.71,3.16,0.0,34.12,1.0,0.0,1.32,1.66,1.32,1.32,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,2.21,53.25,0.6,2.21,1.02,0.0,8.46,2.0,1.21,2.0,1.6,2.63,0.79,1.0,1.0,0.47,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.82,0.69,0.05,57.29,1.95,0.0,2.09,1.05,3.03,1.05,1.14,1.0,0.04,0.0,0.0,0.0,1.18,0.05,0
0.0,1.0,0.0,18.31,0.0,0.67,0.87,0.0,21.61,2.65,0.33,1.65,1.0,3.65,3.33,3.33,1.0,0.2,0.0,0.0,0.0,1.33,0.0,0
0.0,0.03,0.0,65.85,0.0,0.06,0.4,0.0,2.11,4.03,6.78,0.16,1.97,0.1,0.03,0.06,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
5.4,2.54,0.69,39.71,0.0,2.31,0.55,1.54,53.74,1.23,0.0,19.27,1.77,2.4,0.0,1.0,1.0,1.0,0.0,0.77,0.0,1.23,0.77,0
1.97,1.99,6.94,91.94,0.0,0.13,0.39,0.99,89.93,1.0,0.0,18.76,1.0,8.31,0.0,1.0,1.0,1.97,0.0,0.99,0.0,3.96,1.99,1
1.34,1.0,0.34,29.37,0.0,8.37,0.23,0.17,84.46,1.17,0.0,5.89,2.0,4.17,0.83,1.0,1.0,0.44,0.0,1.0,0.0,3.0,2.0,0
27.34,0.74,0.0,313.06,7.39,68.73,0.38,0.0,90.34,2.48,10.13,17.04,3.22,1.47,0.0,0.0,0.0,0.58,0.0,0.74,0.0,4.7,1.48,0
0.0,0.08,0.0,76.06,0.0,0.08,1.24,0.0,58.13,1.08,1.85,2.85,1.0,0.23,0.23,0.23,0.08,0.69,0.0,0.0,0.0,1.0,0.0,0
2.41,1.0,0.0,17.8,0.0,2.6,0.33,0.0,56.96,1.2,0.0,7.42,1.0,3.11,2.2,1.4,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.87,1.07,0.87,43.74,1.87,0.0,1.13,1.0,2.48,2.0,2.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,2.9,34.9,0.0,3.52,0.76,0.0,73.62,1.0,0.0,1.59,1.0,3.69,2.24,1.83,1.41,0.53,0.41,0.0,0.0,1.41,0.0,0
6.18,2.77,0.0,40.01,0.0,2.88,0.13,1.77,40.0,1.23,0.0,22.07,1.88,2.6,0.0,1.0,1.0,1.04,0.0,0.88,0.0,1.0,0.88,1
0.0,1.0,0.77,26.91,0.0,0.0,0.66,0.77,23.19,3.0,0.23,6.91,1.0,16.37,2.77,3.54,2.54,1.23,0.77,0.0,0.0,2.23,0.77,0
1.75,1.58,4.09,85.79,1.17,9.34,0.91,1.42,62.84,2.75,0.0,6.5,1.42,4.37,1.58,4.5,2.25,1.68,0.83,0.0,0.0,1.0,0.0,0
0.0,1.89,0.33,54.17,0.0,28.59,0.27,0.0,44.94,1.0,0.0,17.14,1.89,3.57,0.89,1.89,1.0,0.56,0.0,0.89,0.0,3.67,1.0,1
3.63,1.0,0.53,51.37,0.0,14.58,0.2,1.05,86.11,2.47,0.0,6.58,1.47,3.77,1.05,1.53,1.0,0.86,0.0,0.47,0.0,1.47,1.05,0
0.0,1.0,3.88,29.43,0.0,0.0,5.51,0.0,0.0,0.22,1.22,0.45,0.22,1.61,1.0,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.16,1.0,12.89,34.44,0.0,0.4,3.23,0.0,7.15,1.08,0.0,2.08,1.24,1.69,0.92,0.0,0.92,0.06,0.0,0.08,0.0,3.08,1.08,0
1.49,1.0,2.24,140.95,1.49,14.19,0.67,0.0,100.0,1.51,0.25,12.69,2.49,14.15,0.51,1.25,0.25,0.9,0.0,0.0,0.0,2.25,3.73,0
0.0,1.31,1.96,42.79,0.0,2.62,0.51,0.65,32.72,2.69,2.42,0.65,1.35,2.18,0.0,0.65,1.0,0.99,0.0,0.0,0.0,2.31,0.0,0
0.0,1.9,0.9,25.39,0.9,0.0,0.64,0.9,80.9,1.8,0.2,5.39,1.8,1.46,0.2,0.1,1.0,1.16,0.0,0.0,0.0,4.6,1.8,0
0.0,1.0,0.0,17.59,0.0,0.0,1.55,0.0,0.0,1.59,1.61,2.2,1.0,2.13,1.2,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,2.24,27.14,0.0,1.0,0.63,5.29,1.42,2.0,0.0,0.12,1.0,4.57,4.41,4.53,11.58,1.86,1.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.05,0.0,0.0,1.05,0.0,68.46,3.32,0.68,0.63,1.0,32.06,1.68,2.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.47,3.0,51.62,0.0,4.0,0.84,0.47,66.88,2.0,0.0,1.0,1.53,2.48,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.47,0.53,0
8.49,2.89,2.83,66.84,1.89,2.0,0.22,1.89,3.75,2.17,1.89,12.55,1.0,6.72,1.94,1.06,1.0,1.59,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.08,27.1,0.0,0.0,1.26,0.98,0.0,0.98,13.79,3.93,1.97,1.01,1.0,1.98,1.0,1.57,0.0,0.0,0.0,1.02,0.0,0
1.47,1.0,0.98,30.38,0.0,7.34,0.89,1.51,37.69,1.49,0.0,8.87,2.0,3.1,0.0,4.06,2.02,1.69,1.02,0.49,0.0,1.98,0.98,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,28.46,0.0,2.75,0.68,1.08,68.36,1.46,0.0,3.0,2.92,1.57,0.54,4.33,2.16,1.4,1.08,0.46,0.0,1.92,0.0,0
0.56,1.0,0.0,22.95,0.0,4.28,0.53,0.0,68.34,2.0,0.0,2.28,1.83,7.46,0.72,0.72,0.72,0.2,0.0,0.28,0.0,1.56,0.28,0
1.3,1.3,3.9,79.5,0.0,9.25,2.12,1.3,74.0,1.0,0.0,7.15,1.0,4.39,0.0,1.0,0.65,1.06,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,2.0,47.95,0.0,9.32,0.45,2.67,63.2,1.17,0.0,7.48,1.83,3.89,0.84,1.67,3.02,1.48,0.34,0.83,0.0,1.17,0.83,0
0.0,1.0,0.76,33.13,0.62,4.17,1.03,0.76,28.8,2.24,0.0,3.41,1.38,2.01,0.0,1.62,1.0,0.52,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,0.92,28.08,0.0,0.08,0.54,0.92,0.0,2.92,0.0,8.39,1.0,7.16,3.0,3.92,2.85,1.48,0.92,0.0,0.0,1.92,0.92,0
0.47,1.0,2.53,76.93,0.0,8.05,0.9,0.0,82.79,1.0,0.0,3.11,1.0,2.1,0.32,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.84,0
0.0,0.72,0.0,21.0,0.0,2.39,2.26,0.72,63.92,1.72,0.0,0.72,1.0,1.8,1.44,1.72,0.72,0.54,0.0,0.0,0.0,2.0,0.0,0
1.39,1.0,0.0,72.64,0.0,15.08,1.18,0.0,97.69,1.54,1.39,8.47,1.46,3.88,0.0,1.0,0.0,0.22,0.0,0.46,0.0,3.85,2.77,0
0.03,1.0,0.13,24.13,0.0,1.0,0.37,0.0,68.12,1.03,0.0,2.94,1.97,1.98,0.97,1.0,1.0,0.43,0.0,0.97,0.0,1.03,0.0,0
0.0,0.47,0.95,67.75,0.0,5.21,0.86,0.95,69.15,1.0,1.05,5.84,1.47,1.74,0.0,0.47,0.47,1.05,0.0,0.47,0.0,1.0,0.47,0
1.0,1.0,0.92,28.46,0.0,3.79,0.3,0.0,46.55,1.0,0.0,18.68,1.54,5.11,0.54,1.0,1.0,0.52,0.0,0.54,0.0,2.54,2.46,0
0.0,1.0,2.85,27.36,0.0,0.64,2.45,0.0,0.0,0.64,0.36,1.64,1.29,1.64,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,1.0,0.6,22.06,0.0,0.0,0.9,0.3,0.0,1.0,0.0,2.15,1.15,1.98,1.7,2.9,1.3,0.3,0.3,0.0,0.0,1.85,0.0,0
0.0,1.0,0.36,22.82,0.0,1.09,0.57,0.36,0.0,1.36,0.0,6.73,1.0,2.67,1.64,2.0,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.54,23.71,0.0,2.08,0.62,1.0,22.9,2.0,0.0,8.59,1.0,2.91,1.46,2.0,1.0,0.34,0.0,0.54,0.0,1.46,0.54,0
0.0,1.0,3.18,45.13,0.0,0.0,1.29,0.0,24.09,4.0,1.0,3.64,1.0,4.62,4.0,2.73,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,2.09,39.84,0.0,0.52,1.13,0.0,54.04,2.48,0.48,0.52,1.0,22.58,0.96,1.48,1.0,0.43,0.0,0.0,0.0,2.48,0.0,0
0.23,1.0,3.77,80.25,0.0,12.26,0.5,0.23,69.28,1.23,0.7,7.16,1.77,3.8,1.54,0.77,0.77,1.37,0.0,0.23,0.0,1.46,0.93,0
0.0,1.0,4.28,53.62,0.0,0.0,1.48,0.18,0.0,3.82,0.82,4.9,1.0,4.96,3.82,2.36,1.36,0.76,0.18,0.0,0.0,2.0,0.18,0
0.5,1.0,2.5,61.6,0.5,2.5,0.92,0.0,45.26,2.0,1.01,1.5,2.0,1.97,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.5,0.0,0
2.79,1.0,2.1,40.05,0.1,13.75,0.25,0.9,70.45,2.0,0.21,13.65,2.0,5.92,0.0,1.0,1.0,1.3,0.0,0.9,0.0,2.79,1.79,0
0.0,1.95,1.05,32.5,0.0,1.05,0.35,0.0,12.09,2.0,0.0,6.8,1.0,2.49,0.1,1.0,1.0,2.0,0.0,0.02,0.0,2.95,0.95,0
1.84,1.0,3.77,56.63,0.0,4.23,1.15,0.61,56.14,1.31,0.0,7.31,1.0,4.2,1.31,1.31,1.0,0.77,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,13.47,34.47,0.0,0.09,3.4,0.0,1.46,1.04,0.0,2.04,1.0,1.1,1.04,0.04,1.0,0.01,0.0,0.02,0.0,2.96,0.96,0
0.49,1.0,5.04,37.38,0.0,5.92,1.7,0.49,34.07,0.99,0.51,4.46,0.99,2.83,1.0,1.0,1.0,0.84,0.0,0.49,0.0,2.48,2.48,0
1.8,1.8,6.29,89.46,0.0,0.0,0.38,0.9,80.85,1.31,0.71,17.07,1.1,7.55,0.0,0.9,1.0,1.82,0.0,0.9,0.0,3.69,1.8,1
0.0,1.0,0.0,21.02,0.0,0.0,0.53,0.0,0.16,3.0,0.0,2.01,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.77,2.6,31.86,0.0,0.77,0.95,0.0,8.49,1.54,0.23,5.63,0.77,2.11,0.23,1.0,1.0,1.61,0.0,0.0,0.0,2.54,1.0,0
0.0,1.89,0.89,25.68,0.89,0.11,0.34,0.89,87.88,1.89,0.0,5.68,2.0,1.46,0.11,0.11,1.0,1.19,0.0,0.11,0.0,4.58,1.79,0
0.97,1.0,0.14,28.14,0.0,6.8,0.42,0.0,83.53,0.97,0.03,3.88,1.94,3.66,1.0,1.0,1.0,0.24,0.0,0.97,0.0,2.97,1.94,0
0.53,1.0,0.35,23.64,0.0,2.64,0.68,0.18,13.53,1.18,0.0,4.28,1.18,3.04,1.65,1.82,1.0,0.24,0.0,0.18,0.0,2.18,0.35,0
0.0,1.0,0.04,21.21,0.98,0.0,1.39,0.0,0.0,2.98,0.02,0.02,1.0,1.03,0.02,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,21.42,0.0,0.57,0.73,0.0,11.4,3.72,0.0,2.15,1.0,2.67,1.43,2.43,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.51,0.25,0.74,1.29,1.51,19.36,1.0,0.25,3.49,2.0,0.31,0.0,5.28,2.51,1.61,1.51,0.0,0.0,1.49,0.0,0
0.0,1.0,1.53,22.3,0.0,0.77,0.66,4.59,0.0,2.47,0.0,0.7,1.0,4.45,4.3,4.53,10.18,1.53,1.53,0.0,0.0,1.77,0.0,0
6.55,1.0,0.0,83.89,1.77,16.46,0.94,0.0,17.7,3.0,2.3,6.36,2.35,1.17,0.0,0.82,0.82,0.09,0.0,1.0,0.0,1.88,0.35,0
1.0,1.0,1.83,28.92,0.0,0.58,0.35,0.0,7.13,1.0,0.0,33.35,1.08,6.5,0.08,1.0,1.0,0.78,0.0,0.08,0.0,2.08,2.92,0
0.82,1.18,1.0,30.92,1.0,4.1,0.36,0.18,77.69,2.0,0.0,3.54,1.18,2.8,0.82,1.64,1.0,0.86,0.0,0.0,0.0,2.54,2.0,0
0.0,1.0,0.0,20.18,0.0,0.0,1.05,0.18,81.64,2.63,0.82,0.73,1.18,38.02,2.0,2.37,1.0,0.15,0.0,0.0,0.0,3.37,0.18,0
0.59,1.15,0.44,30.15,0.0,0.44,0.51,0.3,11.51,2.7,0.0,5.54,1.15,2.37,0.0,1.0,1.0,0.97,0.0,0.15,0.0,2.7,0.0,0
0.0,1.0,0.0,27.5,0.0,1.3,0.7,0.0,42.87,4.3,0.0,3.95,1.0,2.79,0.65,1.65,1.0,0.69,0.0,0.0,0.0,1.7,0.0,0
0.96,1.0,1.04,30.07,0.0,2.41,0.41,0.0,43.34,2.0,0.52,1.96,2.44,2.85,0.52,0.52,0.52,0.58,0.0,0.48,0.0,2.44,1.96,0
0.14,1.0,5.28,56.24,0.0,0.0,1.61,0.0,9.1,3.59,0.86,3.59,1.0,4.53,4.0,2.14,1.14,0.63,0.14,0.0,0.0,2.0,0.0,0
0.0,1.0,2.98,70.71,0.0,3.99,1.08,0.0,81.73,2.01,0.0,0.99,1.99,1.72,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.94,31.59,0.0,1.47,1.15,0.0,36.24,2.0,0.0,1.0,1.47,2.32,1.59,2.06,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.82,1.0,0.46,31.77,0.0,5.45,0.25,0.0,81.68,2.18,0.09,3.09,3.72,2.44,0.37,0.18,0.09,0.68,0.0,0.91,0.0,2.91,0.0,0
