CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.08,0.0,24.33,1.83,0.92,0.31,0.0,60.5,2.17,1.83,10.25,1.0,2.92,0.17,1.25,1.17,1.92,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.16,0.0,0.0,1.57,6.45,0.0,3.26,1.63,0.0,0.82,4.04,0.37,7.27,1.0,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,1.56,0.44,25.0,1.12,0.56,1.14,0.0,37.11,1.56,2.0,6.62,1.0,2.42,0.0,0.56,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.28,28.09,0.0,0.64,3.08,0.0,0.0,0.64,1.09,0.36,0.64,18.49,5.45,1.0,1.0,0.51,0.0,0.0,0.0,1.36,0.0,0
0.0,0.2,0.41,41.25,0.0,0.61,0.27,0.0,17.97,1.8,0.8,1.43,1.2,0.48,0.0,0.2,1.0,0.44,0.0,0.0,0.0,1.2,0.41,0
0.0,2.24,1.52,33.76,0.0,7.18,0.49,0.0,74.44,1.0,0.0,0.9,1.0,3.74,1.44,1.21,2.24,0.1,0.1,0.1,0.0,1.9,0.0,0
0.0,0.86,0.86,12.84,0.0,0.0,0.84,0.0,0.0,2.58,0.0,4.3,0.86,0.08,0.0,0.86,1.14,0.14,0.14,0.86,0.0,3.58,0.0,0
0.61,1.3,0.0,31.02,0.0,9.18,0.29,0.0,76.71,1.3,0.0,3.61,1.91,3.8,0.0,1.0,0.7,0.18,0.0,0.2,0.0,2.22,0.3,0
0.27,0.14,0.68,12.75,0.0,0.27,3.05,0.82,9.58,0.27,0.0,2.87,0.14,1.29,0.27,0.27,0.14,0.37,0.0,0.91,0.0,2.41,0.55,0
0.0,1.0,0.55,22.66,0.0,0.55,1.06,0.0,27.64,2.0,0.0,0.55,1.0,1.0,0.45,1.0,1.89,1.31,0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,25.0,0.0,0.0,1.9,0.68,0.0,0.34,1.98,1.02,0.68,0.66,0.66,2.38,1.68,0.68,0.68,0.0,0.0,1.66,0.66,0
0.0,1.88,0.0,17.37,0.0,3.75,0.35,0.0,38.28,1.88,0.0,8.77,1.0,3.27,1.12,3.63,1.88,0.93,0.88,0.0,0.0,1.0,0.0,0
18.68,1.98,1.09,76.59,2.95,21.62,0.21,0.98,83.55,3.93,0.05,18.73,1.97,4.67,0.03,0.98,1.0,1.41,0.0,0.7,0.0,2.02,2.95,1
0.0,1.0,0.13,28.8,0.0,2.61,0.88,0.13,95.55,1.0,0.26,1.0,1.0,1.58,0.13,1.0,0.13,0.42,0.0,0.0,0.0,1.87,0.0,0
2.41,2.61,4.82,50.73,0.0,0.8,0.4,3.21,32.14,1.2,0.0,17.68,1.8,3.28,1.8,1.8,1.39,2.72,0.39,0.8,0.0,2.0,0.0,0
0.0,2.0,2.0,52.0,3.0,0.0,0.17,1.0,86.0,1.0,0.0,26.0,1.0,6.73,2.0,1.0,1.0,1.76,0.0,0.67,0.0,2.0,1.0,1
0.0,1.01,1.0,24.98,1.99,3.0,0.26,2.99,44.0,2.0,0.0,12.97,1.0,3.66,0.01,1.0,1.0,0.6,0.0,0.66,0.0,1.0,1.0,1
0.13,1.06,0.0,19.92,0.0,1.33,1.77,0.0,5.83,2.0,0.0,1.25,2.13,1.48,0.94,1.94,0.94,0.04,0.0,0.98,0.0,1.25,0.06,0
0.34,1.0,0.34,41.63,0.34,1.34,0.86,0.0,63.35,1.34,1.32,2.69,2.0,2.36,0.0,0.66,1.0,0.15,0.0,0.0,0.0,2.68,1.01,0
0.0,1.92,4.77,35.61,0.08,3.0,0.75,0.0,32.38,2.08,0.31,1.08,1.08,5.23,1.84,1.0,1.0,0.77,0.0,0.0,0.0,2.92,0.92,0
0.73,1.0,0.0,22.91,0.0,1.82,0.78,0.0,96.37,2.64,0.64,1.09,2.09,29.99,1.27,1.27,0.64,0.27,0.0,0.36,0.0,3.0,0.0,0
2.61,1.13,0.26,25.88,0.39,0.0,0.22,1.0,11.12,1.87,0.0,5.97,1.87,2.05,0.26,1.0,1.0,0.68,0.0,0.96,0.0,2.87,0.13,0
0.0,0.57,2.3,27.77,0.0,0.0,4.43,0.0,0.0,2.87,1.15,0.0,0.57,0.29,0.0,0.57,1.43,0.43,0.43,0.57,0.0,1.57,0.0,0
1.4,1.94,3.34,33.51,0.0,0.47,0.25,1.87,18.71,2.06,0.0,12.95,1.47,1.84,0.94,1.47,1.0,1.36,0.0,1.0,0.0,3.06,0.0,0
0.32,1.84,0.32,35.46,0.0,2.63,0.38,1.0,48.58,2.0,0.0,9.9,1.16,3.55,1.68,1.0,1.0,1.57,0.0,0.0,0.0,1.84,0.63,0
0.0,1.0,1.0,23.49,0.0,1.0,1.19,0.0,43.64,2.0,0.0,1.13,1.0,1.25,0.38,1.0,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.0,1.32,1.63,33.41,0.0,6.41,0.52,0.0,67.14,1.32,0.0,1.0,1.0,2.91,0.63,1.63,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.01,1.51,24.06,0.0,1.51,1.09,0.5,22.22,1.01,0.0,0.5,0.5,1.51,0.0,0.5,1.0,0.4,0.0,0.0,0.0,2.01,1.01,0
1.93,1.97,0.0,61.8,0.0,20.37,0.08,0.0,90.6,2.0,0.0,5.1,3.9,8.38,0.07,1.07,0.03,0.6,0.0,0.64,0.0,4.87,1.0,0
1.44,1.56,3.44,58.5,0.44,0.44,0.2,1.87,75.68,1.87,0.0,20.43,1.56,4.89,1.13,1.0,1.0,2.28,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,0.64,32.9,0.0,6.41,0.23,0.36,53.2,1.36,0.0,8.13,2.0,3.5,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.36,2.56,0
0.0,0.27,0.0,35.19,0.0,0.82,0.45,0.0,27.23,1.73,0.73,0.27,1.0,0.33,0.0,0.27,0.73,0.25,0.0,0.0,0.0,1.27,0.0,0
2.0,1.42,0.0,24.39,0.0,11.31,0.12,0.0,88.58,1.42,0.0,1.84,2.27,2.81,0.0,0.0,0.58,0.33,0.0,0.21,0.0,2.69,0.42,0
0.57,1.0,2.15,52.56,0.0,0.57,0.11,2.44,67.15,1.29,1.43,6.75,1.0,5.6,1.29,1.29,1.0,1.31,0.0,0.1,0.0,2.15,1.15,0
0.0,1.31,0.0,22.25,0.62,0.31,1.68,0.0,20.59,0.62,0.62,3.43,0.31,1.62,0.69,1.0,1.0,0.62,0.0,0.0,0.0,1.69,0.0,0
0.05,0.05,0.05,16.06,0.03,0.18,14.63,0.0,2.13,0.05,0.0,0.46,0.05,0.11,0.0,0.03,1.0,0.03,0.0,0.01,0.0,2.05,0.05,0
1.76,1.0,0.0,28.83,0.0,5.0,0.15,0.0,87.16,1.88,0.0,2.65,3.65,2.25,0.12,0.12,0.12,0.78,0.0,1.0,0.0,2.76,0.0,0
0.0,1.12,1.12,23.86,0.36,0.88,1.37,0.12,10.38,1.88,0.0,4.9,1.0,3.89,2.88,1.0,1.0,0.21,0.0,0.96,0.0,2.0,0.12,0
0.0,1.0,0.0,21.86,0.86,0.0,0.51,0.43,0.0,2.0,0.57,1.86,1.0,1.25,0.57,1.0,1.0,0.4,0.0,0.0,0.0,4.14,0.0,0
0.0,1.0,0.28,29.75,0.0,0.28,0.73,0.0,14.08,2.72,0.72,1.72,1.72,1.54,0.72,1.0,1.0,0.64,0.0,0.72,0.0,2.0,0.0,0
0.0,2.26,1.13,17.18,0.0,0.0,1.81,3.39,0.0,0.57,0.0,3.96,1.13,1.13,1.13,9.62,5.09,1.13,1.13,1.0,0.0,1.43,0.0,0
0.0,1.0,1.23,16.38,0.23,0.69,0.4,0.0,5.76,3.0,0.92,4.31,1.23,0.99,0.0,1.0,1.0,0.1,0.0,0.77,0.0,3.54,0.0,0
5.31,1.0,0.0,31.65,0.0,2.32,0.51,0.0,31.27,1.67,0.66,2.32,1.33,5.26,1.34,0.0,1.0,0.34,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,23.9,0.19,0.0,1.26,0.1,67.76,2.9,0.0,3.9,1.0,2.56,1.81,1.9,1.0,0.05,0.0,0.0,0.0,3.0,0.9,0
0.0,3.12,1.12,26.76,0.0,0.88,0.46,3.8,21.98,1.44,0.0,8.76,1.56,2.73,2.0,9.97,5.48,1.82,1.12,0.56,0.0,1.44,0.0,0
11.52,1.61,0.61,54.95,1.82,13.34,0.45,0.61,51.53,3.21,0.0,11.52,1.61,3.07,0.39,1.0,1.79,1.66,0.79,0.43,0.0,2.0,1.82,0
0.0,1.0,0.7,30.45,0.0,5.57,0.47,0.0,57.8,1.3,0.0,1.0,1.0,2.77,0.61,1.0,1.0,0.38,0.0,0.3,0.0,1.7,0.0,0
3.42,1.0,0.0,22.84,0.0,0.0,0.24,1.84,0.0,1.58,0.0,4.26,1.58,1.42,0.0,1.42,1.0,0.41,0.0,1.0,0.0,2.16,0.0,0
0.65,2.57,0.0,18.08,0.0,0.0,0.68,0.22,0.0,3.57,0.0,2.22,1.22,1.86,1.57,3.35,2.57,0.9,0.78,0.22,0.0,1.43,0.0,0
4.34,1.0,1.91,35.72,0.0,3.09,1.16,0.0,39.15,1.0,0.72,2.45,2.0,2.36,1.28,0.64,1.0,0.18,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,17.88,0.0,0.0,2.4,0.0,0.0,3.12,1.78,0.0,0.78,3.73,0.22,0.78,1.0,0.0,0.0,0.78,0.0,1.22,1.22,0
1.73,1.0,0.86,39.13,0.0,7.32,0.42,0.0,83.91,1.0,0.0,17.4,2.0,2.55,0.0,1.0,1.0,0.0,0.0,0.86,0.0,2.14,0.0,0
0.0,1.0,1.83,39.0,0.0,0.0,4.34,0.0,0.0,3.08,2.92,0.0,1.0,16.14,2.75,1.0,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0
0.43,1.28,0.85,26.26,0.0,1.0,1.04,0.57,58.87,1.0,1.72,3.98,2.0,2.48,0.28,1.14,1.0,0.41,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,2.0,52.13,0.0,4.43,0.92,0.0,77.87,2.23,0.0,2.11,1.89,2.04,0.23,1.11,1.0,0.18,0.0,0.0,0.0,4.54,1.77,0
0.0,1.0,4.51,42.08,0.5,0.5,3.83,0.0,24.81,0.99,2.5,1.51,0.99,10.69,1.01,0.5,1.0,0.0,0.0,0.0,0.0,2.01,0.99,0
0.0,1.0,1.97,54.38,0.0,4.92,0.89,0.0,73.77,1.97,0.1,2.0,1.97,1.99,0.0,0.98,1.0,0.2,0.0,0.0,0.0,4.95,2.0,0
0.0,1.0,0.0,18.67,0.0,1.04,1.55,0.21,10.44,2.0,0.0,2.25,1.79,1.47,0.79,1.58,1.0,0.42,0.0,0.79,0.0,1.0,0.0,0
0.0,0.2,0.2,15.99,0.0,0.2,12.33,0.0,0.0,0.4,0.0,0.4,0.2,0.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
2.56,2.7,5.11,52.98,0.0,0.85,0.43,3.41,45.17,1.3,0.0,19.34,1.85,3.67,2.0,2.0,1.0,2.47,0.0,0.85,0.0,2.15,0.15,0
1.46,1.27,0.0,25.76,0.0,1.81,0.54,0.0,27.13,2.0,0.0,3.43,1.0,5.77,1.73,1.08,1.27,0.47,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,23.68,0.0,0.0,1.71,0.0,0.0,0.79,2.47,0.26,0.53,1.09,1.0,0.26,1.0,0.0,0.0,0.0,0.0,2.26,0.74,0
0.0,1.33,0.65,33.83,0.98,0.0,1.11,1.67,28.13,1.0,0.0,10.52,1.67,2.2,0.65,5.04,2.35,1.92,1.35,0.22,0.0,1.33,0.33,0
0.0,1.0,1.57,26.7,1.72,2.43,0.99,2.15,45.7,2.0,0.57,9.32,1.28,3.19,0.0,1.0,1.0,0.43,0.0,0.48,0.0,1.0,1.28,0
0.78,1.39,1.22,55.71,0.0,8.24,0.11,4.86,36.11,2.0,0.0,3.18,2.78,4.02,0.0,0.39,0.61,0.35,0.0,0.87,0.0,3.78,1.61,0
0.0,2.09,2.73,29.09,0.0,3.0,0.65,1.0,44.0,2.0,0.0,1.55,1.0,3.0,0.18,1.0,1.0,0.85,0.0,0.0,0.0,2.82,1.82,0
1.0,1.08,1.16,80.39,0.92,1.84,0.25,0.08,65.76,1.92,0.0,6.56,2.0,2.79,0.16,0.08,1.0,0.61,0.0,0.0,0.0,3.76,2.76,1
7.46,1.0,0.91,51.99,0.0,5.45,0.3,0.45,45.91,1.45,1.09,4.55,2.0,2.65,0.0,0.45,1.0,0.9,0.0,0.0,0.0,1.55,1.82,0
0.0,1.0,1.77,18.77,0.0,0.35,0.85,0.88,8.26,1.12,0.0,4.53,2.12,1.96,1.77,6.3,3.65,2.65,2.65,0.0,0.0,1.0,0.0,0
0.38,8.5,4.12,45.13,0.38,0.75,0.53,0.0,24.76,1.38,0.0,2.25,1.38,9.72,8.75,1.87,8.5,0.79,0.62,0.62,0.0,2.13,1.13,0
0.0,0.85,0.0,20.98,0.85,0.43,0.97,0.0,28.08,0.85,0.85,4.68,0.43,1.28,0.0,0.43,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,2.68,50.63,1.97,0.0,0.14,8.18,56.59,1.34,0.0,23.26,1.0,5.17,1.32,5.45,1.0,1.59,0.0,0.44,0.0,2.34,0.66,0
0.0,1.04,1.08,12.71,0.0,0.12,0.26,0.04,1.73,2.96,0.0,4.84,1.0,0.21,0.0,1.0,1.0,0.03,0.0,0.96,0.0,3.96,0.08,0
0.0,1.0,0.0,20.16,0.0,0.16,0.64,0.31,0.0,2.84,0.0,0.84,1.84,1.28,1.16,1.47,1.31,0.16,0.16,0.84,0.0,2.84,0.84,0
0.0,1.92,3.85,37.08,0.0,1.92,0.4,3.85,11.55,1.04,0.04,1.92,1.96,4.09,2.89,2.89,1.96,1.61,0.96,0.96,0.0,1.96,1.92,1
0.93,1.0,0.14,20.51,0.0,0.0,1.09,0.0,0.0,1.14,0.21,6.52,1.93,3.51,2.07,5.66,1.0,1.4,0.0,0.0,0.0,1.07,0.0,0
3.73,1.2,0.2,43.24,0.59,8.34,0.5,0.2,69.73,1.59,0.0,3.73,1.2,1.94,0.8,1.0,1.0,1.19,0.0,0.94,0.0,1.2,0.59,0
0.0,1.0,0.76,23.28,0.0,0.76,0.98,0.0,38.01,2.0,0.24,1.0,1.0,1.15,0.24,1.0,1.0,0.65,0.0,0.0,0.0,2.72,0.0,0
0.0,0.45,0.9,34.58,0.0,2.24,1.21,0.0,33.6,0.9,0.0,0.9,0.9,0.9,0.0,0.45,1.0,0.09,0.0,0.0,0.0,2.79,0.9,0
0.25,1.0,0.12,20.07,0.0,4.49,0.39,0.0,71.84,1.0,0.0,5.09,1.12,1.81,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.0,0
1.63,1.81,0.0,57.0,0.0,17.63,0.11,0.0,82.25,1.81,0.0,6.87,3.63,7.29,0.19,1.0,0.19,0.52,0.0,0.73,0.0,4.44,1.0,0
0.0,1.0,2.22,23.22,0.0,2.26,1.33,0.0,58.01,0.75,0.74,1.0,1.51,1.92,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,21.93,0.0,3.0,0.65,0.0,82.34,1.0,0.0,1.0,1.77,1.98,0.0,1.0,0.77,0.09,0.0,0.0,0.0,2.77,0.0,0
0.5,1.03,0.03,21.51,0.08,2.53,0.72,0.03,20.74,1.08,0.0,0.5,1.03,2.84,1.95,1.0,1.0,0.46,0.0,0.02,0.0,1.03,0.08,0
0.0,0.26,0.0,18.53,0.0,0.0,1.42,0.0,26.48,0.79,0.26,0.0,0.26,12.12,0.53,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
1.3,1.0,0.7,36.05,0.0,3.25,0.11,2.8,58.5,2.0,0.0,2.65,3.3,1.92,0.0,0.0,0.35,0.55,0.0,1.0,0.0,3.0,0.7,0
0.08,1.0,2.92,34.64,0.0,1.94,1.63,0.03,32.08,1.03,0.0,1.06,2.0,2.31,1.94,1.0,1.0,0.01,0.0,1.0,0.0,1.06,0.0,0
0.21,1.0,0.43,24.54,0.11,0.11,0.87,0.32,9.88,2.11,0.0,3.22,1.0,1.37,0.89,1.0,2.79,1.99,1.79,0.0,0.0,1.89,0.0,0
1.54,1.0,1.54,58.49,0.0,5.08,0.44,0.77,35.94,1.77,0.0,3.08,1.77,2.9,0.46,1.0,1.0,1.18,0.0,0.0,0.0,1.0,3.08,0
0.97,1.0,1.54,26.46,0.0,2.43,2.19,0.0,43.73,0.97,0.51,1.46,1.94,1.66,0.51,0.0,0.51,0.36,0.0,0.49,0.0,2.49,0.0,0
0.0,1.0,0.0,19.52,0.0,2.52,1.0,0.0,42.05,2.32,0.32,0.84,1.0,2.82,0.84,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.64,0.64,0.64,31.38,0.0,6.37,0.69,0.0,52.89,0.64,0.0,7.01,1.27,2.99,0.0,0.64,1.0,0.69,0.0,0.64,0.0,1.64,2.55,0
3.73,2.49,1.0,54.75,0.0,12.68,0.17,1.0,76.44,1.0,0.51,11.44,1.0,5.76,1.75,1.0,1.0,1.74,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,20.12,0.0,2.12,0.72,0.0,25.84,1.0,0.0,0.12,1.12,2.73,1.76,1.0,1.0,0.38,0.0,0.0,0.0,1.24,0.0,0
1.84,1.61,3.67,85.55,2.45,5.51,0.87,0.0,41.62,3.61,0.61,4.84,1.39,3.89,1.84,1.0,1.0,0.8,0.0,0.39,0.0,1.61,0.61,0
1.82,0.61,4.24,146.42,0.0,1.21,8.88,0.0,48.47,1.21,0.0,0.61,1.21,1.36,0.0,0.61,0.61,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,17.21,0.0,0.0,1.9,0.0,0.0,0.79,3.95,2.37,1.58,1.97,1.58,0.0,1.21,1.47,0.21,0.0,0.0,1.0,0.0,0
0.0,1.05,1.05,26.45,2.05,2.84,0.26,2.89,46.26,1.95,0.0,13.7,1.0,3.83,0.11,1.0,1.0,0.66,0.0,0.67,0.0,1.05,1.0,1
0.48,1.0,2.57,36.9,0.0,4.76,3.17,0.0,39.47,2.57,0.52,5.23,1.48,2.76,0.52,1.0,1.0,0.52,0.0,0.48,0.0,2.0,1.9,0
0.0,0.38,0.0,19.13,0.0,0.0,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,1.62,0.62,0.62,0.0,0.0,1.38,0.0,0
0.03,1.0,1.97,30.96,0.99,3.03,0.93,0.0,25.93,2.99,3.94,2.01,2.03,3.98,0.0,0.99,0.99,0.43,0.0,0.01,0.0,2.01,0.0,0
0.0,1.0,1.48,26.58,0.0,0.0,2.83,0.0,0.0,1.48,1.84,0.84,1.0,1.56,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.61,0.0,25.47,0.0,1.22,0.48,0.61,30.41,2.39,0.0,7.08,1.39,2.68,1.61,1.0,1.0,0.97,0.0,0.39,0.0,2.39,0.39,0
0.83,1.72,1.93,81.11,1.45,1.28,0.46,0.0,69.87,2.0,1.45,8.24,1.28,2.79,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,0.44,46.15,0.0,5.04,0.07,0.44,78.33,1.56,0.88,2.12,2.68,4.57,0.44,0.44,0.44,0.76,0.0,0.28,0.0,3.24,0.56,0
1.5,1.0,0.0,15.76,0.0,10.24,0.34,0.0,84.49,1.0,0.0,1.25,1.25,1.29,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.9,0.9,32.12,0.0,5.62,0.83,1.79,0.0,1.79,0.21,0.9,0.9,1.34,0.9,3.58,0.9,2.02,0.0,0.0,0.0,1.1,0.0,0
0.0,0.31,0.0,15.62,0.0,0.0,11.23,0.0,0.0,0.0,1.86,0.62,0.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
1.69,1.0,3.93,139.47,0.0,1.12,1.7,0.0,44.94,1.12,1.31,1.0,1.12,2.05,0.44,0.56,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
14.4,1.76,0.76,60.05,2.27,16.67,0.13,9.23,64.42,3.03,0.0,14.4,1.52,3.83,0.48,9.23,1.0,1.09,0.0,0.78,0.0,1.76,3.0,0
0.0,1.0,6.05,25.74,0.0,0.0,2.92,0.0,0.0,0.33,3.66,1.66,0.66,1.49,1.33,0.67,1.0,0.52,0.0,0.0,0.0,1.67,0.0,0
0.0,3.01,1.51,23.28,0.0,0.0,1.86,4.52,0.0,0.75,0.0,5.28,1.51,1.51,1.51,12.81,6.78,1.51,1.51,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.79,0.54,0.0,71.74,1.07,0.07,1.0,1.93,2.18,0.07,1.0,1.0,0.02,0.0,0.0,0.0,3.14,0.0,0
0.57,0.28,0.28,24.79,0.0,2.26,4.42,0.0,24.04,0.28,0.0,5.66,0.57,0.74,0.0,0.28,0.28,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,2.59,32.75,0.0,1.8,1.56,0.0,36.48,1.2,0.0,1.0,1.8,2.06,1.59,1.0,1.0,0.15,0.0,0.8,0.0,1.2,0.0,0
1.53,4.58,2.94,49.02,0.77,5.36,0.39,0.0,64.28,1.77,0.0,13.77,1.77,6.51,3.29,1.47,3.82,1.14,0.23,0.62,0.0,3.3,1.53,0
0.0,0.0,0.0,17.59,0.0,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.56,1.0,0.56,54.72,0.56,1.12,0.73,0.0,36.96,2.0,1.32,3.36,1.56,18.5,1.76,0.44,1.0,0.25,0.0,0.0,0.0,3.12,1.68,0
0.0,1.0,1.0,24.81,0.0,4.45,0.37,0.0,46.21,1.89,0.0,2.77,1.0,1.46,0.0,1.0,1.0,0.0,0.0,0.44,0.0,2.89,0.0,0
0.0,0.23,0.0,51.63,0.0,41.79,1.25,0.0,0.0,0.23,1.54,0.0,0.23,6.56,1.84,0.23,0.23,0.18,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.95,39.83,0.0,2.39,1.77,0.0,35.78,0.95,1.57,1.48,0.95,1.9,0.52,0.48,1.0,0.1,0.0,0.0,0.0,3.43,0.95,0
0.0,1.0,3.47,32.61,0.0,0.0,3.95,0.0,0.0,4.73,1.73,0.4,1.13,0.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.55,0.0,26.44,0.0,15.24,0.41,0.0,31.78,1.55,0.45,7.75,0.78,2.58,0.78,3.1,1.55,0.78,0.78,0.0,0.0,1.22,0.0,0
0.0,0.67,0.67,30.39,0.0,5.37,7.22,0.0,55.7,0.67,0.0,0.67,0.67,1.71,0.0,0.67,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
0.54,1.0,0.54,53.2,0.54,1.07,0.42,0.0,35.34,2.46,0.0,3.68,2.0,1.91,0.46,0.46,1.0,0.24,0.0,0.46,0.0,3.54,2.07,0
0.37,1.25,0.74,25.59,0.0,0.12,0.87,0.5,4.97,1.88,0.0,2.73,1.12,1.35,1.12,1.12,2.75,2.11,1.75,0.12,0.0,2.0,0.0,0
0.0,1.0,0.79,24.35,0.4,2.4,0.82,0.0,21.37,1.79,1.58,0.79,1.4,3.27,1.21,1.0,1.0,0.43,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.19,25.6,0.0,0.0,3.22,0.0,0.0,0.0,2.2,0.6,0.0,1.48,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.09,1.36,2.18,57.65,1.45,3.27,1.02,0.0,24.68,2.09,3.55,4.09,1.64,3.67,2.36,0.36,1.0,1.49,0.0,0.0,0.0,1.36,0.36,0
0.0,0.12,0.0,54.67,0.0,47.69,0.74,0.0,7.43,0.25,1.75,0.37,0.25,0.35,0.0,0.12,0.12,0.03,0.0,0.12,0.0,2.25,0.12,0
0.0,1.93,2.79,29.72,0.0,2.79,0.82,0.93,40.87,1.86,0.21,1.0,0.93,2.91,0.07,0.93,1.0,0.74,0.0,0.0,0.0,2.93,1.86,0
1.71,1.29,0.0,26.83,0.0,4.71,0.13,0.15,83.3,2.0,0.0,3.58,3.56,2.46,0.29,0.15,0.15,0.83,0.0,0.85,0.0,2.71,0.0,0
2.91,1.91,5.81,121.96,3.72,8.25,0.66,0.28,70.25,3.91,0.91,8.25,1.0,5.61,2.72,1.0,1.0,1.36,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,27.59,0.0,5.15,0.24,4.98,68.63,0.86,0.0,4.29,2.57,6.07,0.28,5.83,1.0,0.12,0.0,1.0,0.0,2.72,2.14,0
0.73,1.81,1.27,35.2,0.0,7.28,0.31,1.63,60.45,1.0,0.0,9.91,2.0,3.97,0.54,5.35,3.17,1.33,0.54,1.0,0.0,1.73,2.91,0
0.0,1.0,3.99,34.98,0.0,0.0,4.37,0.0,0.04,5.0,2.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.04,1.0,0.0,26.06,0.0,0.02,2.56,0.0,0.44,0.04,2.94,1.0,0.02,1.9,1.02,0.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.95,0.0,17.43,0.0,3.79,0.37,0.11,38.8,1.95,0.0,9.62,1.05,3.15,0.95,4.16,2.05,1.05,1.05,0.0,0.0,1.0,0.0,0
0.0,1.06,2.0,32.34,1.13,2.81,0.89,0.06,28.9,2.87,3.74,3.53,1.94,4.17,0.13,1.0,1.0,0.51,0.0,0.04,0.0,2.0,0.06,0
0.0,1.0,0.0,17.0,0.0,0.69,1.63,0.0,12.11,3.48,1.65,0.52,1.0,4.02,0.0,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,1.82,43.06,0.0,2.45,0.35,0.0,71.94,1.37,0.0,6.63,1.82,1.92,0.0,1.0,1.0,1.09,0.0,0.18,0.0,2.37,1.63,0
0.0,1.14,0.7,22.24,0.0,0.42,1.25,0.0,4.63,2.0,2.58,0.14,1.0,34.06,3.72,1.0,1.0,0.11,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,1.0,51.29,0.0,0.09,0.17,0.91,64.56,1.09,1.82,1.0,1.0,3.79,0.91,1.0,1.0,0.75,0.0,0.0,0.0,1.09,0.0,0
1.53,1.0,3.57,126.21,0.0,1.02,0.8,0.0,40.85,2.49,0.0,1.0,2.0,1.71,0.49,1.0,1.0,0.43,0.0,0.49,0.0,1.98,0.49,0
0.0,1.0,0.0,22.9,0.7,2.1,0.9,0.6,17.49,2.4,2.1,2.3,2.0,2.27,0.0,2.8,1.6,0.9,0.6,0.0,0.0,1.7,0.0,0
0.96,1.0,2.24,86.68,0.0,0.64,0.64,0.0,25.64,2.0,0.0,1.0,1.32,2.93,1.36,1.0,1.0,1.12,0.0,0.68,0.0,1.0,0.0,0
