CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.71,39.2,0.0,0.51,0.72,0.34,0.0,2.66,0.0,3.34,1.17,5.47,1.03,1.51,1.0,0.99,0.0,0.0,0.0,2.66,1.83,0
0.0,0.49,5.44,37.93,0.0,1.48,1.37,0.99,0.0,0.49,0.0,2.47,0.99,9.65,2.97,1.98,0.49,0.74,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.06,23.71,0.0,1.24,0.71,0.0,3.67,1.94,0.0,0.94,1.94,2.46,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.06,0
6.0,2.0,3.0,56.0,0.0,1.0,0.23,1.0,100.0,1.0,0.0,28.0,2.0,2.83,0.0,1.0,1.0,0.88,0.0,0.62,0.0,2.0,0.0,1
1.67,1.48,2.28,42.85,1.52,2.19,0.49,0.0,90.99,1.76,0.0,5.73,1.24,3.58,0.72,1.72,1.0,1.29,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,21.0,0.0,3.02,0.72,0.0,74.72,2.0,0.0,0.0,1.34,1.58,0.0,1.0,1.0,0.0,0.0,0.66,0.0,3.32,0.0,0
0.0,1.0,3.0,41.31,0.77,1.61,0.87,0.0,62.18,1.39,0.0,0.0,1.0,2.92,0.61,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
3.98,2.0,8.39,64.08,0.0,0.33,0.65,1.67,32.64,1.0,0.0,15.87,2.0,2.44,0.67,3.69,1.67,1.86,0.67,0.88,0.0,2.0,0.0,0
0.0,1.0,1.32,43.66,0.68,3.73,0.98,0.0,58.06,1.68,0.0,6.15,1.68,3.66,0.95,1.0,1.0,0.68,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,1.0,34.48,0.0,0.41,2.62,0.0,26.45,1.41,0.59,1.63,1.41,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,2.37,39.16,1.58,0.79,0.71,0.0,75.96,1.79,1.04,0.63,1.21,3.16,0.42,0.79,1.0,1.22,0.0,0.0,0.0,1.79,0.0,0
1.7,1.0,0.6,29.65,0.0,4.55,0.37,0.0,84.0,1.85,0.0,2.85,3.7,2.29,0.3,0.15,0.15,0.62,0.0,1.0,0.0,2.7,0.0,0
0.0,1.0,0.72,30.75,0.0,3.58,0.91,0.0,44.42,1.57,0.0,0.28,1.28,1.63,0.28,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,1.08,0.0,20.67,0.0,0.33,0.51,0.0,3.42,2.92,0.0,2.67,1.0,1.74,0.08,1.25,1.08,0.87,0.08,0.0,0.0,2.83,0.0,0
0.47,1.0,0.32,48.14,2.37,6.89,0.79,0.0,75.58,1.0,1.1,5.79,1.84,2.68,0.0,0.84,0.84,0.18,0.0,0.09,0.0,3.32,1.58,0
0.99,1.0,1.0,29.13,0.01,0.03,0.76,0.0,0.54,1.01,0.0,8.01,2.0,0.82,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,1.72,33.74,0.0,1.34,1.12,0.69,13.77,2.97,0.0,4.13,2.0,2.43,1.0,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.34,0
1.58,1.79,3.95,58.93,0.79,0.21,0.44,1.79,79.24,2.0,0.0,19.18,1.79,2.99,0.42,0.42,1.0,2.29,0.0,0.0,0.0,2.79,6.32,0
2.0,1.0,5.0,83.3,0.67,8.0,0.85,0.0,65.33,3.0,1.0,7.0,1.33,6.72,2.33,1.67,1.0,1.69,0.0,0.33,0.0,1.67,0.0,0
0.25,1.13,0.63,27.05,0.13,0.87,0.56,1.13,10.96,2.0,0.0,3.9,1.13,2.14,1.75,2.62,1.87,1.87,0.87,0.0,0.0,3.0,1.01,0
1.03,1.34,2.72,69.22,1.37,3.09,0.65,0.0,23.33,3.34,0.34,4.03,1.0,3.65,1.03,1.0,1.0,1.03,0.0,0.0,0.0,2.66,1.66,0
0.0,1.0,5.8,37.32,0.0,0.88,1.21,1.12,18.04,1.56,0.0,2.24,1.0,2.57,1.56,1.56,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
2.31,1.77,8.71,60.44,0.0,1.15,0.88,1.54,14.21,1.0,0.0,7.71,1.77,2.16,0.77,4.08,1.77,1.8,0.77,0.77,0.0,1.77,0.23,0
0.0,1.0,0.12,22.06,0.0,0.88,1.6,0.0,0.0,3.65,0.12,0.0,1.88,1.32,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,0.0,49.92,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.95,21.0,0.0,0.0,2.35,0.0,0.0,0.63,0.32,0.0,0.32,1.32,1.32,1.0,1.0,0.0,0.0,0.0,0.0,2.37,1.37,0
2.2,1.0,4.41,78.29,3.76,6.52,1.01,0.0,19.75,1.8,1.38,11.55,1.0,3.45,0.0,0.8,0.8,0.52,0.0,0.92,0.0,1.79,1.97,0
0.0,0.86,0.86,39.59,0.0,0.86,1.06,0.0,55.82,1.72,0.0,3.43,1.72,3.52,0.0,0.86,0.86,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,1.92,1.84,37.19,0.0,1.84,0.41,0.92,24.78,1.92,0.41,6.67,1.08,2.46,0.16,0.92,1.0,1.54,0.0,0.0,0.0,1.0,1.84,0
2.02,1.29,5.02,82.26,1.42,0.71,0.7,0.0,68.27,1.71,0.0,2.6,1.0,3.86,0.87,1.0,1.0,1.11,0.0,0.29,0.0,1.71,0.0,0
0.48,1.0,2.04,48.29,0.0,0.52,2.51,0.0,0.0,1.0,5.21,4.87,1.48,1.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.52,0
2.93,1.93,5.93,123.51,3.78,8.34,0.74,0.0,63.02,3.85,0.93,6.15,1.0,5.45,2.78,1.0,1.0,1.24,0.0,0.07,0.0,1.93,0.93,0
0.0,1.0,5.09,30.18,0.0,0.0,1.45,1.27,0.0,2.36,0.0,2.91,1.36,1.77,1.27,2.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,0.0,19.45,0.0,0.0,0.76,0.0,0.0,1.45,0.0,5.87,1.77,2.48,1.55,4.87,1.0,1.35,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,20.26,0.0,0.63,0.5,0.74,39.7,1.63,0.0,6.04,1.63,7.42,4.44,2.85,1.0,0.19,0.0,0.32,0.0,3.52,1.89,0
0.79,1.0,0.0,23.78,0.0,2.59,0.49,1.81,35.72,2.0,0.0,1.19,2.19,2.14,1.21,3.02,3.02,0.89,0.6,0.4,0.0,2.4,0.0,0
0.0,1.0,0.59,26.34,0.0,0.0,2.7,0.0,0.0,1.41,0.59,0.0,1.0,0.41,0.41,1.81,2.22,0.81,0.81,0.0,0.0,2.0,0.0,0
0.29,1.0,0.0,23.17,0.29,0.59,2.71,0.88,9.54,3.71,0.0,3.38,1.0,1.68,0.85,1.85,1.0,0.06,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,36.79,0.0,11.44,0.51,0.73,63.53,1.64,0.0,3.54,1.0,6.33,4.38,2.82,0.36,0.2,0.0,0.42,0.0,3.54,0.64,0
0.0,1.0,1.72,27.01,0.0,0.86,1.67,0.0,42.92,2.0,0.0,0.0,1.0,3.0,1.86,1.28,1.43,0.28,0.28,0.86,0.0,1.14,0.86,0
1.64,1.0,0.54,29.98,0.0,4.46,0.26,0.0,81.17,1.82,0.0,2.46,3.46,2.4,0.18,0.18,0.18,0.69,0.0,0.82,0.0,2.82,0.0,0
0.0,1.76,0.24,22.1,0.0,3.03,0.38,0.0,31.05,2.24,0.0,8.3,1.0,3.15,0.76,3.27,1.76,0.97,0.76,0.0,0.0,1.49,0.49,0
1.89,1.94,4.72,66.36,0.94,0.17,0.28,1.89,83.97,1.94,0.0,22.76,2.0,3.08,0.06,0.06,1.0,2.59,0.0,0.0,0.0,2.94,7.61,0
0.0,1.0,2.71,38.41,0.0,2.44,1.04,0.0,44.07,1.0,0.0,0.0,1.0,2.55,0.85,1.0,1.0,0.43,0.0,0.0,0.0,1.85,0.15,0
1.81,1.0,3.19,74.25,1.21,4.42,0.29,2.42,67.83,1.6,0.0,11.91,1.6,4.24,1.0,1.0,1.0,1.12,0.0,0.8,0.0,5.42,3.19,1
0.0,1.0,0.48,22.16,0.0,0.0,3.37,0.0,0.0,4.0,0.32,0.0,1.0,5.79,5.79,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,22.19,0.0,1.24,1.02,0.88,48.81,1.88,0.0,2.66,1.12,2.4,1.88,1.88,1.0,0.69,0.0,0.12,0.0,2.0,0.12,0
5.98,1.85,8.69,155.96,0.15,0.73,0.89,0.0,12.37,1.15,0.0,9.0,1.15,4.88,2.56,1.0,1.0,1.05,0.0,0.85,0.0,1.29,0.0,0
3.18,1.91,0.0,28.37,0.0,2.73,1.8,0.0,34.12,2.64,0.0,10.92,1.45,2.54,1.91,2.91,1.0,0.83,0.0,0.45,0.0,1.0,0.0,0
1.32,1.0,2.56,99.91,0.88,9.35,0.59,1.76,88.0,1.44,0.0,2.88,1.44,3.61,0.44,1.0,1.0,0.48,0.0,0.44,0.0,4.2,1.44,1
0.0,1.0,0.14,23.31,0.0,1.73,0.73,0.0,57.05,2.14,0.0,0.41,1.86,1.65,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,21.0,0.0,1.25,0.75,2.26,16.33,2.0,0.0,0.0,1.25,1.88,1.51,4.01,4.01,0.75,0.75,0.0,0.0,1.75,0.0,0
0.0,1.0,0.68,31.18,0.0,0.0,0.81,0.0,0.0,2.35,1.62,3.0,1.32,2.55,0.65,0.68,1.0,1.12,0.0,0.0,0.0,2.35,1.35,0
0.7,1.7,1.5,36.1,0.7,6.2,0.31,0.7,58.02,1.7,0.0,14.19,1.0,4.2,0.3,0.3,1.0,1.05,0.0,0.62,0.0,3.0,2.2,1
1.83,1.61,4.83,93.75,2.43,6.26,0.84,0.0,57.43,2.83,0.61,3.65,1.0,4.53,2.22,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.61,0
1.91,1.0,0.64,29.09,0.0,1.36,0.46,0.0,78.64,1.0,0.0,2.64,2.0,2.59,0.64,1.0,1.0,0.64,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,21.76,0.0,0.0,2.52,0.0,0.0,3.76,0.0,0.48,1.0,1.34,0.76,1.76,1.0,0.21,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,20.73,0.0,1.73,1.37,0.0,82.03,2.0,2.93,3.41,1.0,4.83,4.2,2.27,1.27,0.43,0.27,0.0,0.0,2.46,0.0,0
0.8,1.0,5.6,38.46,0.4,0.0,4.67,0.0,0.0,1.4,11.35,3.82,1.0,1.4,0.6,0.4,1.0,0.15,0.0,0.4,0.0,1.0,0.0,0
6.47,2.85,0.0,34.86,0.0,5.62,0.2,0.0,74.09,1.08,0.0,22.86,2.0,4.4,2.77,3.77,1.0,1.7,0.0,0.96,0.0,1.3,0.23,0
0.0,1.0,3.37,25.0,0.0,0.0,0.35,5.05,7.93,2.0,0.0,7.21,1.0,5.13,5.05,14.1,4.37,1.68,1.68,0.16,0.0,1.0,0.0,0
0.31,1.16,1.62,45.35,0.16,0.84,0.87,0.31,68.42,2.0,0.0,7.11,2.0,3.95,0.0,0.84,1.0,0.42,0.0,0.0,0.0,2.16,2.09,0
4.96,1.71,7.08,129.04,0.0,0.0,1.18,0.0,0.0,1.58,0.0,6.66,1.29,3.79,2.12,1.29,1.0,0.75,0.0,0.71,0.0,1.29,0.0,0
3.36,1.56,1.68,40.58,0.0,1.0,0.71,0.56,55.95,2.32,0.0,15.67,2.0,2.25,0.44,1.0,1.0,0.49,0.0,0.35,0.0,1.56,0.0,0
0.0,1.0,7.01,49.27,0.0,2.38,1.26,1.6,17.43,1.8,0.0,3.6,1.0,2.7,1.6,1.8,1.0,0.6,0.0,0.0,0.0,2.0,0.2,0
0.0,1.0,2.18,31.57,0.0,2.86,2.96,0.0,33.88,3.18,1.18,0.82,1.0,19.22,18.35,1.0,1.0,0.0,0.0,0.41,0.0,1.82,1.0,0
0.0,1.0,0.59,29.47,0.0,0.41,0.83,0.0,0.0,2.59,0.0,2.19,1.0,2.75,1.22,1.81,1.0,0.53,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,1.59,26.18,0.0,0.47,1.61,0.0,0.0,0.94,0.0,1.0,0.94,1.88,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,4.57,53.92,0.0,3.57,0.95,0.0,57.49,1.0,2.36,2.36,1.79,7.38,2.57,1.0,1.0,1.24,0.0,0.79,0.0,2.79,0.0,0
2.02,1.0,1.35,39.86,0.0,0.33,0.6,0.0,57.32,1.33,0.0,2.35,1.33,9.2,0.65,1.0,1.0,0.61,0.0,0.67,0.0,4.02,0.67,0
0.0,1.0,0.94,24.28,0.0,1.53,1.75,0.0,76.59,2.0,2.13,0.53,1.0,4.49,3.6,1.53,1.0,0.0,0.0,0.47,0.0,2.06,0.47,0
0.0,1.0,3.39,72.96,0.0,7.38,0.74,2.31,54.11,1.39,0.0,4.31,1.0,4.46,2.31,6.78,2.54,0.77,0.77,0.0,0.0,1.61,0.61,0
0.0,1.0,4.59,24.72,0.0,0.0,5.69,0.0,0.0,1.47,10.56,0.53,1.0,1.47,1.47,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,3.63,55.55,1.0,1.1,0.31,1.45,82.33,2.0,0.0,18.24,2.0,2.86,0.0,0.27,1.0,2.1,0.0,0.27,0.0,3.0,6.35,0
0.0,1.0,2.91,44.83,1.91,1.0,0.6,0.0,94.65,2.0,0.0,0.17,1.04,3.37,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.79,42.26,0.0,4.56,0.83,0.0,72.32,2.0,0.0,4.21,1.79,3.88,0.0,1.0,0.79,0.07,0.0,0.14,0.0,2.63,1.0,0
0.0,1.0,0.21,23.86,0.21,1.04,1.04,0.0,17.66,1.21,3.96,4.25,2.0,2.68,1.58,0.21,1.0,1.48,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,2.26,80.2,0.0,7.95,0.97,0.0,79.54,1.37,0.0,2.74,1.37,3.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.37,1.0,3.15,46.24,0.63,1.85,0.81,0.0,20.69,2.37,0.0,9.11,1.0,2.4,0.0,0.63,1.0,0.24,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,3.0,39.36,0.12,1.94,1.02,0.0,44.31,1.06,0.0,0.0,1.0,2.71,0.94,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,2.3,55.43,0.46,7.3,0.59,0.0,74.03,2.92,0.0,4.13,1.54,3.59,0.92,1.46,1.0,0.83,0.0,0.0,0.0,1.54,0.0,0
2.21,1.74,4.43,107.54,2.95,11.36,0.59,0.0,76.38,3.48,0.74,5.74,1.0,5.03,2.21,1.0,0.74,1.05,0.0,0.17,0.0,2.79,1.0,0
0.0,1.0,0.0,19.85,0.0,1.9,0.93,0.0,47.48,1.0,0.25,0.15,1.05,2.03,1.05,0.95,1.0,0.08,0.0,0.0,0.0,1.0,0.95,0
1.9,1.95,4.76,66.47,0.95,0.05,0.3,1.9,82.76,2.0,0.0,22.88,1.95,3.12,0.15,0.15,1.0,2.57,0.0,0.0,0.0,2.9,7.61,0
0.18,1.0,1.64,27.19,0.0,0.82,0.97,0.0,27.02,1.82,0.0,2.09,1.18,1.82,0.36,1.91,1.0,0.76,0.0,0.82,0.0,1.82,0.0,0
0.85,1.14,1.28,40.56,0.0,0.14,0.56,0.14,14.24,2.72,0.0,6.56,1.14,2.61,0.0,1.0,1.0,0.89,0.0,0.09,0.0,2.86,1.72,0
0.0,1.0,0.0,20.56,0.0,2.28,0.84,0.0,45.27,1.0,0.0,0.56,1.28,2.07,1.0,1.0,1.0,0.19,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,18.93,0.0,0.04,0.91,1.93,0.0,1.04,0.0,1.0,1.0,11.68,11.68,5.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,29.44,0.0,2.75,0.94,0.0,93.31,1.39,1.82,0.79,1.61,1.04,0.0,0.39,1.0,0.34,0.0,0.39,0.0,1.79,1.0,0
0.0,1.0,0.19,22.72,0.0,0.0,1.15,0.0,0.0,2.62,0.19,1.62,1.0,1.94,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.81,0.0,0
2.41,1.0,0.8,29.83,0.0,1.2,0.51,0.0,86.35,1.2,0.79,2.61,1.8,3.69,1.79,1.2,1.0,0.8,0.0,0.0,0.0,2.2,0.0,0
0.61,1.2,2.25,30.62,0.0,1.59,1.57,0.41,79.52,1.8,3.18,2.84,1.2,4.83,4.18,2.61,1.2,0.48,0.2,0.2,0.0,2.8,0.0,0
0.0,0.44,0.0,26.16,0.0,0.0,1.6,0.0,0.0,1.32,0.0,0.44,0.88,0.22,0.0,0.88,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,10.33,43.41,0.0,2.82,1.16,2.0,0.0,1.0,0.0,4.75,1.94,19.04,6.37,4.12,1.0,1.41,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.14,24.35,0.0,1.93,0.65,0.0,63.66,4.79,0.0,4.72,1.0,2.91,0.93,1.93,1.0,0.6,0.0,0.07,0.0,1.07,0.0,0
0.0,0.91,0.0,21.89,0.0,0.0,0.62,0.0,0.0,2.73,0.0,1.82,0.91,2.19,0.0,0.91,0.91,0.78,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,3.97,39.02,0.0,1.99,1.94,0.0,50.15,1.01,0.0,2.02,2.0,2.02,1.98,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.01,0
0.0,1.0,5.59,27.52,0.0,0.14,6.58,0.0,4.9,1.07,17.71,0.93,1.0,1.03,0.93,0.07,1.0,0.0,0.0,0.07,0.0,1.2,0.0,0
4.14,1.69,2.07,44.84,0.0,1.31,0.44,0.69,84.49,1.0,0.0,19.32,1.69,2.57,0.31,1.0,1.0,0.6,0.0,0.43,0.0,1.69,0.31,0
0.23,1.0,0.0,22.84,0.0,1.54,0.88,0.0,54.59,1.0,0.0,3.16,2.0,1.68,0.46,2.16,1.0,0.35,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,2.94,24.73,0.0,0.53,0.52,4.4,18.9,1.73,0.0,6.4,1.27,4.78,4.4,12.01,3.94,1.47,1.47,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,21.52,0.0,2.52,0.57,0.0,33.0,1.24,0.0,3.94,1.76,2.43,1.24,1.48,1.24,0.89,0.24,0.0,0.0,1.76,0.76,0
0.0,1.0,4.45,26.25,0.0,0.0,0.49,5.55,0.0,2.0,0.0,7.55,1.0,5.6,5.55,14.41,4.55,1.86,1.77,0.0,0.0,1.11,0.0,0
0.0,1.0,1.45,22.18,0.0,1.45,1.39,0.0,23.97,2.27,0.0,1.73,1.27,2.32,1.45,1.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,18.8,0.0,1.45,1.02,0.0,32.47,2.0,0.0,0.55,1.0,2.32,1.65,2.1,1.0,0.0,0.0,0.45,0.0,2.35,0.0,0
0.63,1.0,0.0,19.37,0.0,0.0,1.14,0.0,0.0,1.74,0.0,4.77,2.0,1.76,1.26,4.51,1.0,0.94,0.0,0.0,0.0,1.37,0.0,0
1.52,1.0,1.01,58.98,1.01,5.51,0.26,2.03,84.05,2.0,0.0,2.03,2.0,2.76,0.51,1.0,1.0,0.56,0.0,0.51,0.0,4.53,1.01,0
0.0,1.0,0.03,17.34,0.0,0.97,1.2,0.0,0.0,1.97,0.03,0.97,1.0,2.92,2.92,2.95,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
1.4,1.0,0.93,56.03,0.93,2.8,0.34,1.87,41.1,2.53,0.0,2.93,1.47,3.03,0.47,1.0,1.0,0.97,0.0,0.47,0.0,4.87,0.93,0
0.67,1.33,3.33,28.33,0.0,2.0,0.38,0.0,47.0,1.33,0.0,16.33,1.0,4.19,0.67,1.0,1.0,1.04,0.0,0.33,0.0,2.67,3.33,0
0.0,1.0,3.09,40.09,0.0,0.35,0.74,1.04,0.0,2.3,0.35,3.35,1.35,2.55,0.7,1.35,1.0,1.36,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,26.83,0.0,2.62,0.56,0.0,43.79,1.0,0.0,9.31,1.62,1.81,1.0,1.0,1.0,0.13,0.0,0.62,0.0,1.62,1.0,0
0.0,1.0,0.0,20.88,0.0,0.0,0.7,0.0,8.8,2.82,0.0,1.35,1.82,0.91,0.82,2.35,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,21.62,0.0,1.21,0.78,2.38,14.61,1.79,0.0,0.41,1.21,1.88,1.59,4.18,4.18,0.79,0.79,0.0,0.0,2.21,0.0,0
0.0,1.0,1.59,27.94,0.0,1.62,1.98,0.0,12.77,1.0,0.0,0.21,1.0,3.99,2.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.21,30.71,0.81,1.0,0.9,0.6,68.61,2.0,0.0,0.6,1.0,2.84,1.19,1.6,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,6.99,2.0,2.5,2.0,5.99,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.05,1.05,0.0,22.6,0.05,0.4,2.99,0.05,3.34,3.9,0.0,0.5,1.0,1.14,0.95,1.9,1.0,0.05,0.0,0.03,0.0,1.1,0.05,0
1.6,1.0,0.0,28.22,1.6,3.21,0.27,4.81,52.13,2.2,0.0,18.84,1.0,4.81,0.0,1.0,1.0,0.51,0.0,0.8,0.0,1.4,0.0,0
0.0,1.47,0.53,34.39,0.53,4.53,0.34,0.0,64.19,2.0,0.0,9.47,1.53,3.34,0.47,2.42,1.47,1.0,0.47,0.0,0.0,2.05,0.0,0
0.0,1.0,2.68,42.71,0.0,2.0,0.61,1.07,33.98,1.46,0.0,6.9,1.54,3.44,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.07,0.54,0
1.81,1.6,11.0,58.91,0.0,1.19,0.99,2.0,0.0,1.0,0.0,8.02,2.0,9.07,2.98,4.6,1.6,2.0,0.6,0.6,0.0,1.6,0.4,0
0.0,1.0,0.0,17.36,0.0,0.0,1.24,0.0,0.0,0.91,4.55,2.73,1.82,2.36,1.91,0.09,1.0,1.46,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,20.31,0.0,1.47,1.02,0.0,33.55,1.53,0.0,1.47,1.47,2.26,1.58,2.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.98,2.05,38.67,0.0,1.95,0.34,1.12,26.37,2.0,0.0,7.02,1.0,2.54,0.14,1.35,1.09,1.55,0.05,0.0,0.0,1.0,1.95,0
0.0,1.0,0.0,21.36,0.0,2.0,1.63,0.0,93.46,2.0,3.64,1.0,1.0,5.24,4.64,1.91,1.0,0.06,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,20.3,0.0,1.3,0.45,0.0,42.75,2.0,0.0,7.04,1.3,2.56,1.41,2.41,1.7,1.13,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.26,28.55,0.26,1.3,0.49,0.0,22.13,2.74,0.0,3.82,1.26,2.65,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.33,33.01,0.0,0.33,1.53,0.0,65.67,2.0,0.0,1.34,1.33,3.81,0.67,1.0,1.0,0.44,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.5,22.01,0.0,3.25,0.96,0.0,58.98,1.25,0.0,0.75,1.0,2.83,2.0,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,1.65,36.44,0.0,1.0,1.64,0.0,63.05,1.35,0.0,2.05,2.0,4.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.35,0
0.0,1.0,0.0,20.06,0.0,0.06,3.83,0.06,2.86,0.11,2.83,1.0,0.06,1.09,1.06,1.06,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,3.23,33.23,0.0,1.54,0.92,1.38,38.24,1.0,0.46,2.92,2.0,1.92,0.92,1.46,1.0,1.04,0.0,0.0,0.0,3.0,0.92,0
0.32,1.0,2.32,37.0,0.11,1.95,2.15,0.0,7.11,1.32,0.0,0.95,1.0,4.48,2.89,1.11,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.6,0.35,2.7,0.73,0.0,70.65,1.35,0.0,2.35,2.0,1.69,0.0,1.0,1.0,0.17,0.0,0.35,0.0,3.0,0.7,0
0.0,1.0,0.0,22.41,0.0,0.7,0.94,0.0,0.0,1.41,0.0,0.7,1.41,2.06,1.7,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.59,0
0.0,1.0,0.86,23.88,0.0,0.43,2.71,0.0,14.23,0.86,1.71,1.0,0.43,1.29,0.57,1.0,1.0,0.26,0.0,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,22.15,0.0,0.57,1.04,0.0,0.0,1.15,0.0,0.57,1.15,1.86,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.85,0
2.34,1.0,3.9,79.31,0.78,8.24,0.83,0.0,63.27,3.34,0.0,7.02,1.0,4.93,1.78,1.78,1.0,1.42,0.0,0.0,0.0,1.0,0.22,0
0.28,1.0,0.0,20.45,0.0,1.45,0.77,0.0,47.78,1.72,0.0,1.93,2.0,1.78,0.55,2.38,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,27.1,0.0,1.18,1.67,0.0,46.96,2.0,0.0,0.36,1.0,3.27,2.0,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0
2.77,1.92,10.25,65.74,0.0,0.0,0.84,1.85,0.0,1.15,0.0,9.47,1.92,2.27,0.92,4.7,1.92,2.22,0.92,0.92,0.0,2.08,0.15,0
0.11,1.0,1.15,37.32,0.04,5.19,0.94,0.0,62.19,1.11,0.0,0.34,1.0,2.02,0.08,1.04,1.0,0.07,0.0,0.0,0.0,1.0,0.96,0
2.22,1.0,2.55,35.11,0.0,1.0,0.4,0.78,61.5,1.0,0.26,3.26,2.0,3.06,1.26,1.26,1.0,1.32,0.0,0.0,0.0,2.26,0.52,0
0.0,1.0,0.11,20.77,0.95,3.84,0.52,0.0,69.56,1.95,0.0,2.89,2.0,2.27,0.0,1.0,1.0,0.47,0.0,0.95,0.0,3.0,1.89,0
0.0,1.0,0.0,21.0,0.0,0.08,1.4,0.0,4.98,0.16,0.0,0.71,0.16,1.29,0.92,1.0,1.0,0.02,0.0,0.04,0.0,3.16,2.08,0
