CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,1.32,136.26,0.68,18.28,0.42,0.0,76.85,2.0,0.0,7.28,2.0,2.47,0.0,0.32,0.68,0.32,0.0,0.32,0.0,3.68,3.32,1
0.53,1.0,1.31,30.13,0.0,1.31,0.95,1.47,15.76,2.53,0.0,2.05,1.0,3.31,2.74,3.47,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.49,2.98,0.49,20.51,0.0,0.51,0.36,1.0,12.3,1.0,0.0,4.0,1.51,7.43,5.44,5.94,3.46,1.49,0.98,0.0,0.0,1.98,0.49,0
0.06,1.0,0.03,21.65,0.0,0.25,0.56,0.0,2.65,2.94,0.0,3.53,1.03,0.91,0.0,1.0,1.0,0.0,0.0,0.03,0.0,3.94,0.0,0
0.0,1.0,2.0,252.0,0.0,53.0,0.76,0.0,100.0,2.0,0.0,10.0,2.0,2.22,0.0,1.0,0.0,0.05,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,21.64,0.0,0.0,0.7,0.0,0.0,3.86,0.94,4.64,1.07,1.34,0.14,1.0,1.0,0.31,0.0,0.07,0.0,2.86,0.0,0
0.69,1.35,0.0,26.52,0.0,4.11,0.79,0.0,71.32,1.35,1.31,1.69,2.69,2.62,0.0,0.65,0.65,0.21,0.0,0.35,0.0,2.35,0.35,0
0.0,1.0,0.41,21.81,0.0,0.0,0.92,0.0,0.0,1.2,0.0,6.78,1.8,3.19,0.8,4.19,1.0,1.79,0.0,0.0,0.0,3.0,0.2,0
0.0,0.77,1.54,23.4,0.0,0.0,5.73,0.0,0.0,1.54,0.0,1.54,0.77,0.0,0.0,0.77,1.0,0.0,0.0,0.0,0.0,2.54,0.77,0
0.0,0.45,0.0,17.55,0.0,3.59,10.23,0.0,22.43,0.45,0.0,0.45,0.45,2.02,0.0,0.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.76,36.14,0.0,2.96,0.29,0.76,30.1,2.0,0.0,6.51,1.73,2.36,0.0,0.76,0.76,1.14,0.0,0.24,0.0,1.73,1.0,0
1.05,0.35,0.65,18.39,0.0,1.05,0.26,3.61,34.87,0.35,0.0,2.79,0.35,0.48,0.0,0.35,0.65,1.57,0.65,0.35,0.0,1.35,0.0,0
0.12,1.0,0.12,26.6,0.12,1.87,3.01,0.0,11.72,2.0,11.88,0.5,1.88,2.3,1.75,1.0,1.0,0.07,0.0,1.0,0.0,1.37,0.25,0
0.0,1.0,3.0,51.17,0.0,4.51,1.63,0.87,57.84,1.12,0.0,0.88,1.0,2.96,2.37,1.62,2.48,0.25,0.25,0.0,0.0,1.12,0.0,0
2.66,1.66,4.67,65.03,0.33,4.34,0.61,0.99,67.55,3.67,0.33,14.85,1.0,4.55,2.0,1.67,1.0,2.19,0.0,0.33,0.0,1.33,0.66,0
1.12,2.88,1.75,78.87,0.0,7.88,0.25,0.12,98.75,1.0,0.0,26.88,1.88,4.38,0.0,1.0,0.12,1.25,0.0,0.12,0.0,1.37,0.25,0
1.16,1.58,2.91,66.38,0.0,0.84,0.51,4.65,13.8,2.0,0.0,5.16,1.0,4.47,2.0,1.58,1.58,1.2,0.58,0.58,0.0,3.42,0.58,0
1.95,1.98,4.9,97.04,0.0,0.0,0.22,7.8,0.0,2.0,0.0,5.85,1.02,5.9,2.0,2.0,1.98,2.01,0.98,0.98,0.0,2.95,0.98,0
0.0,1.0,6.79,39.22,0.0,1.84,3.02,0.0,24.33,0.37,1.89,1.0,0.37,1.61,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.09,2.82,0.91,77.18,0.0,10.62,0.23,0.0,99.55,1.09,0.09,26.38,1.91,3.94,0.09,1.0,0.09,1.06,0.0,0.05,0.0,1.45,0.45,0
0.25,1.0,0.17,32.33,0.0,6.75,0.49,0.08,78.83,1.08,0.0,3.09,1.08,2.86,0.92,1.0,1.0,0.3,0.0,0.08,0.0,1.17,0.17,0
0.0,1.85,2.71,29.71,0.0,2.71,0.76,0.0,37.24,1.85,0.0,0.85,1.15,3.42,1.71,2.71,1.0,0.68,0.0,0.0,0.0,1.85,0.0,0
1.48,1.74,0.0,38.57,0.0,9.48,0.11,0.0,86.13,1.74,0.0,5.35,3.74,3.68,0.0,0.26,0.26,0.58,0.0,1.0,0.0,3.26,1.52,0
0.0,1.0,0.0,17.96,0.0,6.07,0.65,0.0,37.95,1.48,0.0,1.48,1.0,3.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.52,1.0,0.0,29.08,0.0,3.09,0.84,0.74,60.16,2.0,0.0,2.04,1.78,2.66,1.48,1.48,0.74,0.75,0.0,0.26,0.0,2.52,0.26,0
1.05,1.0,0.0,29.13,0.0,14.72,0.1,0.0,89.95,2.0,0.95,3.09,2.09,1.88,0.95,0.95,0.95,0.5,0.0,1.0,0.0,3.05,3.86,1
0.0,1.0,0.0,31.9,0.0,6.41,0.48,0.0,81.14,1.1,0.0,2.82,1.1,2.66,0.9,1.1,1.0,0.26,0.0,0.0,0.0,1.1,0.2,0
1.0,2.51,2.27,43.1,0.0,3.67,0.33,1.51,97.55,1.24,0.24,16.59,2.0,2.11,0.24,1.0,1.0,0.87,0.0,1.0,0.0,1.49,0.98,0
0.35,1.18,0.0,23.0,0.0,1.76,0.7,0.0,15.69,2.82,0.0,3.0,2.35,1.61,0.82,1.65,0.82,0.11,0.0,0.18,0.0,2.18,0.18,0
2.24,2.12,2.24,42.96,0.56,2.56,0.39,1.68,75.52,3.0,0.56,20.92,1.44,3.79,1.56,1.0,1.0,1.59,0.0,0.56,0.0,2.0,1.12,0
0.0,1.0,1.18,22.18,0.0,1.0,0.63,2.18,20.57,2.0,0.0,5.12,1.0,2.6,2.0,2.0,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
1.96,0.98,0.02,51.24,0.0,8.8,0.1,0.11,87.06,1.96,0.0,4.89,3.91,3.04,0.0,0.0,0.02,0.77,0.02,0.98,0.0,3.93,0.98,0
1.78,0.89,1.0,39.19,0.0,7.1,0.39,0.56,75.44,0.89,0.0,17.75,1.78,2.31,0.0,0.89,1.0,0.26,0.11,0.89,0.0,1.89,0.0,0
0.56,1.0,3.0,68.33,0.56,6.05,0.59,5.04,28.06,1.72,0.0,4.77,1.56,4.56,3.6,4.6,9.35,1.78,1.44,0.0,0.0,2.0,1.4,0
0.0,1.0,0.67,28.08,0.0,1.66,0.78,0.0,41.21,1.34,0.0,0.34,1.67,2.58,1.33,1.0,1.0,0.66,0.0,0.0,0.0,1.34,0.34,0
0.2,1.0,0.4,22.82,0.0,2.4,0.49,0.0,45.56,1.8,0.0,7.42,1.2,1.86,0.8,1.0,1.0,0.49,0.0,0.2,0.0,1.2,0.0,0
0.83,1.41,0.0,25.27,0.0,4.14,2.03,0.0,36.81,2.0,7.62,1.24,2.83,2.54,1.17,0.59,0.59,0.26,0.0,1.0,0.0,1.83,0.41,0
1.22,1.0,1.0,33.44,0.0,4.11,0.36,1.56,31.28,1.0,0.0,6.77,1.22,2.29,0.0,1.0,1.0,0.69,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,20.78,0.0,2.57,0.7,0.0,24.77,1.07,0.0,0.71,1.07,2.87,1.86,1.07,1.0,0.45,0.0,0.0,0.0,1.07,0.14,0
0.95,1.0,0.95,79.13,0.95,1.95,0.3,0.0,65.81,1.95,0.09,5.76,2.0,2.56,0.0,0.05,1.0,0.42,0.0,0.0,0.0,3.91,2.86,1
0.0,1.0,7.33,155.19,0.0,29.46,2.94,0.0,55.59,1.11,1.78,6.0,1.11,1.68,0.44,0.56,0.44,0.03,0.0,0.56,0.0,2.56,2.22,0
0.65,1.0,8.19,46.28,0.0,0.0,2.19,0.0,63.32,0.65,1.42,28.14,0.65,6.3,0.35,0.65,1.0,0.83,0.0,0.0,0.0,2.65,1.94,0
1.0,1.5,1.0,80.75,0.75,3.75,0.25,0.0,74.52,1.75,0.0,11.51,2.0,2.89,0.0,0.25,0.75,0.61,0.0,0.0,0.0,3.25,2.25,0
0.4,1.0,0.61,61.49,0.4,11.82,0.24,0.0,100.0,1.8,0.0,11.41,2.2,3.67,0.0,1.8,0.8,0.85,0.0,0.0,0.0,2.0,2.61,0
0.91,1.55,1.0,34.37,0.0,3.64,0.37,1.09,38.66,2.09,0.0,14.0,1.45,5.27,1.64,2.09,2.09,1.09,1.09,0.45,0.0,1.45,0.55,0
1.67,1.56,1.12,43.43,0.56,3.91,0.55,0.56,46.87,3.0,0.0,6.35,2.0,2.99,1.0,2.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
1.93,2.4,1.93,65.72,1.0,2.93,0.25,0.47,72.98,2.0,0.0,3.67,1.53,3.24,0.0,0.47,1.0,1.13,0.0,0.47,0.0,3.07,2.53,0
0.0,1.16,0.84,26.85,0.0,1.0,1.3,0.16,51.79,1.0,0.0,0.66,2.0,2.16,0.33,1.16,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
3.0,1.56,1.44,62.89,1.68,11.64,0.19,0.44,89.88,2.0,0.56,10.52,2.0,4.63,0.0,1.0,1.0,0.98,0.0,1.0,0.0,3.56,2.0,0
0.87,2.6,2.6,43.99,0.0,0.0,2.76,1.73,86.64,0.87,0.0,18.2,1.73,1.91,0.0,0.87,1.0,0.87,0.0,0.87,0.0,1.0,0.0,0
1.93,1.93,0.15,37.66,0.0,9.27,0.1,0.0,82.49,1.93,0.0,4.9,3.85,3.21,0.0,0.07,0.07,0.63,0.0,1.0,0.0,2.93,0.93,0
0.0,1.0,1.0,27.93,0.0,1.0,1.47,0.0,61.48,1.01,0.0,0.02,1.99,2.01,0.02,1.0,1.0,0.0,0.0,0.01,0.0,1.01,0.0,0
0.0,1.59,4.1,34.49,0.0,1.17,1.18,0.0,19.35,1.0,0.0,3.9,2.0,8.3,1.59,2.65,1.0,1.63,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.32,20.68,0.0,1.0,1.25,0.68,33.81,2.0,0.0,1.32,1.0,2.82,2.32,1.68,1.0,0.51,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.24,20.76,0.0,0.24,1.31,0.0,37.88,2.0,0.0,1.24,1.0,2.74,1.48,1.0,1.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.19,2.0,1.56,33.03,0.0,0.91,0.2,1.91,62.78,1.91,0.91,9.93,1.0,4.23,0.0,1.91,1.0,2.52,0.0,0.09,0.0,2.19,0.19,0
0.0,1.0,4.28,23.18,0.0,1.57,2.06,0.0,29.89,1.05,1.43,1.52,0.52,1.45,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.36,20.29,0.0,1.93,1.31,0.0,49.53,1.36,0.0,0.64,2.0,2.14,0.71,1.36,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.78,21.18,0.0,1.61,0.57,1.18,11.55,1.39,0.0,3.14,1.0,2.75,2.0,1.39,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,28.75,0.0,0.75,0.38,0.75,8.25,2.5,0.0,6.5,1.0,1.91,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.5,0.75,0
0.63,2.0,2.9,47.55,0.0,0.68,0.24,1.68,69.48,1.68,0.68,12.16,1.0,5.25,0.0,1.68,1.0,2.39,0.0,0.32,0.0,2.63,0.63,0
0.0,1.0,2.69,22.28,0.0,0.0,1.75,1.4,0.0,0.7,0.9,1.0,0.7,8.72,8.72,4.51,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.15,1.08,21.16,0.0,2.85,0.69,0.0,53.3,1.85,0.0,1.85,1.15,3.32,1.15,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
5.77,1.82,2.47,56.61,1.35,4.94,0.4,0.82,71.69,1.53,0.0,12.06,1.82,5.99,1.0,2.82,1.0,0.98,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,22.55,0.0,1.64,0.8,1.45,21.57,1.0,0.0,1.27,1.0,9.42,9.0,4.63,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,1.27,46.43,0.27,2.59,1.86,0.0,13.65,0.14,2.59,2.32,0.41,1.33,0.86,0.14,0.86,0.17,0.0,0.0,0.0,2.0,1.55,0
0.34,1.69,0.34,40.19,0.0,4.4,0.74,0.0,55.96,1.66,0.0,12.23,1.34,2.84,1.31,1.0,0.66,0.39,0.0,0.0,0.0,2.97,0.0,0
0.97,1.03,1.0,91.78,0.97,14.49,0.28,0.07,90.83,2.03,3.87,4.17,1.0,4.55,0.1,1.07,1.07,0.6,0.07,0.97,0.0,3.9,1.97,1
2.69,1.69,2.31,99.2,1.31,10.72,0.38,0.69,88.96,2.38,0.0,11.48,2.31,4.07,0.69,1.69,0.69,1.33,0.0,0.0,0.0,2.0,1.55,0
0.35,0.35,0.35,44.97,0.35,5.32,11.71,0.0,33.36,0.71,1.42,1.42,0.35,1.58,0.0,0.35,1.0,0.2,0.0,0.35,0.0,2.06,0.71,0
0.27,1.0,0.27,23.7,0.0,3.0,0.49,0.54,60.56,1.0,0.0,1.54,1.73,2.22,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,35.44,0.0,5.67,1.14,0.0,55.32,1.29,3.78,8.51,2.71,3.92,0.58,1.0,1.0,0.34,0.0,1.0,0.0,3.13,2.13,0
0.21,1.0,8.36,29.36,0.0,0.21,3.49,0.07,7.14,0.07,2.79,1.5,0.07,1.03,0.93,1.0,0.93,0.01,0.0,0.07,0.0,2.0,0.0,0
2.5,1.83,1.33,74.1,2.5,7.68,0.25,1.16,83.5,2.0,0.83,5.84,1.83,3.58,0.83,1.83,2.98,0.89,0.33,0.83,0.0,3.67,1.67,0
1.25,1.0,1.87,121.22,1.25,11.83,0.78,0.0,81.13,1.38,0.0,10.96,2.25,3.08,0.38,1.0,0.38,0.75,0.0,0.38,0.0,1.62,3.11,0
0.0,1.0,0.76,21.95,0.0,1.33,0.88,2.0,12.57,2.0,0.0,2.91,1.0,3.7,2.81,3.81,1.38,0.54,0.38,0.19,0.0,1.19,0.19,0
0.0,1.0,0.01,21.13,0.0,0.0,0.62,0.0,0.0,2.97,0.01,2.96,1.0,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,9.19,65.84,0.0,0.6,2.85,0.0,11.41,1.2,1.6,3.4,0.6,1.36,0.4,0.6,1.0,0.65,0.0,0.0,0.0,3.8,0.6,0
2.57,1.14,3.57,57.88,0.0,0.14,0.66,0.28,69.44,1.14,0.14,1.28,1.0,3.73,0.0,1.14,1.0,1.54,0.0,0.0,0.0,1.14,0.0,0
5.03,1.61,3.0,110.42,1.39,11.11,0.42,0.61,92.11,1.0,0.0,15.18,2.39,5.47,0.61,2.21,0.61,1.12,0.0,0.61,0.0,1.39,2.57,0
2.27,2.9,2.63,46.63,0.63,2.54,0.26,0.63,51.35,1.63,0.0,11.25,1.37,3.22,0.0,1.0,1.0,1.52,0.0,1.0,0.0,2.0,1.27,0
0.3,1.0,2.89,46.67,0.0,0.7,0.69,0.0,88.86,1.7,0.0,13.47,2.41,4.24,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.3,1.59,0
0.0,1.83,2.5,27.84,0.0,2.5,0.7,0.33,27.51,2.0,0.0,1.0,1.0,3.56,2.17,3.17,1.0,0.67,0.0,0.0,0.0,1.83,0.0,0
0.72,3.16,0.72,26.44,0.0,2.24,0.27,0.72,39.84,1.0,0.0,6.24,1.56,9.96,6.48,7.48,4.6,1.58,1.44,0.28,0.0,3.28,1.56,0
0.0,1.0,0.0,27.34,1.4,3.21,0.53,0.0,42.21,2.4,0.0,2.47,1.0,2.38,1.0,1.47,1.0,0.37,0.0,0.0,0.0,1.47,0.0,0
0.88,1.29,1.71,55.7,0.88,3.34,0.66,0.0,89.39,2.0,0.29,2.75,2.71,2.48,0.0,1.0,1.0,0.98,0.0,0.29,0.0,2.58,1.29,0
0.0,1.0,0.0,17.81,0.0,0.41,1.0,1.59,6.71,2.0,0.0,1.61,1.0,2.86,2.8,3.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,20.83,0.0,2.87,0.58,0.0,78.0,1.09,0.0,0.96,1.96,2.13,0.0,1.04,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.67,1.33,0.67,32.66,0.17,0.5,0.09,1.33,13.82,1.33,0.17,24.17,1.83,0.93,0.33,0.17,1.0,0.47,0.0,0.58,0.0,2.0,0.33,0
0.0,1.0,0.0,30.89,0.0,1.0,0.53,0.0,0.7,1.99,0.02,1.0,2.0,1.11,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.38,1.69,4.84,68.83,0.0,0.93,0.43,0.69,79.8,1.31,0.0,13.75,1.0,6.38,0.31,1.0,1.0,1.51,0.0,0.69,0.0,3.07,1.38,0
0.52,1.0,0.48,23.68,0.0,7.79,1.35,0.0,46.77,2.0,0.52,1.56,2.0,1.91,1.48,1.48,1.0,0.25,0.0,0.52,0.0,2.04,2.08,0
0.0,0.84,0.16,17.0,0.0,6.76,0.63,0.78,42.23,0.84,0.0,0.84,0.84,3.8,0.0,0.84,1.0,0.36,0.16,0.0,0.0,1.0,0.0,0
1.73,0.58,2.73,43.46,0.0,0.0,0.57,2.12,40.84,0.58,0.0,0.0,0.58,2.14,0.0,0.58,1.0,1.78,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,4.85,0.44,0.57,57.12,2.0,0.0,5.43,1.43,3.03,1.14,2.0,1.0,1.18,0.0,0.0,0.0,2.0,0.86,0
0.86,1.0,1.72,42.5,0.0,0.28,0.41,0.0,4.62,1.14,0.0,25.5,1.86,1.94,0.28,1.0,1.0,0.73,0.0,0.86,0.0,2.28,0.0,0
1.02,2.99,1.01,76.83,0.01,8.98,0.23,0.01,99.82,1.02,0.0,27.79,2.0,3.82,0.01,1.01,0.01,1.14,0.0,0.0,0.0,1.01,0.0,0
1.12,1.0,1.24,104.51,1.12,15.48,0.31,0.0,94.72,1.88,3.52,5.55,1.24,4.32,0.0,1.0,0.88,0.63,0.0,0.88,0.0,3.76,2.36,1
0.0,1.0,0.0,19.2,0.0,1.47,0.86,0.0,75.06,3.0,0.0,2.2,1.73,1.34,0.73,1.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.57,1.29,2.15,46.24,0.0,0.0,1.53,2.3,0.0,0.57,2.14,1.72,0.29,2.44,1.29,0.57,1.29,0.59,0.29,0.29,0.0,2.29,1.0,0
0.0,1.0,1.0,20.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.5,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.6,1.0,0.4,46.21,0.0,7.4,0.13,0.6,71.24,2.0,0.0,5.6,3.4,3.02,0.4,0.4,0.2,0.59,0.0,0.8,0.0,3.4,0.8,0
0.0,1.0,0.0,20.32,0.48,1.68,0.71,0.0,15.98,1.48,0.0,0.48,1.0,2.7,1.84,1.16,1.0,0.45,0.0,0.0,0.0,1.16,0.0,0
3.46,2.0,1.48,41.77,0.49,3.47,0.52,0.49,59.72,1.51,0.0,9.96,1.49,4.38,1.51,1.99,1.0,0.83,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.39,21.39,0.0,1.87,0.95,0.91,28.72,2.0,0.0,3.48,1.0,2.68,2.39,1.65,2.56,0.26,0.26,0.0,0.0,3.74,0.0,0
0.23,1.0,1.54,25.69,0.0,3.45,1.62,0.0,20.72,2.0,0.23,2.23,1.23,0.42,0.23,1.0,1.0,0.11,0.0,0.23,0.0,3.0,1.69,0
0.0,0.94,1.0,30.1,0.0,0.94,0.35,1.26,10.29,1.87,0.0,6.55,0.94,1.98,0.0,0.94,1.0,1.34,0.06,0.0,0.0,1.0,0.94,0
1.39,1.0,0.0,18.86,0.0,1.39,0.89,0.46,100.0,2.07,0.0,3.72,1.0,0.64,0.0,1.54,0.54,0.06,0.0,0.46,0.0,1.46,0.0,0
1.66,1.83,4.14,84.86,0.0,0.17,0.24,6.79,4.31,2.0,0.0,5.31,1.0,5.4,2.0,2.0,1.83,1.97,0.83,0.83,0.0,2.83,0.83,0
0.0,1.0,2.91,52.47,0.0,1.52,0.85,0.0,19.0,1.48,0.0,2.42,1.0,2.22,1.03,1.0,1.0,0.75,0.0,0.0,0.0,2.94,0.48,0
0.0,1.0,2.53,23.53,0.0,1.0,0.7,6.05,7.9,2.0,0.0,0.16,1.0,4.61,4.53,5.37,11.1,1.8,1.68,0.0,0.0,2.0,0.0,0
0.15,1.0,0.15,31.07,0.15,2.24,0.75,0.0,14.06,2.85,0.6,3.15,1.85,1.73,0.85,1.85,1.0,0.08,0.0,0.15,0.0,2.3,0.3,0
0.0,1.55,4.3,37.69,0.0,1.1,2.55,0.0,18.14,1.0,0.45,0.55,1.55,6.23,1.1,1.0,1.0,0.66,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,6.68,33.36,0.0,2.07,2.84,0.0,20.15,0.26,2.23,3.84,0.77,1.96,0.74,1.0,1.0,0.12,0.0,0.26,0.0,2.52,0.77,0
0.0,1.0,1.43,21.43,0.0,1.8,1.24,0.0,17.06,0.9,0.41,0.1,0.9,2.62,1.9,0.9,1.0,0.38,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,22.79,0.0,3.54,0.49,0.0,77.54,1.0,0.0,1.0,1.82,2.68,0.36,1.0,1.0,0.07,0.0,0.18,0.0,2.82,0.18,0
1.21,1.31,2.1,46.1,0.1,0.42,0.3,0.1,8.46,1.1,0.0,26.07,1.9,2.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,0.21,1
0.22,1.45,1.45,33.25,0.78,0.78,1.16,1.22,73.6,1.0,3.11,5.47,1.22,2.56,0.0,1.0,1.0,0.89,0.0,0.22,0.0,1.0,0.0,0
1.39,2.82,2.57,38.45,0.0,1.96,0.49,0.61,38.74,2.18,0.0,4.39,1.0,8.92,6.25,6.86,4.04,1.95,1.21,0.0,0.0,2.21,0.61,0
1.02,1.01,1.01,81.81,1.0,2.05,0.26,0.01,66.17,2.01,0.0,6.03,2.0,2.6,0.01,0.02,1.0,0.45,0.0,0.0,0.0,3.98,2.97,1
0.71,2.42,0.71,60.73,0.0,7.26,0.32,0.0,93.32,1.0,0.0,20.16,2.0,3.35,0.0,1.0,0.29,0.81,0.0,0.0,0.0,1.58,0.0,0
0.0,2.0,2.86,29.82,0.0,1.41,1.04,0.0,33.0,1.59,0.0,3.95,1.41,5.82,2.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.2,21.38,0.0,1.8,0.52,0.4,64.81,2.8,0.2,4.19,1.8,2.22,0.8,1.2,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,0.38,1.38,19.25,0.0,0.38,0.32,4.25,0.0,0.75,0.0,3.0,0.38,1.0,0.75,0.75,1.0,1.46,0.62,0.0,0.0,1.0,0.0,0
1.21,1.4,0.4,46.44,1.21,4.23,0.77,0.0,77.34,1.4,1.6,3.42,2.0,2.67,0.0,1.0,1.0,0.27,0.0,0.4,0.0,2.81,0.81,0
0.0,1.0,0.0,20.68,0.0,0.0,0.73,1.79,0.0,1.0,0.0,5.41,1.21,9.49,9.48,4.74,1.0,0.0,0.0,0.11,0.0,1.21,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.94,0.0,5.09,0.62,0.0,50.0,1.48,0.0,3.91,1.0,3.61,0.97,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,13.38,33.25,0.0,0.13,5.44,0.0,2.52,0.09,3.82,1.04,0.04,1.04,1.0,0.04,1.0,0.02,0.0,0.0,0.0,1.96,0.0,0
0.22,1.0,0.93,30.27,0.0,3.0,0.77,0.07,64.79,1.0,0.0,2.44,1.0,3.81,1.85,1.0,0.93,0.01,0.0,0.07,0.0,2.93,0.93,0
1.0,1.83,3.35,62.93,0.0,3.72,0.26,0.0,98.83,1.0,0.0,36.8,1.41,6.97,0.0,1.0,0.59,1.22,0.0,0.0,0.0,2.17,1.76,0
2.1,2.05,0.2,38.22,0.05,9.65,0.09,0.15,88.7,2.05,0.05,4.62,3.85,3.41,0.1,0.05,0.05,0.73,0.0,1.0,0.0,2.95,1.05,0
0.19,1.0,0.19,33.49,0.19,0.38,0.45,0.0,12.64,3.62,0.0,5.19,1.19,1.53,0.0,0.81,1.0,0.35,0.0,0.0,0.0,3.19,0.57,0
0.2,1.0,0.0,19.15,0.0,5.35,0.45,0.0,63.46,2.0,0.2,2.2,1.2,1.85,1.0,1.0,1.0,0.42,0.0,0.2,0.0,1.39,0.78,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.08,12.94,38.08,0.24,0.73,5.22,0.0,8.15,0.16,3.76,1.49,0.16,1.19,0.92,0.08,1.0,0.05,0.0,0.08,0.0,2.16,0.16,0
1.92,1.96,0.08,69.0,0.0,17.55,0.11,0.0,91.38,2.0,0.0,4.25,3.92,3.97,0.0,0.04,0.0,0.5,0.0,1.0,0.0,3.0,1.13,0
0.0,1.0,0.37,20.63,0.0,1.63,0.92,0.0,31.54,2.0,0.0,5.15,1.0,2.97,2.37,1.0,1.0,0.5,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,26.34,0.0,5.8,0.64,0.0,82.27,1.53,0.93,5.8,2.0,3.04,0.0,1.53,1.0,0.41,0.0,0.0,0.0,2.0,1.07,0
0.6,1.0,0.6,31.0,0.0,2.21,0.42,1.21,9.67,1.4,0.0,2.21,1.4,1.76,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.03,1.02,0.07,22.64,2.95,0.0,0.55,0.0,1.69,3.95,0.0,3.19,1.02,2.19,0.98,1.98,1.0,0.6,0.0,0.02,0.0,1.98,0.02,0
1.21,1.32,0.32,30.02,0.11,13.83,0.11,0.11,89.04,2.0,0.89,2.79,1.89,2.05,0.89,1.0,1.0,0.64,0.0,1.0,0.0,2.89,3.79,1
2.69,2.0,1.38,54.24,0.69,7.93,0.25,0.69,85.55,2.69,0.0,7.14,2.62,4.04,0.69,1.38,0.69,1.15,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.33,24.74,0.0,0.16,0.66,0.0,13.82,1.16,0.0,6.86,2.16,3.7,0.84,4.35,1.0,2.06,0.0,0.0,0.0,2.84,0.16,0
0.0,1.1,0.1,30.7,0.0,0.9,0.5,0.2,0.0,2.1,0.0,1.8,1.9,1.74,0.3,1.2,1.2,0.41,0.2,0.0,0.0,1.9,0.1,0
1.06,1.06,5.13,55.46,0.0,0.0,0.29,0.06,97.5,1.0,0.0,41.49,1.0,9.15,0.0,1.0,1.0,1.33,0.0,0.06,0.0,3.06,2.94,0
