CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,54.57,0.0,5.91,0.91,1.79,70.15,2.0,0.0,1.4,1.7,2.76,1.49,2.19,3.88,0.6,0.6,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.31,0.69,2.93,1.14,0.0,11.6,3.59,0.0,0.86,1.86,1.94,0.86,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.14,0
0.0,2.43,3.12,29.73,0.0,3.84,0.58,0.96,48.04,1.96,0.0,0.96,1.0,3.75,0.55,1.08,1.47,1.38,0.04,0.04,0.0,2.92,0.0,0
1.0,2.0,5.0,42.0,0.0,0.0,0.26,1.0,87.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.0,1.0,0
0.0,1.36,3.0,34.51,0.0,2.07,0.61,1.0,17.81,2.64,0.0,1.64,1.0,3.76,1.93,2.29,1.0,2.0,0.0,0.0,0.0,1.71,0.0,0
0.95,0.27,1.35,97.92,0.0,0.0,37.31,0.0,0.0,0.14,0.0,1.22,0.14,0.7,0.41,0.14,0.14,0.14,0.0,0.14,0.0,1.0,0.0,0
0.0,1.92,2.75,29.16,0.0,3.66,0.59,0.92,45.78,2.08,0.08,1.0,1.08,3.21,0.08,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,18.11,0.0,8.18,0.3,0.63,0.0,2.37,0.37,9.81,1.37,3.93,2.89,2.26,1.0,0.44,0.0,0.63,0.0,3.0,0.0,0
0.0,1.0,1.11,26.79,0.0,0.56,0.8,0.0,62.65,2.44,5.31,1.89,1.44,2.81,0.0,0.56,1.0,0.33,0.0,0.56,0.0,2.0,0.44,0
0.0,1.0,0.73,41.97,0.0,0.0,1.66,0.0,22.16,1.0,1.45,2.92,1.0,2.06,0.0,0.27,1.0,0.12,0.0,0.14,0.0,2.09,0.82,0
0.97,1.0,1.0,26.55,0.0,0.34,0.33,0.0,65.25,2.0,0.0,16.93,1.03,4.0,1.0,1.97,1.0,1.4,0.0,0.48,0.0,2.1,0.03,0
0.0,1.0,0.0,18.58,0.0,0.0,1.95,0.0,0.0,3.82,2.39,1.0,1.0,3.01,0.39,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,17.0,0.67,0.67,0.46,0.33,66.63,2.0,4.67,3.66,1.0,1.5,0.0,0.0,1.0,0.9,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,1.99,23.99,0.0,0.0,2.45,1.0,0.0,0.5,1.0,1.49,1.0,1.0,1.0,4.49,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.16,1.0,0.0,40.78,0.0,8.58,0.13,0.0,86.32,1.58,0.0,6.51,3.16,3.08,0.0,0.42,0.42,0.95,0.0,0.58,0.0,3.16,1.0,0
0.61,1.0,0.0,28.07,0.0,0.39,2.14,0.0,0.0,1.0,0.0,0.0,1.39,0.58,0.39,1.39,1.39,0.39,0.39,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.77,1.29,0.0,11.63,3.53,0.0,1.0,1.77,1.73,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.77,0.0,0
1.0,1.0,1.49,37.01,0.0,0.85,2.63,0.0,16.78,1.21,0.0,0.0,1.0,0.6,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.83,24.31,0.0,0.17,1.99,0.0,11.42,1.17,1.65,1.86,1.0,1.78,0.35,0.17,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,1377.05,0.0,0.0,0.89,0.0,0.0,2.74,3.26,0.37,2.26,2.97,0.37,0.37,1.0,0.53,0.0,0.31,0.0,4.14,3.14,0
22.8,1.84,3.38,257.71,0.42,7.2,0.42,1.69,85.42,2.0,0.0,53.98,1.42,5.16,0.0,0.58,1.0,1.3,0.0,0.19,0.0,4.58,5.64,1
0.0,1.0,0.0,16.32,3.41,10.22,0.58,0.0,57.23,2.27,0.64,0.32,1.0,3.33,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,0.99,24.98,0.0,0.02,2.25,0.02,0.56,1.01,1.98,1.14,1.0,1.68,0.02,0.03,1.01,0.03,0.01,0.0,0.0,1.0,0.0,1
0.0,1.0,0.11,46.44,0.0,10.89,0.57,0.0,80.4,2.0,0.0,6.12,1.11,3.57,0.11,1.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,28.58,0.0,2.12,1.18,0.0,43.59,1.0,0.0,0.35,2.0,1.81,0.88,1.0,1.0,0.69,0.0,0.0,0.0,1.88,0.0,0
0.78,0.39,0.39,1353.01,0.0,1.96,0.21,0.0,26.21,1.61,2.44,10.56,2.61,0.83,0.39,0.39,1.0,0.92,0.0,0.7,0.0,4.44,3.04,0
11.21,1.0,0.43,27.5,1.57,3.0,0.13,2.64,85.42,1.79,0.0,27.13,1.0,4.41,0.43,1.0,1.0,0.25,0.0,0.65,0.0,4.0,1.43,1
9.46,1.0,0.0,28.27,1.35,3.0,0.24,1.35,84.52,1.68,0.0,23.96,1.32,3.62,0.0,1.0,1.0,0.08,0.0,0.56,0.0,3.03,0.68,0
7.35,1.0,0.0,25.52,1.05,1.57,0.79,1.05,47.77,1.05,0.48,20.22,0.52,2.87,0.0,0.52,1.0,0.0,0.0,0.44,0.0,3.52,0.52,0
0.0,0.75,0.0,37.21,0.0,0.0,13.35,0.0,0.0,1.5,0.75,0.0,0.75,0.38,0.0,0.0,0.75,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,0.45,0.0,18.25,0.0,0.0,0.82,0.0,44.95,0.9,0.0,0.0,0.45,0.75,0.45,0.45,1.0,0.65,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,2.0,31.02,0.0,0.33,1.21,1.99,0.0,1.33,4.68,0.67,1.67,22.51,1.66,2.33,4.98,1.24,0.66,0.0,0.0,2.67,0.0,0
0.0,1.0,0.23,18.51,0.0,1.0,0.57,0.08,46.21,2.08,6.47,0.15,1.0,1.69,0.23,0.23,1.0,0.73,0.0,0.0,0.0,1.92,0.0,0
6.3,1.0,0.0,24.76,0.0,1.55,0.34,0.48,62.82,1.52,0.0,8.3,1.0,3.08,0.52,1.0,1.0,0.61,0.0,0.48,0.0,1.97,0.97,0
1.24,1.83,3.31,40.45,0.0,0.41,1.54,1.24,24.83,1.59,1.76,9.28,1.41,6.01,1.41,0.83,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.0,2.24,3.38,59.73,0.38,13.42,0.25,2.52,21.6,1.38,9.32,36.11,1.62,7.65,0.38,2.52,1.38,1.22,0.38,0.38,0.0,2.76,2.38,0
0.0,7.54,3.27,21.64,0.0,0.0,1.9,0.0,0.0,0.55,0.91,0.0,0.55,8.54,8.54,2.09,7.54,0.55,0.55,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,19.37,0.0,0.0,0.88,0.0,0.0,1.41,0.3,2.18,1.41,1.97,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,22.59,0.0,1.0,0.74,0.3,7.52,1.3,0.0,0.6,1.7,1.8,1.3,2.0,1.7,1.15,0.7,0.7,0.0,1.3,0.0,0
0.0,1.0,6.49,41.45,0.0,1.0,0.92,3.51,0.0,1.13,0.87,3.49,1.87,2.82,2.38,2.51,2.53,2.22,0.25,0.0,0.0,2.87,1.75,0
0.46,1.0,1.84,34.39,3.16,8.56,0.12,2.3,71.59,1.46,0.0,15.17,1.0,4.51,0.46,2.84,1.46,1.08,0.46,0.46,0.0,2.92,1.92,0
0.73,2.46,3.81,53.12,0.0,15.35,2.16,0.73,0.0,0.73,11.23,27.77,1.46,8.7,1.62,0.73,1.0,0.69,0.0,0.0,0.0,2.0,1.46,0
0.0,1.0,0.0,23.56,0.0,0.73,2.68,0.0,14.65,1.63,0.63,0.0,1.37,0.98,0.37,0.37,1.0,0.27,0.0,0.63,0.0,2.0,0.0,0
0.28,1.14,0.28,38.76,0.0,10.69,0.19,0.0,86.26,1.14,0.0,12.12,2.14,3.29,0.0,1.0,0.86,1.15,0.0,0.08,0.0,2.42,1.42,0
0.0,1.0,0.0,17.2,0.07,1.87,0.67,0.0,37.32,1.07,0.74,0.07,1.93,1.54,0.93,1.0,1.0,0.03,0.0,0.93,0.0,2.07,0.0,0
0.0,1.0,0.0,23.06,0.0,0.24,1.35,0.0,12.13,0.49,0.76,4.03,0.24,1.08,0.24,0.24,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.0,1.63,0.63,23.76,0.0,3.13,1.43,1.88,25.04,1.25,0.75,6.88,0.63,3.88,2.0,1.0,1.0,0.88,0.0,0.0,0.0,1.63,0.0,0
0.0,0.31,0.0,17.22,0.31,0.0,0.42,0.0,0.0,0.61,3.36,0.31,0.31,1.07,0.0,0.31,1.0,0.95,0.0,0.69,0.0,1.61,0.69,0
0.93,1.0,0.0,29.37,0.0,0.0,3.04,0.0,0.0,1.07,0.07,0.0,1.0,0.04,0.0,0.93,1.0,0.0,0.0,0.07,0.0,1.07,0.0,0
39.35,2.46,5.83,406.31,0.73,1.73,0.27,2.92,62.67,2.0,0.0,88.45,2.0,5.71,0.0,0.27,1.0,1.64,0.0,0.33,0.0,3.46,8.75,1
1.88,1.0,0.0,48.27,0.0,8.46,0.11,0.0,83.29,2.0,0.0,4.42,3.82,2.93,0.06,0.06,0.06,0.77,0.0,1.0,0.0,3.88,1.06,0
0.0,1.0,0.25,26.18,0.0,3.22,1.07,0.0,10.85,3.51,0.0,4.45,2.0,2.14,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.74,0.25,0
0.0,1.0,1.67,60.99,0.0,6.7,1.13,0.0,83.69,1.67,0.16,2.49,1.67,1.7,0.0,0.84,0.16,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,17.28,0.0,1.09,0.71,0.0,50.33,2.0,0.0,1.04,1.0,1.02,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.01,0
0.0,2.73,0.14,27.23,0.0,23.98,0.28,1.73,94.79,1.86,5.18,19.85,1.0,6.12,0.0,1.0,0.14,1.19,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,2.53,26.9,0.0,0.0,1.56,1.27,0.0,0.63,0.37,3.73,1.27,0.4,0.0,5.07,2.27,1.27,1.27,0.0,0.0,1.73,0.0,0
0.0,1.0,1.42,22.42,0.0,0.47,0.49,3.32,4.73,2.0,0.0,5.79,1.0,3.37,2.9,3.37,6.69,0.95,0.95,0.53,0.0,2.0,1.05,0
0.68,1.68,4.68,41.04,0.0,0.64,0.8,0.68,75.18,1.68,0.0,2.0,2.0,2.68,0.64,1.0,1.0,1.06,0.0,0.32,0.0,2.36,0.68,0
0.0,1.0,5.63,36.71,0.0,0.54,1.23,2.54,0.0,1.0,0.54,3.54,2.0,1.36,1.09,4.73,1.91,2.14,0.91,0.0,0.0,2.09,1.09,0
0.0,0.8,1.6,456.09,0.0,0.8,0.83,0.0,26.45,2.0,0.79,0.8,1.4,1.34,0.0,0.8,1.0,0.65,0.0,0.9,0.0,2.79,0.99,0
0.76,1.0,1.0,29.86,0.0,2.41,0.33,0.0,60.69,2.0,0.0,16.52,1.24,4.02,1.0,1.76,1.0,1.39,0.0,0.38,0.0,2.72,0.24,0
0.0,2.0,2.46,28.93,0.0,4.27,0.5,1.54,47.32,2.0,0.0,3.68,1.0,3.78,0.54,1.0,1.0,1.4,0.0,0.0,0.0,2.73,0.0,0
6.75,1.0,0.96,28.67,0.0,0.96,0.68,0.52,51.68,1.48,0.0,8.75,1.0,3.88,0.96,1.0,1.0,0.43,0.0,1.0,0.0,2.52,1.04,0
0.0,1.0,2.77,35.4,0.38,2.07,0.58,0.92,6.39,2.85,0.0,1.85,1.0,4.05,2.77,2.85,1.0,2.2,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.57,24.7,0.0,0.86,0.51,0.86,35.81,1.43,0.0,6.62,1.0,2.72,2.0,1.86,1.43,1.7,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.57,0.0,0.64,1.45,0.0,0.0,4.36,0.71,1.0,1.64,1.11,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,4.77,43.22,0.0,3.46,0.36,1.79,39.73,2.0,0.0,16.59,1.0,5.43,1.62,1.41,1.0,1.34,0.0,0.21,0.0,2.21,1.59,0
0.0,1.0,2.34,52.6,0.34,2.99,1.16,0.0,60.38,1.66,1.01,1.68,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.04,0.22,30.54,0.0,0.0,2.88,0.04,3.89,1.04,0.0,0.09,1.04,0.13,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.04,0
29.77,5.87,1.58,326.23,0.23,8.12,0.27,0.9,21.65,2.77,0.23,51.24,1.23,11.62,0.23,2.55,1.0,1.6,0.0,0.12,0.23,1.9,2.71,0
0.0,1.0,0.0,21.0,0.0,2.33,1.04,0.0,26.63,3.11,0.0,1.44,1.56,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,6.6,2.8,21.93,0.0,0.0,2.19,0.0,0.0,1.53,0.53,0.0,1.0,6.8,6.53,1.4,6.6,0.47,0.47,1.0,0.0,1.53,0.0,0
0.2,1.8,0.8,26.8,0.0,4.0,0.84,2.4,32.02,1.8,0.0,8.81,1.0,4.0,1.6,1.0,1.0,1.12,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.04,28.52,0.0,8.07,0.19,0.0,82.51,1.04,0.0,10.19,2.0,3.22,0.04,1.0,1.0,1.15,0.0,0.0,0.0,2.11,1.0,0
0.0,1.0,0.0,17.0,0.0,0.82,0.96,0.0,41.21,2.35,0.35,1.0,1.0,2.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,0.47,21.25,0.0,0.0,0.97,0.0,31.18,0.94,0.53,8.03,0.47,2.42,0.47,0.94,1.0,0.66,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,19.2,0.0,1.6,1.4,0.0,16.8,4.2,1.6,2.8,1.2,0.96,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.2,0.2,0
0.0,2.78,2.81,20.7,0.0,0.0,0.33,2.81,0.0,1.59,0.7,6.38,1.7,5.83,2.11,14.94,11.54,3.96,3.51,0.7,0.0,1.7,0.0,0
0.0,9.36,4.18,24.52,0.0,0.61,0.87,0.0,12.12,1.0,0.0,0.0,1.3,10.3,10.06,2.39,9.36,0.92,0.7,0.7,0.0,1.3,0.0,0
0.31,1.62,0.93,36.47,0.0,6.51,1.16,0.31,0.0,0.31,5.34,15.23,0.62,3.77,0.0,0.31,1.0,0.29,0.0,0.0,0.0,2.69,0.62,0
1.0,1.0,0.71,27.15,0.0,0.0,1.1,0.0,46.95,1.71,0.0,12.09,1.0,2.85,0.71,1.71,1.0,1.0,0.0,0.36,0.0,1.71,0.0,0
0.0,1.0,0.0,17.45,0.0,0.85,0.65,0.85,21.24,2.15,0.15,1.85,1.15,2.4,1.85,1.85,1.0,1.27,0.0,0.0,0.0,2.15,0.0,0
0.0,3.86,0.0,18.43,0.0,0.0,1.03,0.0,0.0,4.05,1.05,6.25,1.0,6.18,0.0,1.95,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.81,1.54,5.09,46.88,0.0,1.73,1.53,0.81,52.72,1.0,0.0,7.16,2.0,2.71,2.0,1.27,1.0,0.43,0.0,0.73,0.0,1.0,0.0,0
0.2,1.13,0.54,30.68,0.0,7.53,0.2,0.2,82.39,1.0,0.0,10.74,2.0,3.28,0.13,1.07,1.0,1.17,0.0,0.0,0.0,1.93,0.93,0
0.38,1.0,2.67,36.39,0.62,1.52,1.09,0.0,30.11,2.0,6.81,0.62,1.0,3.25,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,17.0,0.0,0.0,1.69,0.0,0.0,4.72,1.94,0.94,0.94,0.43,0.0,0.94,1.0,0.0,0.0,0.06,0.0,1.06,0.0,0
1.24,1.24,1.24,97.17,0.0,16.76,16.44,0.0,62.08,1.24,0.0,15.52,1.86,2.44,0.0,0.62,0.0,0.72,0.0,0.37,0.0,3.48,2.48,0
0.0,1.0,1.81,54.19,0.0,3.72,1.0,0.0,79.93,2.0,0.65,0.91,1.91,1.65,0.0,0.91,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.59,31.1,0.0,0.59,0.73,0.0,93.19,2.7,8.45,2.41,2.0,3.45,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.0,2.23,0.61,17.61,0.0,0.9,0.66,0.9,22.44,1.9,0.0,1.8,1.0,3.68,3.23,2.1,2.23,1.45,0.1,0.1,0.0,1.9,0.0,0
0.0,0.39,0.0,29.28,0.0,0.39,2.26,0.0,0.0,1.0,0.0,0.0,1.39,0.58,0.39,0.78,0.78,0.39,0.39,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,23.92,0.0,1.0,0.92,0.0,0.0,1.81,0.0,0.27,2.0,1.5,1.0,1.73,1.73,0.73,0.73,0.73,0.0,1.27,0.0,0
0.0,0.64,0.0,16.64,0.0,0.0,1.41,0.0,0.0,2.55,1.28,0.64,0.64,5.11,0.64,0.64,1.0,0.43,0.0,0.36,0.0,1.0,0.36,0
0.0,0.06,0.0,76.87,0.0,0.0,1.28,0.0,58.93,1.26,2.0,2.87,1.0,0.03,0.0,0.06,0.06,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.95,0.0,1.99,1.27,0.0,40.41,1.01,0.0,0.0,1.99,1.8,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.84,30.48,0.0,2.37,0.48,0.84,56.11,1.0,0.21,3.21,2.0,2.1,0.63,4.98,4.15,1.23,1.05,0.21,0.0,1.21,0.0,0
0.0,0.06,0.0,86.06,0.0,0.0,40.49,0.0,4.74,0.06,0.0,0.47,0.06,0.18,0.0,0.06,0.06,0.03,0.0,0.03,0.0,1.23,0.18,0
0.0,1.0,2.0,55.32,0.0,3.46,1.07,0.0,81.39,2.0,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.65,28.23,0.0,0.68,1.02,0.0,0.0,1.0,2.26,0.32,2.0,11.1,0.68,1.68,1.68,0.95,0.68,0.68,0.0,1.65,0.0,0
0.65,1.0,1.0,37.32,0.0,1.62,1.62,0.0,21.72,1.0,1.35,9.43,1.32,1.81,0.32,0.32,1.0,0.34,0.0,0.32,0.0,1.32,0.0,0
0.0,0.46,0.0,30.14,0.0,3.72,1.8,0.0,39.04,1.0,0.0,4.65,1.46,1.48,0.0,0.46,0.46,0.53,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.94,24.48,0.29,0.87,2.14,0.0,4.85,1.0,1.88,0.94,1.0,1.84,0.0,0.06,1.0,0.03,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.32,21.43,0.0,0.0,2.6,0.0,0.0,1.89,2.89,0.95,0.95,6.95,1.27,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.48,1.0,0.24,28.0,0.0,1.2,1.25,0.0,16.02,0.24,0.76,6.46,0.48,1.27,0.24,0.24,1.0,0.25,0.0,1.0,0.0,2.0,0.0,0
0.84,1.0,0.0,27.96,0.0,2.04,2.54,0.16,0.0,1.16,0.0,2.35,1.0,0.81,0.63,1.31,1.0,0.11,0.0,0.16,0.0,1.31,0.0,0
0.0,1.0,2.28,33.17,0.0,0.76,0.56,0.76,2.15,2.76,0.0,4.15,1.0,3.5,2.52,2.52,1.0,1.78,0.0,0.24,0.0,1.24,0.48,0
0.0,0.02,0.0,16.41,0.0,0.07,0.18,0.0,1.71,0.02,0.0,0.07,0.05,0.04,0.0,0.02,1.0,1.15,0.0,0.98,0.0,1.0,0.98,0
1.34,6.05,1.91,49.4,0.0,0.0,0.42,0.0,0.0,2.62,0.0,11.43,1.0,11.1,0.57,2.62,1.0,1.42,0.0,0.19,0.0,1.0,0.0,0
0.0,0.24,0.0,30.34,0.0,0.0,2.81,0.0,0.0,0.76,0.24,1.18,0.76,0.26,0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,2.89,41.62,0.95,1.21,1.38,0.0,18.47,1.0,2.84,2.84,1.95,2.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,3.97,2.02,24.04,0.0,0.0,0.93,1.01,0.0,1.99,0.0,7.46,1.5,6.19,0.0,5.52,2.01,1.75,1.01,0.0,0.0,1.0,0.0,0
0.0,1.22,4.88,28.33,0.0,1.12,5.7,0.67,8.94,0.45,0.78,2.46,0.22,5.78,5.11,0.22,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.29,1.15,0.29,55.37,0.0,13.35,0.54,0.0,87.2,2.0,0.0,7.94,1.29,3.56,0.0,1.0,0.85,0.74,0.0,0.09,0.0,5.0,1.44,0
0.0,1.0,0.99,24.92,0.0,0.01,2.25,0.0,0.51,1.01,2.05,0.99,1.0,1.66,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,1
0.0,0.41,0.2,18.04,0.0,0.0,0.24,0.0,0.0,0.41,0.0,0.61,0.2,0.31,0.0,0.2,1.0,1.14,0.0,0.8,0.0,1.0,1.0,0
0.32,1.0,2.27,39.34,0.0,6.7,0.52,0.0,82.38,1.32,0.0,6.76,1.68,3.07,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.6,23.02,0.0,0.0,2.69,0.0,0.0,0.6,2.0,0.6,0.6,1.8,0.79,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.89,26.21,0.0,0.21,0.58,0.0,4.24,1.89,0.0,2.68,1.11,1.53,0.11,1.0,1.0,0.97,0.0,0.0,0.0,1.11,0.89,0
0.0,0.31,0.0,65.44,0.0,0.31,1.02,0.0,43.39,1.31,1.38,2.38,1.31,0.34,0.0,0.31,0.31,0.59,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.25,44.8,0.0,1.88,1.15,0.0,68.16,2.0,0.0,1.0,1.63,1.98,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.88,0.63,0
1.4,1.93,3.74,45.08,0.0,0.47,1.03,1.4,28.02,0.47,0.53,12.47,0.93,2.73,0.93,0.93,1.0,0.73,0.0,0.0,0.0,2.07,0.0,0
0.64,4.2,3.84,68.35,0.0,5.76,0.56,1.28,70.47,1.36,0.0,23.39,1.64,6.23,0.36,1.0,1.0,1.55,0.0,1.0,0.0,2.28,2.56,0
0.66,1.0,1.33,27.6,0.0,2.33,0.35,3.31,59.94,1.34,2.36,1.33,1.0,3.29,1.33,0.66,1.0,0.96,0.0,0.0,0.0,3.33,1.99,0
0.0,0.67,0.0,739.82,0.0,0.0,2.39,0.0,0.0,2.0,2.0,0.0,1.67,0.33,0.0,0.0,1.0,0.28,0.0,0.83,0.0,3.33,1.66,0
0.0,1.0,1.93,56.93,0.0,4.4,0.99,0.0,80.4,2.0,0.0,1.93,2.0,1.83,0.07,1.0,1.0,0.09,0.0,0.0,0.0,2.2,0.07,0
0.0,1.0,0.69,34.27,0.0,7.22,0.44,0.0,45.86,2.0,0.0,10.67,1.69,3.14,1.0,1.0,1.0,0.94,0.0,0.0,0.0,3.76,0.69,0
0.0,1.22,0.0,20.55,0.22,0.0,1.13,0.11,55.57,2.0,0.0,2.11,1.0,2.39,0.89,0.89,1.0,0.17,0.0,0.89,0.0,1.11,0.11,0
1.44,1.0,2.68,57.69,0.0,3.88,0.47,0.84,48.29,1.0,0.28,20.58,2.0,2.22,1.28,1.28,1.0,1.38,0.0,0.72,0.0,2.28,0.56,0
0.0,0.02,0.0,2148.86,0.0,0.02,0.17,0.0,0.0,1.98,3.94,0.0,2.98,0.02,0.02,0.03,1.02,0.84,0.02,0.51,0.0,5.92,4.92,0
0.87,1.87,4.37,39.24,0.0,0.0,0.31,0.87,76.08,2.13,0.13,1.87,2.0,2.85,0.13,1.0,1.0,1.36,0.0,0.0,0.0,3.0,0.87,0
0.0,1.0,1.15,30.17,0.0,0.0,0.9,0.57,57.44,1.15,0.43,5.57,1.72,1.62,0.0,0.57,1.0,0.36,0.0,0.0,0.0,3.0,1.15,0
0.0,1.0,2.08,19.08,0.0,0.48,0.45,2.08,24.04,1.48,3.88,2.08,1.52,2.28,1.56,10.38,8.79,2.88,2.6,0.52,0.0,2.0,0.0,0
0.0,0.72,1.43,45.17,0.72,0.0,12.41,2.15,23.64,1.43,0.0,2.87,0.72,2.87,2.15,6.45,1.43,1.61,0.0,0.0,0.0,1.0,1.43,0
0.0,1.0,2.06,24.94,0.0,0.53,0.67,3.7,11.77,1.53,0.0,0.47,1.0,3.82,3.59,3.65,7.35,1.61,1.06,0.0,0.0,1.53,0.0,0
0.0,7.75,0.75,20.38,0.0,0.0,0.34,0.0,0.0,2.75,0.0,10.49,1.0,12.69,1.76,3.0,2.51,1.44,0.13,0.13,0.0,1.0,0.0,0
0.0,1.0,0.28,29.57,0.0,0.55,1.49,0.0,11.49,0.28,0.86,4.45,0.28,1.18,0.0,0.14,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
34.3,2.27,6.54,354.47,0.64,1.27,0.24,4.0,54.63,1.64,0.36,78.32,2.0,5.81,1.09,7.3,6.47,3.2,1.82,0.65,0.0,3.27,7.62,1
0.0,1.0,2.4,21.0,0.0,0.4,0.48,2.4,26.35,1.4,0.6,4.8,1.6,2.73,2.6,12.41,10.01,3.24,3.0,0.6,0.0,1.6,0.0,0
0.56,1.56,2.82,31.12,0.0,0.0,0.82,0.56,49.13,1.13,0.44,1.13,1.13,2.13,0.0,0.56,1.0,0.88,0.0,0.44,0.0,2.56,0.56,0
1.52,2.0,3.44,74.15,0.0,14.0,0.24,0.48,93.74,2.0,0.0,13.93,2.52,3.48,0.0,1.0,0.48,1.35,0.0,0.31,0.0,4.04,2.56,1
1.74,1.0,1.0,53.54,0.0,3.72,0.29,0.0,66.74,1.26,0.0,24.44,1.74,2.6,1.0,1.26,1.0,1.14,0.0,0.87,0.0,2.0,0.0,1
57.86,1.44,3.07,617.51,0.44,15.78,0.4,1.75,98.25,2.56,7.18,83.22,2.0,6.16,0.44,0.44,1.0,0.86,0.0,0.24,0.44,3.32,5.82,1
0.0,1.0,5.62,28.94,0.0,0.51,6.8,0.0,5.36,0.06,0.94,0.64,0.13,5.82,5.62,0.06,1.0,0.07,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,3.38,26.45,0.0,0.31,1.25,3.24,0.0,1.31,0.0,2.07,1.69,1.55,1.55,7.07,6.1,2.0,2.0,0.0,0.0,1.31,0.0,0
1.67,1.83,0.17,55.03,0.0,13.35,0.44,0.0,75.9,1.83,0.33,3.5,3.5,3.65,0.0,0.0,0.17,0.43,0.0,0.83,0.0,2.67,0.83,0
