CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.34,36.36,0.0,1.66,0.76,0.0,80.35,2.0,0.0,1.0,2.67,2.1,0.33,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.67,0
0.0,2.78,5.35,26.35,0.0,1.32,0.48,2.68,10.79,1.11,0.0,8.11,2.0,4.77,4.46,14.38,8.14,1.41,0.0,0.0,0.0,1.89,0.22,0
0.19,1.38,3.62,44.13,0.19,5.68,0.32,1.62,70.53,1.81,0.0,14.02,1.0,6.9,1.62,2.62,2.62,2.71,1.62,0.81,0.0,2.38,1.94,0
0.0,1.0,4.15,32.71,0.0,4.34,0.43,2.59,41.92,1.0,0.0,1.45,1.0,1.13,0.48,8.25,1.0,0.07,0.0,0.32,0.0,1.96,0.48,0
0.0,1.0,1.88,38.41,0.0,0.88,0.81,0.0,0.0,2.0,1.76,2.65,2.0,2.38,0.24,1.12,1.0,0.18,0.0,0.88,0.0,1.0,2.65,0
0.0,1.0,0.0,22.18,0.0,1.77,1.2,0.71,29.43,2.0,1.47,1.18,1.0,0.71,0.71,3.82,2.41,0.71,0.71,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.99,1.0,12.27,1.75,0.0,0.49,1.25,1.25,0.75,7.55,4.02,0.95,0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,2.07,26.77,0.0,2.37,1.32,0.0,69.77,1.0,0.0,0.7,1.0,3.4,0.3,1.0,1.0,0.22,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,1.0,21.35,0.0,0.87,0.4,2.56,11.66,1.15,0.0,7.27,2.15,6.26,6.13,7.83,6.98,1.71,1.71,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,21.52,0.0,2.74,0.62,0.0,70.35,2.26,0.0,1.39,1.87,2.22,1.13,1.26,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.41,1.0,2.18,51.16,0.0,4.49,2.95,0.0,40.81,2.78,2.0,1.63,1.41,16.67,15.39,1.0,0.59,0.08,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,2.89,110.81,0.95,0.0,0.34,2.05,94.7,1.95,6.63,20.31,2.0,2.81,1.32,1.42,1.37,1.49,0.11,0.95,0.0,1.05,2.84,0
0.74,1.0,1.86,47.14,0.37,5.35,0.65,0.37,70.09,3.37,0.0,4.49,2.0,3.06,0.63,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.74,0
0.28,1.0,2.15,22.44,0.0,0.28,3.47,0.0,10.45,3.15,1.44,0.0,1.0,20.6,18.94,1.0,1.0,0.1,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.87,20.0,0.0,1.13,1.41,0.0,8.9,2.13,0.0,2.13,1.13,2.84,2.73,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.93,19.71,0.0,0.57,2.55,0.0,5.88,1.93,0.0,0.07,1.93,2.01,1.86,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.83,1.0,1.37,23.92,0.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,0.9,0.34,1.51,1.0,0.25,0.0,0.0,0.0,2.17,0.0,0
1.0,2.57,3.28,58.81,0.79,0.0,0.29,0.0,70.81,1.64,0.21,21.88,1.0,7.29,0.85,1.0,1.0,1.93,0.0,0.0,0.0,3.57,4.72,0
0.0,1.0,0.26,25.37,0.0,0.74,0.46,0.79,58.94,1.0,0.74,6.53,2.0,2.21,1.84,2.37,2.84,0.53,0.53,0.0,0.0,2.0,0.0,0
0.44,1.0,0.0,20.44,0.0,0.0,1.24,0.0,55.79,2.12,0.56,0.44,1.44,25.82,1.12,1.56,1.0,0.06,0.0,0.0,0.0,2.56,0.0,0
0.03,1.0,0.03,17.18,0.0,2.91,0.46,0.03,60.14,1.0,0.0,1.03,1.0,3.2,1.94,1.0,1.0,0.02,0.0,0.03,0.0,1.03,0.0,0
0.82,1.0,8.23,31.94,0.0,0.41,3.59,0.0,9.06,0.82,2.35,1.0,0.41,3.33,1.41,0.0,1.0,0.11,0.0,0.0,0.0,1.59,0.0,0
0.02,1.0,0.98,20.02,0.0,1.0,1.52,0.0,0.61,1.98,0.0,1.97,1.0,3.06,2.97,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0
1.27,1.27,0.73,25.85,0.0,13.8,0.2,0.0,81.48,1.27,0.0,1.07,2.54,4.01,0.0,0.73,0.0,0.45,0.0,0.63,0.0,2.27,2.46,0
0.0,1.0,0.5,17.61,0.0,1.93,0.48,0.0,48.2,1.93,0.14,10.64,0.96,2.61,1.96,2.89,1.0,0.77,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.17,21.88,0.0,0.0,1.49,0.71,35.42,0.71,0.58,1.71,1.42,1.71,0.29,0.29,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.07,142.35,0.0,28.27,1.99,0.0,53.34,1.53,0.47,6.27,1.53,2.12,0.93,1.0,0.47,0.21,0.0,0.53,0.0,2.07,2.13,0
0.0,1.0,0.98,20.5,0.0,1.19,1.51,0.0,2.09,1.98,0.0,2.02,1.0,2.98,2.95,1.0,1.0,0.0,0.0,0.99,0.0,1.05,1.0,0
0.0,1.0,2.1,47.61,0.55,3.76,0.82,0.55,55.22,2.55,1.1,8.07,1.55,3.75,1.34,1.55,1.0,0.84,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.81,30.03,0.0,0.8,1.36,0.0,63.75,1.81,1.2,4.78,1.8,0.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,1.99,0.02,68.6,0.0,23.77,0.08,0.0,92.58,2.0,0.0,3.96,3.97,5.46,0.02,1.0,0.01,0.53,0.0,0.67,0.0,4.96,2.98,0
0.4,1.0,2.4,52.85,0.0,1.79,1.04,0.0,77.98,1.2,1.6,8.61,2.4,1.45,0.8,0.0,0.8,0.15,0.0,1.0,0.0,3.2,1.2,0
0.0,1.0,0.86,41.56,0.0,5.72,0.59,0.0,78.88,2.14,0.28,3.14,2.86,1.93,0.86,1.0,1.0,0.09,0.0,0.0,0.0,1.42,0.14,0
1.18,1.59,0.0,44.26,0.0,10.29,0.3,0.0,80.8,2.41,0.0,3.59,3.18,3.14,0.41,0.41,0.41,0.31,0.0,0.59,0.0,2.59,0.59,0
2.35,1.91,6.47,87.45,0.0,0.61,0.36,1.09,89.04,1.09,0.0,18.04,1.0,8.19,0.18,1.09,1.0,1.96,0.0,0.91,0.0,3.74,2.0,1
0.72,1.0,0.36,25.96,0.0,2.64,0.35,0.36,70.96,1.36,0.0,7.09,1.72,3.06,1.28,0.64,1.0,0.5,0.0,0.36,0.0,2.07,0.72,0
0.0,1.0,2.33,37.67,0.0,0.33,0.96,0.67,0.0,1.0,16.38,5.98,2.0,3.8,1.34,5.03,3.02,2.16,2.02,0.0,0.0,1.66,0.0,0
0.0,1.0,0.58,26.78,0.0,0.29,0.4,0.0,0.0,2.71,0.58,3.0,1.29,1.92,0.0,1.0,1.0,0.69,0.0,0.29,0.0,2.42,0.87,0
1.03,1.0,0.97,13.54,0.0,12.6,0.25,0.0,76.12,1.03,0.0,0.03,1.97,4.09,0.07,0.97,0.03,0.42,0.0,0.48,0.0,1.97,2.9,0
2.5,1.72,1.28,58.7,0.0,2.67,0.26,1.44,67.79,1.72,0.72,7.61,1.28,4.15,0.28,1.72,1.0,2.03,0.0,0.0,0.0,1.72,0.56,0
0.0,1.0,1.0,20.76,0.0,0.66,0.4,2.61,10.53,1.13,0.0,7.21,2.0,6.44,6.08,7.95,7.08,1.77,1.74,0.0,0.0,2.26,0.13,0
0.0,1.0,1.65,33.03,0.0,0.65,0.49,1.04,0.0,1.65,1.31,4.73,2.0,4.01,2.43,3.77,3.43,0.82,0.69,0.65,0.0,1.35,1.96,0
0.67,1.0,3.35,35.4,0.0,0.0,0.82,0.0,0.0,1.66,0.33,2.34,1.33,2.95,0.33,1.0,1.0,1.23,0.0,0.67,0.0,2.33,0.67,0
0.65,1.0,0.65,20.89,0.0,0.0,1.79,0.65,0.0,1.0,0.35,2.0,1.0,1.68,0.7,1.0,1.0,0.63,0.0,0.65,0.0,1.65,0.0,0
0.13,1.0,0.13,21.27,0.0,3.46,0.33,0.13,86.51,1.87,0.0,8.06,1.87,2.69,0.0,1.0,1.0,0.68,0.0,0.13,0.0,1.13,1.73,0
0.0,1.62,3.25,21.49,0.0,0.31,0.78,1.62,0.0,1.0,0.0,5.93,2.0,2.93,2.93,9.8,5.56,2.53,2.07,0.0,0.0,1.31,0.0,0
3.07,1.0,1.44,29.4,0.56,1.56,1.31,0.56,60.61,2.0,0.0,5.02,1.0,3.54,1.44,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.72,0
0.49,3.67,2.82,40.53,0.0,0.99,0.49,0.33,12.34,1.16,0.0,6.99,1.0,4.26,2.84,3.51,1.0,2.14,0.0,0.84,0.0,1.0,0.0,0
0.27,1.0,2.13,39.97,0.0,0.0,0.59,0.0,0.0,2.53,0.27,1.53,1.0,3.72,2.53,1.0,1.0,1.21,0.0,0.73,0.0,1.27,0.0,0
1.39,1.0,0.0,25.88,0.0,3.49,0.4,0.3,77.89,1.7,0.0,2.7,3.39,1.94,0.0,0.0,0.3,0.75,0.0,0.7,0.0,3.39,1.39,0
0.0,1.0,1.09,19.91,0.0,0.0,0.92,1.0,0.0,1.45,0.0,2.73,1.55,1.55,1.55,8.36,4.45,2.09,2.09,0.0,0.0,1.45,0.0,0
0.89,1.44,1.11,59.67,0.0,13.44,0.33,0.0,41.78,2.0,1.11,4.78,2.89,4.84,0.0,1.0,0.56,0.33,0.0,0.85,0.0,1.89,3.0,0
0.0,1.0,0.35,31.89,0.0,2.42,0.55,0.0,80.0,1.35,0.65,4.58,2.0,1.3,0.0,0.35,1.0,0.08,0.0,0.0,0.0,2.71,0.35,0
0.0,1.0,2.93,29.33,0.0,1.78,1.78,0.0,28.44,0.71,1.29,1.36,0.71,1.62,0.64,1.0,1.0,0.08,0.0,0.0,0.0,2.71,0.36,0
1.62,2.46,6.54,63.1,0.0,3.69,0.53,2.46,40.41,1.54,0.0,10.16,1.46,4.64,3.38,7.92,4.69,1.77,0.0,0.0,0.0,1.46,0.0,0
0.67,1.0,2.0,86.99,0.67,0.33,0.44,1.33,73.99,2.0,4.67,14.33,1.67,3.94,1.33,0.67,1.0,1.07,0.0,0.67,0.0,1.0,2.0,0
0.0,3.91,1.94,29.63,0.0,0.09,0.48,0.0,1.78,1.0,0.0,5.86,1.0,4.22,2.97,3.91,1.0,2.1,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,4.18,123.28,0.0,0.0,1.12,0.0,0.0,1.64,1.27,12.46,1.36,1.98,0.73,1.45,1.0,0.27,0.0,0.32,0.0,4.27,1.91,0
0.0,1.0,0.23,24.87,0.77,4.46,0.48,0.0,72.32,2.0,0.0,3.0,2.23,2.11,0.23,1.0,1.0,0.38,0.0,0.77,0.0,2.54,1.54,0
1.24,1.62,0.0,50.43,0.0,15.66,0.67,0.0,76.7,1.62,0.0,2.48,3.24,3.97,0.0,1.0,0.38,0.33,0.0,0.41,0.0,4.24,1.86,0
1.66,1.83,0.0,56.09,0.0,13.29,0.16,0.0,75.58,2.17,0.17,3.66,3.66,3.66,0.17,0.17,0.17,0.53,0.0,1.0,0.0,2.83,0.83,0
0.01,1.0,0.0,20.02,0.0,2.01,0.61,0.0,66.06,3.0,0.0,3.0,2.01,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
0.42,1.58,0.0,21.58,0.0,0.58,0.84,0.0,38.24,1.58,0.0,0.42,1.42,0.86,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.58,1.16,0
0.0,1.0,0.53,35.7,0.0,1.25,1.06,0.36,10.68,3.47,0.0,3.42,1.0,2.75,1.82,1.82,1.0,0.79,0.0,0.09,0.0,1.36,0.18,0
4.6,1.0,3.6,129.9,2.7,1.9,0.24,2.7,81.1,1.9,0.9,36.0,2.8,5.06,0.1,1.0,1.0,1.48,0.0,0.39,0.0,5.5,8.1,1
0.0,1.0,0.0,36.74,0.0,2.62,0.68,0.34,47.23,2.66,1.31,2.62,1.66,1.66,0.34,2.38,1.69,0.76,0.34,0.0,0.0,3.31,0.66,0
0.0,1.0,0.0,22.97,0.0,1.51,1.4,0.0,37.64,1.49,0.25,0.49,2.0,1.56,0.25,1.0,1.0,0.15,0.0,0.25,0.0,2.75,0.0,0
0.0,1.0,0.77,34.83,0.0,3.84,0.8,0.23,61.47,2.0,0.0,1.54,1.77,2.34,0.23,1.93,1.46,0.4,0.23,0.0,0.0,3.54,0.77,0
0.0,1.0,0.82,20.18,0.0,0.82,1.43,0.18,0.0,2.0,0.0,1.64,1.0,2.64,2.64,2.6,1.71,0.18,0.18,0.82,0.0,1.18,0.82,0
0.0,1.0,0.89,30.77,0.0,5.64,1.75,0.0,58.47,1.59,0.89,0.7,1.0,4.88,2.66,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,3.0,77.45,0.04,0.96,1.04,0.07,3.62,1.04,48.44,8.47,2.0,7.32,0.04,1.0,1.0,0.47,0.0,0.04,0.0,2.93,0.11,0
0.0,1.0,0.0,27.77,0.0,0.74,2.32,0.0,0.0,1.77,0.0,0.51,1.0,21.89,6.47,1.26,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.06,2.88,0.0,25.7,0.0,25.44,0.2,1.88,96.22,1.94,5.64,21.62,1.0,6.8,0.06,1.0,0.06,1.31,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,2.0,172.85,0.0,0.57,1.01,0.0,1.07,2.0,1.98,18.9,1.01,1.97,0.0,0.01,0.99,0.0,0.0,0.51,0.0,4.98,3.01,0
5.99,1.0,1.0,40.06,0.0,7.03,0.14,2.0,79.02,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.24,0.0,0.0,1.28,0.0,100.0,2.69,0.69,0.0,1.0,32.37,1.38,1.69,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.21,33.89,0.0,1.26,0.58,0.0,16.76,2.79,0.79,2.21,2.21,1.79,1.0,1.0,1.0,0.47,0.0,0.79,0.0,1.79,0.0,0
0.0,2.37,4.41,31.44,0.0,2.59,0.55,2.05,25.4,1.32,0.0,6.41,2.32,4.02,3.73,11.24,6.46,1.02,0.0,0.0,0.0,1.68,0.0,0
0.0,1.54,1.92,41.75,0.0,1.0,0.69,1.08,66.91,1.54,1.46,9.46,1.46,2.66,0.46,1.08,1.0,1.39,0.0,0.46,0.0,2.46,0.46,0
1.31,1.65,5.27,147.45,0.0,18.37,0.51,0.65,93.47,1.35,0.0,15.88,1.35,6.26,0.0,1.0,0.65,1.32,0.0,1.0,0.0,3.65,2.69,0
0.0,1.0,0.0,44.96,0.0,3.99,0.35,0.0,71.87,3.0,2.0,3.99,2.0,2.0,0.0,1.02,1.01,0.63,0.0,0.0,0.0,4.0,1.0,0
0.38,1.0,2.62,64.67,0.81,5.24,0.22,1.0,97.52,2.81,1.62,13.95,2.19,4.05,0.0,1.62,1.0,1.5,0.0,0.19,0.0,1.57,1.19,0
0.0,3.25,1.5,27.76,0.0,0.0,0.43,0.0,0.0,1.0,0.0,5.25,1.25,3.21,2.25,3.01,1.0,1.63,0.0,0.75,0.0,1.0,0.0,0
0.49,1.24,12.3,48.08,0.0,0.0,4.39,0.24,21.84,0.24,3.03,5.37,0.24,2.8,0.76,0.24,1.0,0.49,0.0,0.24,0.0,2.49,0.49,0
0.49,1.0,0.49,27.17,0.0,10.98,0.36,0.0,82.55,1.0,0.0,1.52,1.49,3.16,0.51,1.0,0.51,0.28,0.0,0.58,0.0,2.51,1.99,0
0.0,1.14,0.1,21.43,0.0,0.0,1.27,0.95,0.0,1.95,0.0,0.29,1.0,1.16,1.1,4.95,2.9,1.06,0.95,0.05,0.0,1.95,0.0,0
0.0,1.0,1.43,23.45,0.0,1.0,1.63,0.0,21.55,2.0,0.0,1.14,1.0,3.14,2.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.02,1.0,2.96,36.15,0.0,0.22,4.91,0.0,2.02,2.96,2.98,0.08,1.02,11.17,8.82,1.0,0.98,0.0,0.0,0.02,0.0,1.0,0.0,0
1.61,1.81,0.0,33.11,0.0,8.04,0.11,0.0,90.32,2.0,0.0,4.96,3.61,3.43,0.0,1.0,0.19,0.61,0.0,0.4,0.0,1.81,0.39,0
0.13,1.26,0.13,35.27,0.0,8.13,0.37,0.0,85.22,1.0,0.0,4.53,1.13,2.38,0.0,1.0,0.87,0.15,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,23.3,0.0,2.93,0.44,0.0,30.39,1.63,0.0,1.0,1.0,2.85,1.27,1.0,1.0,0.79,0.0,0.63,0.0,1.37,0.0,0
3.0,1.43,4.15,63.27,0.0,2.59,0.6,0.86,56.22,1.43,0.0,5.17,1.0,4.79,0.86,1.0,1.0,1.75,0.0,0.57,0.0,1.57,0.57,0
1.82,1.0,0.4,45.21,0.0,3.81,0.53,0.0,74.43,1.8,0.0,1.61,2.0,2.62,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,1.69,217.49,0.0,46.91,0.67,0.0,98.59,1.84,0.0,9.38,1.84,2.63,0.0,1.0,0.16,0.07,0.0,0.96,0.0,3.16,3.69,0
0.0,1.0,12.18,40.55,0.0,0.0,5.13,0.0,18.18,0.36,3.64,1.18,0.36,1.38,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.1,0.79,0.0,1.79,0.0,0.63,1.21,0.8,0.79,3.95,2.58,0.79,0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,2.32,22.08,0.0,0.0,1.52,0.84,0.0,1.65,0.32,4.19,1.84,1.68,1.68,6.03,3.51,2.51,2.51,0.0,0.0,1.16,0.0,0
0.39,3.42,1.61,40.33,0.19,2.92,0.42,0.0,18.71,1.19,0.19,5.81,1.19,3.77,2.42,3.22,1.0,1.81,0.0,0.9,0.0,1.97,0.97,0
0.39,1.0,0.39,17.91,0.0,5.01,1.94,0.0,91.52,1.61,0.0,0.0,1.39,2.16,0.61,1.0,0.61,0.17,0.0,0.81,0.0,1.39,1.77,0
2.0,1.11,0.0,31.77,0.0,6.26,0.09,0.0,90.11,2.0,0.0,3.11,4.0,9.02,0.0,0.0,0.0,0.71,0.0,1.0,0.0,3.89,1.89,0
0.0,1.0,2.16,20.79,0.0,0.0,2.86,0.0,0.0,0.46,1.54,1.46,0.46,1.46,1.46,1.0,1.0,0.18,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,27.56,0.0,0.0,0.97,0.0,0.0,3.73,0.0,2.27,1.0,2.41,1.46,1.73,1.0,0.68,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.66,25.7,0.0,5.36,0.56,0.33,55.65,1.0,0.0,2.32,1.33,2.11,0.66,2.98,1.99,0.99,0.99,0.0,0.0,1.67,0.0,0
0.0,1.7,0.6,91.06,0.0,16.61,0.58,0.0,76.21,2.0,0.0,3.0,1.3,1.37,0.0,1.0,0.7,1.13,0.0,0.3,0.0,3.0,2.6,0
0.0,1.0,7.0,50.01,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.31,36.93,0.71,0.0,0.93,1.35,0.0,2.0,0.0,0.71,1.0,0.65,0.65,6.46,3.58,0.86,0.65,0.0,0.0,1.65,0.0,0
0.74,2.74,1.48,41.94,0.74,0.26,0.22,0.0,83.73,1.26,0.0,19.94,1.0,6.1,0.0,1.0,1.0,2.01,0.0,0.0,0.0,3.74,4.95,0
0.0,1.0,2.37,65.05,0.0,2.56,0.93,0.0,25.04,1.31,34.35,6.44,2.31,5.75,0.31,1.0,1.0,0.29,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,1.5,48.52,0.0,2.0,0.81,0.0,35.48,1.5,25.02,4.5,2.0,4.75,0.5,1.0,1.0,0.21,0.0,0.0,0.0,2.5,0.0,0
1.11,2.0,0.0,29.78,0.0,5.44,0.26,0.0,78.22,2.0,0.0,1.67,2.67,4.24,0.0,0.44,0.44,1.06,0.0,0.56,0.0,4.11,1.44,0
7.94,1.63,5.0,111.81,0.0,1.89,0.55,1.26,63.13,1.0,0.0,24.46,1.63,3.05,0.63,1.0,1.0,1.65,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,2.69,22.38,0.0,0.0,4.2,0.0,6.18,3.69,1.79,0.1,1.0,33.62,33.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.58,0.58,24.47,0.0,0.58,0.23,1.16,34.68,1.58,0.58,6.47,1.42,2.22,0.0,1.16,1.0,1.49,0.0,0.0,0.0,1.58,0.0,0
0.79,1.0,1.21,57.54,0.39,6.51,0.41,0.0,37.82,2.0,1.61,3.79,2.0,2.18,0.0,0.61,1.0,0.25,0.0,0.8,0.0,2.97,3.79,0
7.84,1.0,0.29,35.3,1.42,3.86,0.3,1.42,85.7,2.0,0.0,13.68,1.58,3.45,0.29,1.0,1.0,0.13,0.0,0.71,0.0,1.0,0.0,0
0.48,1.0,0.0,35.79,0.24,3.58,2.33,0.0,99.05,2.0,0.24,1.19,1.24,1.19,0.76,0.76,1.0,0.08,0.0,0.88,0.0,2.19,1.95,0
0.0,1.93,0.07,23.42,0.0,1.37,0.51,0.0,67.05,2.0,0.0,0.22,1.15,1.07,0.07,1.0,1.0,1.48,0.0,0.0,0.0,2.85,1.85,0
1.01,1.34,7.66,59.46,0.68,5.41,0.49,3.65,24.32,2.01,0.0,3.04,1.0,2.29,0.68,10.61,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,20.99,0.0,0.01,0.95,0.99,0.0,2.0,0.0,0.01,1.0,1.01,1.01,9.94,4.97,0.99,0.99,0.01,0.0,1.99,0.01,0
1.83,1.0,2.39,33.39,0.0,0.0,2.17,0.0,25.66,2.17,0.78,0.0,1.0,13.26,10.12,1.0,1.0,0.95,0.0,0.61,0.0,2.0,0.61,0
0.0,1.0,11.8,73.99,0.0,9.72,4.77,0.0,18.35,0.37,3.27,2.65,0.37,1.22,0.82,0.18,0.82,0.01,0.0,0.18,0.0,2.18,0.73,0
0.0,1.0,0.0,29.44,0.0,11.92,0.38,0.0,93.34,1.26,1.3,5.48,1.0,3.59,0.0,1.0,1.0,0.14,0.0,0.55,0.0,4.0,1.48,0
0.0,1.0,11.91,31.91,0.0,0.3,4.92,0.0,9.84,0.45,3.4,1.3,0.3,1.12,1.0,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.77,30.07,0.0,0.0,4.35,0.3,0.0,0.6,2.79,0.7,0.3,1.0,1.0,1.51,1.6,0.3,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,1.71,18.71,0.0,0.0,0.75,1.57,0.0,1.0,0.0,5.86,2.0,3.43,3.43,7.57,5.14,2.71,2.71,0.0,0.0,1.29,0.0,0
0.0,1.07,3.8,41.93,0.0,6.6,0.36,2.0,65.6,2.0,0.07,10.87,1.0,6.47,1.87,2.93,2.87,2.82,1.87,0.93,0.0,2.0,0.93,0
1.0,1.5,0.0,32.5,0.0,8.5,0.23,0.0,85.5,1.5,0.0,2.5,2.5,2.86,0.0,1.0,0.5,0.3,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,32.95,0.0,7.01,0.38,0.0,80.28,1.49,0.49,1.74,1.25,2.13,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.49,0.25,0
1.97,1.97,0.0,59.73,0.0,15.53,0.1,0.0,89.29,1.97,0.0,3.87,3.91,4.14,0.03,0.03,0.03,0.52,0.0,0.97,0.0,2.94,0.97,0
1.01,1.5,6.96,35.01,0.0,4.53,2.85,0.0,44.26,1.01,1.99,2.01,2.01,3.93,0.5,0.0,0.5,0.32,0.0,0.5,0.0,3.51,0.5,0
0.0,1.0,0.0,23.0,0.0,0.9,0.9,0.9,8.69,1.9,0.0,0.3,1.0,1.13,1.0,9.1,4.6,0.91,0.9,0.07,0.0,2.1,0.1,0
0.0,1.0,0.0,33.01,0.0,5.57,0.55,0.0,53.88,1.76,0.38,2.24,1.38,1.96,1.0,1.0,1.0,0.08,0.0,0.41,0.0,3.0,0.62,0
1.0,1.0,0.26,18.91,0.0,3.4,1.03,0.0,20.4,1.0,0.0,0.74,2.0,1.54,0.0,1.0,0.74,0.22,0.0,0.13,0.0,2.0,0.78,0
0.41,1.0,0.0,21.62,0.8,4.2,0.36,0.0,74.05,2.0,0.0,3.0,2.41,3.68,0.0,0.8,0.8,0.55,0.0,1.0,0.0,3.2,2.0,0
0.29,1.0,0.0,21.0,0.0,0.29,0.96,0.71,46.27,1.0,0.0,1.43,1.71,3.4,0.29,0.29,1.0,0.67,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.41,33.12,0.0,7.04,0.51,0.0,81.9,1.0,0.27,2.24,1.14,2.05,0.14,0.86,1.0,0.0,0.0,0.14,0.0,2.14,0.14,0
0.0,1.46,1.39,27.0,0.0,1.0,2.19,0.7,0.0,1.0,0.0,1.86,1.23,23.05,7.3,4.48,2.86,0.96,0.0,0.0,0.0,1.23,0.0,0
3.04,1.0,3.61,116.07,1.82,1.61,0.54,1.82,52.22,1.61,20.25,27.43,2.61,5.9,0.0,1.0,1.0,1.14,0.0,0.26,0.0,4.82,5.46,1
0.0,1.0,5.98,33.45,0.0,0.51,1.4,0.0,12.64,1.0,0.0,0.75,2.0,1.87,1.49,3.24,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.2,31.5,0.04,1.39,0.63,0.04,24.15,2.08,0.0,1.23,1.04,6.61,1.92,0.04,1.0,0.31,0.0,0.0,0.0,1.04,0.08,0
0.0,1.0,0.0,29.39,0.0,0.12,1.16,0.0,4.04,3.94,0.0,2.06,1.06,2.62,1.94,1.94,1.0,0.56,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.95,42.04,0.32,7.36,0.34,0.32,88.41,1.64,0.64,4.82,1.32,2.87,0.0,1.32,1.0,0.49,0.0,0.0,0.0,1.68,0.32,0
1.43,1.21,7.79,94.79,0.0,1.28,0.84,0.43,15.94,3.57,0.79,4.91,1.0,4.86,3.57,1.0,1.0,1.29,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,6.35,35.01,0.56,0.0,3.56,0.56,0.0,3.44,1.44,0.56,1.0,18.74,18.74,0.72,1.0,0.17,0.0,0.0,0.0,1.72,0.0,0
0.6,1.2,7.0,58.84,0.0,7.6,2.33,0.4,89.38,1.2,0.0,2.41,1.0,2.07,1.2,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
2.56,1.56,6.12,93.56,0.44,8.2,0.62,1.56,75.88,2.88,0.0,9.8,1.44,4.68,1.12,1.0,1.0,1.65,0.0,0.0,0.0,1.44,0.88,0
