CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,92.99,0.0,3.0,1.12,0.0,62.0,1.0,0.0,8.0,2.0,6.87,1.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.64,27.84,0.0,0.0,1.49,2.55,0.0,3.36,1.36,1.32,1.32,5.8,0.68,0.68,1.0,0.06,0.0,0.32,0.0,1.64,0.64,0
0.0,1.0,0.0,20.43,0.89,0.21,1.06,0.0,4.29,1.89,9.82,1.79,1.0,6.08,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,1.89,24.0,0.0,2.23,1.24,0.0,36.78,2.0,0.11,2.06,1.0,3.15,1.89,1.0,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.87,1.0,0.13,59.81,0.0,20.46,0.35,0.0,91.72,2.87,0.0,4.37,2.0,1.43,0.25,1.0,1.0,0.1,0.0,0.87,0.0,1.87,0.0,1
0.0,0.0,0.0,18.0,0.0,0.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,2.99,29.23,0.0,1.01,4.06,0.0,18.87,0.25,1.5,0.25,0.5,3.8,2.25,0.0,1.0,0.06,0.0,0.0,0.0,2.5,0.75,0
0.0,0.31,0.0,20.0,0.0,3.08,3.74,0.0,69.18,1.0,0.0,0.62,1.0,0.72,0.31,1.0,0.31,0.0,0.0,0.31,0.0,1.0,0.69,0
0.0,0.78,0.78,19.57,0.0,0.78,2.51,0.0,0.0,1.57,0.0,1.57,0.78,2.35,1.57,0.78,0.78,0.0,0.0,0.78,0.0,1.78,0.0,0
18.85,1.7,2.79,201.7,0.35,0.7,0.75,1.4,30.03,2.65,1.3,42.25,1.35,5.2,0.0,1.3,1.0,0.75,0.0,0.16,0.0,2.05,4.19,0
1.78,1.0,4.46,41.03,0.0,0.32,0.6,1.78,37.11,1.0,0.0,11.03,1.11,3.77,0.0,1.0,1.0,0.56,0.0,0.89,0.0,1.0,1.78,0
0.0,1.0,0.72,23.28,0.0,5.58,0.54,0.0,34.98,1.72,0.0,5.02,1.0,4.4,1.43,1.72,1.0,2.01,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,1.0,27.76,0.0,0.39,2.01,0.0,7.9,1.2,1.61,0.8,1.0,1.65,0.2,0.2,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.4,21.42,0.0,1.2,0.56,0.2,65.35,2.0,0.0,2.21,1.0,1.29,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.4,0
7.47,1.0,4.85,553.5,2.43,2.43,0.49,0.0,91.04,1.57,0.0,36.98,1.81,7.63,0.0,0.81,1.0,1.07,0.0,0.36,0.0,3.62,10.52,1
11.55,1.96,4.81,147.08,0.0,2.89,0.35,1.92,96.24,1.0,0.0,35.72,2.0,2.54,0.96,0.96,1.0,1.48,0.0,0.96,0.0,1.0,0.0,0
0.36,1.0,2.16,49.15,0.12,1.08,0.57,5.76,3.67,1.96,0.0,1.79,1.04,5.17,4.8,4.84,12.52,1.97,1.92,0.02,0.0,2.08,0.52,0
3.48,1.0,2.32,276.07,1.16,1.16,0.47,0.0,35.58,2.84,0.0,20.47,1.39,4.24,0.0,1.0,1.0,0.7,0.0,0.17,0.0,2.77,5.64,0
5.97,1.01,3.01,113.55,0.0,20.87,0.41,0.01,99.92,2.0,0.99,6.97,1.01,3.13,0.0,1.0,0.01,1.0,0.0,0.99,0.0,3.99,0.01,0
0.0,1.93,3.32,33.64,0.0,0.0,0.56,1.46,15.31,2.07,0.0,7.61,1.0,8.51,3.46,3.07,2.07,1.41,0.54,0.0,0.0,2.0,0.54,0
0.4,1.08,3.0,60.56,0.0,6.21,1.64,0.24,67.77,1.0,0.0,2.85,1.08,2.95,1.84,1.0,1.0,0.12,0.0,0.08,0.0,1.24,0.16,0
0.17,1.0,0.08,35.5,0.0,3.17,0.5,0.0,70.67,1.0,0.0,5.0,2.0,1.88,0.08,1.0,1.0,0.3,0.0,0.08,0.0,1.08,0.0,0
0.84,1.0,1.84,31.78,0.84,0.16,1.3,0.0,0.0,2.0,0.0,9.57,1.0,1.6,0.48,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,2.81,26.81,0.0,0.6,0.58,1.4,20.88,1.3,0.0,7.21,1.7,1.57,0.7,1.0,1.0,0.62,0.0,0.7,0.0,2.0,1.0,0
0.0,1.0,0.65,23.24,0.35,3.16,1.59,0.0,23.2,1.0,2.0,3.46,1.35,2.91,0.7,0.35,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.31,0.0,5.79,0.39,0.0,76.89,1.47,0.0,2.0,2.53,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,17.87,0.0,3.13,0.69,0.0,49.72,1.29,0.0,2.13,1.0,1.79,0.58,1.87,1.29,0.29,0.29,0.0,0.0,1.58,0.29,0
2.14,1.0,3.29,49.83,0.0,1.85,1.66,0.43,42.73,1.0,0.0,12.25,2.0,2.27,1.57,1.57,1.0,0.41,0.0,0.28,0.0,2.43,1.57,0
0.31,1.0,0.31,37.18,0.31,1.31,0.57,0.0,54.97,2.0,0.0,2.55,1.31,1.49,0.69,0.69,1.0,0.14,0.0,0.0,0.0,1.93,0.93,0
0.33,1.0,1.31,34.37,0.0,3.27,0.91,0.65,32.66,3.35,0.0,5.27,1.33,2.49,0.0,0.65,1.0,0.65,0.0,0.0,0.0,1.0,0.33,0
3.24,1.56,2.56,84.41,0.44,11.2,0.67,1.68,49.29,1.44,0.0,18.28,1.56,4.02,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.68,1.12,0
4.77,1.0,3.48,78.8,1.29,11.99,4.65,0.0,12.89,0.39,3.42,2.84,0.52,4.18,2.61,0.0,0.87,0.07,0.0,0.13,0.0,3.39,1.13,0
1.19,1.0,0.81,15.44,0.0,7.7,0.18,2.04,52.75,1.0,0.0,1.81,1.0,0.73,0.0,3.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.57,30.51,0.0,0.0,1.27,0.0,25.71,4.26,0.74,1.49,1.0,4.01,3.51,3.26,1.0,0.45,0.0,0.0,0.0,1.74,0.0,0
3.01,1.0,0.0,25.01,0.0,2.82,0.39,0.0,16.57,3.81,0.0,7.45,1.0,1.66,0.19,1.0,1.0,0.48,0.0,0.19,0.0,1.81,0.81,0
0.79,1.0,0.39,37.55,0.0,1.97,0.86,0.0,26.4,1.61,0.0,11.85,1.39,1.44,1.0,5.85,1.0,0.41,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.46,22.75,0.0,5.59,0.93,0.0,45.88,1.0,4.13,2.0,1.0,3.01,0.54,1.0,0.54,0.0,0.0,1.0,0.0,1.46,0.0,0
0.21,1.0,3.58,55.02,0.0,2.52,1.39,0.0,31.57,1.1,0.9,0.42,1.31,2.33,0.0,0.9,0.9,0.08,0.0,0.05,0.0,2.31,0.1,0
0.0,1.0,0.0,51.09,0.0,2.82,0.34,0.7,59.17,2.41,0.0,3.77,2.41,3.6,1.41,1.0,1.0,0.62,0.0,0.15,0.0,2.89,2.3,0
0.0,1.0,0.32,27.64,0.0,11.16,0.75,0.0,69.72,1.0,0.0,0.68,1.0,2.71,0.68,1.0,1.0,0.0,0.0,0.34,0.0,1.68,0.0,0
2.3,1.0,1.0,44.65,0.0,1.92,1.18,0.46,59.52,1.0,0.0,11.97,1.46,2.69,0.46,1.0,1.0,0.44,0.0,0.31,0.0,1.92,0.46,0
0.0,1.0,0.77,24.68,0.0,0.38,0.92,0.0,4.8,3.42,0.19,1.62,1.0,2.32,0.81,1.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,23.53,0.0,0.0,1.02,0.0,0.0,0.73,1.0,5.73,1.47,0.78,0.0,0.73,1.0,1.34,0.0,0.0,0.0,1.53,0.0,0
4.56,1.91,2.91,115.16,0.0,18.34,0.3,2.83,80.3,1.09,0.0,21.9,1.91,5.86,0.26,1.17,1.09,1.46,0.09,0.91,0.0,3.74,1.83,0
1.06,1.71,6.59,88.7,0.0,0.71,2.7,0.35,27.18,1.65,0.65,10.35,1.35,2.13,0.71,0.35,1.0,0.62,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,1.32,33.99,0.44,0.88,0.59,0.0,41.31,1.56,0.0,4.0,1.56,2.37,0.44,0.0,1.0,0.89,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,0.93,26.6,0.0,10.54,0.92,0.0,98.47,1.07,8.4,2.0,1.0,3.84,0.0,1.0,0.07,0.01,0.0,0.98,0.0,2.13,0.07,0
0.0,5.0,0.0,20.57,0.0,1.0,0.58,4.57,0.0,1.57,0.0,0.86,1.0,2.71,2.14,2.71,14.15,2.29,2.29,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,20.98,0.0,0.02,0.35,0.0,0.0,2.96,0.0,2.98,1.0,1.73,0.02,1.0,1.0,0.87,0.0,0.02,0.0,2.96,0.0,0
0.0,1.0,0.95,37.93,0.0,2.9,0.54,0.0,42.39,1.05,0.0,1.95,1.0,2.02,0.05,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.33,38.59,0.0,0.99,0.72,0.67,27.46,2.67,0.0,6.35,1.33,5.53,2.01,3.01,2.34,1.07,0.67,0.0,0.0,1.67,0.67,0
0.0,1.0,0.66,33.61,0.0,6.95,1.07,0.66,50.88,1.0,0.0,15.2,2.32,15.8,2.71,1.0,1.0,1.39,0.0,0.66,0.0,1.66,3.3,0
0.0,1.0,0.0,19.86,0.0,2.1,0.78,0.0,60.48,1.48,0.0,3.48,1.0,1.6,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,26.32,0.0,0.41,0.67,0.82,13.5,3.18,0.59,4.86,1.0,3.26,2.59,2.18,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
1.32,1.66,3.34,61.56,1.64,0.33,0.58,1.0,26.96,2.0,0.0,7.96,2.0,3.32,0.0,1.33,1.0,0.36,0.0,0.33,0.0,1.0,1.34,0
2.31,1.19,0.96,65.64,0.0,10.26,0.25,0.39,45.92,1.81,0.0,8.75,2.0,1.85,0.19,1.0,1.0,0.77,0.0,0.19,0.0,1.81,0.0,0
2.24,1.0,0.37,37.49,0.0,5.12,0.34,1.37,60.82,2.63,0.0,4.24,2.25,4.62,2.0,1.37,1.0,1.01,0.0,0.0,0.0,1.63,2.0,0
0.0,1.0,2.44,55.56,0.0,4.44,0.95,0.56,85.17,1.56,0.0,7.77,1.56,3.63,0.87,1.56,1.0,0.56,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.48,73.52,0.0,12.75,0.99,0.0,24.05,2.76,1.52,2.41,1.24,3.57,0.0,1.76,0.76,0.01,0.0,0.24,0.0,1.48,0.96,0
0.0,1.0,0.51,33.2,0.0,2.8,0.57,0.1,73.95,1.1,0.0,2.9,2.0,1.91,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.1,0.2,0
0.0,1.0,1.65,49.68,0.18,3.3,0.45,0.82,82.43,2.0,1.93,11.07,1.82,4.78,0.0,1.82,1.0,0.85,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.51,23.08,0.0,1.49,1.15,0.0,45.24,1.49,0.0,3.46,1.0,2.38,0.99,1.99,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.63,0.32,1.58,40.84,0.63,2.53,2.27,1.89,19.26,1.32,0.0,4.11,1.0,1.58,0.63,0.32,0.32,0.38,0.0,0.32,0.0,1.63,0.63,0
2.17,2.09,1.09,56.0,2.72,3.28,0.31,0.54,81.09,1.54,0.0,9.89,2.46,5.51,0.0,1.54,1.0,0.66,0.0,1.0,0.0,1.91,0.91,0
6.57,1.0,0.0,84.12,1.78,16.51,1.76,0.0,17.76,3.82,3.95,4.73,1.53,6.93,0.82,0.82,0.82,0.09,0.0,0.18,0.0,1.89,0.36,0
0.0,1.0,0.43,31.39,0.0,2.61,0.89,1.7,34.76,1.43,0.0,4.13,2.43,1.4,1.0,7.22,2.13,0.57,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,67.9,5.98,5.99,0.28,0.0,71.89,3.0,0.0,3.99,1.0,4.52,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.0,20.6,0.0,0.0,1.19,0.0,0.0,2.97,0.0,0.99,1.98,0.99,0.99,1.98,0.99,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.51,28.63,0.0,1.47,0.66,0.0,20.03,2.51,0.0,3.0,1.0,3.03,0.49,1.0,1.0,0.7,0.0,0.0,0.0,1.49,0.0,0
0.81,1.81,5.84,57.88,0.0,0.19,0.48,4.84,53.19,1.19,0.0,26.98,1.0,5.69,0.58,1.0,1.0,1.11,0.0,0.4,0.0,1.81,2.42,0
0.59,1.0,1.23,33.87,0.41,2.0,0.33,0.0,86.35,1.0,0.0,3.41,1.0,3.18,0.41,0.59,1.0,0.71,0.0,0.0,0.0,1.82,0.41,0
0.87,0.35,0.52,36.42,0.0,3.48,3.75,0.52,15.29,0.17,0.0,4.17,0.35,1.07,0.0,0.17,1.83,1.09,0.83,0.17,0.0,1.52,0.35,0
0.0,1.0,1.67,24.42,0.0,5.83,0.28,2.09,51.86,2.0,0.0,4.09,1.58,4.48,3.34,10.18,2.67,0.83,0.83,0.0,0.0,3.17,0.42,0
2.56,1.0,0.85,47.9,0.0,6.27,0.18,1.71,88.78,1.15,0.0,12.39,1.0,2.42,0.85,1.85,1.0,0.4,0.0,0.85,0.0,2.0,0.15,0
0.0,1.0,2.91,29.54,0.0,1.63,4.29,0.0,21.74,3.91,1.46,1.36,1.54,2.56,0.73,1.0,1.0,0.04,0.0,0.27,0.0,2.27,0.54,0
0.0,1.0,0.0,18.59,0.0,1.6,0.37,0.8,52.85,2.0,0.0,7.8,1.0,2.27,2.0,2.2,1.0,1.16,0.0,0.0,0.0,1.4,0.0,0
1.0,1.0,2.0,43.33,0.28,0.0,0.43,2.87,0.0,2.0,0.0,18.89,1.0,3.65,0.72,1.72,1.72,1.3,0.72,1.0,0.0,3.15,0.72,0
0.0,0.28,0.0,19.96,0.0,0.0,3.68,0.0,0.0,0.0,0.28,1.4,0.0,0.31,0.0,0.0,1.72,0.72,0.72,0.0,0.0,1.56,0.0,0
3.88,1.55,1.66,44.82,0.55,3.77,0.67,0.55,75.85,1.45,0.0,8.2,2.0,4.32,0.55,2.11,1.0,0.59,0.0,0.55,0.0,1.0,0.55,0
0.77,2.77,0.93,25.97,0.0,0.0,0.68,0.77,38.32,1.23,0.0,7.36,1.23,3.63,0.0,1.23,1.0,1.01,0.0,0.77,0.0,4.0,1.0,0
0.0,1.0,2.78,49.73,0.78,2.43,0.53,0.22,95.3,1.22,0.0,5.95,1.22,4.67,0.78,0.43,1.0,1.14,0.0,0.0,0.0,2.57,1.0,0
0.1,1.0,2.69,45.65,0.9,1.8,0.55,0.1,93.69,1.0,0.0,4.51,1.0,4.51,0.9,0.1,1.0,1.09,0.0,0.0,0.0,2.8,0.9,0
0.0,1.0,0.0,20.28,0.0,0.28,0.87,0.0,17.52,2.72,0.0,1.0,2.0,1.07,0.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,21.63,0.0,1.26,0.43,0.0,10.41,2.37,0.0,2.68,1.32,1.86,0.63,1.0,1.0,0.61,0.0,0.32,0.0,2.37,0.0,0
0.74,1.0,0.0,24.79,0.0,3.86,0.38,0.0,74.16,1.37,0.0,2.74,3.37,2.6,0.0,0.63,0.63,0.3,0.0,0.19,0.0,2.48,0.37,0
0.96,0.96,5.78,77.68,0.0,0.0,0.43,0.0,0.0,0.96,0.0,48.13,0.96,9.52,0.0,0.96,1.0,1.14,0.0,0.0,0.0,2.93,2.89,1
0.0,1.0,0.0,20.2,0.0,0.8,1.46,0.2,69.52,1.8,0.0,0.0,1.2,1.4,0.2,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,1.52,22.01,0.0,0.49,2.84,0.0,30.66,3.01,1.01,0.49,1.49,19.32,18.7,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,4.5,33.5,0.0,0.5,3.19,0.5,50.07,1.0,1.0,1.0,1.0,3.42,1.5,0.5,1.0,0.0,0.0,0.0,0.0,2.5,1.5,0
15.03,1.56,2.23,167.86,0.28,0.56,0.38,1.11,23.94,3.44,0.0,37.29,1.28,2.88,0.0,0.72,1.0,0.82,0.0,0.13,0.0,2.56,4.06,0
0.0,1.0,3.24,27.86,0.0,0.0,4.9,0.0,18.99,4.43,1.62,0.38,1.0,1.14,0.81,1.0,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,2.23,29.15,0.0,2.7,3.01,0.0,12.71,3.23,0.61,2.7,1.0,2.64,0.77,1.39,1.0,1.08,0.0,0.0,0.0,2.39,0.0,0
2.97,1.99,10.9,68.0,0.07,0.07,0.85,1.98,0.78,1.02,0.0,9.93,1.99,2.27,1.01,4.97,1.99,2.33,0.99,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,28.46,0.0,2.81,0.85,0.0,54.99,1.41,0.0,0.81,1.0,2.47,0.0,1.0,1.0,0.07,0.0,0.27,0.0,2.22,0.41,0
0.0,1.0,0.5,30.05,0.0,1.5,1.0,0.0,50.94,2.0,0.0,0.5,1.5,1.43,0.5,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,0.52,30.92,2.92,4.36,0.86,1.0,76.55,2.44,3.04,6.27,1.48,3.31,0.0,1.0,1.0,1.37,0.0,0.24,0.0,1.96,0.96,0
