CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.8,1.96,2.88,108.46,0.0,3.88,0.2,1.92,84.42,1.0,0.0,25.9,2.0,4.42,1.0,1.04,1.04,1.81,0.04,1.0,0.0,6.76,7.67,1
1.46,1.0,0.0,25.83,0.0,3.64,0.34,0.0,65.57,2.54,0.0,3.0,3.19,3.93,0.54,0.54,0.27,0.53,0.0,0.73,0.0,3.19,1.46,0
0.0,0.41,0.0,18.83,0.0,0.0,3.93,0.0,0.0,1.65,0.0,1.24,0.41,1.1,0.83,0.83,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
2.31,1.46,1.39,60.95,1.07,1.85,0.39,0.93,40.71,2.07,0.0,14.64,1.46,3.71,1.54,2.61,1.54,1.39,0.54,0.46,0.0,4.31,3.7,0
46.48,1.44,1.88,215.14,0.0,12.97,0.12,1.44,94.73,1.0,0.0,53.34,2.56,5.39,0.44,1.0,0.44,1.71,0.0,0.72,0.0,5.88,8.56,1
0.0,1.0,0.0,21.0,0.0,1.0,0.69,4.38,0.0,2.0,0.0,0.0,1.0,3.38,3.38,5.0,10.53,1.69,1.69,0.0,0.0,2.0,0.0,0
0.0,1.99,0.99,26.87,0.0,1.16,0.18,1.99,59.22,2.0,0.99,9.08,1.0,3.82,0.05,2.01,1.0,2.55,0.0,0.01,0.0,2.01,0.0,0
0.0,1.0,0.0,33.26,6.32,7.58,0.45,0.1,69.56,1.1,2.71,2.35,1.9,3.37,0.39,1.19,1.0,0.83,0.0,0.1,0.0,1.19,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
17.39,1.0,1.0,87.01,0.0,4.4,0.39,1.0,22.02,2.56,0.0,23.31,1.44,7.18,2.34,2.56,2.34,1.6,0.78,0.11,0.0,2.66,2.76,0
6.66,2.0,2.34,74.88,1.81,2.42,0.26,2.19,89.21,2.54,0.27,14.04,1.73,4.7,0.81,0.27,1.0,1.68,0.0,0.24,0.0,4.19,3.19,1
5.53,3.77,0.92,82.48,1.0,13.83,0.06,0.0,77.47,1.16,0.0,50.88,2.92,7.97,0.08,0.08,1.0,2.09,0.0,0.0,0.0,1.92,0.0,0
0.0,1.29,3.71,35.66,0.0,0.88,3.56,0.29,12.88,4.12,1.41,0.29,1.0,0.88,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.29,0.59,0
0.0,1.0,0.0,21.0,0.0,0.51,2.13,0.0,0.0,4.0,0.0,0.0,2.0,3.2,2.95,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,22.84,0.0,8.84,0.27,0.0,83.71,2.0,0.0,2.0,1.83,1.94,0.17,1.0,1.0,0.07,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,10.94,40.83,0.0,0.0,5.11,0.0,0.0,1.3,3.0,1.7,0.43,8.69,5.77,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
2.92,1.37,0.37,67.7,0.37,14.6,0.21,1.73,98.9,2.0,0.0,15.1,2.0,6.02,0.0,0.63,1.0,1.3,0.0,0.12,0.0,2.46,2.1,0
0.0,1.0,2.07,21.25,0.0,0.0,1.84,0.0,0.0,3.71,0.71,3.22,1.0,0.06,0.0,1.0,1.0,0.0,0.0,0.64,0.0,3.29,0.0,0
0.0,1.0,0.0,17.6,0.0,12.74,0.09,0.91,7.69,2.0,0.0,13.88,1.09,4.89,3.65,2.83,1.0,0.64,0.0,0.91,0.0,3.09,0.0,0
0.0,1.0,2.46,34.67,0.82,4.1,0.63,0.82,67.61,1.82,0.0,4.93,2.0,4.36,0.0,0.82,1.0,0.94,0.0,0.82,0.0,1.82,2.46,0
0.0,1.0,1.49,54.85,0.0,4.0,0.73,0.0,75.94,2.0,0.0,2.01,2.0,3.93,0.0,1.0,1.0,0.08,0.0,0.25,0.0,4.02,1.0,0
0.36,1.0,0.0,26.21,0.0,2.44,0.63,2.46,15.8,2.0,0.0,0.72,1.54,2.18,1.64,4.1,4.1,0.97,0.82,0.18,0.0,2.36,0.18,0
0.0,3.12,0.0,21.88,0.0,2.92,0.55,0.0,26.01,1.29,0.0,1.29,2.0,2.7,2.12,4.54,3.12,1.42,1.42,0.0,0.0,3.29,0.0,0
0.0,1.0,4.41,29.36,0.23,0.0,0.6,1.77,0.0,1.23,0.0,9.3,1.88,2.12,1.12,1.35,1.12,1.44,0.12,0.88,0.0,2.0,0.88,0
0.0,2.51,2.23,27.69,0.0,2.23,0.68,0.74,32.69,1.74,0.0,1.0,1.26,3.0,0.77,2.29,1.77,1.11,0.51,0.0,0.0,3.0,1.49,0
0.0,1.0,1.41,21.92,0.59,1.41,1.06,0.0,23.21,2.3,0.0,2.59,1.0,3.23,2.0,1.89,1.3,0.3,0.3,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,23.6,0.06,0.0,1.64,0.0,70.67,1.12,0.0,0.12,2.0,0.56,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.96,0.0,6.89,0.4,1.04,58.27,2.0,0.0,1.31,1.65,1.97,0.69,2.38,2.38,0.35,0.35,0.0,0.0,3.31,0.0,0
0.73,1.0,1.47,53.74,0.0,6.14,0.3,0.27,26.68,1.27,0.0,25.0,2.0,3.24,0.0,1.0,1.0,0.89,0.0,0.73,0.0,1.73,0.27,1
0.89,1.0,0.0,17.46,0.0,73.6,0.17,0.57,86.77,1.11,0.0,0.89,1.0,2.28,0.46,1.46,1.49,0.23,0.23,0.44,0.0,2.0,4.43,0
0.0,4.0,0.0,21.0,0.0,0.0,0.68,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0
0.16,1.0,2.0,40.53,0.0,3.0,0.78,0.82,48.27,1.0,0.0,0.33,1.0,2.78,0.33,1.0,1.0,0.52,0.0,0.0,0.0,2.33,0.49,0
0.0,1.0,1.2,33.1,0.0,4.9,1.77,0.0,61.66,2.2,0.6,2.8,1.7,1.8,0.0,1.0,1.0,0.0,0.0,0.7,0.0,2.7,0.0,0
4.88,1.98,2.95,109.78,0.0,3.93,0.21,1.95,85.87,1.02,0.0,26.4,1.98,4.5,1.05,1.0,1.0,1.8,0.0,1.0,0.0,6.85,7.83,1
0.0,1.0,4.65,56.52,0.0,0.71,1.59,0.0,6.31,3.86,0.93,3.86,1.07,4.41,3.72,1.93,1.0,0.53,0.0,0.0,0.0,2.14,0.0,0
1.63,1.18,0.18,45.78,0.0,7.53,0.11,0.37,82.86,2.0,0.18,4.92,3.45,3.15,0.0,0.37,0.18,1.14,0.0,0.82,0.0,3.63,0.82,0
1.6,1.2,2.6,40.6,1.0,4.0,0.34,1.4,72.21,2.0,0.0,8.2,2.0,5.02,0.0,0.8,1.0,1.28,0.0,0.87,0.0,2.6,3.2,0
0.0,1.0,1.53,25.14,0.0,0.98,1.13,0.49,58.86,2.0,0.0,4.41,1.0,2.85,0.49,1.98,1.0,1.12,0.0,0.49,0.0,1.51,0.49,0
0.0,1.0,0.0,20.6,0.0,0.2,1.01,0.0,12.03,3.6,0.0,2.8,1.0,2.45,1.6,1.8,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.64,7.0,186.98,0.0,1.91,0.8,1.27,0.0,2.09,0.0,3.18,1.64,12.4,3.82,2.54,1.0,1.32,0.0,0.18,0.0,2.09,2.46,0
0.0,1.0,0.0,34.98,6.99,7.0,0.49,0.0,77.02,1.0,3.0,1.0,2.0,3.18,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.02,51.59,0.0,0.2,1.51,0.59,0.0,3.61,0.8,3.22,1.0,4.09,3.61,2.59,1.78,0.66,0.2,0.0,0.0,2.0,0.0,0
0.84,1.0,0.42,29.29,0.0,0.84,0.75,0.42,94.51,2.58,0.0,7.6,1.84,1.87,0.0,1.16,1.0,0.59,0.0,0.42,0.0,2.27,0.84,0
0.0,1.91,1.19,31.17,0.0,1.28,0.27,1.81,62.08,2.0,0.91,8.24,1.09,3.6,0.0,1.91,1.0,2.33,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.14,18.09,0.86,0.0,0.65,0.0,0.0,2.59,0.41,1.73,1.73,1.48,1.0,0.86,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.05,1.0,0.0,17.79,1.95,0.21,0.56,0.0,2.1,2.98,0.0,4.0,1.07,3.0,1.95,3.9,1.95,1.0,0.98,0.02,0.0,2.05,0.02,0
0.0,0.63,0.37,46.36,0.0,1.26,0.92,0.0,23.22,1.74,0.0,0.0,1.63,1.41,1.26,0.63,1.0,0.4,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.4,20.4,0.08,0.24,1.03,0.0,5.31,3.84,0.16,2.76,1.0,2.85,2.24,1.92,1.08,0.08,0.08,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,18.48,0.0,0.0,0.94,1.01,0.0,1.51,0.0,3.97,1.49,2.75,2.51,4.99,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,1.24,28.73,0.0,1.31,0.67,1.24,3.73,1.0,0.0,0.62,2.0,2.35,1.62,2.31,2.0,1.21,1.0,1.0,0.0,1.31,0.62,0
27.98,1.0,0.35,118.41,0.0,7.08,0.78,0.35,35.42,1.65,0.0,26.21,1.71,2.79,0.65,2.29,2.58,1.86,1.29,0.18,0.0,3.06,3.19,0
0.0,1.0,0.0,21.3,0.0,1.0,0.79,2.56,8.87,2.0,0.0,0.3,1.0,1.94,1.7,4.41,4.41,0.85,0.85,0.15,0.0,2.0,0.0,0
5.71,3.86,1.0,84.69,0.95,14.28,0.16,0.0,79.97,1.05,0.0,52.36,2.95,8.2,0.1,0.1,1.0,2.16,0.0,0.0,0.0,1.95,0.0,0
0.0,1.11,3.85,74.87,4.81,1.92,0.62,0.0,51.94,1.0,0.0,2.92,2.0,3.0,1.08,1.19,1.11,1.33,0.08,0.0,0.0,3.0,0.96,0
0.0,1.0,1.55,24.74,0.0,6.29,1.07,0.48,51.59,2.0,0.0,7.26,1.0,3.4,1.94,1.97,1.0,0.78,0.0,0.48,0.0,2.48,0.0,0
0.0,1.0,2.57,39.72,0.0,1.29,3.09,0.0,19.36,2.14,1.71,0.0,1.0,11.76,6.84,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.0,22.53,0.0,7.4,0.98,0.0,62.96,1.92,0.0,1.92,1.0,1.64,0.0,1.0,0.92,0.0,0.0,0.96,0.0,2.0,0.39,0
0.2,1.1,1.6,31.71,0.0,0.0,1.91,0.1,9.01,0.1,2.7,1.9,0.1,1.74,0.9,0.1,1.0,0.2,0.0,0.1,0.0,2.2,1.1,0
0.0,0.15,0.0,1864.5,0.0,0.15,0.27,0.0,7.35,2.0,3.41,0.15,2.71,0.15,0.0,0.15,1.0,0.83,0.0,0.43,0.0,5.71,4.41,0
1.83,1.83,6.39,85.59,0.0,0.0,0.87,0.91,82.21,0.91,0.0,17.35,0.91,7.67,0.0,0.91,0.91,1.83,0.0,0.91,0.0,3.74,1.83,0
0.0,1.0,5.93,29.92,1.07,1.07,4.17,0.0,11.78,0.15,1.31,2.69,0.31,1.33,0.85,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,2.86,32.14,0.0,0.43,1.75,0.72,94.97,1.86,0.0,0.29,1.0,2.1,0.29,1.0,1.0,0.9,0.0,0.0,0.0,2.29,0.43,0
0.0,1.0,0.0,35.93,0.0,3.49,0.59,0.0,61.57,1.74,0.0,2.23,2.0,5.12,0.51,1.0,1.0,0.11,0.0,0.37,0.0,4.98,0.74,0
2.88,1.36,0.36,35.16,0.36,0.0,1.13,1.08,82.92,1.36,0.0,6.12,2.0,1.87,0.0,0.0,1.0,0.65,0.0,0.12,0.0,2.44,1.44,0
0.0,1.0,1.49,26.7,0.0,0.0,2.06,0.0,24.32,0.49,2.27,0.0,0.24,1.18,0.76,0.24,1.0,0.21,0.0,0.0,0.0,2.0,0.76,0
1.04,1.21,0.62,36.73,0.0,0.83,2.73,0.42,18.28,0.21,0.0,5.61,0.42,1.74,1.0,0.21,1.0,0.78,0.0,0.21,0.0,2.25,1.66,0
62.25,1.43,1.43,242.74,0.0,15.7,0.14,1.21,100.0,1.0,0.0,62.62,2.79,5.23,0.0,1.0,0.21,1.47,0.0,0.61,0.0,4.14,7.07,1
0.0,0.58,0.0,19.75,0.0,0.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,4.79,24.3,0.95,2.84,1.33,0.0,62.46,2.05,1.89,0.27,1.0,4.74,4.73,1.0,1.95,0.95,0.95,0.05,0.0,1.16,0.0,0
0.64,2.27,1.91,39.25,0.0,0.0,0.88,1.27,90.89,1.0,0.0,13.34,2.0,1.58,0.0,0.64,1.0,0.64,0.0,0.64,0.0,1.0,0.0,0
0.0,0.08,0.24,28.36,0.0,1.12,6.51,0.0,7.2,1.92,0.0,0.16,1.0,0.25,0.0,0.08,0.08,0.0,0.0,0.08,0.0,1.08,0.08,0
2.74,1.55,4.36,121.04,0.0,4.45,1.49,1.1,93.42,1.0,9.94,16.6,1.55,4.22,0.55,0.55,0.55,1.12,0.0,0.55,0.0,4.74,4.38,1
0.98,3.51,0.33,27.38,0.16,0.16,0.6,0.16,11.45,1.33,0.0,3.29,2.0,2.84,2.51,5.18,3.51,1.75,1.67,0.16,0.0,3.0,0.0,0
0.38,1.0,4.62,31.63,0.0,1.88,0.55,1.87,9.66,1.13,0.0,10.63,2.0,2.54,0.87,1.0,1.0,1.48,0.0,1.0,0.0,2.13,1.13,0
0.0,1.0,0.0,17.0,0.57,2.14,0.54,0.0,40.62,2.29,0.0,2.57,1.0,2.19,1.29,1.86,1.29,0.57,0.29,0.0,0.0,1.29,0.0,0
0.67,2.0,2.0,39.96,0.0,5.69,0.67,1.33,66.51,1.0,0.0,13.97,1.67,1.46,0.0,0.67,0.67,0.67,0.0,0.67,0.0,1.67,0.0,0
0.88,1.0,4.12,32.46,0.0,4.38,0.48,1.71,22.5,1.29,0.0,11.46,2.0,3.27,0.71,1.0,1.0,1.46,0.0,1.0,0.0,2.29,1.29,0
0.32,1.09,10.49,44.59,0.0,3.14,1.13,1.91,3.45,1.0,0.0,5.87,2.0,18.8,5.86,4.0,1.0,1.51,0.0,0.05,0.0,1.0,0.95,0
0.85,1.42,1.73,90.12,0.0,14.85,0.55,0.0,90.85,1.42,0.0,2.85,2.27,3.23,0.0,0.58,0.58,0.27,0.0,0.79,0.0,3.27,1.0,1
0.0,1.55,4.0,37.45,0.0,1.1,2.37,2.19,6.58,2.81,0.9,1.1,1.55,2.33,1.64,2.1,1.55,0.91,0.55,0.55,0.0,2.0,1.1,0
0.0,1.0,1.74,31.33,0.37,1.85,0.45,1.0,24.39,2.63,0.0,7.89,1.37,6.65,1.89,2.26,2.26,1.43,0.63,0.37,0.0,2.0,1.74,0
0.0,0.32,0.0,1498.5,0.0,0.0,0.43,0.63,0.0,2.0,2.74,0.32,2.37,0.95,0.95,1.26,1.0,0.58,0.0,0.34,0.0,4.42,3.42,0
0.0,1.0,1.11,32.61,0.0,1.66,1.83,0.0,24.87,2.34,0.0,0.0,1.45,3.62,2.24,1.45,1.0,0.22,0.0,0.0,0.0,1.55,0.45,0
0.62,1.0,2.75,39.24,0.0,0.0,0.61,0.0,0.0,1.0,0.0,20.74,2.0,1.92,0.38,1.0,1.0,0.53,0.0,1.0,0.0,2.0,0.38,0
1.01,1.51,4.03,71.22,0.0,2.97,0.38,0.51,77.63,1.0,0.0,11.08,1.99,5.34,0.0,1.0,1.0,1.34,0.0,0.51,0.0,3.51,1.01,0
1.64,1.82,0.54,55.19,0.0,13.09,0.91,0.0,75.29,2.18,0.54,3.27,3.46,6.16,2.18,0.18,0.18,0.53,0.0,0.41,0.0,4.46,0.82,0
0.0,0.64,3.55,44.63,0.64,1.91,1.03,0.0,42.01,2.36,1.27,0.0,1.0,3.18,3.18,0.64,1.64,1.03,0.64,0.0,0.0,1.0,0.0,0
0.45,1.35,1.35,34.81,0.0,9.34,0.84,0.9,45.03,1.0,0.0,9.46,1.45,0.99,0.0,0.45,0.45,0.45,0.0,0.45,0.0,2.1,0.0,0
0.0,1.0,3.7,28.56,0.3,1.48,0.35,4.52,19.55,2.0,0.0,7.41,1.3,5.76,4.22,16.48,3.81,1.75,1.41,0.3,0.0,2.7,1.59,0
0.0,0.0,0.0,24.01,0.0,16.99,1.2,0.0,0.03,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.74,1.0,0.0,35.55,0.0,4.6,0.81,0.0,55.96,1.37,0.0,1.49,2.74,2.53,1.26,0.63,0.63,0.3,0.0,0.37,0.0,2.74,0.37,0
0.0,1.0,2.93,111.16,0.16,13.84,0.9,0.0,89.69,1.0,0.07,1.98,1.02,3.13,0.0,1.0,1.0,0.02,0.0,0.98,0.0,1.98,0.98,0
0.0,1.0,3.17,23.34,0.42,0.0,0.38,4.75,0.0,2.21,0.0,7.17,1.0,5.38,5.17,19.05,4.38,1.79,1.79,0.0,0.0,2.79,0.79,0
0.0,0.95,0.95,120.98,0.0,0.0,0.24,0.0,0.0,2.95,0.2,4.75,1.1,0.09,0.0,0.95,1.0,0.04,0.0,0.97,0.0,4.1,0.25,0
6.67,3.33,1.0,76.94,1.0,9.97,0.05,1.01,88.36,1.34,0.0,42.26,2.66,7.11,0.0,0.0,1.0,2.12,0.0,0.11,0.0,3.01,1.34,0
0.0,1.52,0.0,21.0,0.0,0.0,2.6,0.0,0.0,3.48,0.0,0.17,2.0,4.65,4.65,2.7,1.52,0.35,0.35,0.0,0.0,1.35,0.83,0
0.0,1.0,0.0,23.8,0.0,1.17,0.68,0.17,2.75,1.17,0.0,1.54,1.83,1.93,1.0,2.17,1.83,1.07,0.83,1.0,0.0,1.0,0.17,0
1.35,1.33,1.31,31.92,0.65,4.02,0.37,0.0,82.16,2.0,0.0,3.65,3.02,2.27,0.33,0.65,0.33,0.87,0.0,0.67,0.0,3.67,1.67,0
0.4,1.2,0.0,25.78,0.0,2.99,0.64,0.0,18.12,1.2,0.0,2.2,1.6,2.74,1.6,1.8,0.8,0.12,0.0,0.1,0.0,2.0,0.0,0
0.0,0.34,0.0,295.04,0.0,0.0,0.97,0.0,0.0,2.65,0.0,0.0,0.66,0.34,0.34,0.34,1.0,0.67,0.0,0.33,0.0,3.32,3.31,0
0.0,1.0,0.0,23.61,0.0,0.0,1.83,0.0,65.15,0.87,0.0,0.0,1.74,0.57,0.13,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.93,13.91,0.0,0.28,0.25,0.0,4.95,2.93,0.0,4.86,1.07,0.52,0.0,1.0,1.0,0.01,0.0,0.96,0.0,4.14,0.07,0
0.0,1.0,0.2,22.05,0.07,0.33,2.47,0.07,4.31,0.13,0.0,0.39,0.13,1.27,0.93,1.0,1.0,0.07,0.0,0.07,0.0,2.0,0.2,0
1.77,1.0,0.46,29.15,0.0,4.54,0.12,1.15,84.25,1.77,0.0,2.77,3.31,4.35,0.46,0.23,0.23,0.83,0.0,0.77,0.0,4.0,2.23,0
0.0,1.0,0.85,44.93,0.0,7.08,0.34,0.15,55.0,1.15,0.0,4.85,2.69,2.67,0.62,1.31,1.0,0.67,0.0,0.15,0.0,3.0,0.0,0
3.0,1.0,2.0,36.0,0.0,15.0,0.2,1.0,77.0,2.0,0.0,15.0,2.0,6.33,0.0,1.0,1.0,1.36,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,3.08,26.15,0.0,0.0,1.13,0.0,23.12,1.46,0.0,5.38,1.77,1.83,0.77,1.23,1.0,0.0,0.0,0.77,0.0,1.77,0.77,0
0.0,1.69,4.62,68.36,1.38,2.92,1.6,0.0,76.48,1.69,6.78,4.69,1.0,3.26,0.69,1.38,0.69,0.88,0.0,0.0,0.0,2.69,0.69,0
0.0,0.96,0.96,34.32,0.0,0.0,2.62,0.0,0.0,2.07,0.0,0.0,1.96,1.93,1.93,1.93,1.0,0.04,0.0,0.02,0.0,1.11,0.18,0
1.65,1.0,5.96,95.47,0.0,0.0,0.68,0.83,69.42,1.35,0.0,1.69,1.83,2.77,0.0,1.0,1.0,0.83,0.0,0.17,0.0,4.83,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,0.88,0.0,20.47,0.0,2.0,1.18,0.0,88.26,2.77,0.0,0.0,1.0,1.1,0.0,1.77,0.88,0.0,0.0,0.0,0.0,1.23,0.0,0
6.63,2.89,0.0,34.98,0.0,5.84,0.2,0.0,74.79,1.05,0.0,22.77,2.05,4.23,2.84,3.84,1.0,1.72,0.0,0.95,0.0,1.0,0.0,0
0.0,1.15,0.95,27.64,0.0,0.0,0.49,0.95,0.0,2.9,0.0,8.59,1.05,7.27,3.0,3.15,3.05,1.62,1.05,0.0,0.0,2.05,0.95,0
0.0,1.0,3.23,65.45,4.04,4.12,0.52,0.19,43.6,1.19,0.0,5.31,1.81,3.42,1.58,1.39,1.0,1.19,0.0,0.19,0.0,3.0,0.81,0
0.0,1.85,0.0,25.3,0.0,1.43,1.07,0.0,26.49,1.0,0.0,0.28,2.0,2.46,2.28,2.42,1.85,0.57,0.57,0.0,0.0,2.28,0.0,0
0.0,1.0,3.54,35.6,0.0,0.0,4.27,0.11,0.0,4.66,1.77,0.23,1.0,0.0,0.0,1.34,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.87,1.0,0.0,17.0,0.26,72.19,0.17,0.0,85.24,1.26,0.0,1.39,1.0,2.18,0.26,1.39,0.26,0.13,0.13,0.43,0.0,2.0,4.35,0
1.24,1.0,1.76,40.09,0.38,3.15,0.25,1.0,78.98,2.0,0.0,13.41,2.62,3.67,0.0,0.38,1.0,1.3,0.0,1.0,0.0,3.24,2.38,0
0.0,1.17,0.69,20.45,0.0,2.83,0.51,0.69,49.25,1.83,0.0,2.0,1.17,2.27,1.34,1.34,1.17,0.62,0.17,0.17,0.0,1.17,0.34,0
1.57,1.45,0.0,24.36,0.0,2.12,0.55,3.88,16.8,1.78,0.0,5.37,1.22,4.08,3.78,4.78,10.31,1.96,1.55,0.22,0.0,1.78,0.0,0
0.0,0.17,0.0,21.51,0.0,0.0,6.1,0.0,12.75,1.83,0.0,0.0,1.17,0.09,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,24.0,0.0,11.14,1.38,0.0,25.84,1.0,0.0,0.0,1.34,0.17,0.0,0.0,0.34,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,0.4,0.0,21.23,0.0,11.46,0.91,0.0,28.09,1.4,0.0,0.4,1.79,0.64,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.21,0.0,0
0.0,1.94,0.69,20.31,0.0,0.69,1.27,0.0,0.0,1.69,0.0,1.69,1.31,3.0,3.0,2.56,1.94,0.63,0.63,0.69,0.0,1.63,0.69,0
0.0,1.0,0.63,23.51,0.0,0.0,1.74,0.0,0.0,0.74,1.89,0.0,0.37,1.0,1.0,1.11,2.11,0.74,0.74,0.0,0.0,2.0,0.63,0
0.0,1.0,5.77,127.72,0.0,4.89,2.96,0.04,96.85,1.04,21.17,4.19,1.0,3.84,0.04,0.11,0.04,0.29,0.0,0.04,0.0,1.96,0.04,0
0.0,0.03,0.12,422.25,0.0,0.0,0.14,0.19,0.0,3.94,0.0,0.25,1.0,0.19,0.19,0.72,1.12,1.05,0.06,0.48,0.0,3.97,4.88,0
0.0,1.59,2.34,36.27,1.17,2.0,1.02,0.0,66.0,1.59,0.0,3.34,1.41,2.38,0.59,1.59,1.0,0.68,0.0,0.0,0.0,2.17,0.59,0
0.0,1.0,0.6,23.59,0.0,5.21,0.32,1.0,0.0,2.6,0.0,11.41,1.0,6.56,3.4,3.0,2.2,1.24,0.6,0.4,0.0,2.4,0.6,0
0.0,0.91,0.0,55.83,0.0,0.0,1.09,0.0,91.37,3.09,0.0,0.0,1.0,1.14,0.0,1.83,1.0,0.09,0.0,0.04,0.0,1.26,0.43,0
0.0,1.0,3.39,65.19,3.98,1.59,1.05,0.0,43.0,1.2,0.0,2.39,2.0,2.8,1.2,1.2,1.0,1.04,0.0,0.0,0.0,2.59,0.8,0
4.09,1.82,2.46,95.3,0.0,3.27,0.36,1.64,90.18,1.36,0.0,22.1,1.82,3.94,0.82,1.18,1.0,1.51,0.0,0.82,0.0,5.91,6.55,1
0.0,1.0,10.88,45.06,0.0,3.04,1.17,1.98,0.8,1.0,0.0,4.98,2.01,19.29,5.93,3.96,1.0,1.49,0.0,0.0,0.0,1.02,0.99,0
0.69,2.0,3.07,49.44,0.0,0.65,0.25,1.65,70.36,1.65,0.65,12.45,1.0,5.39,0.0,1.65,1.0,2.37,0.0,0.35,0.0,2.69,0.69,0
0.0,1.0,1.0,29.66,0.52,0.0,1.3,0.0,64.2,1.0,2.61,1.0,1.52,10.86,0.95,1.0,1.0,0.56,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.31,27.36,0.0,1.88,0.49,0.69,20.41,1.69,0.0,2.31,1.63,0.7,0.0,3.06,1.0,0.21,0.0,0.0,0.0,1.63,0.0,0
1.77,1.0,0.82,28.12,0.0,4.42,0.64,0.0,79.51,1.77,0.12,3.0,3.53,4.0,0.12,0.12,0.12,0.65,0.0,0.88,0.0,3.65,1.77,0
0.0,1.0,0.0,26.17,0.69,4.58,0.52,0.0,57.64,1.69,0.0,4.0,1.65,2.71,0.69,2.04,1.35,0.35,0.35,0.65,0.0,2.65,0.0,0
64.4,1.0,0.82,244.42,0.37,16.3,0.16,0.82,81.51,1.37,0.0,61.06,2.63,5.49,0.37,1.55,0.37,1.49,0.18,0.41,0.0,4.45,7.34,1
0.0,0.44,1.0,58.85,0.44,0.0,1.03,0.0,43.8,2.12,2.19,0.44,1.44,8.1,0.0,0.44,1.0,0.6,0.0,0.0,0.0,1.88,0.0,0
0.0,0.05,0.2,414.98,0.0,0.0,0.36,0.0,0.0,4.05,0.1,0.0,1.0,0.0,0.0,0.05,1.0,0.96,0.0,0.47,0.0,3.9,4.75,0
1.67,1.83,6.5,82.99,0.0,0.0,1.11,0.83,74.98,1.67,0.33,15.83,1.0,7.0,0.0,1.0,1.0,1.67,0.0,0.83,0.0,3.67,1.67,0
2.41,1.0,2.39,44.04,0.98,12.45,0.28,0.8,72.49,1.8,0.0,12.65,2.0,5.68,0.2,1.0,1.0,1.35,0.0,0.8,0.0,3.0,1.8,1
0.0,0.59,0.0,19.89,0.0,7.01,2.49,0.0,0.0,0.41,0.0,0.0,0.41,0.59,0.59,0.0,0.59,0.29,0.0,0.0,0.0,1.82,0.0,0
5.42,1.1,2.1,57.11,0.9,1.19,0.26,1.0,67.5,2.9,0.0,13.65,1.9,2.1,0.0,1.0,1.0,0.53,0.0,0.9,0.0,3.0,0.19,0
