CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.0,0.0,31.35,1.8,4.51,1.75,0.0,37.89,1.45,0.0,2.26,1.45,1.35,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,25.65,0.0,3.3,0.17,0.0,45.53,2.78,0.0,0.65,1.0,2.9,0.0,1.0,1.0,0.91,0.0,0.08,0.0,1.33,0.22,0
0.0,1.0,1.1,25.84,0.0,0.63,2.27,0.0,0.0,0.63,0.0,0.37,1.27,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.93,0.13,32.31,0.0,3.87,0.6,0.0,58.94,1.07,0.2,3.0,1.93,1.99,0.93,0.93,0.93,0.62,0.0,0.04,0.0,2.13,2.13,0
0.0,1.0,8.48,44.61,0.0,0.0,2.99,0.88,0.0,0.71,0.71,2.12,0.71,1.05,0.59,0.29,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.87,1.87,6.21,109.42,0.13,5.21,0.87,0.87,56.58,1.0,0.66,1.87,2.0,5.91,1.74,1.0,1.0,1.39,0.0,0.87,0.0,2.13,0.87,0
0.71,1.0,0.0,18.43,0.0,0.76,0.8,0.24,0.0,2.0,0.0,3.85,1.0,3.69,2.76,2.76,1.0,0.41,0.0,0.24,0.0,1.24,0.48,0
0.0,1.7,0.7,24.01,0.0,1.0,0.43,1.4,42.04,2.0,0.7,6.6,1.0,3.56,0.9,2.3,1.0,1.8,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,2.94,101.67,0.0,12.04,0.95,0.0,88.06,1.0,0.0,2.07,1.0,3.53,0.0,1.0,1.0,0.0,0.0,0.01,0.0,2.04,1.02,0
0.25,1.0,0.0,23.0,0.0,2.5,0.19,0.25,43.75,2.5,0.0,0.0,1.0,3.44,0.5,1.0,1.0,1.08,0.0,0.0,0.0,1.25,0.0,0
0.94,1.0,6.6,88.65,0.0,0.11,0.85,0.0,2.12,3.83,0.94,2.94,1.06,5.3,3.83,1.06,1.0,1.05,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.8,86.21,0.0,1.4,1.34,0.0,40.0,2.0,1.2,1.8,1.0,2.53,1.8,1.8,0.6,0.0,0.0,0.24,0.0,2.2,1.6,0
0.0,1.07,0.07,20.41,0.07,1.86,0.44,0.07,45.3,1.07,0.0,0.41,1.07,2.76,0.93,0.93,1.0,0.61,0.0,0.0,0.0,2.21,0.14,0
0.0,1.86,0.0,20.45,0.0,3.59,0.58,0.0,48.36,1.14,0.0,2.73,1.86,2.14,1.27,1.27,1.0,0.58,0.0,0.0,0.0,1.86,1.73,0
1.74,1.0,0.52,108.65,0.0,22.29,0.32,0.13,88.33,1.87,0.26,0.87,3.61,3.04,0.39,0.13,1.0,0.78,0.0,0.87,0.0,2.74,1.87,0
1.31,1.0,0.0,83.05,0.0,17.45,0.44,0.0,78.9,2.0,0.0,1.0,2.97,2.74,0.34,0.34,1.0,0.46,0.0,1.0,0.0,2.31,1.66,0
1.74,1.87,0.0,39.1,0.87,2.0,0.17,0.0,74.11,1.0,0.0,5.21,1.87,3.02,0.13,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.87,0
0.65,1.0,0.0,26.87,0.0,0.35,2.27,0.0,0.0,1.7,0.0,0.0,1.0,0.77,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,4.78,31.22,0.0,0.22,0.71,1.78,4.5,1.0,0.0,8.88,1.89,1.98,1.0,1.0,1.0,1.33,0.0,0.89,0.0,1.89,0.89,0
1.93,5.07,7.09,75.45,0.0,0.0,0.38,2.58,45.78,1.71,0.36,23.54,1.64,8.49,1.0,3.0,1.0,2.68,0.0,0.64,0.0,1.64,1.93,0
1.49,1.0,1.26,131.93,2.23,25.05,0.67,0.0,78.64,1.74,0.0,1.74,3.49,3.62,0.26,0.26,1.0,0.64,0.0,1.0,0.0,1.74,2.97,0
0.0,0.63,0.63,27.48,0.63,0.0,1.22,0.0,63.2,1.37,3.53,0.63,1.63,11.69,0.0,0.63,1.0,0.15,0.0,0.0,0.0,2.26,0.0,0
0.35,1.0,0.0,31.62,2.62,6.55,0.3,0.0,82.62,1.65,0.0,4.65,1.65,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,2.94,28.33,0.0,0.0,2.02,0.0,0.0,1.75,2.51,0.74,1.0,29.25,3.02,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
1.85,1.15,9.54,61.65,0.0,0.91,0.41,6.09,7.61,1.85,0.0,2.0,1.15,2.59,1.15,2.7,1.85,2.11,0.85,0.15,0.0,2.0,0.15,0
0.85,3.54,2.54,104.6,0.0,2.54,0.26,0.0,84.6,1.31,0.0,29.77,1.15,9.04,0.15,1.15,0.15,1.34,0.0,0.42,0.0,3.69,5.08,0
0.0,1.0,5.56,26.0,0.0,0.44,4.57,0.0,0.0,1.33,1.67,0.56,0.44,1.53,1.0,0.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.26,1.0,6.3,41.01,0.0,0.37,1.03,4.41,0.0,1.63,0.0,1.26,1.37,1.84,1.0,2.26,1.63,1.39,0.63,0.0,0.0,2.0,0.0,0
0.0,0.04,0.07,1.3,0.0,0.0,0.06,0.0,0.0,0.04,0.26,0.04,0.07,1.16,0.0,0.04,1.0,0.03,0.0,0.96,0.0,0.11,0.0,0
0.0,1.71,0.0,19.13,0.0,1.29,0.65,0.29,23.47,2.0,0.0,4.56,1.0,2.58,2.58,1.58,1.29,0.72,0.29,0.0,0.0,1.0,0.0,0
0.0,1.31,2.07,77.54,0.0,9.52,0.82,0.0,78.07,1.0,0.0,2.31,1.31,3.03,0.31,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,21.43,0.0,0.0,0.69,0.0,95.69,2.65,0.0,2.78,1.78,1.29,0.22,1.0,1.0,0.34,0.0,0.0,0.0,2.78,2.0,0
0.92,1.0,0.4,18.11,0.0,3.68,0.29,1.08,50.64,1.0,0.0,0.79,1.08,5.45,1.92,1.0,1.0,1.35,0.0,0.08,0.0,2.0,0.08,0
0.0,1.0,0.0,33.62,2.76,9.69,0.27,0.0,84.62,2.0,0.0,3.76,2.0,2.64,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,28.0,0.0,7.0,0.24,0.0,86.0,1.0,0.0,4.0,2.0,3.73,1.0,1.0,1.0,0.25,0.0,1.0,0.0,3.0,2.0,1
0.0,0.99,0.0,26.88,0.0,16.78,0.18,0.0,90.81,1.01,0.01,0.99,1.0,2.64,0.99,0.99,1.0,0.01,0.0,0.49,0.0,1.99,0.0,0
11.53,1.61,1.39,60.48,1.82,13.35,0.68,0.61,51.58,2.82,2.75,11.92,2.0,14.95,0.0,1.0,1.0,1.21,0.0,0.43,0.0,2.39,1.82,0
0.0,1.24,0.0,32.84,0.0,7.92,0.43,0.0,75.66,1.88,0.0,1.0,1.88,1.87,0.24,1.6,1.24,0.24,0.24,0.0,0.0,2.76,0.0,0
0.1,1.0,2.7,32.7,0.0,1.8,1.72,0.0,35.93,1.0,0.0,0.0,1.0,1.62,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,1.99,0.0,41.85,0.99,2.0,0.13,0.0,78.79,1.01,0.0,6.02,1.99,3.05,0.01,1.0,1.0,0.56,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,22.97,0.0,0.02,0.88,0.0,79.89,4.98,0.0,1.99,1.0,1.62,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.07,26.76,0.0,2.23,0.19,0.0,41.08,2.95,0.0,0.05,1.0,2.69,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,2.31,83.54,0.0,9.71,0.79,0.23,71.52,1.23,0.0,3.6,1.0,3.61,0.23,1.46,1.0,0.32,0.0,0.23,0.0,1.77,1.0,0
0.02,1.0,0.0,27.73,0.0,3.02,1.1,0.02,40.37,1.0,0.0,0.0,1.0,2.48,1.02,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,2.85,69.94,0.0,4.0,0.72,0.42,57.48,1.0,0.85,0.58,2.15,4.29,1.27,1.0,1.0,0.83,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,0.0,2.36,0.0,0.0,0.02,0.0,0.0,0.26,0.13,0.0,0.13,0.0,0.0,0.0,1.0,0.05,0.0,0.87,0.0,0.13,0.0,0
0.32,1.68,0.68,32.04,0.0,0.68,1.17,0.0,7.49,1.68,0.0,4.77,1.0,1.67,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.36,0.68,0
0.0,1.0,0.04,17.34,0.0,1.02,0.67,0.98,25.21,1.98,0.0,1.98,1.02,2.49,1.98,1.98,1.0,1.48,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,2.11,22.82,0.0,0.0,0.6,4.93,0.0,2.0,0.89,4.93,1.0,16.37,6.11,12.28,9.46,2.11,2.11,0.0,0.0,2.0,0.7,0
0.94,1.06,1.94,75.32,0.0,3.82,0.54,0.0,59.9,1.06,0.0,1.36,2.88,4.24,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.06,0.06,0
0.0,1.77,1.0,27.58,1.0,0.0,0.68,0.77,92.25,1.77,1.13,4.87,2.0,5.25,0.0,0.23,1.0,1.0,0.0,0.0,0.0,4.55,1.55,0
0.88,1.0,0.0,17.35,0.0,3.77,0.28,0.88,53.5,1.0,0.0,0.0,1.0,5.42,1.88,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
1.33,0.67,6.66,39.99,0.0,0.0,0.29,4.66,0.0,2.0,0.33,1.33,1.0,1.55,0.67,2.0,1.67,1.6,0.67,0.0,0.0,1.67,0.0,0
0.0,1.0,3.03,34.01,0.0,2.06,1.56,0.0,40.97,1.03,0.0,0.0,1.03,1.8,0.97,1.0,1.0,0.01,0.0,0.0,0.0,1.1,0.03,0
0.64,1.32,0.0,43.66,0.0,18.28,0.14,0.0,92.0,1.32,0.0,2.6,1.96,3.14,0.68,1.0,0.68,0.19,0.0,0.5,0.0,2.64,0.64,0
1.6,1.0,0.0,97.54,0.0,20.19,0.62,0.0,75.14,1.8,0.0,0.8,3.6,2.49,0.2,0.2,1.0,0.56,0.0,0.8,0.0,2.8,1.6,0
0.0,1.0,0.0,27.69,0.0,7.28,0.83,0.0,55.89,1.0,0.0,0.31,1.0,2.48,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,18.24,0.0,0.59,0.71,0.59,14.64,2.41,0.0,1.59,1.41,1.88,1.59,2.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,0.92,112.0,0.0,21.0,0.45,0.0,92.15,1.69,0.0,1.31,3.08,3.06,0.0,0.31,1.0,0.48,0.0,0.69,0.0,2.69,1.69,1
0.63,2.89,1.26,24.89,0.0,0.0,0.87,0.0,29.66,2.48,0.0,8.29,1.0,5.94,0.37,1.0,1.0,0.47,0.0,0.0,0.0,2.0,1.37,0
0.0,1.0,0.0,20.42,0.0,0.16,0.82,0.0,2.09,2.9,0.0,0.95,1.95,1.07,1.0,1.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.57,0.0,2.2,0.93,0.4,33.96,1.4,0.0,0.8,1.0,2.44,1.4,1.4,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,5.64,79.88,0.0,1.81,1.06,0.0,31.66,3.1,0.55,1.64,1.45,3.83,2.19,1.0,1.0,0.72,0.0,0.0,0.0,2.9,0.45,0
0.64,1.11,0.32,28.31,0.0,1.89,0.18,0.11,46.41,2.79,0.0,2.99,1.11,2.68,0.0,1.0,1.0,0.99,0.0,0.07,0.0,1.11,0.0,0
0.0,5.42,0.0,20.53,0.0,0.0,1.06,0.0,0.0,3.26,0.74,7.37,1.0,9.84,1.0,2.74,1.0,1.11,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,3.56,54.33,0.11,3.56,0.9,0.89,44.44,1.22,1.78,0.44,1.11,3.84,2.78,1.11,1.0,1.28,0.0,0.11,0.0,1.11,0.89,0
0.0,1.0,0.23,20.35,0.0,0.23,1.32,0.0,3.86,2.0,2.65,0.35,1.0,34.61,3.77,1.0,1.0,0.04,0.0,0.06,0.0,2.0,0.0,0
0.38,1.38,8.87,64.26,0.0,2.26,4.95,0.38,18.82,0.38,1.87,1.38,0.75,2.13,1.38,0.38,1.0,0.6,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.0,23.81,0.0,7.84,0.41,0.51,44.25,1.51,0.0,3.43,1.0,4.42,2.05,2.03,1.51,0.61,0.51,0.36,0.0,2.46,0.97,0
1.27,1.63,0.0,50.11,0.0,13.02,0.31,1.1,58.21,2.0,0.0,3.16,2.9,3.36,0.73,2.47,1.84,0.73,0.37,0.32,0.0,3.27,1.27,0
0.0,1.0,1.67,34.01,0.0,1.83,1.86,0.0,30.87,1.0,0.0,0.83,2.0,1.83,1.0,1.0,1.0,0.48,0.0,0.83,0.0,1.17,0.0,0
0.0,1.83,0.17,25.79,0.17,4.17,0.49,0.0,60.79,1.17,0.0,3.99,2.0,2.22,0.83,1.0,1.0,0.72,0.0,0.0,0.0,2.17,1.67,0
0.7,1.0,1.4,62.08,0.0,3.4,0.44,0.0,56.09,1.6,0.0,0.7,2.4,3.84,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,2.55,22.55,0.0,0.0,2.51,0.0,0.0,2.24,0.76,1.0,1.49,1.0,1.0,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.1,22.4,0.0,0.3,3.49,0.0,0.0,3.7,1.4,0.0,1.0,18.83,18.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.93,22.63,0.0,2.0,0.64,0.69,23.4,1.69,0.0,6.22,1.0,3.32,1.0,2.38,1.0,0.97,0.0,0.69,0.0,1.0,0.69,0
1.09,1.54,2.28,52.05,0.54,2.46,0.8,0.0,63.92,1.0,0.0,6.46,1.54,3.21,0.46,1.0,1.0,0.5,0.0,0.0,0.0,1.54,0.54,0
0.29,1.0,0.0,24.28,0.0,0.0,3.1,0.0,0.0,3.14,0.0,0.0,1.0,0.71,0.71,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.04,2.92,0.0,17.55,0.0,0.0,0.94,0.0,0.0,1.0,0.0,0.96,1.0,1.92,1.92,5.79,2.92,1.92,1.92,0.0,0.0,1.0,0.0,0
0.6,2.8,5.19,27.59,0.0,0.0,3.51,0.0,0.0,0.6,1.2,7.61,0.6,5.51,0.4,0.6,1.0,0.45,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,28.91,0.0,0.15,0.56,0.0,60.38,3.7,0.0,3.55,1.0,3.0,2.15,2.15,1.0,0.66,0.0,0.0,0.0,2.7,0.85,0
1.99,1.0,0.0,26.04,0.0,0.0,0.3,0.49,40.58,1.49,0.0,8.43,1.0,4.42,0.99,1.49,1.0,1.21,0.0,0.49,0.0,2.0,0.99,0
5.66,1.3,0.3,42.6,0.89,8.66,0.83,0.3,53.41,1.89,0.0,5.66,1.3,3.0,0.7,1.0,1.0,0.43,0.0,0.21,0.0,2.0,0.89,0
0.0,1.0,1.94,66.69,0.0,7.82,1.02,0.0,98.17,2.03,0.0,1.94,1.97,1.84,0.0,1.0,0.03,0.03,0.0,0.0,0.0,1.97,0.0,0
1.44,2.0,3.83,110.16,0.0,2.08,0.39,2.4,74.7,1.0,0.0,25.53,1.52,4.83,0.52,1.0,1.0,1.43,0.0,0.32,0.0,2.48,2.96,0
1.96,1.0,1.39,25.09,0.0,0.0,0.25,2.74,0.0,1.65,0.0,16.82,1.35,4.19,1.65,12.77,1.35,1.47,0.35,1.0,0.0,1.65,1.3,0
0.46,1.23,0.0,33.51,0.23,0.46,0.4,0.0,72.83,3.31,0.0,4.46,1.23,3.01,1.54,1.77,1.0,0.73,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,3.0,64.33,0.0,5.73,1.72,0.0,42.02,0.48,0.0,1.48,0.48,2.37,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.48,0
2.0,2.0,0.0,78.92,0.0,20.97,0.07,0.0,91.96,2.0,0.0,6.0,4.0,4.13,0.0,1.0,0.0,0.6,0.0,0.5,0.0,4.0,2.0,0
0.17,1.5,0.5,45.81,0.0,12.17,0.19,0.0,92.5,1.0,0.0,10.82,1.0,5.8,0.0,1.0,0.83,0.42,0.0,0.71,0.0,4.0,2.67,0
0.41,0.41,0.0,11.97,0.0,0.0,0.19,0.0,33.01,0.41,0.0,1.65,0.41,1.24,0.0,0.41,1.0,0.29,0.0,0.59,0.0,0.83,0.0,0
1.04,1.52,2.39,49.76,0.0,10.42,0.32,0.96,47.95,1.52,0.0,7.39,3.04,3.12,0.48,1.0,0.48,1.02,0.0,0.74,0.0,3.04,1.52,0
1.76,1.09,1.91,179.56,0.28,3.85,1.68,0.09,98.61,2.18,2.72,4.48,1.09,2.06,0.0,0.09,0.09,0.13,0.0,0.61,0.0,3.82,3.91,1
0.0,1.0,0.0,23.65,0.0,1.34,0.57,0.0,67.66,3.33,0.0,3.33,1.67,2.22,1.33,1.33,1.0,0.26,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,8.48,29.78,0.0,0.0,6.4,0.0,0.0,0.0,2.35,1.0,0.0,1.07,1.0,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.93,1.0,0.0,27.26,0.0,6.6,0.27,0.07,81.89,1.07,0.0,3.87,1.93,3.64,1.07,1.07,1.0,0.33,0.0,0.93,0.0,2.93,1.87,0
1.76,2.12,0.0,61.02,0.0,17.61,0.15,0.0,81.0,1.88,0.0,4.52,3.64,3.89,0.24,1.6,0.36,0.75,0.24,0.44,0.0,3.64,1.76,0
0.0,1.64,0.64,32.27,0.0,5.74,0.27,0.0,40.16,1.64,0.0,6.64,1.0,3.32,0.0,1.0,1.0,1.4,0.0,0.27,0.0,3.36,1.36,0
0.0,1.0,3.59,51.03,0.0,2.72,1.21,0.28,37.54,1.28,0.0,7.56,1.0,3.57,1.0,1.56,1.0,0.7,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,10.64,49.8,0.0,0.27,3.75,0.0,4.47,1.14,0.86,3.0,1.0,0.45,0.27,0.14,1.0,0.05,0.0,0.07,0.0,1.14,0.0,0
0.76,1.25,9.49,74.93,0.0,0.0,5.66,1.27,24.11,0.25,2.24,13.44,0.25,2.75,0.75,0.25,1.0,0.57,0.0,0.17,0.0,2.25,1.02,0
0.0,1.45,5.93,31.36,0.0,0.45,4.25,0.0,4.97,0.9,1.64,3.71,0.45,1.65,0.55,0.45,1.0,0.95,0.0,0.0,0.0,2.45,0.45,0
0.14,1.0,0.0,17.0,0.86,0.58,0.56,0.14,7.96,2.71,0.0,3.42,1.86,1.69,1.14,1.86,1.0,0.62,0.0,0.86,0.0,2.0,0.0,0
0.18,1.0,0.0,22.25,0.0,2.07,0.79,0.0,15.39,2.64,0.0,0.72,1.18,2.47,1.0,1.0,1.0,0.04,0.0,0.18,0.0,2.18,0.36,0
0.0,1.0,3.0,25.57,0.0,0.0,0.96,4.8,0.0,1.37,0.0,5.11,0.69,5.22,5.11,11.97,9.22,2.06,2.06,0.0,0.0,1.69,0.69,0
1.57,1.0,0.64,96.14,0.0,19.66,1.16,0.0,73.93,2.43,0.43,0.79,3.36,7.81,5.55,0.21,1.0,0.55,0.0,0.79,0.0,2.79,1.57,0
0.52,1.52,5.21,71.24,0.0,3.31,1.13,0.69,70.17,1.83,0.0,5.35,2.0,2.52,0.17,1.34,1.0,0.78,0.0,0.17,0.0,3.66,1.34,0
0.98,0.98,0.0,28.73,0.0,0.0,0.45,0.0,78.04,1.02,0.02,3.9,1.0,2.93,0.0,0.98,1.0,0.71,0.0,0.0,0.0,1.98,0.0,0
0.36,2.08,3.0,109.14,0.0,8.75,0.67,0.0,92.33,1.0,0.0,13.91,1.0,6.03,0.0,1.0,0.64,0.57,0.0,0.18,0.0,2.72,2.8,0
1.33,1.66,0.0,59.15,0.0,14.95,0.33,0.0,77.87,2.0,0.0,4.32,2.99,3.59,0.34,1.0,0.34,0.4,0.0,0.67,0.0,2.99,1.66,0
3.11,1.52,1.55,40.1,0.0,0.52,0.54,0.52,90.36,2.93,0.0,15.47,1.52,2.24,0.48,1.0,1.0,0.45,0.0,0.32,0.0,2.0,0.96,0
0.0,1.0,2.1,22.4,0.0,0.3,3.45,0.9,0.0,3.4,1.4,0.0,1.0,18.83,18.83,2.2,2.2,0.3,0.3,0.0,0.0,2.0,0.0,0
0.81,1.0,0.38,26.81,0.0,4.77,0.41,0.81,63.65,1.19,0.0,0.38,1.19,4.99,1.62,1.0,0.81,1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,0.68,0.0,19.35,0.0,2.03,0.62,0.0,33.83,2.0,0.32,0.68,1.0,1.69,0.68,0.68,1.0,0.13,0.0,0.68,0.0,1.0,0.68,0
0.65,1.0,0.0,18.05,0.0,2.6,0.45,0.65,35.72,1.7,0.0,0.35,1.35,4.09,1.65,1.35,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.45,2.9,1.34,65.33,0.0,3.55,0.35,0.0,75.7,1.0,0.0,17.33,1.55,5.81,0.55,1.0,0.55,1.08,0.0,0.22,0.0,2.9,3.79,0
0.45,1.22,2.33,94.92,0.0,13.8,0.76,0.0,88.9,1.22,0.0,2.67,1.67,3.65,0.0,1.0,0.78,0.13,0.0,0.11,0.0,2.45,1.22,0
0.0,9.59,4.3,22.43,0.0,0.57,0.64,0.0,14.19,1.28,0.0,2.55,1.0,10.88,10.59,2.43,9.59,0.89,0.72,0.72,0.0,1.0,0.0,0
1.41,1.08,1.17,16.57,0.0,1.92,0.56,0.08,72.49,1.0,0.0,2.32,2.0,3.17,0.0,1.0,0.08,0.47,0.0,0.97,0.0,1.08,1.83,0
1.09,2.09,4.0,51.25,0.0,1.27,0.44,1.45,52.54,1.0,0.0,11.26,1.36,4.0,1.0,1.73,1.0,1.56,0.0,0.36,0.0,2.0,1.09,0
0.76,3.53,2.53,98.0,0.0,2.53,0.16,0.47,90.54,1.24,0.24,28.85,1.0,8.91,0.0,1.24,0.24,1.82,0.0,0.38,0.0,3.53,4.58,0
0.0,1.0,2.36,130.68,0.0,1.29,1.29,2.5,64.27,2.0,1.93,4.43,1.0,3.67,2.5,6.07,4.65,1.07,1.07,0.39,0.0,3.29,2.93,0
0.62,2.87,1.87,82.17,0.0,1.87,0.4,0.0,62.17,1.76,0.0,22.14,1.38,6.91,0.38,1.38,0.38,0.98,0.0,0.31,0.0,3.24,3.73,0
1.0,1.78,1.57,90.72,0.0,5.57,0.32,0.22,84.02,1.0,0.0,8.63,1.0,6.9,2.0,1.78,1.0,1.13,0.0,0.39,0.0,5.14,4.71,0
0.0,1.0,0.42,25.52,0.42,1.15,1.13,0.0,80.43,2.15,2.12,2.15,2.0,8.9,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.17,1.0,0.0,26.39,0.0,3.97,0.22,0.91,22.68,2.0,0.0,8.31,1.26,3.9,0.91,2.74,1.0,1.34,0.0,1.0,0.0,1.17,1.09,0
0.0,1.0,0.54,33.0,2.37,4.58,1.09,0.0,92.68,1.46,2.71,2.83,2.0,11.41,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.44,40.43,2.69,7.81,0.29,0.0,84.44,2.0,0.0,6.75,2.0,3.15,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
3.41,1.57,1.7,40.44,0.0,1.43,0.33,0.57,74.92,1.0,0.0,15.89,1.57,2.84,0.43,1.0,1.0,0.74,0.0,0.35,0.0,2.0,0.0,0
2.78,1.0,0.0,23.6,0.0,1.04,0.14,0.93,6.78,1.93,0.0,12.48,1.0,5.81,1.85,1.93,1.0,1.61,0.0,0.98,0.0,2.15,2.0,0
1.87,1.87,0.0,60.74,0.0,18.0,0.09,0.13,87.37,1.87,0.0,4.37,3.62,4.35,0.25,1.0,0.13,0.67,0.0,0.44,0.0,3.75,1.75,0
0.0,1.0,0.91,34.37,2.18,6.36,0.94,0.0,62.6,1.54,0.0,3.18,2.0,2.54,0.46,1.0,1.0,0.39,0.0,0.46,0.0,2.09,0.0,0
0.42,1.21,0.0,30.81,0.0,6.86,0.8,0.0,19.67,2.0,0.0,2.26,1.63,4.01,2.37,2.58,0.79,0.1,0.0,0.14,0.0,1.42,0.63,0
1.77,1.0,7.69,45.92,0.0,0.0,0.38,5.38,18.49,1.77,0.0,2.46,1.0,2.49,0.77,2.54,1.77,1.86,0.77,0.0,0.0,2.0,0.0,0
0.72,1.0,0.83,28.28,0.0,5.07,0.84,0.0,62.35,0.72,0.0,3.17,1.45,3.07,1.0,1.0,1.0,0.18,0.0,0.72,0.0,2.45,1.45,0
1.8,2.8,7.81,72.87,0.0,0.0,2.09,2.4,42.66,2.2,0.8,18.63,1.6,13.98,10.98,2.2,1.0,2.0,0.0,0.6,0.0,2.0,1.8,0
2.0,2.0,0.01,82.93,0.0,28.96,0.05,0.0,93.87,2.0,0.0,7.0,4.0,7.84,0.0,1.0,0.0,0.5,0.0,0.67,0.0,3.0,3.0,0
0.0,1.36,0.36,24.74,0.0,0.36,0.96,0.0,4.01,2.0,1.91,2.55,1.0,25.52,2.54,1.0,1.0,0.76,0.0,0.0,0.0,2.36,0.36,0
0.92,1.0,0.98,30.11,0.0,6.43,0.56,0.0,79.01,1.0,0.08,3.92,1.92,3.42,0.92,0.92,1.0,0.23,0.0,0.92,0.0,2.84,1.84,0
0.0,1.98,0.0,20.0,0.0,0.98,0.67,0.0,32.24,2.02,0.0,5.89,1.02,1.98,1.98,1.02,1.0,0.59,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.29,17.86,0.0,1.14,0.73,0.86,26.15,2.0,0.0,2.14,1.0,2.62,2.0,1.86,1.0,1.33,0.0,0.07,0.0,2.0,0.0,0
0.5,1.0,0.0,46.84,0.0,6.21,0.47,0.0,98.51,2.75,9.02,2.5,2.5,3.91,0.0,0.0,1.0,0.17,0.0,0.25,0.0,2.25,1.25,0
0.95,4.63,0.0,42.28,0.0,9.48,0.2,0.0,43.62,2.53,0.53,7.63,2.42,8.8,0.53,2.05,0.53,1.06,0.0,0.24,0.0,2.42,0.95,0
0.71,1.0,0.58,18.74,0.0,3.42,0.54,0.71,48.63,1.29,0.0,0.87,1.0,5.05,2.0,1.0,1.0,1.04,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,19.7,0.0,2.85,0.74,0.15,44.85,2.0,0.0,2.21,1.0,2.73,1.0,1.3,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0
1.94,2.94,7.12,74.64,0.0,0.7,0.49,2.94,45.98,1.35,0.0,20.43,1.65,5.3,2.06,3.0,1.35,2.51,0.35,0.65,0.0,1.65,1.94,0
