CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,1.0,0.38,48.14,0.0,6.06,0.29,0.62,100.0,1.0,0.76,6.47,1.38,2.04,0.0,1.0,0.0,0.16,0.0,1.0,0.0,1.62,0.0,0
0.05,2.91,5.77,41.0,0.05,0.09,0.62,1.91,34.53,1.05,0.0,6.0,1.05,9.34,3.81,1.91,1.0,1.16,0.0,0.0,0.0,2.09,0.14,0
0.0,0.01,0.01,58.48,0.01,53.31,0.83,0.0,0.0,0.06,1.97,0.0,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.0,1.99,0.0,0
15.9,1.0,1.0,122.87,0.81,5.44,0.22,0.19,72.49,1.81,0.0,18.99,2.19,3.24,0.0,0.19,0.81,0.66,0.0,0.1,0.0,4.19,4.15,0
0.0,1.0,0.82,24.03,0.71,1.06,1.67,0.18,13.13,3.65,1.35,3.48,1.35,2.46,1.82,3.47,1.0,0.15,0.0,0.18,0.0,1.53,1.06,0
0.0,1.0,1.88,39.42,1.77,4.54,0.57,0.88,87.47,2.0,0.0,10.85,2.0,3.07,0.88,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.88,0
0.0,1.0,0.0,20.74,0.0,2.72,1.46,0.0,28.57,2.32,0.0,4.06,1.34,2.4,1.32,1.66,1.0,0.39,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.87,34.92,0.87,6.69,0.46,0.44,88.31,1.44,0.0,7.49,2.0,2.86,0.44,1.0,1.0,0.19,0.0,0.44,0.0,3.13,0.87,0
0.0,1.0,5.64,30.61,0.0,0.0,6.8,0.0,0.0,0.9,1.18,0.0,0.18,4.92,4.92,0.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.93,28.08,0.0,0.0,3.63,0.0,0.0,1.07,4.5,1.71,0.36,12.32,2.57,1.0,1.0,0.0,0.0,0.0,0.0,3.36,0.0,0
0.37,1.0,3.76,24.52,0.0,1.49,4.62,0.37,24.29,0.75,0.63,3.36,0.37,5.16,4.51,1.49,1.0,0.53,0.0,0.0,0.0,1.63,0.0,0
1.81,1.81,0.0,73.56,0.0,19.03,2.03,0.0,83.37,1.81,0.0,5.44,3.62,3.75,0.0,0.91,0.0,0.54,0.0,0.45,0.0,3.72,1.81,0
5.06,1.32,2.32,58.2,0.68,4.9,0.71,0.32,43.98,2.37,2.73,7.06,2.0,4.58,0.0,0.68,1.0,0.78,0.0,0.32,0.0,2.32,0.63,0
1.25,1.0,3.37,74.28,3.75,5.0,2.18,0.0,50.66,4.37,1.37,3.13,1.63,2.37,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.63,0.63,0
0.0,1.0,1.96,199.49,0.0,29.93,0.7,0.0,90.5,1.04,0.0,12.57,1.96,5.73,0.0,1.0,1.0,0.07,0.0,0.48,0.0,2.0,2.89,1
0.0,0.47,2.8,44.05,0.0,28.77,2.95,0.0,0.0,0.0,3.4,0.93,0.0,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,1.0,23.66,0.06,0.94,1.22,0.0,47.21,2.17,0.0,0.94,1.0,1.0,0.06,1.0,1.0,0.71,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,4.94,25.47,0.0,0.0,4.03,0.0,0.0,0.88,0.71,2.41,0.29,1.29,1.29,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.47,25.48,0.0,0.51,3.24,0.0,25.3,1.01,2.47,1.49,0.51,1.0,0.49,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.49,0
1.4,1.0,0.53,32.2,0.47,2.8,0.6,0.0,43.48,1.47,0.53,1.07,1.0,1.93,0.53,0.47,1.0,0.06,0.0,0.47,0.0,2.53,0.0,0
5.33,1.0,1.89,52.52,0.22,7.67,0.29,1.55,76.32,2.45,0.0,8.22,1.0,5.94,2.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.55,0
1.75,3.98,3.24,47.27,0.0,8.98,0.38,0.0,93.88,1.75,0.0,0.75,1.25,3.54,0.0,1.0,0.0,1.82,0.0,0.25,0.0,1.75,3.49,0
0.0,0.93,1.85,45.9,0.0,0.0,1.02,0.0,0.0,1.93,0.37,2.78,1.93,5.25,0.0,1.85,1.0,0.39,0.0,0.0,0.0,4.71,0.93,0
0.0,0.3,0.0,30.19,1.19,1.78,14.82,0.3,21.95,0.59,0.89,4.45,0.89,1.35,0.3,0.3,0.3,0.24,0.0,0.3,0.0,1.89,1.78,0
0.21,1.14,5.86,29.82,0.0,0.14,5.05,0.07,5.3,0.07,4.66,3.38,0.14,1.22,1.07,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.0,0
1.18,1.59,3.36,74.44,0.0,1.23,0.31,4.73,17.19,1.59,0.0,4.36,1.0,4.39,1.18,1.59,1.59,1.45,0.59,0.59,0.0,2.18,0.59,0
0.41,1.2,1.02,36.07,0.0,0.0,1.03,1.63,0.0,3.59,0.0,2.81,1.0,2.02,0.41,0.41,1.2,0.42,0.2,0.2,0.0,1.41,0.2,0
0.47,1.77,3.23,124.41,0.0,6.59,0.47,0.0,100.0,1.0,0.0,24.05,2.0,3.77,0.0,1.0,0.0,0.74,0.0,0.88,0.0,3.47,1.41,0
0.0,1.0,5.75,133.52,0.0,8.83,1.16,0.0,70.65,1.12,0.12,6.23,1.88,4.15,1.88,0.88,1.0,1.02,0.0,1.0,0.0,2.88,2.77,0
15.81,1.0,1.0,74.39,0.0,8.75,0.13,1.87,81.82,1.87,0.0,16.87,1.27,6.01,1.73,1.87,0.87,1.54,0.0,0.07,0.0,1.54,2.94,0
0.0,1.92,3.0,33.43,0.0,4.08,0.66,0.92,52.17,1.92,0.0,1.17,1.08,3.32,0.17,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.01,2.96,28.92,0.0,0.03,1.79,0.01,65.94,2.0,0.0,0.13,1.0,3.66,1.01,1.0,1.0,0.68,0.0,0.01,0.0,1.01,0.01,0
1.64,1.18,2.64,83.61,4.91,6.54,0.54,0.36,76.26,3.27,0.82,4.09,1.64,3.84,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.64,1.0,0
0.19,1.0,0.0,45.47,3.25,5.63,0.17,1.0,72.32,2.0,2.44,13.88,2.63,4.41,1.19,1.56,1.0,0.93,0.0,0.81,0.0,3.44,4.88,0
0.0,4.66,0.0,20.33,0.0,0.0,7.2,0.0,0.0,2.0,0.0,8.0,0.67,8.33,0.0,2.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,77.65,0.0,26.41,0.56,0.0,88.82,1.0,0.0,3.12,1.29,2.91,0.0,1.0,0.29,0.09,0.0,0.3,0.0,4.12,2.82,0
0.0,1.0,0.97,22.29,0.0,9.22,1.69,0.0,41.93,0.84,0.16,0.84,0.84,6.42,0.97,0.84,1.0,0.0,0.0,0.84,0.0,1.16,1.68,0
0.9,1.0,0.29,18.17,0.0,3.61,0.37,0.9,65.1,2.0,0.0,8.12,1.0,3.74,1.9,3.71,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.47,1.47,2.47,45.7,0.53,1.58,0.57,0.47,43.02,2.05,2.1,7.22,2.0,4.59,0.95,1.0,1.0,1.45,0.0,0.0,0.0,1.53,0.0,0
1.76,1.0,4.59,71.97,0.59,5.86,2.44,0.0,39.24,4.41,0.83,5.27,1.0,3.37,1.17,1.59,1.0,1.06,0.0,0.0,0.0,1.41,0.0,0
0.88,1.0,4.29,47.94,0.29,2.93,1.34,1.41,19.65,1.88,0.0,4.76,1.71,1.69,0.59,6.24,2.41,1.95,1.41,0.0,0.0,1.0,0.0,0
0.0,1.0,1.46,39.73,1.46,4.73,0.51,0.73,84.6,2.0,0.0,9.57,2.0,3.94,0.73,1.0,1.0,0.37,0.0,0.87,0.0,3.08,1.73,0
0.0,1.93,1.2,28.68,0.0,0.0,0.41,1.86,51.28,0.34,0.14,0.0,0.07,3.82,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.07,0.93,0
0.0,1.8,1.6,35.62,0.0,1.0,0.57,2.0,47.92,1.0,0.6,6.0,2.0,1.9,0.8,0.8,1.0,1.2,0.0,0.0,0.0,2.4,0.4,0
0.0,0.33,0.0,20.33,0.0,0.0,2.28,0.33,16.65,1.67,2.0,0.67,2.0,0.67,0.0,0.0,0.33,0.27,0.0,0.67,0.0,2.67,0.0,0
1.51,1.0,3.24,31.03,0.0,1.77,1.2,2.0,19.94,1.25,0.0,4.26,1.75,1.51,0.5,6.49,2.5,1.88,1.5,0.0,0.0,1.0,0.5,0
1.0,1.0,2.4,106.28,0.0,23.04,0.45,1.6,69.83,2.0,2.09,10.09,1.0,4.52,0.6,2.41,0.3,0.85,0.0,0.7,0.0,2.4,2.79,0
0.0,1.0,4.0,52.66,0.67,1.67,1.31,0.33,30.05,3.33,0.67,6.67,1.33,3.98,3.0,1.67,1.0,0.53,0.0,0.33,0.0,2.0,0.67,0
0.0,0.02,0.0,58.15,0.0,52.86,0.81,0.0,1.09,0.02,1.96,0.0,0.02,0.04,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.98,0.02,0
0.8,1.0,0.8,14.63,0.0,7.02,0.43,0.0,70.71,1.0,0.0,0.2,1.8,3.39,0.0,1.0,0.2,0.34,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.65,62.74,0.0,4.3,1.59,0.0,71.43,1.18,0.0,2.65,1.82,2.81,1.65,1.0,1.0,0.13,0.0,0.0,0.0,2.82,0.0,0
3.02,1.0,2.4,208.39,7.25,625.74,0.93,0.0,86.54,1.4,10.87,9.66,2.81,6.17,0.4,0.4,0.4,0.68,0.0,0.24,0.0,2.81,4.23,0
0.11,1.0,2.89,29.56,0.11,0.0,1.75,0.0,58.59,2.0,0.0,1.23,1.0,3.4,0.89,1.0,1.0,0.59,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,1.0,21.24,0.46,0.54,1.8,0.0,27.04,3.38,0.0,0.54,1.0,1.0,0.46,1.0,1.0,0.41,0.0,0.46,0.0,1.54,0.0,0
0.0,1.78,1.67,26.44,0.0,0.0,0.15,2.45,42.74,0.22,0.22,0.89,0.45,3.85,0.67,5.24,4.34,2.22,1.11,0.22,0.0,1.22,0.78,0
0.18,1.0,0.54,45.45,0.0,10.0,0.41,0.18,83.57,2.0,0.54,2.79,1.82,2.21,0.0,0.82,0.82,0.22,0.0,0.18,0.0,1.36,0.71,0
0.0,2.93,6.04,38.63,0.0,0.0,0.79,1.93,31.79,0.96,0.04,5.89,0.96,9.35,3.89,1.96,1.0,1.16,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.73,22.61,0.0,0.88,0.98,0.88,28.99,1.76,0.61,7.27,0.88,3.05,1.0,1.0,1.0,1.05,0.0,0.88,0.0,4.64,1.88,0
2.49,1.0,0.42,54.86,0.0,6.57,1.18,0.42,58.51,1.0,0.42,7.06,1.21,2.7,1.0,1.0,1.0,0.26,0.0,0.9,0.0,2.83,1.25,0
0.0,0.09,0.0,22.96,0.37,0.56,18.16,0.09,6.86,0.19,0.28,1.39,0.28,0.42,0.09,0.09,0.09,0.08,0.0,0.09,0.0,1.28,0.56,0
0.0,1.0,2.09,42.71,0.0,4.65,0.93,0.0,50.61,2.25,0.42,4.0,1.58,3.38,1.67,1.42,1.0,0.24,0.0,0.0,0.0,3.16,0.0,0
0.86,1.0,6.27,117.71,0.0,0.86,3.47,0.0,43.23,0.43,1.7,14.7,0.86,6.55,3.41,1.0,0.57,0.29,0.0,0.22,0.0,3.3,2.59,0
0.0,1.0,1.42,30.27,0.58,0.0,1.94,0.0,0.0,3.73,0.0,1.27,1.42,2.97,0.58,1.42,1.0,0.12,0.0,0.58,0.0,2.69,0.42,0
4.13,1.31,0.69,34.69,0.0,5.44,0.18,1.69,73.69,2.0,0.0,8.31,1.0,5.14,2.0,1.69,1.0,1.63,0.0,0.31,0.0,1.31,1.69,0
0.18,1.96,2.89,29.89,0.0,3.0,0.66,1.0,44.93,1.96,0.0,1.5,1.0,3.34,0.07,1.0,1.0,0.8,0.0,0.0,0.0,2.93,1.93,0
2.3,1.81,2.81,55.92,0.0,7.84,0.49,1.19,57.87,1.81,0.38,7.34,1.19,3.54,0.19,1.0,1.0,1.37,0.0,0.1,0.0,3.58,1.15,0
1.39,1.0,2.0,77.13,1.39,24.62,0.53,1.39,83.18,2.7,0.0,20.53,2.0,4.47,0.0,1.0,1.0,0.88,0.0,0.7,0.0,2.61,1.0,1
0.0,1.0,0.0,17.7,0.0,0.0,2.32,0.0,0.0,3.0,1.0,0.23,1.23,1.27,1.0,0.23,1.0,0.0,0.0,0.77,0.0,1.47,0.0,0
49.05,1.0,0.62,190.62,0.0,13.56,0.23,0.62,84.84,1.0,0.0,45.95,2.62,4.29,0.0,1.0,0.38,1.32,0.0,0.69,0.0,3.86,5.59,1
0.0,0.36,0.36,44.32,0.36,34.66,1.44,0.0,0.0,1.79,1.28,0.0,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.36,0.0,1.64,0.0,0
5.79,1.0,1.17,40.25,0.0,7.59,0.14,2.04,77.94,2.0,0.0,8.3,1.04,6.33,2.0,1.96,1.04,1.59,0.04,0.03,0.0,1.13,2.0,0
1.88,1.12,1.23,41.09,0.0,1.94,0.33,1.0,19.68,1.88,0.0,8.29,1.12,2.55,0.0,0.88,1.0,1.3,0.0,0.12,0.0,1.23,1.12,0
0.8,1.0,3.6,55.35,2.41,3.22,0.93,0.0,32.58,2.21,0.4,6.2,2.0,2.72,0.6,1.0,1.0,0.38,0.0,0.6,0.0,2.4,1.0,0
0.0,1.88,3.12,30.35,0.0,3.54,0.58,1.58,55.78,1.88,0.0,2.73,1.12,3.06,0.12,2.85,1.12,1.44,0.12,0.12,0.0,2.77,0.0,0
0.0,2.71,5.57,38.0,0.0,0.0,1.31,1.71,28.29,0.86,1.0,5.29,0.86,10.95,4.0,1.86,1.0,1.03,0.0,0.0,0.0,2.14,0.0,0
0.34,1.17,4.17,40.16,0.0,0.0,1.32,3.03,0.0,1.17,0.0,3.51,1.83,1.03,0.34,6.97,2.83,2.01,1.83,0.17,0.0,1.34,0.17,0
0.0,0.44,1.76,20.44,0.0,0.0,11.36,1.76,0.0,0.44,0.44,1.76,0.88,1.32,1.32,8.79,7.03,2.2,2.2,0.44,0.0,1.44,0.0,0
0.0,0.51,0.0,19.47,0.0,1.53,10.53,0.0,30.63,0.51,0.0,0.0,1.02,0.71,0.0,0.51,0.51,0.44,0.0,0.51,0.0,1.51,0.0,0
0.21,1.0,0.21,20.08,0.0,2.07,1.41,0.0,16.21,1.79,0.0,0.0,1.21,1.73,0.79,1.79,0.79,0.09,0.0,0.21,0.0,1.79,0.43,0
0.0,1.0,2.62,35.8,0.0,0.0,1.54,0.0,41.05,2.0,0.0,1.13,1.38,4.42,0.62,1.38,1.0,0.52,0.0,0.0,0.0,2.51,0.38,0
0.0,1.0,4.03,28.15,0.0,0.0,1.55,1.99,0.0,1.01,0.0,2.97,2.0,0.01,0.0,7.91,2.97,1.98,1.97,0.0,0.0,1.0,0.01,0
0.0,0.0,0.0,27.47,0.0,0.0,11.3,0.0,0.0,2.87,1.44,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.57,53.95,0.43,4.15,1.37,0.0,54.27,1.85,1.7,2.57,2.0,3.54,1.15,1.0,1.0,0.18,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,4.11,32.78,0.0,0.0,1.04,5.66,94.4,0.94,0.06,15.1,1.89,1.28,1.28,16.05,1.94,1.65,0.94,0.94,0.0,1.06,0.0,0
1.14,1.0,0.93,77.73,0.93,2.07,0.25,0.07,68.38,1.93,0.0,6.14,1.93,2.49,0.0,0.07,0.93,0.42,0.0,0.07,0.0,3.86,2.79,1
0.0,0.21,0.0,27.88,0.0,0.0,6.18,0.0,0.0,4.0,1.58,0.42,1.79,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
7.88,1.37,2.37,126.44,0.0,15.02,0.17,1.63,80.52,1.0,1.25,26.14,2.0,4.74,1.37,1.0,1.0,1.74,0.0,0.31,0.0,4.13,3.75,1
0.79,1.0,2.79,126.11,0.0,26.69,0.58,0.79,95.58,2.0,2.37,8.9,1.21,4.26,0.0,0.21,0.21,0.96,0.0,0.79,0.0,3.21,3.37,0
1.27,1.27,0.73,35.29,0.0,5.7,0.35,2.19,24.98,2.0,0.0,7.46,1.81,3.67,1.46,6.1,0.73,0.16,0.0,0.14,0.0,1.81,0.54,0
2.0,1.0,3.34,70.75,0.67,6.68,0.76,0.0,44.74,3.67,0.33,6.34,1.33,4.56,1.67,1.67,1.0,1.21,0.0,0.0,0.0,1.66,0.0,0
1.35,1.67,0.33,65.91,0.0,15.11,0.22,0.0,75.64,1.67,0.0,4.69,3.02,3.46,0.0,1.0,0.33,0.59,0.0,0.34,0.0,3.02,1.35,0
0.0,1.0,3.65,33.24,0.0,0.7,1.11,0.0,14.5,1.17,0.0,5.95,2.0,1.94,0.83,1.0,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0
0.0,0.06,0.0,29.26,0.0,0.0,7.2,0.0,0.0,3.94,1.89,0.06,1.94,0.11,0.11,0.11,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
11.66,1.0,2.0,165.46,0.57,24.34,0.17,1.92,91.34,1.0,2.19,33.69,1.96,4.62,0.96,0.96,0.96,1.24,0.0,0.5,0.0,5.96,6.15,1
0.0,1.0,1.86,31.0,0.93,3.36,0.9,0.0,29.45,2.86,3.71,2.14,2.0,3.9,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,2.98,32.62,0.0,0.0,4.26,0.0,0.0,4.49,1.74,0.0,1.0,0.26,0.26,0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,1.18,3.82,57.74,0.0,3.82,1.17,0.18,65.22,2.0,0.0,0.18,1.82,2.02,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.82,1.18,0
0.21,1.0,3.37,20.58,0.0,0.0,0.37,3.79,0.0,1.21,0.79,4.85,1.79,3.11,2.79,17.46,12.83,3.94,3.94,0.79,0.0,1.79,0.0,0
0.0,1.0,1.93,56.28,0.0,13.21,3.52,0.0,35.7,0.36,4.5,2.07,0.36,13.29,2.57,1.0,0.64,0.05,0.0,0.15,0.0,3.71,1.43,0
1.9,1.0,3.83,109.29,2.24,1.72,0.34,3.31,17.24,1.17,1.86,14.17,2.0,3.28,2.48,16.72,13.24,4.32,4.14,0.91,0.0,2.69,1.38,0
0.86,0.43,1.29,58.41,2.58,3.44,4.55,0.0,34.87,4.0,1.57,2.15,2.0,1.63,0.0,0.43,0.43,0.4,0.0,0.0,0.0,1.86,0.43,0
0.0,0.98,3.93,27.86,0.0,0.0,1.15,0.0,0.0,1.02,0.05,6.88,2.0,1.97,0.98,0.98,0.98,0.0,0.0,1.0,0.0,2.02,0.98,0
0.0,1.0,2.23,40.47,1.92,4.8,0.76,0.96,86.49,1.92,0.12,11.53,1.92,3.28,1.2,1.0,1.0,0.43,0.0,0.96,0.0,2.0,1.92,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.35,19.31,0.35,0.0,1.71,0.0,0.0,4.35,0.0,1.31,1.0,1.0,0.35,0.35,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
2.29,1.71,0.0,62.05,0.0,15.74,0.08,0.29,94.34,1.71,0.0,6.58,3.12,3.33,0.0,1.0,0.0,0.46,0.0,0.65,0.0,3.42,1.42,0
1.16,1.0,1.84,33.61,1.0,0.47,1.17,0.0,7.24,2.0,0.0,10.14,1.0,1.46,0.0,1.0,1.0,0.01,0.0,1.0,0.0,1.08,0.0,0
0.0,1.14,0.42,37.74,0.0,3.86,0.41,0.14,66.35,2.0,0.0,2.72,1.86,5.67,0.0,1.0,1.0,0.24,0.0,0.43,0.0,5.58,1.14,0
0.0,1.0,0.0,20.74,0.0,0.0,0.6,0.0,0.0,3.0,0.26,2.47,1.26,1.2,0.26,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.0,0
0.96,1.0,5.56,112.89,0.0,0.96,2.73,0.0,47.94,0.48,0.52,17.86,0.96,3.53,0.52,1.0,0.52,0.32,0.0,0.24,0.0,2.92,2.88,0
0.0,1.0,1.18,48.12,3.32,4.99,0.95,0.83,61.51,1.66,2.66,12.97,2.49,3.96,1.0,1.0,1.0,0.68,0.0,0.83,0.0,3.49,4.99,0
70.75,1.0,0.9,275.54,0.0,21.77,0.09,0.9,100.0,1.0,0.0,66.69,2.79,5.8,0.0,1.0,0.0,1.44,0.0,0.49,0.0,5.0,8.48,1
1.8,4.59,3.69,54.81,0.0,8.98,0.55,0.0,89.78,2.2,0.1,1.0,1.0,3.67,0.2,1.31,0.1,2.06,0.0,0.0,0.0,1.9,3.59,0
0.0,0.58,0.0,21.0,0.0,1.75,9.05,0.0,31.0,0.58,0.0,1.75,1.17,1.05,0.58,0.58,0.58,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.94,50.55,0.0,3.19,0.49,0.0,86.26,1.0,0.69,10.7,2.0,1.28,0.0,0.31,0.69,0.24,0.0,0.31,0.0,2.31,0.0,0
0.0,2.84,3.67,44.86,0.0,1.16,0.67,4.59,4.37,1.0,0.0,5.75,2.0,3.82,1.92,1.92,1.0,2.79,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,1.37,43.79,0.0,1.1,1.03,0.0,28.94,1.37,0.63,1.63,1.37,1.24,0.63,0.37,1.0,0.0,0.0,0.0,0.0,3.37,0.37,0
20.58,1.0,0.26,97.82,0.0,11.13,0.15,0.26,88.17,1.0,0.0,26.67,2.26,3.93,0.0,1.0,0.74,1.26,0.0,0.13,0.0,2.78,3.08,0
0.0,1.0,2.42,30.87,0.0,0.79,3.11,0.0,26.14,4.21,1.21,1.19,1.4,0.73,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.27,0.27,0.0,36.73,0.0,2.89,6.48,0.0,12.64,3.73,1.73,0.82,2.27,0.57,0.0,0.14,0.0,0.08,0.0,0.07,0.0,1.41,0.27,0
0.93,1.0,1.0,87.0,0.0,10.26,0.6,0.0,96.32,1.07,1.85,3.78,1.93,2.97,0.0,1.0,0.07,0.25,0.0,0.93,0.0,1.07,0.0,0
0.56,1.19,1.13,38.86,0.0,5.0,0.38,0.75,81.13,2.19,0.0,3.82,2.0,2.4,0.0,1.0,1.0,0.26,0.0,0.09,0.0,1.94,1.13,0
1.28,1.57,0.85,87.04,6.41,14.66,0.48,0.0,61.61,1.57,2.99,14.54,1.0,5.13,1.15,0.57,0.57,0.82,0.0,0.24,0.0,2.71,4.27,0
0.0,1.0,3.78,61.57,0.0,3.89,1.24,0.0,69.78,2.06,0.0,0.17,2.0,1.8,0.06,1.0,1.0,0.24,0.0,0.0,0.0,3.89,0.94,0
0.0,1.0,3.51,49.08,0.0,2.45,1.4,0.0,37.25,1.0,0.0,5.04,2.0,2.59,1.49,1.0,1.0,0.0,0.0,0.51,0.0,2.49,0.51,0
2.0,3.09,3.04,71.45,0.96,21.49,0.33,0.96,92.82,2.48,0.0,14.4,1.48,4.73,0.0,1.0,0.48,1.8,0.0,0.48,0.0,2.0,2.56,0
0.87,0.87,0.87,20.44,0.0,0.0,1.38,2.61,0.0,2.26,0.26,6.95,1.13,3.04,1.74,6.95,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.55,0.0,5.55,0.7,0.0,78.23,1.0,0.0,2.95,2.0,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0
1.18,2.0,2.96,67.94,0.0,0.82,0.2,5.14,25.34,2.0,0.0,7.23,1.0,4.88,2.0,1.59,1.59,1.97,0.59,1.0,0.0,2.59,1.0,0
0.0,1.0,0.49,19.02,0.49,1.02,1.57,0.0,33.82,3.98,0.0,1.54,1.51,1.43,1.0,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.85,52.08,0.0,11.65,0.62,0.0,91.12,2.0,0.0,3.31,1.42,2.48,0.0,1.0,0.42,0.18,0.0,0.38,0.0,4.58,1.0,0
15.21,1.0,0.19,73.95,0.0,6.27,0.47,0.19,62.05,1.0,0.0,16.67,2.19,2.62,0.81,1.0,0.81,0.65,0.0,0.1,0.0,1.77,1.73,0
0.0,0.52,0.0,18.45,0.0,0.0,2.84,0.0,0.0,2.52,1.97,0.0,1.48,0.52,0.52,0.0,0.52,0.0,0.0,1.0,0.0,1.97,0.0,0
3.63,1.0,0.61,32.51,0.0,4.24,0.31,1.21,47.84,2.39,0.0,6.03,1.0,3.97,1.21,1.61,1.0,0.93,0.0,0.0,0.0,2.18,1.21,0
0.0,1.0,0.0,24.0,0.0,1.0,1.26,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.68,1.68,4.29,51.34,0.0,0.0,1.67,0.68,42.66,0.68,0.32,9.77,1.35,3.88,1.68,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,20.41,0.0,1.93,0.88,0.0,48.3,1.0,0.17,0.0,1.0,1.93,0.97,0.97,1.0,0.06,0.0,0.0,0.0,1.0,0.97,0
0.0,0.06,0.38,21.25,0.0,0.0,2.75,0.06,0.0,2.0,2.81,0.06,2.0,0.06,0.0,0.06,0.06,0.02,0.0,0.94,0.0,2.87,0.06,0
11.55,1.0,2.45,332.32,5.91,17.63,0.24,1.09,95.09,1.45,3.82,47.19,2.0,4.53,0.55,1.0,0.55,1.17,0.0,0.48,0.0,6.0,6.91,1
0.0,1.0,2.95,70.2,0.0,4.92,1.67,0.0,74.79,1.03,0.0,3.0,1.98,3.16,1.97,1.0,1.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,1.8,53.29,0.0,3.39,0.96,0.0,79.93,2.0,0.0,1.2,2.0,1.84,0.0,1.0,1.0,0.14,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,2.52,25.79,0.0,0.37,0.84,0.37,12.17,1.37,0.0,7.37,1.63,2.49,1.0,1.0,1.0,0.44,0.0,1.0,0.0,3.11,1.37,0
0.0,1.11,5.66,29.11,0.0,0.45,6.5,0.11,5.64,0.23,0.89,0.11,0.11,5.7,5.32,0.11,1.0,0.16,0.0,0.0,0.0,2.11,0.0,0
2.72,1.0,0.0,20.35,0.0,2.72,0.11,1.28,90.65,0.91,0.0,7.25,0.91,1.55,0.0,1.09,0.09,0.23,0.0,1.0,0.0,2.28,0.0,0
1.52,1.09,3.0,40.07,0.0,0.85,4.84,0.09,8.07,0.09,6.34,2.61,0.19,17.45,3.62,0.91,1.0,0.15,0.0,0.09,0.0,3.0,0.19,0
0.92,1.0,1.08,86.7,0.0,10.16,0.69,0.0,92.32,0.92,1.92,3.69,1.85,2.97,0.0,0.92,0.08,0.19,0.0,0.92,0.0,1.08,0.0,0
