CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.21,1.0,3.76,29.66,0.0,4.01,0.8,0.0,36.1,1.2,0.2,9.6,1.0,3.98,2.6,1.6,1.0,1.28,0.0,0.2,0.0,1.2,0.2,0
0.56,1.0,0.0,20.0,0.0,0.0,0.89,0.56,18.45,2.0,1.32,5.03,1.0,19.69,3.44,2.12,1.0,0.78,0.0,0.56,0.0,1.44,0.0,0
0.81,2.63,8.5,109.26,0.0,11.5,0.38,1.63,75.75,1.0,0.0,26.32,1.81,5.79,1.0,1.0,1.0,1.58,0.0,0.81,0.0,3.0,3.25,0
5.44,1.91,1.91,45.4,0.0,1.0,0.14,0.0,76.81,2.0,0.0,28.21,1.91,5.63,1.81,1.0,1.0,2.58,0.0,0.45,0.0,1.0,2.72,0
0.0,1.0,0.0,31.0,0.0,0.16,0.5,0.08,70.6,4.08,0.0,4.0,1.0,3.0,1.92,2.0,1.0,0.77,0.0,0.0,0.0,2.84,0.92,0
282.56,1.0,0.12,4286.22,71.33,1404.06,0.08,0.0,93.85,1.94,77.9,165.52,3.82,3.09,0.0,0.06,0.06,0.6,0.0,0.56,0.0,4.82,5.82,0
2.39,1.18,4.84,68.26,0.0,0.0,4.43,0.92,15.83,0.18,5.71,11.12,0.37,16.27,3.45,1.0,1.0,0.4,0.0,0.07,0.0,3.37,0.55,0
0.71,1.0,0.29,19.03,0.0,58.9,0.15,0.58,69.54,1.29,0.0,5.07,1.0,3.78,0.58,1.29,0.29,0.87,0.0,0.65,0.0,1.71,3.84,0
1.87,1.94,0.06,50.81,0.06,10.31,0.2,0.0,88.75,1.94,0.31,5.69,3.87,4.59,0.0,1.0,0.06,0.58,0.0,0.94,0.0,3.0,0.94,0
0.0,1.0,0.0,23.53,0.0,0.93,0.78,0.0,30.78,4.47,0.0,3.4,1.0,2.64,1.0,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.16,19.1,0.0,0.0,0.1,0.08,0.0,1.08,2.76,1.45,1.0,0.23,0.08,0.16,1.0,0.8,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.81,13.78,0.0,0.0,1.47,2.92,0.0,0.0,1.9,0.27,0.0,12.71,5.46,1.0,1.0,0.94,0.0,0.73,0.0,3.0,0.73,0
0.0,1.0,0.0,20.33,0.0,0.33,1.55,0.0,16.58,2.0,0.0,0.0,1.0,1.0,0.67,1.0,1.67,0.92,0.67,0.0,0.0,1.66,0.33,0
0.0,0.03,0.0,17.0,0.0,0.06,0.1,0.0,0.64,1.02,2.95,0.16,1.0,0.05,0.02,0.06,1.02,0.77,0.02,0.0,0.0,1.0,0.0,0
0.15,1.0,1.0,31.8,0.0,4.85,0.88,0.0,63.89,1.0,0.0,0.0,1.15,2.85,0.0,1.0,0.85,0.06,0.0,0.15,0.0,1.0,1.15,0
0.0,1.0,0.0,20.83,0.0,0.83,0.81,0.83,0.0,2.0,0.0,0.83,1.0,1.83,1.83,2.65,2.0,1.62,1.0,0.0,0.0,2.65,0.0,0
0.45,2.09,3.28,40.36,0.0,3.18,0.5,1.09,55.7,1.0,0.0,5.09,1.45,9.53,2.18,1.55,1.0,0.71,0.0,0.3,0.0,3.36,0.45,0
0.91,1.07,2.77,49.51,0.0,1.86,1.7,0.35,40.43,1.0,0.0,4.85,2.0,2.26,1.0,1.0,1.0,0.68,0.0,0.96,0.0,1.28,0.21,0
0.0,1.0,1.23,46.29,1.54,5.77,0.26,0.77,69.85,1.77,0.0,14.48,1.0,3.56,1.77,1.77,1.0,1.26,0.0,0.77,0.0,4.54,2.31,0
0.39,1.0,1.0,39.26,1.21,3.63,0.12,1.39,80.08,1.61,0.0,14.24,1.0,4.51,1.21,1.61,1.0,1.71,0.0,1.0,0.0,5.0,2.61,0
0.0,1.0,0.06,21.27,0.0,1.97,1.77,0.0,97.02,1.97,3.88,0.97,1.0,5.47,4.94,1.97,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.51,1.0,2.97,23.83,0.0,2.03,2.39,0.0,38.07,1.49,0.49,0.0,1.51,4.86,0.49,0.51,0.49,0.22,0.0,0.51,0.0,1.0,1.51,0
0.0,1.0,1.68,24.8,0.0,0.88,0.73,0.0,57.05,1.56,0.0,1.44,1.0,3.27,1.12,1.0,1.0,0.78,0.0,0.0,0.0,1.44,0.0,0
0.96,1.0,2.11,28.85,0.04,0.11,0.4,0.0,2.51,1.04,0.08,34.63,1.0,6.68,0.19,1.0,1.04,0.84,0.04,0.0,0.0,1.96,2.89,0
0.02,1.0,0.99,43.77,1.98,5.94,0.13,0.99,71.2,2.0,0.0,16.94,1.0,3.58,1.98,1.99,1.0,1.46,0.0,0.99,0.0,4.96,2.97,0
0.75,1.0,4.36,36.59,0.63,0.0,1.48,2.61,41.36,2.63,0.0,2.0,1.0,3.38,1.63,2.37,1.37,0.82,0.37,0.0,0.0,2.63,0.63,0
0.0,1.0,1.39,35.74,1.21,4.43,0.55,0.61,56.06,2.0,0.0,11.5,1.0,3.5,2.0,1.61,1.0,1.02,0.0,0.8,0.0,3.82,1.82,0
0.0,1.0,0.0,22.0,0.0,0.46,0.51,0.0,11.47,3.54,0.0,5.23,1.0,1.27,0.23,1.23,1.0,0.27,0.0,0.0,0.0,1.77,0.77,0
3.59,1.0,0.0,18.41,0.0,4.45,0.19,0.0,49.1,1.14,0.0,8.77,1.0,4.34,2.59,1.86,1.0,1.17,0.0,0.14,0.0,1.55,0.14,0
0.0,1.0,0.97,23.06,0.0,0.03,0.99,0.0,0.0,1.0,0.0,1.94,1.03,8.77,8.75,5.88,2.97,1.97,1.97,0.03,0.0,1.0,0.0,0
2.0,2.0,0.0,71.52,0.0,25.26,0.06,0.0,93.18,2.0,0.0,4.36,4.0,5.96,0.0,1.0,0.0,0.53,0.0,0.67,0.0,5.0,2.82,0
0.0,1.0,2.0,29.58,0.92,0.17,0.42,2.75,33.33,1.92,0.0,3.75,1.08,3.83,2.83,8.33,1.92,2.11,0.0,0.08,0.0,1.0,1.83,0
0.0,1.0,0.14,31.0,0.0,0.07,0.86,0.0,6.06,3.86,0.93,1.93,1.14,3.56,2.79,2.86,1.0,0.64,0.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.9,31.47,0.9,0.41,1.66,0.0,98.26,1.2,4.49,1.71,2.0,16.84,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.03,17.16,0.0,0.02,1.13,0.0,0.61,2.98,0.0,2.97,1.99,1.01,0.01,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,2.32,33.13,0.0,1.36,1.57,0.0,41.15,1.32,0.0,1.0,1.68,2.64,1.32,1.0,1.0,0.58,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,1.33,28.66,0.44,2.22,0.43,0.44,29.31,3.11,0.0,5.44,1.44,3.0,0.0,1.0,1.0,0.67,0.0,0.44,0.0,2.0,1.89,0
0.0,1.0,3.02,27.49,0.0,0.01,1.08,0.0,49.7,2.0,0.0,1.03,1.0,3.98,1.98,1.0,1.0,0.6,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.24,20.76,0.0,1.76,1.58,0.0,56.1,1.24,0.0,0.24,1.0,4.02,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.99,23.29,0.03,2.05,1.26,0.01,33.52,2.0,0.0,2.21,1.0,3.01,2.0,1.01,1.0,0.02,0.0,0.01,0.0,1.05,0.04,0
3.65,1.0,1.09,35.77,0.0,2.0,0.64,0.0,78.62,2.0,0.0,1.18,1.0,3.2,2.0,1.91,1.0,0.5,0.0,0.04,0.0,2.0,1.82,0
0.0,1.0,1.24,33.67,0.0,0.48,0.5,2.29,7.85,2.0,0.0,5.05,1.76,1.63,0.48,2.52,1.76,0.72,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.01,89.91,0.0,14.97,0.28,2.81,56.27,2.0,0.0,1.4,2.8,2.65,0.4,1.2,1.4,1.3,0.4,0.6,0.0,2.6,1.2,0
0.0,1.0,1.0,20.85,0.0,0.72,0.69,0.0,53.7,1.72,0.0,1.28,1.0,3.27,2.56,2.42,1.57,1.11,0.57,0.0,0.0,1.0,0.0,0
1.0,1.0,1.87,27.82,0.0,5.74,0.38,0.58,82.26,1.29,0.0,3.49,2.0,7.72,0.0,1.29,0.29,0.89,0.0,0.71,0.0,1.0,1.71,0
0.0,1.0,3.12,33.5,0.0,0.75,3.03,0.0,24.79,3.13,0.62,1.88,1.0,1.75,1.0,0.75,1.0,0.23,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,1.83,32.22,0.0,2.0,1.18,0.39,62.35,2.57,0.0,1.57,1.0,2.27,1.0,1.39,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.6,0.32,0.0,1.41,0.0,0.0,2.0,0.0,0.0,1.0,1.32,1.0,2.36,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.92,2.65,8.6,129.51,0.0,14.92,0.29,2.0,80.27,1.0,0.35,31.52,2.0,6.0,1.0,1.0,1.0,1.72,0.0,0.91,0.0,3.52,4.35,0
1.9,1.0,0.37,88.17,0.37,17.76,0.82,0.0,96.83,1.0,3.73,10.51,2.0,11.22,0.0,1.0,0.37,0.31,0.0,0.63,0.0,4.9,3.8,0
0.18,1.0,0.0,17.53,0.82,0.0,0.6,0.18,5.8,2.82,0.0,4.88,1.82,1.64,1.35,2.18,1.0,0.66,0.0,1.0,0.0,1.82,0.0,0
1.88,1.0,0.74,83.94,0.0,18.34,0.62,0.0,71.95,1.37,1.88,10.8,1.63,5.52,0.74,1.0,0.37,0.3,0.0,0.63,0.0,4.14,3.77,0
1.29,1.0,1.14,68.26,0.57,12.08,0.26,1.71,59.75,1.57,1.29,9.18,1.43,5.3,1.71,5.55,1.14,1.49,0.0,0.43,0.0,3.16,3.73,0
0.0,1.17,0.0,25.49,0.0,5.49,0.38,0.17,72.26,1.17,0.0,4.03,1.17,2.03,0.34,1.0,1.0,0.17,0.0,0.17,0.0,1.17,0.17,0
1.87,0.47,0.47,26.36,0.0,0.94,0.32,0.0,38.84,1.47,1.6,0.47,1.0,1.51,0.94,0.94,1.0,0.67,0.0,0.0,0.0,1.47,0.94,0
0.0,1.0,0.0,20.26,0.0,0.19,1.26,0.0,5.53,1.94,2.81,0.26,1.06,36.5,3.74,1.0,1.0,0.02,0.0,0.06,0.0,2.06,0.0,0
0.0,1.0,0.0,22.58,0.0,1.0,0.98,0.61,30.26,1.61,0.0,0.61,1.39,2.11,1.61,2.0,1.39,0.85,0.39,0.39,0.0,1.61,0.0,0
0.98,1.02,1.96,45.49,0.0,0.04,0.32,0.0,1.39,1.02,0.0,28.39,1.98,1.89,0.0,1.0,1.0,0.84,0.0,0.98,0.0,2.0,0.02,1
6.14,1.88,9.02,155.54,0.0,0.24,1.01,0.0,4.03,1.12,0.0,8.27,1.0,4.88,2.88,1.0,1.0,0.93,0.0,0.94,0.0,1.12,0.0,0
1.16,1.0,11.63,93.69,0.0,10.86,2.23,0.0,36.86,1.61,1.78,11.1,1.39,3.33,0.61,0.39,0.61,1.11,0.0,1.0,0.0,3.55,2.94,0
0.0,1.0,0.0,7.62,0.0,0.0,0.2,3.81,0.0,0.24,0.0,0.0,0.05,11.68,7.39,1.05,1.0,1.22,0.0,0.95,0.0,2.95,0.95,0
0.0,1.43,2.86,26.43,0.0,1.57,1.14,0.43,33.0,1.79,0.0,2.86,1.0,4.43,2.43,1.21,1.0,0.26,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.84,27.63,0.28,5.0,0.4,0.28,76.09,2.0,0.0,2.4,2.0,2.62,0.0,1.0,1.0,0.32,0.0,0.28,0.0,1.28,0.84,0
1.69,1.0,2.86,50.69,0.0,3.37,4.6,0.28,12.79,0.14,6.3,5.64,0.28,16.67,3.58,1.0,1.0,0.18,0.0,0.07,0.0,3.42,0.84,0
2.51,1.0,0.0,24.01,0.0,1.51,0.41,0.5,35.17,2.0,0.0,9.03,1.0,6.68,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,1.43,22.71,0.0,2.0,0.95,0.0,42.43,1.71,0.0,2.71,1.0,3.05,1.43,1.0,1.0,0.52,0.0,0.36,0.0,2.0,0.0,0
11.41,0.95,1.9,157.62,0.0,22.81,0.17,1.9,86.5,0.95,1.9,32.32,1.9,4.21,0.95,0.95,1.0,1.24,0.0,0.52,0.0,5.75,5.75,1
0.25,1.0,0.5,23.76,0.0,0.0,2.44,0.0,0.0,3.25,0.0,9.04,1.0,2.44,0.75,1.75,1.0,0.21,0.0,0.0,0.0,1.25,0.75,0
1.51,2.01,4.52,45.66,0.0,0.5,0.71,1.51,30.21,1.0,0.0,11.57,1.5,6.78,5.48,3.99,1.99,1.78,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,0.34,0.95,0.0,22.24,1.34,0.66,5.33,1.66,0.78,0.0,1.0,1.0,1.22,0.0,0.0,0.0,1.67,0.0,0
0.51,2.02,1.02,32.15,0.0,3.29,1.0,0.0,74.64,2.0,0.0,3.24,1.0,1.73,0.0,1.0,0.75,0.58,0.0,0.0,0.0,2.75,1.02,0
0.0,1.0,0.64,28.47,0.0,3.19,1.02,0.0,39.5,1.73,0.0,1.09,1.36,1.56,0.0,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.64,0
0.7,1.0,1.72,41.61,0.0,1.28,0.77,0.14,82.89,1.86,0.0,2.97,2.72,3.59,0.28,1.0,1.0,1.07,0.0,0.0,0.0,1.86,0.86,0
0.0,0.58,1.15,20.03,0.0,1.15,0.77,0.0,18.99,1.15,0.0,1.73,0.58,1.92,1.15,0.58,1.0,0.69,0.0,0.71,0.0,1.58,0.42,0
0.0,1.0,0.0,24.78,0.0,0.62,0.55,0.62,26.82,2.76,0.0,2.13,1.0,2.38,2.0,2.62,1.62,1.38,0.62,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,23.96,0.0,0.79,1.0,0.0,0.0,1.21,0.0,0.0,1.79,1.4,1.0,1.79,2.0,1.0,1.0,0.79,0.0,1.0,0.0,0
2.02,1.0,0.6,25.21,0.0,1.21,0.26,1.6,28.34,1.6,0.0,15.0,1.0,9.8,2.0,1.6,1.0,2.12,0.0,0.6,0.0,1.0,0.6,0
1.65,1.0,0.0,19.76,0.0,3.24,1.17,0.0,47.93,1.0,0.0,4.14,1.0,4.88,1.24,1.41,1.0,0.51,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.51,20.58,0.0,0.98,0.33,1.02,17.1,1.51,0.0,8.65,1.49,5.07,1.51,2.0,1.0,1.91,0.0,1.0,0.0,1.0,0.51,0
0.38,1.0,0.81,40.73,0.0,4.77,0.85,0.0,17.92,1.19,0.0,1.81,1.57,7.83,7.28,4.86,2.62,1.75,1.62,0.19,0.0,1.38,0.38,0
0.0,1.0,0.0,23.61,0.0,0.6,0.83,0.8,11.43,2.4,0.0,1.0,1.6,5.96,0.8,2.2,1.4,0.52,0.4,0.0,0.0,2.0,0.0,0
4.15,1.0,0.0,27.64,0.0,2.36,0.83,0.79,55.18,1.0,0.0,11.82,1.0,9.81,1.58,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.03,2.35,7.03,54.08,0.32,1.65,0.73,2.03,61.94,1.32,0.65,14.2,1.68,4.73,2.97,1.68,1.32,1.39,0.32,0.0,0.0,1.0,0.0,0
1.83,1.0,0.46,28.33,0.0,2.0,1.21,0.0,92.21,2.0,2.17,1.0,1.0,4.46,3.63,2.0,1.0,0.25,0.0,0.0,0.0,2.54,0.92,0
0.0,1.0,0.0,26.87,0.0,2.59,0.5,0.0,77.79,2.64,0.0,4.41,1.59,3.45,0.41,1.41,1.0,0.44,0.0,0.59,0.0,2.18,0.0,0
0.5,1.0,0.5,42.55,0.0,6.51,0.38,0.0,76.02,2.0,1.0,2.5,1.5,2.8,0.0,1.0,1.0,0.61,0.0,0.5,0.0,2.0,1.0,0
0.69,1.31,0.69,34.12,0.69,1.24,1.08,0.0,17.34,1.69,0.0,8.52,1.31,1.54,0.31,1.0,1.0,0.21,0.0,0.69,0.0,2.0,1.31,0
0.0,1.0,15.92,67.75,0.0,0.0,3.23,0.0,0.0,2.0,0.84,6.7,1.0,1.0,1.0,0.16,1.16,1.42,0.16,0.84,0.0,1.84,0.84,0
0.0,1.0,1.73,43.63,0.0,4.27,0.59,0.0,57.61,1.35,0.0,2.69,1.0,1.72,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.73,0.0,0
0.86,1.0,0.86,31.73,0.0,0.0,0.2,1.73,81.14,1.41,0.14,8.91,1.0,5.6,0.41,1.27,1.0,1.87,0.0,0.86,0.0,4.59,1.73,0
0.0,1.0,1.62,32.38,0.0,1.62,1.65,0.38,29.94,1.19,0.0,1.0,1.81,2.19,1.38,1.57,1.0,0.46,0.0,0.81,0.0,1.0,0.0,0
0.0,3.36,1.36,27.44,0.0,0.64,0.53,0.0,21.1,1.32,0.0,4.08,1.0,3.74,2.04,3.04,1.0,1.67,0.0,0.68,0.0,1.32,0.32,0
0.0,1.0,0.0,20.09,0.05,0.0,1.79,0.0,0.0,2.0,0.0,0.0,1.0,1.05,1.0,1.0,1.95,0.99,0.95,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,14.01,0.0,1.46,0.31,0.0,25.47,1.0,0.0,1.46,1.73,1.46,0.73,1.46,0.73,0.57,0.0,1.0,0.0,2.36,0.82,0
4.03,1.8,0.41,99.62,0.0,29.58,0.07,0.41,93.39,1.8,0.41,11.67,3.59,7.38,0.2,1.0,0.2,0.64,0.0,0.63,0.0,5.2,2.81,0
0.0,1.0,1.0,43.2,1.77,5.31,0.14,1.23,62.89,2.0,0.0,15.74,1.11,3.33,1.77,2.11,1.11,1.41,0.0,0.89,0.0,4.54,2.66,0
3.7,1.62,2.0,46.47,0.0,1.0,0.39,0.0,80.07,2.0,0.0,19.5,2.38,4.58,1.23,1.0,1.0,2.13,0.0,0.31,0.0,1.38,2.23,0
4.49,1.24,1.24,39.69,0.0,1.76,0.46,0.0,81.53,2.0,0.0,8.33,1.24,3.92,2.0,1.76,1.0,1.09,0.0,0.12,0.0,1.76,2.24,0
0.0,1.0,16.45,69.47,0.0,0.13,3.18,0.13,6.72,2.0,0.87,7.06,1.0,1.2,1.13,0.27,1.0,1.4,0.0,0.87,0.0,2.0,0.87,0
0.8,1.0,1.2,30.2,0.0,0.4,0.34,1.6,81.83,1.2,0.0,8.4,1.0,5.33,0.4,1.0,1.0,1.66,0.0,0.8,0.0,4.2,1.6,0
1.32,1.0,4.52,64.56,2.41,5.31,0.79,0.0,16.09,1.0,1.13,6.7,1.0,4.65,0.0,0.84,0.84,1.72,0.0,0.93,0.0,2.48,2.45,0
0.11,0.04,0.07,22.01,0.56,1.23,0.17,0.0,3.74,0.04,0.26,0.97,0.04,0.35,0.0,0.0,0.96,1.17,0.0,0.98,0.0,1.15,1.34,0
1.82,1.0,9.27,48.99,0.09,0.0,0.34,6.64,3.01,2.0,0.0,2.18,1.0,2.49,1.18,3.55,2.0,2.2,0.91,0.0,0.0,1.91,0.18,0
5.62,1.77,7.71,138.89,0.0,0.23,0.88,0.0,17.21,1.23,0.0,7.16,1.0,4.42,2.31,1.0,1.0,1.01,0.0,1.0,0.0,1.92,0.23,0
0.78,1.13,2.0,32.33,0.0,1.0,2.02,0.0,9.99,1.13,0.0,4.02,1.13,4.56,2.87,1.0,1.0,0.36,0.0,0.06,0.0,1.0,0.39,0
4.09,1.36,0.72,28.86,0.0,2.28,0.14,0.0,73.17,1.36,0.0,16.96,1.36,4.21,2.0,1.0,1.0,2.41,0.0,0.18,0.0,1.0,1.09,0
0.0,1.0,0.67,29.14,0.33,5.4,0.52,0.0,55.99,1.65,0.0,1.98,1.33,2.05,0.33,1.33,1.0,0.16,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,14.18,0.0,0.03,0.04,3.89,1.32,0.05,0.0,0.0,0.03,3.24,0.0,1.97,1.0,1.16,0.0,0.97,0.0,4.95,0.03,0
1.17,1.0,0.0,20.44,0.0,1.78,1.1,0.0,27.73,1.61,0.0,3.52,1.0,2.14,1.39,1.61,1.0,0.86,0.0,0.0,0.0,1.61,0.0,0
2.85,1.0,0.15,20.1,0.0,2.78,0.18,0.0,65.68,1.0,0.0,10.5,1.07,3.05,1.85,1.0,1.0,2.1,0.0,0.07,0.0,1.07,0.0,0
0.97,1.03,0.0,41.33,0.0,6.9,0.34,0.0,82.14,1.0,0.0,3.97,2.0,9.13,0.03,1.0,1.0,0.13,0.0,0.65,0.0,4.9,1.03,1
0.0,1.0,1.27,28.24,0.0,0.94,0.92,0.27,8.06,1.0,0.0,3.08,1.0,8.21,7.92,5.33,2.73,1.96,1.73,0.07,0.0,1.27,0.13,0
0.0,1.0,0.0,19.87,0.0,0.0,1.79,0.0,0.0,2.04,0.0,0.13,1.04,1.0,0.96,1.0,1.96,0.96,0.96,0.04,0.0,1.0,0.0,0
0.62,1.0,0.0,20.76,0.0,0.38,0.98,0.62,20.41,2.0,0.0,5.57,1.0,3.46,2.24,2.62,1.0,0.87,0.0,0.62,0.0,1.38,0.0,0
1.0,1.5,1.0,52.93,0.0,16.47,0.63,0.0,63.43,2.0,0.0,4.5,2.5,5.72,1.0,1.0,0.5,0.41,0.0,0.58,0.0,3.5,1.0,0
1.43,1.95,4.34,44.99,0.0,0.48,0.34,2.48,28.62,1.52,0.0,17.86,1.48,6.38,2.0,2.0,1.0,2.32,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.74,36.9,1.47,4.42,0.36,1.26,52.33,2.0,0.0,12.79,1.0,3.44,2.26,2.53,1.0,1.08,0.0,0.74,0.0,3.95,2.21,0
1.47,2.0,3.66,56.17,0.73,1.07,0.33,1.47,78.71,1.73,0.0,18.39,2.0,2.82,0.27,0.27,1.0,2.16,0.0,0.0,0.0,2.73,6.4,0
2.03,1.0,2.97,144.65,10.15,22.65,0.45,0.0,73.8,1.32,4.74,18.88,1.0,6.83,0.0,0.32,0.32,1.02,0.0,0.39,0.0,5.32,6.76,1
1.41,0.7,2.11,32.5,0.0,0.7,0.34,1.41,35.23,1.0,0.89,14.09,1.7,0.99,0.0,0.7,1.0,0.84,0.0,0.7,0.0,1.0,0.7,0
0.72,1.0,0.0,55.34,0.0,9.67,0.47,0.64,33.97,2.0,0.0,1.0,2.08,2.31,1.28,1.92,1.64,1.37,0.64,0.36,0.0,3.0,0.72,0
0.0,1.0,0.05,21.78,0.0,1.03,0.53,1.98,65.99,1.0,0.0,3.96,1.99,2.33,0.01,0.01,1.0,1.19,0.0,0.0,0.0,3.0,0.01,0
0.4,1.0,0.0,11.04,0.0,33.5,0.07,2.39,39.56,0.4,0.0,0.4,0.4,7.09,3.58,1.0,0.6,0.77,0.0,0.8,0.0,2.6,2.61,0
0.0,1.0,1.5,32.26,0.0,1.75,1.6,0.0,40.24,1.25,0.0,0.75,1.75,1.75,0.75,1.0,1.0,0.62,0.0,0.75,0.0,1.5,0.25,0
1.19,1.0,1.4,90.02,5.94,13.07,0.41,0.0,39.6,1.6,3.38,10.29,1.0,5.87,0.6,0.0,0.6,0.64,0.0,0.23,0.0,2.58,3.96,0
0.0,1.0,0.5,23.35,0.0,0.95,1.52,0.0,62.72,1.9,0.15,3.85,0.95,1.0,0.05,0.95,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,16.17,69.21,1.42,0.0,1.65,1.42,0.0,2.0,0.29,3.75,1.0,0.29,0.29,0.0,1.0,0.86,0.0,0.29,0.0,1.29,0.29,0
0.15,1.0,0.0,21.0,0.0,0.15,0.57,0.0,11.55,2.85,0.0,2.69,1.0,1.03,0.0,1.0,1.0,0.13,0.0,0.15,0.0,4.15,0.15,0
0.0,1.0,0.51,26.42,0.0,1.27,1.33,0.0,16.8,1.75,0.0,1.53,1.0,1.62,1.0,2.49,1.0,0.15,0.0,0.0,0.0,1.51,0.0,0
1.52,1.22,2.18,51.2,0.0,0.0,1.04,0.0,0.0,2.56,1.56,1.96,1.0,4.25,0.65,1.78,1.0,0.23,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.54,25.13,0.0,1.26,1.34,0.36,10.84,1.82,0.0,1.81,1.0,1.38,1.0,2.64,1.0,0.3,0.0,0.09,0.0,1.36,0.18,0
0.0,2.72,0.28,21.61,0.0,0.14,0.31,0.0,11.81,1.14,0.0,0.14,1.28,3.17,2.58,2.72,1.86,3.17,0.86,0.86,0.0,2.0,0.14,0
1.84,1.0,9.22,48.8,0.0,0.16,0.34,6.61,3.92,2.0,0.0,3.41,1.0,2.75,1.08,3.0,2.0,2.17,1.0,0.08,0.0,1.92,0.08,0
1.92,2.0,4.92,67.41,0.96,0.12,0.28,1.92,84.8,2.0,0.0,23.06,1.96,3.15,0.08,0.12,1.0,2.62,0.0,0.0,0.0,2.96,7.67,0
0.0,1.0,0.65,24.88,0.0,1.65,0.57,0.65,46.12,2.0,0.0,10.36,1.0,6.18,1.94,1.65,1.0,1.04,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,1.08,22.75,0.0,0.72,1.24,0.0,21.55,2.28,0.0,1.92,1.64,1.29,0.36,1.0,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.17,1.0,0.0,22.65,0.0,1.0,1.1,0.0,67.56,2.0,0.0,3.48,1.0,1.17,0.0,1.0,1.0,0.14,0.0,0.17,0.0,3.35,0.17,0
0.05,1.0,18.05,76.26,0.0,0.58,3.34,0.0,4.54,2.05,1.05,7.74,1.05,1.12,0.95,0.05,1.0,1.43,0.0,1.0,0.0,2.0,1.05,0
0.0,1.0,0.64,26.6,0.0,1.0,1.27,0.0,0.0,1.0,0.0,0.0,1.68,2.41,1.64,1.68,1.68,0.68,0.68,0.68,0.0,1.0,0.0,0
0.0,1.0,0.49,25.01,0.0,3.53,0.75,0.0,64.17,1.49,0.0,1.51,1.0,1.64,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.49,0.0,0
0.14,1.0,4.43,34.58,0.0,0.0,3.77,0.28,13.31,1.86,0.86,1.42,1.0,1.7,0.86,0.14,1.0,0.29,0.0,0.14,0.0,1.57,1.14,0
0.41,1.0,0.59,61.56,0.0,13.52,0.37,0.0,87.15,1.59,0.0,3.41,1.41,6.21,0.0,1.0,1.0,0.09,0.0,0.67,0.0,4.41,1.0,1
0.5,1.5,0.0,23.5,0.0,4.0,0.32,0.5,64.99,1.5,0.0,4.5,1.0,2.5,0.5,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.97,1.0,0.97,31.63,0.0,0.0,0.2,1.94,91.12,1.12,0.0,9.69,1.0,6.8,1.07,1.03,1.0,2.01,0.0,0.97,0.0,4.91,1.94,0
0.0,1.0,0.33,28.6,0.66,2.65,0.71,0.33,56.94,2.0,0.0,5.62,1.0,1.86,0.66,1.33,1.0,0.99,0.0,0.33,0.0,3.66,1.66,0
9.73,1.41,2.0,141.11,0.21,19.06,0.16,1.59,90.79,1.0,1.59,32.56,1.79,5.15,0.79,1.0,1.0,1.43,0.0,0.4,0.0,5.59,6.0,1
