CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,17.0,51.0,0.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,0.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,6.0,111.0,0.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.75,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,25.0,0.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,0
1.0,1.0,4.0,56.0,1.0,1.0,0.2,5.0,57.0,2.0,0.0,33.0,1.0,4.29,1.0,5.0,2.0,1.67,1.0,1.0,0.0,4.0,3.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,39.0,0.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,39.0,0.0,0.0,0.16,7.0,0.0,2.0,0.0,14.0,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
1.63,1.0,3.0,54.86,1.63,1.63,0.3,1.63,32.56,2.0,0.81,15.47,1.0,5.07,0.19,2.81,1.0,1.2,0.0,0.54,0.0,3.44,4.07,0
0.0,0.1,0.52,21.35,0.0,0.0,0.82,0.0,0.0,3.59,1.0,0.0,0.9,0.16,0.1,0.1,1.0,0.17,0.0,0.0,0.0,1.1,0.0,0
0.0,1.05,0.09,24.82,0.0,0.0,0.19,2.86,0.0,0.0,0.0,0.0,0.0,3.62,1.91,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.05,0
0.0,1.75,2.63,28.76,0.0,3.5,1.34,0.88,43.79,1.75,3.72,0.88,0.88,2.92,0.0,0.88,0.88,1.23,0.0,0.0,0.0,2.75,0.12,0
0.23,1.77,6.38,45.27,0.0,2.46,0.68,1.54,48.88,1.0,0.0,3.84,1.23,5.07,1.54,1.77,0.77,1.25,0.0,0.23,0.0,2.54,2.0,0
0.0,1.67,2.62,29.26,0.0,1.35,0.64,0.67,22.19,1.67,0.0,5.71,1.33,2.9,2.0,3.33,3.02,1.46,0.67,0.67,0.0,2.33,0.67,0
0.0,1.0,3.87,67.99,0.0,1.38,1.0,0.0,40.77,2.0,0.0,3.5,1.38,1.58,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.87,0.62,0
0.0,0.64,0.0,44.93,1.28,0.0,0.45,0.64,42.23,2.64,2.72,3.2,1.72,2.35,0.64,1.28,1.0,0.65,0.0,1.0,0.0,3.72,0.72,0
0.0,1.0,0.0,20.55,0.0,0.28,0.44,0.28,9.15,2.0,0.0,2.94,1.0,3.27,1.72,1.0,1.0,1.24,0.0,1.0,0.0,2.11,0.55,0
0.65,1.0,1.0,29.89,0.0,1.33,0.82,0.33,62.11,2.0,0.0,6.56,1.65,1.56,0.0,0.67,1.0,0.96,0.0,0.33,0.0,2.65,0.65,0
0.0,1.0,0.0,26.91,0.0,1.23,2.51,0.0,30.72,1.77,5.01,0.0,1.61,5.54,4.31,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,3.04,66.04,0.0,6.96,1.02,0.26,100.0,1.87,0.0,3.96,1.87,2.18,0.0,1.0,0.13,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.72,1.0,38.19,0.0,2.28,0.58,0.0,62.72,1.72,0.0,2.0,1.72,4.07,0.56,1.0,1.0,0.55,0.0,0.72,0.0,2.28,3.16,0
0.0,1.0,1.09,28.8,0.0,1.91,0.38,0.95,46.65,1.91,0.09,15.53,0.95,8.66,2.91,1.91,1.0,1.14,0.0,0.0,0.0,1.95,0.0,0
0.16,2.68,5.03,26.52,0.0,1.16,0.45,2.52,13.05,1.0,0.0,7.19,1.84,4.53,4.19,13.58,7.71,1.32,0.0,0.0,0.0,1.84,0.0,0
0.0,1.93,0.21,21.14,0.0,3.71,0.8,0.0,52.0,1.21,0.14,2.79,1.93,3.86,2.93,1.0,1.0,0.62,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,23.15,0.0,0.58,3.05,0.0,35.79,1.85,5.5,0.58,1.58,4.1,3.38,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,13.11,66.95,0.0,0.69,2.69,0.0,26.7,2.0,0.65,5.57,1.35,1.19,0.65,0.35,1.0,0.98,0.0,0.65,0.0,1.65,0.65,0
4.04,1.0,5.42,97.74,0.0,0.81,1.03,2.42,57.35,2.0,0.19,23.43,1.0,3.85,2.0,1.81,1.0,1.51,0.0,0.81,0.0,1.81,0.81,0
0.76,1.0,1.0,267.37,0.38,4.91,1.12,0.0,74.96,1.0,0.0,2.76,1.38,2.71,1.24,0.62,1.0,0.05,0.0,0.38,0.0,3.76,1.0,0
0.36,1.64,0.0,26.8,0.0,3.08,0.28,0.64,57.13,2.0,0.0,10.16,1.36,3.33,1.28,2.28,2.92,1.51,0.64,0.64,0.0,1.64,0.64,0
0.0,1.0,10.73,49.97,1.29,0.0,2.07,1.29,0.0,2.0,0.36,1.29,1.0,0.71,0.71,0.36,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.95,0.0,0.47,0.7,0.47,15.67,3.05,0.0,5.9,1.0,2.98,1.53,2.05,1.0,0.57,0.0,0.47,0.0,2.9,0.95,0
0.39,1.0,0.87,39.0,0.87,4.48,1.6,0.0,12.26,1.87,0.39,2.06,2.0,3.08,0.87,1.0,0.87,0.06,0.0,0.13,0.0,1.65,0.77,0
0.0,0.65,0.0,17.35,0.0,1.94,6.71,0.0,36.84,1.29,0.0,1.29,0.65,1.2,0.65,0.65,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,0.47,31.47,0.0,5.77,0.23,0.0,82.47,1.53,0.0,6.71,2.0,2.98,0.47,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.06,0
10.2,1.0,0.0,38.47,1.07,6.49,0.13,2.85,85.47,2.07,0.15,30.96,1.0,5.7,0.07,2.0,1.0,0.77,0.0,0.54,0.0,2.07,6.49,0
0.0,1.0,5.46,58.43,1.63,4.89,3.53,0.0,33.15,1.0,9.76,3.72,1.54,2.33,1.0,0.54,1.0,0.66,0.0,0.0,0.0,1.0,0.54,0
0.0,0.48,0.48,26.17,0.0,0.48,2.64,0.0,32.69,0.96,0.0,0.96,0.96,1.2,0.0,0.48,1.52,0.86,0.52,0.48,0.0,2.0,0.48,0
0.0,1.0,14.96,77.87,0.0,0.29,2.75,0.0,5.48,2.0,0.71,7.13,1.0,1.17,0.71,0.29,1.0,1.38,0.0,0.71,0.0,2.58,1.0,0
0.0,0.09,0.09,86.55,0.09,0.86,0.1,0.0,8.56,2.0,3.66,1.03,2.91,0.26,0.0,0.09,0.91,0.74,0.0,0.98,0.0,5.0,2.0,0
3.32,1.41,2.07,100.63,0.0,3.24,0.57,0.83,75.12,1.59,0.0,21.15,2.0,2.14,0.0,1.0,1.0,0.51,0.0,0.33,0.0,1.41,1.24,0
0.81,1.81,5.7,61.06,0.19,0.93,0.27,4.89,69.16,1.0,0.0,27.43,1.19,5.53,0.0,1.0,1.0,1.2,0.0,0.59,0.0,2.0,2.63,0
1.76,1.0,2.64,57.15,1.76,2.12,0.18,1.76,43.73,2.0,0.88,17.56,1.12,5.52,0.0,2.76,1.0,1.2,0.0,0.59,0.0,3.64,4.4,1
0.0,1.0,0.21,21.87,0.0,0.0,0.64,0.21,0.0,3.0,0.79,3.46,1.79,2.62,1.42,2.42,1.42,0.33,0.21,0.0,0.0,2.79,0.21,0
0.0,1.12,0.0,7.84,0.0,0.0,0.05,3.76,4.49,0.06,0.0,0.3,0.12,8.1,3.76,0.94,1.0,1.81,0.0,0.47,0.0,3.06,1.94,0
0.66,1.33,0.0,39.34,0.0,6.88,0.47,0.0,30.16,2.67,0.67,2.64,2.66,2.81,0.67,1.0,0.67,0.2,0.0,0.16,0.0,3.33,0.66,0
0.95,1.0,0.0,53.81,0.0,20.49,1.38,0.0,97.05,1.0,0.95,5.08,1.32,3.14,0.0,1.0,0.0,0.49,0.0,0.32,0.0,3.27,2.59,0
0.0,1.0,0.27,23.17,0.0,0.73,0.78,0.27,36.44,2.27,0.0,3.17,1.0,2.76,0.81,1.81,1.54,0.98,0.27,0.0,0.0,3.46,1.0,0
1.83,1.26,1.05,51.02,0.0,2.21,0.42,0.26,70.48,1.26,0.26,7.34,2.0,1.67,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.31,0
0.0,1.0,14.05,46.58,0.0,0.37,6.01,0.18,8.11,1.18,1.63,5.4,1.0,2.47,1.37,1.18,1.0,0.22,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.08,26.77,0.0,0.08,0.32,0.0,86.99,3.85,0.0,6.55,1.0,1.74,0.0,1.0,1.0,0.9,0.0,0.92,0.0,2.0,1.85,0
0.0,1.0,0.02,21.21,0.0,0.98,0.87,0.0,49.12,2.0,0.02,0.98,1.0,1.05,0.02,0.98,1.0,0.74,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,27.35,0.0,1.56,1.02,0.0,27.92,2.32,0.0,0.0,2.0,2.9,1.56,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,4.97,25.52,0.0,0.0,2.28,0.0,0.0,0.9,1.66,1.0,0.45,2.01,1.45,1.0,1.0,0.56,0.0,0.45,0.0,1.55,0.0,0
2.84,1.0,5.85,58.53,0.0,81.61,0.52,1.08,99.54,1.0,0.0,10.55,1.0,6.85,0.0,1.0,0.54,0.23,0.0,0.76,0.0,1.46,0.46,0
0.55,5.35,0.27,193.47,0.27,2.2,0.66,0.0,26.39,2.45,0.0,9.8,1.27,8.87,0.0,2.18,1.0,1.13,0.0,0.27,0.0,2.1,0.27,0
0.0,1.0,0.7,21.77,0.0,4.61,1.11,0.0,61.41,1.23,0.23,0.0,1.77,2.54,1.23,1.77,1.0,0.96,0.0,0.0,0.0,1.77,0.0,0
0.0,0.86,0.0,18.75,0.0,0.0,2.35,0.0,0.0,1.72,2.58,0.86,0.86,6.02,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.29,0.0,0.0,1.7,0.0,76.21,2.0,0.71,0.24,1.0,3.57,0.24,0.76,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
