CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,1
7.0,2.0,3.0,64.0,1.0,6.0,0.37,1.0,87.0,1.0,0.0,14.0,2.0,6.8,1.0,3.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
1.0,4.0,3.0,120.0,0.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.5,0.0,1.0,0.0,1.58,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.31,0.0,100.0,2.0,1.0,0.0,1.0,10.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.35,9.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.94,1.94,4.7,40.98,0.0,0.18,0.3,0.94,87.78,1.94,0.0,1.94,1.94,2.89,0.0,1.0,0.94,1.48,0.0,0.0,0.0,2.94,0.94,0
5.61,1.94,5.61,203.15,3.74,0.0,0.47,0.0,85.12,2.0,6.55,29.06,2.0,3.56,0.06,1.06,1.0,1.87,0.0,1.0,0.0,3.81,3.74,1
0.0,1.0,2.0,44.47,0.72,1.8,0.9,0.36,32.49,2.0,0.0,6.25,2.0,4.76,0.36,1.64,1.0,0.33,0.0,0.36,0.0,3.92,1.36,0
1.99,1.0,0.99,41.88,0.0,7.96,0.4,0.0,84.53,1.01,0.0,19.9,1.99,2.59,0.01,1.04,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.72,1.36,3.19,33.81,0.0,3.61,3.43,0.0,32.15,0.72,2.56,1.08,1.44,8.94,7.03,1.0,0.64,0.18,0.0,0.18,0.0,1.36,0.64,0
1.35,2.0,7.18,73.28,0.0,0.0,0.27,5.65,62.12,1.0,0.0,31.59,1.0,6.26,0.18,1.0,1.0,1.36,0.0,0.53,0.0,1.94,2.82,0
0.0,1.92,0.0,22.77,0.0,0.0,0.51,0.0,7.59,1.92,0.23,3.7,2.0,2.8,1.85,1.85,1.0,0.83,0.0,0.0,0.0,2.85,0.08,0
0.0,1.0,0.36,23.45,0.0,3.64,0.66,0.0,75.49,1.36,0.18,2.73,2.82,0.42,0.0,0.09,1.0,0.14,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,5.88,80.02,0.0,1.0,0.87,0.0,18.63,2.0,0.0,3.94,1.02,1.59,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.94,0.98,0
4.76,2.4,2.38,133.71,0.0,10.14,0.26,2.19,67.81,1.4,0.0,51.65,1.6,5.66,1.4,1.0,1.0,1.62,0.0,0.34,0.0,3.38,5.36,1
0.89,1.0,5.44,61.99,0.0,1.0,0.32,2.67,98.33,1.0,0.0,17.88,1.89,2.28,0.0,1.0,1.0,1.33,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,18.77,0.0,1.94,0.51,0.0,36.84,2.71,0.0,3.06,1.0,1.64,0.65,1.0,1.0,0.36,0.0,0.0,0.0,1.71,0.0,0
0.02,1.01,1.98,33.46,0.0,3.24,1.02,0.0,62.3,1.01,0.0,0.06,1.03,2.8,0.0,1.0,0.99,0.0,0.0,0.01,0.0,1.02,0.03,0
0.0,1.0,2.61,36.18,0.0,0.26,4.2,0.0,9.12,2.87,2.61,0.39,1.0,16.53,10.44,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.13,0
0.0,1.0,0.71,23.83,1.41,2.41,0.55,2.12,49.28,2.0,0.0,9.19,1.0,3.03,0.0,1.0,1.0,0.42,0.0,0.76,0.0,1.29,1.0,0
0.0,1.0,0.04,26.86,0.0,2.18,0.35,0.0,74.45,1.04,4.82,4.11,2.93,5.77,0.07,1.04,1.0,0.33,0.0,0.96,0.0,5.89,0.96,0
0.8,3.41,2.41,101.68,0.0,2.8,0.2,0.0,95.27,1.0,0.98,28.89,1.39,9.57,0.0,1.0,0.2,1.32,0.0,0.6,0.0,4.39,5.02,0
0.23,1.12,0.46,41.37,0.0,0.0,0.56,0.0,11.09,1.88,0.0,3.54,2.0,2.66,1.88,1.88,1.0,0.16,0.0,0.1,0.0,1.35,1.04,0
0.6,1.0,3.57,48.22,0.0,1.21,0.58,1.79,100.0,1.0,0.0,12.31,1.6,1.85,0.0,1.0,0.6,1.04,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,0.0,22.64,0.0,0.82,0.75,0.18,0.0,2.0,0.0,0.82,1.82,2.23,1.82,2.63,1.72,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,3.92,28.76,0.0,0.04,0.39,2.94,1.09,1.0,0.0,8.86,1.02,4.3,2.98,7.86,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,21.0,0.0,0.0,1.81,0.54,26.79,1.0,0.0,1.07,1.54,1.07,0.0,0.0,0.54,0.43,0.0,0.0,0.0,2.93,0.0,0
1.72,1.57,2.87,60.17,0.57,3.87,0.95,0.57,60.85,2.72,0.0,2.72,1.43,3.55,1.15,1.57,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.86,40.0,0.0,7.57,0.36,0.0,85.72,1.14,0.0,17.57,2.29,2.7,0.0,0.86,0.86,0.11,0.0,1.0,0.0,2.29,0.43,0
4.87,0.97,0.97,61.58,0.0,2.92,0.3,0.97,97.46,0.97,0.0,25.37,1.95,2.56,0.97,0.97,0.97,0.93,0.0,0.68,0.0,3.0,1.03,0
6.64,1.83,3.32,178.99,0.0,12.62,0.36,2.49,80.94,1.17,0.0,68.72,1.83,6.36,0.83,1.0,1.0,1.47,0.0,0.47,0.0,4.66,7.47,1
0.0,1.0,0.0,30.29,0.0,0.77,0.65,0.0,100.0,1.23,0.23,2.32,2.55,3.79,0.23,1.0,1.0,1.29,0.0,0.0,0.0,2.55,0.23,0
3.36,1.0,0.67,47.87,0.0,3.0,0.38,0.67,85.86,1.33,0.0,18.11,1.67,2.37,1.0,1.0,1.0,0.77,0.0,0.45,0.0,2.34,0.67,0
2.63,1.0,0.0,22.75,0.0,0.12,0.28,0.88,7.62,2.0,0.0,11.4,1.0,5.35,1.75,1.88,1.0,1.51,0.0,1.0,0.0,2.0,1.88,0
0.66,1.34,0.0,26.66,0.0,10.31,0.18,0.34,70.9,2.0,0.66,5.68,1.66,2.33,1.34,1.67,1.34,0.86,0.34,0.66,0.0,2.66,2.66,0
0.0,1.0,2.0,64.17,0.0,8.23,1.23,0.0,71.7,2.0,0.0,0.0,1.52,2.75,0.97,1.0,1.0,0.0,0.0,0.48,0.0,2.55,0.48,0
0.39,1.0,0.0,24.35,0.0,5.87,2.72,0.0,35.22,0.78,1.0,1.17,0.78,1.32,1.0,1.0,1.0,0.19,0.0,0.39,0.0,3.0,1.57,0
0.0,1.0,0.18,22.86,0.0,0.89,0.78,0.0,14.14,2.64,0.0,1.0,2.0,1.76,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,3.46,38.54,0.0,1.09,2.74,0.0,22.28,2.83,0.91,0.0,1.0,1.45,0.54,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,0.65,35.85,0.0,3.25,1.47,0.0,51.96,1.65,0.0,1.3,1.65,1.79,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.95,0.65,0
0.0,1.0,0.0,19.95,1.05,0.0,0.97,1.0,34.54,2.52,1.05,2.62,1.0,2.4,1.0,3.43,1.95,0.79,0.48,0.52,0.0,2.52,0.0,0
1.34,1.67,3.28,45.12,0.0,7.39,0.34,0.66,59.15,1.67,0.0,4.03,3.02,4.43,1.97,2.97,0.66,1.4,0.98,1.0,0.0,2.34,0.67,0
1.43,1.71,2.85,168.94,0.29,0.0,0.53,0.0,68.48,1.29,0.0,16.41,1.71,4.27,1.0,1.0,1.0,1.18,0.0,0.59,0.0,3.14,6.42,0
2.16,1.31,1.23,49.3,0.0,2.16,1.25,1.69,27.15,1.0,0.0,7.86,1.69,2.52,0.0,5.15,1.0,0.51,0.0,1.0,0.0,1.31,0.62,0
0.39,1.0,0.61,39.71,0.0,5.46,1.52,0.0,51.58,1.0,0.0,0.61,1.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.87,0.87,21.1,0.0,1.74,2.63,1.74,0.0,1.74,0.0,0.0,0.87,3.49,3.49,3.49,1.87,0.87,0.87,0.0,0.0,2.0,0.0,0
1.41,1.0,0.53,28.57,0.0,1.41,0.41,0.0,33.48,2.06,0.0,5.83,1.0,2.84,0.94,1.0,1.0,1.51,0.0,0.0,0.0,2.06,1.06,0
0.0,1.0,1.6,27.01,0.0,1.0,1.61,0.0,51.98,2.0,0.0,0.4,1.0,2.99,1.6,1.0,1.0,0.0,0.0,1.0,0.0,1.2,0.8,0
0.0,0.37,1.11,95.87,0.37,2.21,0.16,0.37,36.91,1.11,0.74,4.8,0.74,1.61,0.0,0.74,1.0,1.32,0.0,0.32,0.0,2.26,2.89,0
1.7,1.85,6.48,68.56,1.15,0.0,0.35,2.0,74.14,2.0,0.0,20.75,1.85,2.66,0.0,0.0,1.0,2.39,0.0,0.0,0.0,2.7,6.82,0
0.0,1.0,0.8,23.8,0.2,1.39,0.96,0.0,55.7,1.8,0.2,1.79,1.2,1.45,0.0,0.8,1.0,0.68,0.0,0.0,0.0,2.2,0.0,0
1.12,1.56,0.0,29.49,0.0,6.02,0.37,0.0,76.74,1.56,0.0,2.12,3.12,8.3,0.44,0.44,0.44,0.51,0.0,0.56,0.0,4.12,0.56,0
0.0,0.69,2.06,54.59,0.69,4.11,0.98,0.69,68.55,2.37,1.37,8.91,1.69,2.99,0.0,1.37,0.69,1.05,0.0,0.0,0.0,1.94,0.69,0
0.0,1.0,0.0,21.0,0.0,2.36,1.73,0.0,53.57,1.12,0.0,0.0,1.12,4.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.52,0.62,2.52,0.46,0.0,71.32,2.0,0.0,0.62,2.0,1.7,0.62,1.0,1.0,0.72,0.0,0.0,0.0,1.38,0.0,0
0.88,1.12,0.7,31.08,1.0,2.35,0.26,0.0,75.44,2.0,0.0,26.62,1.88,10.54,0.12,1.12,1.0,0.86,0.0,0.88,0.0,2.0,6.18,0
0.0,1.34,0.67,24.38,0.0,2.66,0.47,0.34,46.94,2.0,0.0,3.68,1.0,2.06,0.66,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.67,0
0.0,1.82,1.65,29.36,0.0,0.35,0.78,1.0,0.0,0.35,0.0,0.18,0.18,22.13,4.82,3.82,2.0,1.21,0.18,0.0,0.0,1.0,1.65,0
0.0,1.44,3.64,46.24,0.0,2.56,1.24,0.0,59.34,1.56,0.0,1.0,2.0,5.85,0.88,1.0,1.0,0.53,0.0,0.0,0.0,1.56,0.0,0
0.0,0.16,0.16,9.36,0.0,0.31,0.35,0.31,0.0,0.31,0.0,0.84,0.16,0.63,0.63,0.63,0.31,0.16,0.16,0.84,0.0,2.84,1.69,0
0.31,1.0,0.31,22.53,0.0,0.0,1.01,0.69,20.2,2.0,0.0,5.2,1.0,1.92,1.0,4.08,2.39,1.12,0.69,0.15,0.0,2.0,0.0,0
2.4,1.87,0.13,80.32,0.0,25.51,0.08,0.13,94.8,1.87,0.0,9.55,3.73,7.15,0.13,1.0,0.13,0.56,0.0,0.67,0.0,3.0,2.73,0
1.05,1.05,0.0,34.74,0.0,8.36,0.08,0.0,47.56,1.52,0.0,2.09,2.57,2.12,0.0,0.0,0.0,0.27,0.0,1.0,0.0,4.43,1.95,0
0.0,1.9,7.0,44.0,0.0,1.9,1.51,0.29,29.8,1.0,0.1,1.29,2.0,10.48,2.0,1.1,1.0,1.3,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.56,25.39,0.0,0.0,2.19,0.56,0.0,1.69,0.44,5.08,0.56,4.67,2.13,2.13,2.13,0.9,0.56,0.0,0.0,2.44,0.56,0
0.0,1.0,0.0,24.35,0.0,1.75,0.35,0.35,17.49,2.0,0.0,2.45,1.0,1.64,0.0,0.65,1.0,1.41,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,47.45,0.0,6.0,0.35,0.0,80.97,1.0,0.0,4.93,2.93,6.29,0.0,0.93,1.0,0.13,0.0,0.93,0.0,2.93,2.22,0
0.0,1.0,0.0,25.13,0.0,1.63,0.64,0.0,61.79,1.19,4.07,3.44,2.81,4.88,0.19,1.19,1.0,0.19,0.0,1.0,0.0,5.07,0.81,0
0.71,1.0,3.53,37.4,0.0,0.0,0.2,0.0,69.15,1.59,0.0,30.93,1.29,7.28,0.29,1.0,1.0,1.05,0.0,0.29,0.0,2.41,2.12,0
0.32,1.0,4.47,30.51,0.0,0.32,4.78,0.0,7.54,0.11,3.58,0.96,0.11,11.06,10.04,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.89,0
0.0,2.31,3.94,25.28,0.0,2.03,0.42,1.97,28.53,1.0,0.0,6.28,2.34,3.44,3.28,10.5,6.25,1.04,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.43,39.91,0.0,2.15,0.78,0.0,56.6,2.57,0.0,2.13,1.72,1.49,0.0,1.0,1.0,0.09,0.0,0.72,0.0,1.57,0.0,0
0.55,2.0,1.37,31.25,0.27,2.9,0.29,0.55,53.6,2.0,0.0,13.84,1.27,3.28,0.73,2.9,1.73,1.47,0.73,0.0,0.0,1.55,2.19,0
0.0,1.0,0.51,22.03,0.0,0.0,0.32,1.02,0.0,2.49,0.49,8.11,1.49,4.92,1.51,1.51,1.0,1.82,0.0,0.51,0.0,1.98,0.51,0
2.08,1.3,3.67,79.11,0.0,3.51,0.75,0.0,56.23,1.7,0.0,4.08,1.7,3.46,0.89,1.0,1.0,0.47,0.0,0.3,0.0,3.11,0.7,0
0.0,1.0,0.35,14.06,0.0,0.0,0.43,15.65,0.0,0.35,0.0,0.53,0.35,1.0,0.0,16.82,1.0,0.05,0.0,0.82,0.0,3.35,1.82,0
0.0,0.36,0.18,18.98,0.0,0.0,6.99,0.36,9.91,0.0,0.0,0.0,0.0,0.74,0.0,0.18,0.18,0.26,0.0,0.0,0.0,1.82,0.18,0
1.56,1.78,0.88,72.16,0.0,22.59,0.98,0.0,73.21,1.78,0.66,5.67,3.34,6.33,0.22,0.78,0.22,0.39,0.0,0.52,0.0,2.56,2.34,0
0.0,0.32,0.0,21.28,0.0,0.64,13.77,0.0,22.37,0.64,0.0,0.96,0.32,0.56,0.0,0.32,0.32,0.1,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.27,23.27,0.0,1.0,1.18,0.0,61.72,2.0,0.0,3.2,1.0,1.13,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.73,0.0,0
0.0,0.35,0.0,15.69,0.0,1.04,9.94,0.0,20.77,0.35,0.35,1.04,0.69,0.42,0.0,0.0,1.0,0.22,0.0,0.35,0.0,1.65,0.35,0
3.69,1.53,7.17,109.76,0.0,0.0,2.76,0.0,0.0,2.89,0.94,4.75,1.0,2.71,1.58,1.0,1.0,0.56,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.16,21.97,0.0,4.84,0.44,0.0,77.9,1.95,0.0,0.0,1.95,1.8,0.05,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,0.73,2.92,22.09,0.0,0.0,1.16,1.46,0.0,1.0,0.0,2.19,1.73,0.0,0.0,5.85,2.19,1.46,1.46,0.27,0.0,2.34,0.81,0
0.0,1.0,0.0,21.36,0.0,0.12,0.68,0.0,65.52,3.64,0.88,1.88,1.12,4.26,2.64,2.76,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
3.06,1.23,0.23,20.1,0.0,4.06,0.14,0.47,48.51,1.23,0.23,9.77,1.0,4.5,2.3,2.0,1.0,1.54,0.0,0.0,0.0,1.23,0.0,0
6.9,1.99,3.94,104.78,0.0,6.9,0.23,0.99,86.75,1.03,0.01,20.73,1.01,8.08,0.01,1.01,1.0,1.64,0.0,0.99,0.0,2.01,1.97,0
0.0,1.0,0.0,16.7,0.0,1.14,0.41,8.16,39.92,1.14,0.0,1.71,0.57,1.0,0.0,9.16,1.0,0.17,0.0,0.43,0.0,2.43,1.43,0
1.75,1.0,0.88,58.17,0.0,4.63,0.35,0.0,66.88,1.0,0.0,23.78,2.0,2.06,0.88,1.0,1.0,0.92,0.0,0.88,0.0,2.12,0.0,1
0.24,1.0,0.0,23.15,0.0,5.0,0.36,0.0,84.79,2.0,0.0,3.35,2.0,2.13,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.76,0.0,0
1.58,1.23,2.25,58.55,0.0,2.32,1.0,0.0,77.48,1.0,0.0,2.8,1.0,2.09,0.68,1.0,0.23,0.53,0.0,0.23,0.0,1.77,0.0,0
2.29,2.0,3.18,45.95,0.0,7.11,0.31,0.58,63.29,1.71,0.0,5.02,3.42,3.17,0.29,2.16,0.58,1.04,0.29,0.64,0.0,2.0,0.0,0
0.0,1.37,0.0,19.54,0.0,2.1,0.78,0.0,54.32,2.0,0.0,4.29,1.63,2.01,0.37,2.1,1.37,0.37,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,38.42,0.92,3.67,0.47,0.0,51.33,2.0,0.0,3.67,1.92,2.15,0.08,1.0,1.17,0.66,0.17,0.0,0.0,2.92,1.83,0
0.0,1.0,0.77,40.77,0.0,2.53,0.81,0.0,69.04,2.0,0.0,2.87,1.77,1.73,0.47,1.47,1.23,0.42,0.23,0.0,0.0,1.77,0.0,0
0.0,1.0,3.61,44.22,0.39,2.32,1.05,1.61,38.63,1.77,0.77,6.86,2.0,1.69,0.0,5.68,2.23,1.82,1.23,0.0,0.0,1.0,0.39,0
2.06,1.37,7.54,48.49,0.0,0.0,0.61,1.37,0.0,1.0,0.0,6.85,1.69,1.54,0.69,3.43,1.37,1.6,0.69,1.0,0.0,3.26,0.94,0
0.0,1.0,0.74,41.25,0.0,2.22,0.85,0.0,59.24,2.52,0.0,2.04,1.74,1.47,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.26,0.0,0
