CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.0,0.0,32.58,0.0,12.71,0.16,0.0,89.67,1.67,0.67,3.0,2.0,2.07,1.0,1.0,1.0,0.36,0.0,0.67,0.0,3.0,2.69,1
0.0,1.0,0.48,22.45,0.0,1.52,0.91,0.0,58.25,2.0,0.0,0.48,1.52,1.5,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.48,0.0,0
3.0,1.0,0.0,23.56,1.0,1.13,0.26,0.0,84.9,1.87,0.0,10.65,1.13,1.68,0.0,0.0,1.0,0.63,0.0,0.0,0.0,3.6,2.6,0
1.66,6.38,3.24,24.1,1.1,4.97,0.39,1.1,38.63,1.55,0.0,7.73,1.0,8.69,6.83,1.9,6.38,0.89,0.45,0.89,0.0,1.0,0.55,0
0.0,1.0,1.27,22.55,0.0,0.0,3.49,0.0,0.0,1.7,2.0,0.0,0.42,12.2,9.65,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.33,0.33,0.0,28.35,0.0,0.0,5.1,0.33,29.99,3.01,1.34,2.97,1.67,0.81,0.0,0.33,0.33,0.09,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,1.46,26.74,0.0,1.08,0.37,0.46,37.94,1.46,0.0,8.24,1.54,3.06,0.46,1.46,0.46,0.77,0.0,0.54,0.0,1.46,1.54,0
1.07,1.0,0.64,31.0,0.36,7.78,0.77,0.0,87.49,1.0,5.78,2.0,1.36,2.81,0.0,0.64,0.36,0.0,0.0,0.64,0.0,1.64,0.0,0
0.4,1.0,2.6,27.88,0.13,0.27,3.27,0.0,8.72,3.6,1.73,0.27,1.13,22.65,17.32,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.79,3.15,112.56,0.0,7.88,0.71,0.0,63.02,0.79,0.0,4.73,1.58,3.6,1.58,0.79,0.79,0.76,0.0,1.0,0.0,2.58,3.0,0
0.0,1.33,0.0,20.33,0.67,0.0,0.71,0.0,86.7,4.0,0.0,4.68,1.0,2.29,1.0,1.33,1.0,0.4,0.0,0.0,0.0,2.33,0.67,0
3.43,1.14,0.0,17.86,0.0,4.86,0.15,0.0,44.43,1.14,0.0,10.0,1.0,4.52,2.71,2.29,1.14,1.19,0.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.79,0.0,0.48,1.14,0.0,99.26,2.0,0.0,1.95,2.0,1.99,0.95,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.95,0
13.0,2.0,13.0,229.0,0.0,0.0,0.43,5.0,86.0,1.0,0.0,56.0,2.0,5.67,1.0,1.0,1.0,2.18,0.0,0.4,0.0,5.0,3.0,1
0.0,0.26,0.0,26.54,0.0,2.11,0.25,0.0,23.48,3.21,11.78,0.79,1.26,0.68,0.26,0.26,1.0,0.7,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,23.28,0.72,0.84,1.74,0.0,24.17,1.72,0.0,1.12,1.28,1.06,0.0,1.0,1.0,0.09,0.0,0.28,0.0,1.56,0.0,0
0.73,1.0,1.47,31.69,1.27,1.53,0.62,0.73,20.99,2.73,0.27,5.59,1.73,2.18,1.0,1.73,1.0,0.82,0.0,0.73,0.0,1.0,0.27,0
0.1,1.0,2.7,22.8,0.0,0.0,4.19,0.0,0.0,3.7,1.8,0.0,1.0,24.59,24.29,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,0.0,26.02,0.0,0.0,6.23,0.0,0.0,3.31,1.65,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,1.0,0.52,0
0.12,1.0,3.88,28.84,0.08,0.37,0.46,5.84,2.88,1.04,0.0,23.59,1.96,1.14,1.0,31.69,1.96,0.99,0.96,0.99,0.0,1.0,0.04,0
0.94,1.0,1.69,44.87,0.63,6.26,0.51,0.63,67.26,1.31,0.0,8.52,1.0,3.72,1.0,1.0,1.0,0.64,0.0,0.25,0.0,2.37,0.31,0
2.86,1.14,0.0,40.71,0.86,3.85,0.37,0.0,68.7,1.14,0.0,2.14,2.28,1.51,0.0,0.14,0.86,0.08,0.0,0.07,0.0,1.14,0.0,0
0.24,1.0,0.76,23.27,0.0,0.76,0.99,0.0,37.88,1.76,0.0,0.76,1.0,1.48,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,21.3,0.0,0.0,0.64,0.0,99.82,2.0,0.01,2.99,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
0.0,0.83,0.0,20.69,0.0,2.94,2.96,0.0,0.0,0.17,1.65,0.0,0.17,1.65,1.65,0.83,0.83,0.0,0.0,0.0,0.0,1.35,0.0,0
11.09,1.0,1.23,34.93,0.0,10.39,0.54,0.61,60.97,2.39,0.0,13.39,1.31,2.75,0.69,3.15,1.61,1.47,0.61,0.69,0.0,1.0,0.0,0
6.04,1.46,6.04,117.59,0.0,0.54,0.9,2.32,39.93,2.61,0.0,26.54,2.0,3.43,1.0,1.0,1.0,1.01,0.0,0.19,0.0,3.39,1.39,0
0.0,1.0,0.0,23.68,0.32,2.04,0.94,0.0,58.43,1.32,0.0,2.72,1.68,2.56,0.0,1.0,1.0,0.23,0.0,0.68,0.0,2.36,0.0,0
1.0,1.0,0.11,22.33,0.0,0.0,0.54,0.0,0.0,1.11,0.11,0.0,1.0,3.33,0.22,0.89,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,21.38,0.0,0.62,1.19,0.0,38.34,2.85,0.0,0.62,1.62,1.5,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,12.14,0.18,2.75,0.06,3.27,18.36,0.18,0.0,0.18,0.37,7.57,3.27,1.0,0.82,1.52,0.0,0.59,0.0,3.0,1.63,0
0.23,1.0,0.0,22.68,0.0,0.0,0.7,0.23,82.51,4.09,0.0,3.6,1.0,1.79,0.77,1.0,1.0,0.06,0.0,0.0,0.0,2.54,0.77,0
5.07,2.63,3.37,54.14,0.0,3.91,0.27,1.37,63.76,1.19,0.0,16.63,1.19,6.9,0.37,1.0,1.19,1.93,0.19,0.12,0.0,1.56,1.19,0
0.0,0.54,0.54,26.77,0.0,0.54,4.07,0.0,26.95,2.92,0.92,0.54,1.46,0.54,0.0,0.54,0.54,0.4,0.0,0.0,0.0,1.54,0.0,0
0.41,0.41,0.0,23.85,0.0,6.11,0.18,0.0,36.63,3.19,9.89,1.22,1.41,0.74,0.41,0.41,1.0,0.74,0.0,0.41,0.0,1.81,1.63,0
2.7,1.65,0.0,35.5,0.0,11.48,0.09,0.0,74.82,1.65,0.0,5.46,2.94,4.49,1.06,1.35,0.35,0.81,0.0,0.32,0.0,1.65,0.0,0
1.0,1.0,0.0,23.96,0.0,0.0,0.49,0.65,94.13,1.0,0.0,5.87,1.0,2.12,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.49,24.51,0.0,3.05,0.67,0.51,50.0,2.0,0.0,4.08,1.0,2.4,0.0,0.49,1.0,1.39,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,2.08,39.4,0.0,2.8,0.71,0.0,39.18,1.07,0.54,1.93,1.0,2.0,0.07,1.0,1.0,0.52,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,33.76,0.96,14.34,0.29,0.84,95.57,0.96,0.0,0.96,1.91,3.2,0.0,1.84,0.04,0.17,0.0,1.0,0.0,3.0,0.09,0
0.0,2.0,0.81,25.06,0.0,1.58,0.2,1.61,56.31,2.0,0.81,9.19,1.0,3.71,0.19,2.39,1.19,2.27,0.19,0.0,0.0,1.81,0.0,0
0.0,1.8,0.0,17.81,1.6,0.4,0.49,0.0,83.0,1.8,0.0,8.79,1.2,3.46,1.0,2.0,1.0,1.08,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.5,21.98,0.0,0.5,1.14,0.0,75.25,2.0,0.0,1.5,1.5,1.75,0.5,1.0,1.0,0.37,0.0,0.0,0.0,2.5,0.5,0
2.07,1.0,0.0,27.54,0.69,3.18,0.25,0.0,88.31,1.69,0.0,9.2,1.31,2.02,0.31,0.31,1.0,0.53,0.0,0.0,0.0,3.69,2.07,0
2.49,1.0,0.0,36.96,0.83,1.66,0.49,0.0,67.54,1.68,0.0,2.0,1.83,1.14,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.34,0.17,0
4.47,1.0,0.0,25.13,0.0,0.0,0.52,0.34,23.73,1.66,0.0,5.81,1.66,3.04,1.31,1.66,1.0,0.28,0.0,0.34,0.0,1.69,0.69,0
0.0,1.0,1.41,44.32,0.21,6.49,0.24,1.0,18.5,1.79,0.21,16.64,1.21,4.45,1.21,1.79,1.0,0.17,0.0,1.0,0.0,1.41,1.41,0
0.0,1.0,0.59,22.78,0.0,1.0,0.92,0.41,29.59,2.0,0.0,1.0,1.0,1.41,0.82,1.82,1.41,1.16,0.41,0.0,0.0,2.41,0.0,0
0.0,0.49,0.0,105.19,0.0,0.0,0.65,0.0,49.29,1.49,2.54,0.99,2.0,0.99,0.49,0.49,1.0,0.38,0.0,0.0,0.0,1.99,0.49,0
0.0,1.0,1.41,24.76,0.0,7.27,1.06,0.0,72.25,1.41,5.27,2.41,1.0,3.61,0.83,1.0,0.41,0.14,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,2.64,35.35,0.0,1.78,2.92,0.0,23.56,0.36,0.64,2.14,0.36,1.86,1.0,0.36,1.0,0.2,0.0,0.0,0.0,2.36,0.0,0
0.35,1.0,0.0,22.65,0.65,0.0,1.85,0.0,34.53,1.65,0.0,0.0,1.0,0.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.62,1.31,1.38,51.21,0.0,8.1,0.49,0.0,73.75,1.31,0.0,5.07,1.93,3.71,0.69,1.0,0.69,0.58,0.0,0.15,0.0,2.69,0.0,0
3.39,1.0,0.61,19.69,0.0,4.23,0.18,0.92,38.09,1.0,0.0,12.15,1.15,4.14,2.69,6.76,1.15,1.19,0.15,0.15,0.0,1.0,0.0,0
0.0,1.0,1.25,36.22,0.0,1.88,0.18,1.0,18.83,2.0,0.0,13.86,1.0,3.03,0.62,1.25,1.0,1.48,0.0,0.0,0.0,1.62,0.62,0
0.0,3.31,1.16,22.19,0.0,0.0,0.82,0.0,64.6,4.23,0.0,1.61,1.0,3.99,3.5,1.39,3.31,0.19,0.19,0.19,0.0,2.61,0.81,0
0.0,1.0,0.0,18.91,0.0,1.52,0.82,0.0,52.61,1.48,0.0,1.52,1.52,1.87,1.04,1.0,1.0,0.53,0.0,0.0,0.0,2.43,0.48,0
0.88,1.0,4.88,57.65,0.0,19.65,0.27,2.63,57.19,1.88,0.0,13.9,2.0,12.62,2.0,1.0,1.88,2.6,0.88,0.71,0.0,3.88,2.12,0
0.0,1.0,1.11,53.11,1.79,5.45,0.45,0.45,69.58,1.45,1.34,10.02,1.89,3.93,1.0,1.0,1.0,0.68,0.0,0.45,0.0,3.45,2.68,0
0.75,1.0,1.01,30.78,0.0,11.2,0.12,1.77,67.23,2.0,0.75,5.78,1.75,1.74,1.0,3.02,1.25,0.62,0.25,0.75,0.0,2.75,2.99,0
0.0,1.45,1.73,44.89,0.0,0.0,0.71,0.73,0.0,0.82,0.0,0.0,0.27,18.87,3.63,2.9,1.73,1.2,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.57,20.99,0.0,1.43,0.98,0.0,52.15,1.57,0.0,1.43,1.43,1.72,0.86,1.0,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
0.41,1.2,4.77,76.56,0.0,2.64,0.79,0.0,33.13,2.0,0.0,4.59,1.61,2.67,0.0,0.8,0.8,0.99,0.0,0.2,0.0,5.0,1.0,0
0.0,1.0,0.0,10.72,0.0,0.0,0.96,2.85,0.0,0.0,0.57,0.0,0.0,6.66,3.43,1.0,1.0,1.3,0.0,0.36,0.0,2.43,1.43,0
0.0,1.0,2.22,25.74,0.0,1.31,2.81,0.26,13.07,3.48,1.48,1.83,1.0,20.06,14.77,0.74,1.0,0.52,0.0,0.0,0.0,1.74,0.0,0
4.73,2.36,2.58,60.87,0.0,0.0,0.32,0.79,52.03,1.42,0.0,13.4,1.0,4.2,0.0,0.79,1.0,1.59,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.02,7.29,0.0,0.05,0.01,3.95,0.0,0.03,0.0,0.24,0.02,8.44,3.95,1.02,1.0,1.79,0.0,0.51,0.0,2.97,1.98,0
0.0,1.0,0.78,29.57,0.0,0.61,0.41,1.0,0.0,2.0,0.0,7.62,1.0,2.35,1.61,2.61,1.61,1.52,0.61,0.0,0.0,2.61,0.39,0
0.0,1.0,1.88,41.64,0.0,0.0,0.16,0.94,0.0,2.06,0.0,17.05,1.06,2.79,1.0,2.0,1.0,1.1,0.0,0.0,0.0,2.0,0.94,0
13.0,1.0,0.0,33.0,0.0,0.0,0.14,1.0,69.0,1.0,0.0,15.0,1.0,4.38,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,1
2.05,1.0,0.68,28.16,1.37,9.0,0.21,1.37,75.06,2.0,0.0,9.89,1.32,3.58,0.68,1.0,1.0,0.55,0.0,0.55,0.0,1.63,0.68,0
0.0,1.08,0.54,101.42,0.0,0.54,0.16,1.08,32.27,1.54,2.85,4.84,1.46,2.04,0.0,1.08,1.0,1.73,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,10.41,0.0,0.78,0.29,17.15,8.67,0.1,0.0,0.29,0.19,0.25,0.1,18.15,1.0,0.01,0.0,0.9,0.0,3.0,1.81,0
0.0,1.0,1.0,24.84,0.0,2.68,0.36,0.84,8.01,2.0,0.0,12.76,1.0,2.89,0.84,1.84,1.0,0.12,0.0,0.84,0.0,1.16,0.84,0
0.0,1.0,0.65,44.83,1.39,6.0,0.47,0.35,77.91,2.0,1.04,7.18,3.0,2.84,1.0,1.0,1.0,0.29,0.0,0.35,0.0,2.04,2.09,0
0.0,1.0,0.0,20.0,0.0,0.0,1.06,0.0,0.0,2.69,0.21,1.79,1.79,1.1,1.1,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.85,1.0,2.15,22.43,0.28,0.28,3.36,0.0,25.02,3.43,1.43,3.41,1.0,19.83,19.32,0.72,1.0,0.21,0.0,0.0,0.0,1.85,1.57,0
3.44,1.2,3.44,56.85,0.0,1.59,0.56,1.02,73.25,1.0,0.0,11.37,2.0,3.7,0.2,1.0,0.2,0.78,0.0,0.88,0.0,1.81,2.2,0
0.11,1.06,0.0,20.91,0.0,0.51,3.14,0.0,5.03,0.11,1.89,0.17,0.23,2.28,1.89,0.94,0.94,0.04,0.0,0.06,0.0,1.23,0.06,0
0.0,1.0,0.77,26.37,0.0,1.23,1.05,0.0,40.67,1.62,2.69,0.38,2.0,12.9,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.07,23.36,0.02,0.48,0.63,0.02,99.76,1.98,0.02,3.48,2.0,1.39,0.05,1.0,1.0,0.44,0.0,0.02,0.0,3.0,2.02,0
0.66,1.0,6.37,23.74,0.0,1.33,1.47,0.0,46.51,1.34,2.69,0.34,1.66,2.46,0.34,1.0,0.34,0.28,0.0,0.66,0.0,1.34,1.66,0
1.61,2.0,0.39,42.47,0.0,12.08,0.22,0.19,73.26,1.61,0.0,2.42,3.22,8.58,0.97,1.58,0.39,0.71,0.0,0.4,0.0,1.81,0.39,0
0.0,2.98,1.82,25.51,0.0,9.19,0.92,0.0,83.51,1.0,7.52,1.67,1.0,5.48,2.31,1.33,2.14,0.16,0.16,1.0,0.0,1.84,0.0,0
12.59,1.0,0.0,34.37,0.0,12.23,0.22,0.0,72.64,2.57,0.0,15.01,1.21,3.69,1.0,1.21,1.0,1.1,0.0,0.79,0.0,1.21,0.21,0
1.19,1.0,10.25,35.47,0.4,0.4,2.03,0.0,34.94,2.0,4.82,5.37,1.0,1.31,0.6,0.6,1.0,0.29,0.0,0.0,0.0,2.79,1.79,0
0.0,1.0,0.46,46.91,2.15,6.0,0.38,0.54,76.78,2.0,1.61,9.45,3.0,3.34,1.0,1.0,1.0,0.44,0.0,0.54,0.0,2.61,3.22,0
3.21,1.14,1.14,27.19,1.86,8.36,0.14,1.93,69.72,1.93,0.0,14.21,1.0,4.44,0.93,1.0,1.0,0.87,0.0,0.74,0.0,1.0,1.0,1
0.0,1.0,0.0,23.78,0.0,2.85,0.38,0.0,79.59,1.22,0.0,3.78,2.0,3.6,0.07,1.0,1.0,0.31,0.0,0.93,0.0,2.93,0.0,0
0.0,1.0,5.12,46.86,0.0,1.41,1.6,0.71,17.63,1.41,0.29,14.81,1.41,1.71,1.0,1.41,1.0,0.91,0.0,0.71,0.0,2.71,1.41,0
0.0,1.0,0.0,19.79,0.6,2.3,0.58,0.0,69.93,2.0,0.3,3.02,1.7,1.85,0.3,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,1.15,24.08,0.0,0.92,1.37,0.0,46.19,1.85,0.08,0.92,0.92,1.0,0.08,0.92,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.76,1.38,0.62,42.51,0.0,9.41,0.42,0.0,84.16,2.0,0.0,3.0,3.38,2.85,0.62,1.0,0.62,0.22,0.0,0.19,0.0,1.38,0.0,0
2.43,1.0,0.0,34.9,0.72,1.43,0.58,0.0,74.92,1.0,0.0,1.43,1.72,1.17,0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.29,19.05,0.0,1.71,0.86,0.0,53.54,1.29,0.0,1.71,1.71,2.33,1.42,1.0,1.0,0.46,0.0,0.0,0.0,1.29,0.0,0
0.6,1.0,1.0,17.41,0.0,1.6,0.81,0.0,61.98,1.4,0.0,0.4,1.6,2.32,0.0,1.0,0.4,0.56,0.0,0.6,0.0,1.4,1.2,0
0.0,0.99,0.0,20.87,0.0,1.98,0.74,0.0,65.38,1.98,0.0,0.0,1.98,1.49,0.0,0.99,0.99,0.0,0.0,0.01,0.0,1.0,0.03,0
2.98,1.0,0.0,20.97,1.01,1.01,0.24,0.0,87.94,2.0,0.01,11.99,1.0,1.78,0.01,0.01,1.0,0.73,0.0,0.0,0.0,3.98,2.99,0
0.0,1.0,0.15,21.1,0.0,0.0,3.2,0.0,0.0,0.07,2.37,0.07,0.15,4.14,1.85,1.0,1.0,0.06,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.56,32.22,0.0,3.8,0.93,0.0,44.87,2.88,0.0,2.12,2.56,1.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,5.82,2.69,14.17,0.0,0.0,0.41,0.0,0.0,0.45,0.0,0.0,0.45,6.27,6.27,1.34,5.82,0.45,0.45,1.0,0.0,1.0,1.66,0
0.0,0.71,0.0,3.43,0.0,2.14,0.07,0.0,42.81,1.43,0.0,6.42,0.71,1.43,0.0,0.0,0.71,1.02,0.0,1.0,0.0,1.0,0.86,0
0.0,1.51,0.0,22.03,0.0,1.03,0.57,0.0,16.95,2.0,0.0,3.57,1.49,2.68,2.0,2.51,2.03,1.03,1.03,0.0,0.0,1.51,0.51,0
1.6,1.0,0.53,23.13,1.07,5.27,0.48,1.07,60.67,2.0,0.0,7.94,1.0,2.8,0.53,1.0,1.0,0.78,0.0,0.43,0.0,2.4,1.0,0
0.0,1.0,1.96,71.72,0.0,5.25,0.63,0.0,54.19,1.0,0.0,3.28,1.32,2.88,0.64,1.0,1.0,0.69,0.0,0.32,0.0,1.64,0.96,0
0.57,1.0,0.0,15.05,0.0,1.3,0.13,0.57,77.59,1.43,0.0,9.0,1.0,2.25,0.0,0.57,1.0,0.77,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,18.17,0.0,2.0,0.76,0.0,58.22,1.29,0.0,1.41,2.0,2.33,1.41,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,24.6,0.0,2.7,0.25,0.9,9.99,2.0,0.0,13.8,1.1,3.05,0.9,1.9,1.0,0.04,0.0,0.9,0.0,1.2,1.1,0
0.0,1.14,0.14,9.83,0.0,0.14,0.27,16.59,8.5,0.28,0.14,1.28,0.14,0.54,0.0,17.45,1.0,0.36,0.0,0.86,0.0,2.86,1.72,0
0.86,1.0,0.86,14.38,0.14,1.72,0.83,0.0,60.36,1.14,0.0,0.0,1.86,2.76,0.0,1.0,0.14,0.37,0.0,0.86,0.0,1.0,1.72,0
0.82,1.0,1.0,31.77,0.0,1.94,0.6,0.0,17.6,1.82,2.41,0.35,1.0,5.61,1.65,0.18,0.82,0.48,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,1.0,24.83,0.0,5.16,1.04,0.0,70.78,1.58,3.74,1.42,1.0,2.46,0.0,1.0,0.58,0.44,0.0,0.42,0.0,2.0,0.0,0
10.91,1.0,0.32,33.87,0.0,11.19,0.13,0.32,60.03,2.68,0.0,17.05,1.0,3.74,1.0,1.32,1.0,0.84,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,2.28,30.42,0.0,0.57,0.69,3.0,28.59,2.0,0.0,6.57,1.0,1.5,0.43,4.43,1.43,0.86,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,4.29,59.43,0.0,4.86,0.46,1.57,45.0,1.43,0.0,14.71,1.43,2.63,1.0,1.43,1.0,1.5,0.0,0.71,0.0,3.0,1.43,0
0.0,1.0,1.23,44.95,2.77,4.16,0.25,2.53,51.33,1.69,2.08,17.76,2.69,3.47,1.0,10.8,1.31,0.88,0.31,1.0,0.0,3.08,4.16,0
0.0,1.0,1.57,23.14,0.0,0.71,2.02,0.0,35.67,2.0,0.29,0.71,1.0,1.29,0.57,1.0,1.0,0.54,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,1.95,25.26,0.0,0.68,1.24,0.63,34.19,1.68,0.0,1.63,1.32,1.03,0.0,3.21,1.63,1.15,0.63,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,2.57,0.0,2.97,0.05,0.0,60.18,2.0,0.0,8.73,1.03,1.99,0.0,0.03,1.0,1.39,0.0,0.97,0.0,1.0,0.0,0
0.21,1.0,0.0,21.83,0.0,1.58,0.64,0.21,71.22,1.79,0.0,1.88,1.79,1.7,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,76.22,0.0,2.04,0.25,0.0,58.62,1.0,1.59,2.73,2.0,2.57,0.0,0.68,1.0,0.47,0.0,0.68,0.0,2.36,0.0,0
0.0,1.0,0.11,21.32,0.0,1.0,0.66,0.89,5.26,2.0,0.0,1.0,1.0,1.89,1.79,2.79,1.89,1.64,0.89,0.0,0.0,2.89,0.0,0
0.0,1.0,3.0,90.93,0.51,13.6,0.37,1.49,75.23,1.0,0.51,16.6,1.51,6.15,1.51,1.0,1.0,1.25,0.0,0.75,0.0,3.0,2.02,1
0.97,1.0,0.0,24.73,0.07,0.1,0.21,0.97,90.6,1.03,0.03,9.03,1.0,2.45,0.03,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.03,0
15.69,1.0,0.0,37.31,0.0,14.77,0.09,0.0,87.47,2.98,0.0,17.83,1.0,3.93,0.98,0.98,1.0,1.24,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.88,23.63,0.0,1.12,1.09,0.0,45.77,1.88,0.0,1.37,1.12,1.21,0.12,1.12,1.0,0.73,0.0,0.0,0.0,2.0,0.12,0
1.88,1.94,0.98,36.52,0.0,8.48,0.25,0.0,82.94,2.0,0.46,2.88,3.83,6.5,0.06,0.06,0.06,0.6,0.0,0.94,0.0,4.83,1.0,0
0.0,0.64,11.32,57.08,0.0,0.0,2.22,0.0,0.0,2.36,5.16,0.64,1.0,0.64,0.64,0.64,1.0,0.38,0.0,0.0,0.0,1.64,0.64,0
0.0,0.58,0.29,22.73,0.0,0.29,0.22,0.58,17.28,3.42,11.68,2.59,1.0,1.09,0.0,0.58,1.0,1.39,0.0,0.0,0.0,1.29,0.0,0
0.0,0.31,0.93,136.65,0.0,0.0,1.52,0.0,0.0,1.93,4.07,0.0,1.69,8.4,8.4,0.31,1.0,0.52,0.0,0.0,0.0,1.0,0.31,0
0.36,1.64,1.43,31.66,0.0,2.93,0.58,0.0,30.63,2.0,0.0,6.78,1.0,2.63,0.64,2.93,1.64,0.93,0.64,0.0,0.0,1.36,0.0,0
0.0,1.0,0.33,24.65,0.0,0.83,1.11,0.17,0.0,3.67,0.0,3.82,1.83,1.73,1.0,1.17,1.0,0.19,0.0,0.0,0.0,2.0,0.17,0
3.34,0.83,0.0,18.5,0.0,4.17,0.15,0.0,37.53,1.5,2.66,8.34,1.0,3.93,2.5,1.67,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.25,24.5,0.0,2.75,0.46,0.75,8.27,2.0,0.0,11.99,1.0,3.27,1.25,1.75,1.0,0.08,0.0,0.87,0.0,1.25,0.75,0
0.22,1.0,3.34,33.25,0.0,0.44,0.26,5.45,15.49,1.78,0.0,10.9,1.22,1.88,0.78,7.23,1.56,0.87,0.78,0.22,0.0,1.78,0.44,0
0.92,1.0,0.92,31.92,0.0,0.0,0.53,0.0,0.0,2.08,0.92,0.08,1.08,5.6,1.92,0.08,1.0,0.53,0.0,0.08,0.0,1.17,0.08,0
0.0,0.55,2.1,100.95,0.55,10.98,0.37,0.55,49.39,1.9,0.55,12.62,1.55,4.99,1.1,0.55,1.0,0.94,0.0,0.55,0.0,2.1,1.65,0
0.0,1.0,0.0,18.47,1.71,4.92,0.19,0.0,80.77,1.85,0.85,8.67,1.0,2.67,1.0,1.0,1.0,0.96,0.0,0.07,0.0,1.15,0.85,0
12.24,2.0,12.1,216.3,0.0,1.04,0.41,4.65,86.35,1.07,0.0,52.34,2.14,5.58,0.93,1.0,0.93,2.07,0.0,0.41,0.0,4.79,2.79,1
2.77,1.0,1.16,28.52,1.92,8.77,0.14,1.92,72.35,2.08,0.16,13.92,1.08,4.37,0.92,1.08,1.0,0.86,0.0,0.74,0.0,1.0,1.0,1
1.04,1.0,0.0,8.59,0.35,2.31,0.1,0.0,69.71,2.0,0.0,10.04,1.0,1.92,0.0,0.0,1.0,1.19,0.0,0.65,0.0,2.04,1.04,0
0.0,1.0,0.0,31.91,0.0,7.24,0.42,0.22,67.05,2.0,0.0,1.0,1.78,1.88,0.44,1.44,1.22,0.39,0.22,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.66,0.19,4.47,0.62,0.0,31.95,1.0,0.0,3.43,2.0,2.8,0.81,1.81,0.81,0.52,0.0,0.19,0.0,2.19,0.81,0
0.0,1.0,0.0,25.44,0.0,2.85,0.61,0.0,27.27,2.0,0.0,1.0,2.0,2.18,1.37,1.68,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.63,1.0,0.0,21.69,0.31,0.31,0.76,0.0,96.22,1.31,0.0,3.78,1.0,1.59,0.0,0.69,1.0,0.23,0.0,0.0,0.0,2.63,1.63,0
