CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.75,43.51,0.0,5.75,0.46,0.25,25.01,2.0,0.75,3.5,1.25,4.45,0.75,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,2.77,32.08,0.92,0.08,0.25,3.85,45.0,2.0,0.0,15.46,1.0,5.74,3.85,7.46,7.46,2.46,1.85,0.92,0.0,2.92,3.69,1
0.0,1.0,0.0,23.0,0.0,1.55,0.43,0.0,51.29,2.0,0.0,6.44,1.22,2.23,1.0,1.0,1.0,0.71,0.0,0.61,0.0,1.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.48,0.0,10.72,2.0,0.0,1.64,1.79,1.81,1.0,1.0,1.0,0.33,0.0,0.79,0.0,1.21,0.79,0
0.0,1.0,0.0,22.68,1.25,2.07,0.83,0.0,13.77,1.0,0.54,1.82,1.18,2.49,0.82,1.0,1.0,0.15,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.12,20.55,0.0,1.1,1.73,0.0,10.41,1.88,0.0,1.0,1.88,1.18,0.88,1.88,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.13,1.0,1.87,29.39,0.0,1.5,1.65,0.94,5.55,2.0,0.0,1.19,1.19,3.0,2.81,2.81,1.87,0.99,0.94,0.06,0.0,2.13,1.0,0
1.74,1.87,0.0,63.23,0.0,21.11,0.11,0.0,84.34,2.0,0.0,3.61,3.61,5.1,0.13,1.0,0.13,0.55,0.0,0.58,0.0,4.48,2.61,0
0.0,1.0,1.0,24.69,0.0,0.31,1.77,0.0,15.66,0.63,2.06,0.31,0.31,1.16,0.69,0.31,1.0,0.23,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,20.11,0.0,0.11,0.78,0.22,3.71,2.89,0.0,3.67,1.89,1.41,1.11,1.89,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,6.9,0.0,20.0,0.0,0.0,0.33,0.0,1.67,3.0,0.02,9.83,1.0,12.56,0.03,2.98,1.0,1.48,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,20.5,0.0,2.63,0.85,0.0,46.41,1.25,0.12,2.63,1.88,1.7,1.0,0.88,1.0,0.38,0.0,0.12,0.0,1.0,0.0,0
0.5,1.5,0.5,23.98,2.02,2.51,0.15,0.99,60.0,2.0,0.5,6.98,1.0,2.89,0.0,2.0,1.0,1.85,0.0,0.0,0.0,1.5,0.0,0
0.42,4.49,0.84,25.85,0.42,0.0,0.71,0.0,0.0,2.58,0.0,10.42,1.0,7.54,0.0,2.16,1.0,0.87,0.0,0.42,0.0,1.0,0.0,0
4.97,2.42,0.29,411.92,0.0,2.13,0.63,1.42,28.39,1.0,0.0,18.04,2.0,1.84,0.0,0.71,1.0,0.74,0.0,0.71,0.0,1.29,1.29,0
0.0,1.0,0.59,32.21,0.0,0.88,2.44,0.0,23.3,3.41,0.0,0.29,2.0,4.02,3.53,1.71,1.0,0.0,0.0,0.0,0.0,1.88,1.0,0
53.41,2.98,7.92,540.3,0.99,1.99,0.19,3.96,85.88,2.0,0.0,119.7,1.99,7.36,0.0,0.01,1.0,2.15,0.0,0.45,0.0,3.97,11.87,1
1.92,1.0,0.0,48.85,0.0,8.65,0.12,0.0,84.62,2.04,0.0,3.96,3.92,2.93,0.04,0.08,0.04,0.78,0.0,0.96,0.0,3.92,0.96,0
0.0,1.0,1.32,33.0,0.16,0.0,0.48,0.64,7.34,2.0,0.84,2.55,1.0,3.98,1.48,1.28,2.12,0.7,0.32,0.16,0.0,1.32,0.64,0
1.64,1.82,0.0,60.37,0.0,19.68,0.59,0.0,76.28,2.36,0.0,3.28,3.64,5.4,0.9,1.18,0.18,0.44,0.0,0.55,0.0,4.28,2.64,0
0.0,1.0,0.0,22.34,0.0,1.33,0.84,0.0,50.28,2.0,0.0,1.0,1.67,1.69,0.33,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.35,0.0,0.6,0.68,0.0,23.92,1.8,0.6,1.4,2.0,1.79,1.0,0.4,1.0,0.2,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,58.17,0.0,15.74,0.56,0.67,80.2,1.67,0.33,9.71,2.0,5.09,0.33,0.67,1.0,0.67,0.0,0.0,0.0,1.0,0.67,0
0.0,6.75,0.0,20.04,0.0,0.04,0.36,0.0,0.0,3.04,0.0,9.63,1.04,11.57,0.04,2.92,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
11.58,1.0,0.0,25.65,1.65,2.48,0.15,1.65,75.28,2.0,0.0,28.82,1.0,4.04,0.17,1.0,1.0,0.08,0.0,0.69,0.0,3.83,1.0,1
0.0,1.0,0.0,60.37,0.0,18.51,0.23,0.8,80.5,2.2,0.0,11.66,2.0,6.15,0.2,1.0,1.0,0.9,0.0,0.2,0.0,1.0,0.8,0
2.88,1.96,4.8,84.41,0.96,5.8,0.73,0.96,57.65,3.88,0.0,3.84,1.04,5.1,1.96,1.96,1.0,1.35,0.0,0.0,0.0,1.96,0.04,0
1.0,1.0,3.0,143.71,0.0,32.93,0.45,1.0,99.87,2.0,2.99,10.97,1.0,4.95,0.0,0.0,0.0,1.21,0.0,1.0,0.0,3.0,3.99,0
1.69,2.69,6.22,167.97,0.0,0.47,0.41,2.53,96.74,1.16,0.0,28.88,2.0,6.13,0.0,1.0,1.0,1.48,0.0,0.63,0.0,4.0,4.38,1
0.0,1.0,3.24,58.88,0.0,1.35,1.24,0.0,73.47,1.0,2.12,9.17,2.0,2.2,1.24,0.12,1.0,0.17,0.0,1.0,0.0,3.0,0.88,0
0.0,0.46,0.92,27.79,0.0,0.92,1.42,0.0,15.14,0.92,0.0,0.92,0.46,1.53,0.92,0.46,0.46,0.0,0.0,0.46,0.0,1.46,0.0,0
0.0,0.39,0.0,18.78,0.0,0.0,1.81,0.0,0.0,1.17,0.0,0.39,0.78,0.44,0.39,0.39,5.28,1.83,1.83,0.39,0.0,3.0,0.39,0
1.0,1.0,0.0,16.51,0.0,6.48,0.49,0.0,44.34,2.0,0.0,2.0,1.5,1.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.98,1.0,0.0,25.44,0.0,2.44,0.66,0.0,69.52,2.0,0.0,3.51,2.46,2.37,0.51,0.51,0.51,0.36,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,20.83,0.0,0.83,0.87,0.0,0.0,1.17,0.0,0.17,1.83,1.65,1.17,1.0,1.0,0.21,0.0,0.17,0.0,1.0,0.83,0
0.0,0.63,0.0,25.97,0.0,0.0,0.75,0.0,0.0,1.26,0.0,0.63,1.26,1.19,0.63,0.63,0.63,0.26,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,33.17,6.15,6.15,0.53,0.0,67.61,1.24,2.63,1.24,2.0,2.95,0.12,1.12,1.0,0.74,0.0,0.0,0.0,1.12,0.0,0
0.0,1.01,0.01,22.04,0.0,0.01,0.49,0.02,0.5,3.98,0.01,5.03,1.0,1.31,0.0,1.01,1.0,0.35,0.0,0.0,0.0,2.99,0.0,0
2.58,1.0,0.0,22.58,0.0,0.0,0.29,0.86,13.95,2.14,0.14,11.19,1.0,11.45,2.0,2.0,1.0,1.49,0.0,0.86,0.0,2.14,1.72,0
0.0,1.0,0.0,22.2,0.0,1.16,1.91,0.0,28.88,0.58,0.42,0.58,0.58,2.73,1.73,1.16,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.49,0.97,20.43,0.0,0.49,1.46,1.46,0.0,0.97,0.0,3.9,0.49,1.3,0.97,0.97,4.59,1.54,1.54,0.0,0.0,2.03,0.0,0
0.19,1.0,0.38,26.73,0.19,1.62,0.84,0.0,46.88,2.0,0.0,2.11,1.81,0.93,0.0,1.0,1.0,0.27,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,2.65,55.04,0.0,1.12,1.18,0.0,69.41,1.12,1.77,8.95,1.88,1.48,1.0,0.12,1.0,0.08,0.0,0.88,0.0,2.77,0.88,0
0.0,1.0,0.12,19.62,0.0,1.0,0.63,0.0,41.39,1.96,0.08,0.4,1.04,2.74,0.04,0.96,1.0,0.24,0.0,0.04,0.0,1.08,0.04,0
0.0,1.0,0.83,20.7,0.0,0.0,1.72,0.0,0.0,0.52,2.48,0.34,0.34,1.29,1.0,0.17,1.0,0.09,0.0,0.17,0.0,1.83,0.83,0
0.0,1.0,4.96,57.69,0.0,3.97,0.93,0.0,61.47,0.99,2.97,2.97,1.98,8.6,2.98,1.0,1.0,1.43,0.0,0.99,0.0,2.99,0.0,0
0.0,1.0,2.43,52.14,0.0,1.19,1.13,0.0,73.28,1.19,1.62,9.62,1.81,1.52,1.0,0.19,1.0,0.15,0.0,0.9,0.0,2.62,1.0,0
1.6,1.0,1.21,45.45,0.0,9.6,0.12,0.4,93.43,2.0,0.0,7.23,3.19,3.89,0.0,0.81,0.4,0.99,0.0,0.6,0.0,2.79,1.0,0
5.64,1.0,0.0,35.05,0.61,7.88,0.08,0.61,89.61,2.0,0.0,13.11,3.09,3.49,0.0,0.3,0.3,0.5,0.0,0.95,0.0,4.0,1.0,0
0.61,1.0,0.39,522.55,0.0,4.3,0.88,0.0,52.27,1.61,0.0,2.23,2.0,1.78,0.0,0.61,1.0,0.09,0.0,0.0,0.0,3.23,0.77,0
0.74,0.74,2.49,47.32,0.0,6.7,0.4,1.26,74.4,2.26,0.0,8.93,1.74,3.8,0.0,1.49,1.0,1.16,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.22,22.94,0.0,0.0,3.16,0.0,0.0,3.35,0.22,0.0,1.78,3.92,3.92,1.78,1.0,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.87,20.52,0.0,1.0,0.77,0.0,70.46,1.87,0.13,1.0,1.13,1.03,0.13,0.87,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,5.28,0.0,20.29,0.0,0.0,1.09,0.0,0.0,3.29,0.0,7.13,1.29,9.99,1.43,2.71,1.0,1.07,0.0,0.0,0.0,1.0,0.29,0
0.0,0.43,0.0,22.61,0.0,0.87,2.56,0.0,21.72,1.57,1.7,0.43,1.57,1.74,1.3,0.87,0.43,0.0,0.0,0.57,0.0,2.57,0.0,0
0.0,1.0,0.21,26.16,0.0,1.89,2.28,0.0,47.33,0.95,0.05,1.0,0.95,3.81,2.84,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
1.67,1.0,0.17,28.66,0.0,4.83,0.2,0.0,85.7,2.0,0.0,3.0,3.5,3.1,0.0,0.17,0.17,0.61,0.0,0.42,0.0,1.83,0.0,0
0.0,1.0,5.53,41.81,0.0,0.42,5.65,0.0,10.48,0.21,0.79,1.0,0.21,1.63,1.42,0.42,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,20.14,0.0,0.14,0.71,0.0,0.0,3.14,0.0,1.0,2.0,1.19,1.0,1.0,1.0,0.0,0.0,0.86,0.0,2.73,0.86,0
0.78,1.0,0.61,813.34,0.0,1.95,1.17,0.0,35.17,1.39,0.0,1.78,2.78,2.38,0.0,0.0,0.61,0.29,0.0,0.39,0.0,2.78,2.0,0
0.0,1.0,0.0,20.76,0.0,0.24,1.98,0.0,0.0,0.24,0.0,0.49,0.24,1.33,1.0,1.0,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.54,1.0,0.0,26.0,0.08,2.04,2.09,0.08,51.6,1.04,0.0,2.28,1.0,4.02,2.88,1.96,1.0,0.0,0.0,0.03,0.0,2.08,0.04,0
1.43,1.0,1.7,93.63,0.0,20.84,0.29,0.57,95.66,2.0,1.7,7.53,2.3,4.23,0.0,0.0,0.0,1.0,0.0,0.78,0.0,2.57,2.26,1
0.0,1.0,1.93,71.46,0.0,15.02,0.42,0.19,77.88,2.0,0.0,6.36,1.19,3.67,0.19,1.19,1.0,0.3,0.0,0.73,0.0,3.81,1.19,1
0.43,1.21,0.79,50.94,0.0,12.22,0.45,0.0,86.72,1.21,0.0,1.64,1.64,3.14,0.0,1.0,0.79,0.11,0.0,0.14,0.0,2.64,0.64,0
0.0,1.0,0.94,22.87,0.0,0.0,2.39,0.7,0.0,3.3,0.0,2.11,1.77,4.84,4.53,3.4,1.0,0.19,0.0,0.0,0.0,1.0,0.77,0
1.59,1.79,0.41,60.59,0.0,19.28,0.41,0.0,84.18,2.0,0.0,3.18,3.38,5.04,0.41,1.0,0.21,0.42,0.0,0.74,0.0,4.18,2.59,0
0.0,1.0,2.54,33.49,0.0,0.85,1.86,0.42,10.57,2.58,0.58,8.88,1.42,1.42,1.0,0.85,1.0,0.54,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.13,23.93,1.74,5.21,0.71,0.0,65.07,1.0,0.13,3.47,1.87,1.81,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.13,0.87,0
49.19,2.82,7.47,499.93,0.91,2.0,0.25,3.64,84.22,1.91,0.0,110.4,2.09,6.9,0.0,0.09,1.0,1.97,0.0,0.41,0.0,3.73,10.93,1
0.0,1.0,2.62,44.54,0.0,3.24,1.2,0.0,68.49,1.0,0.0,0.76,1.76,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,23.99,0.0,6.11,0.59,0.0,74.23,2.13,0.13,2.62,1.87,2.65,0.13,0.87,1.0,0.12,0.0,0.13,0.0,3.62,0.0,0
0.0,1.0,0.38,21.13,0.0,0.38,1.01,0.0,23.26,1.62,0.0,0.0,1.38,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,25.88,0.0,0.0,0.81,0.0,0.0,2.55,0.45,0.55,1.55,1.99,0.45,0.55,1.0,0.15,0.0,0.0,0.0,1.55,0.0,0
1.27,1.0,1.15,26.45,0.0,1.15,0.58,0.42,37.96,1.42,0.0,6.67,2.15,3.36,0.85,1.42,1.0,0.73,0.0,0.42,0.0,1.42,0.85,0
0.0,1.0,0.0,22.31,0.0,0.0,0.48,0.0,0.0,2.42,0.0,2.73,1.42,1.64,1.0,1.0,1.0,0.26,0.0,0.42,0.0,3.0,1.0,0
0.0,1.0,0.0,17.17,0.0,0.04,0.79,0.0,0.0,4.0,0.0,1.96,1.04,2.3,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.66,78.04,0.0,20.49,0.55,0.87,95.37,1.87,0.0,12.15,1.87,6.37,0.13,1.0,1.0,0.87,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,2.97,32.91,0.98,0.02,0.26,3.93,46.28,1.98,0.0,15.72,1.02,5.93,3.93,7.88,7.88,2.55,1.97,0.98,0.0,2.97,3.93,1
0.0,0.73,0.0,20.0,0.0,0.0,1.37,0.0,0.0,2.73,0.8,2.2,2.0,0.92,0.73,1.46,0.73,0.0,0.0,0.27,0.0,2.27,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,0.42,29.21,2.0,0.0,0.42,1.0,3.19,2.42,1.83,1.42,0.42,0.42,0.58,0.0,1.42,1.0,0
0.0,1.0,0.66,28.94,0.0,0.0,1.13,0.0,0.0,1.32,0.66,0.0,0.66,2.72,1.0,0.34,1.0,0.22,0.0,0.0,0.0,1.34,0.0,0
0.22,1.0,0.0,18.18,0.0,0.54,0.7,0.0,9.69,3.78,0.0,2.11,1.32,2.44,0.89,1.78,0.89,0.08,0.0,0.05,0.0,1.11,0.0,0
0.07,1.0,1.07,21.01,0.07,0.93,0.75,0.0,69.57,2.0,0.0,1.72,1.0,1.02,0.0,1.0,1.0,0.7,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.64,21.22,0.0,1.0,0.97,0.32,27.13,2.0,0.0,0.32,1.0,2.86,0.97,1.64,1.32,0.49,0.32,0.0,0.0,1.32,0.32,0
2.0,1.0,0.0,112.53,0.0,24.21,0.22,0.0,93.84,2.0,0.0,1.08,4.0,2.99,0.0,0.0,0.96,0.7,0.0,1.0,0.0,3.04,2.0,0
0.0,1.0,0.46,38.72,5.92,6.07,0.61,0.0,76.69,1.0,2.85,2.39,2.0,2.9,0.15,0.85,1.0,0.72,0.0,0.15,0.0,1.31,0.15,0
0.07,1.0,0.07,22.93,0.0,0.0,0.33,0.07,0.0,1.93,0.0,1.0,2.0,1.83,0.93,1.0,1.0,0.42,0.0,0.93,0.0,1.07,0.93,1
0.89,1.0,1.11,37.82,0.0,4.57,1.01,0.55,39.29,2.0,0.0,2.34,2.34,3.0,1.66,1.66,1.11,0.92,0.55,0.45,0.0,2.89,1.0,0
6.45,1.0,0.25,50.87,0.0,3.0,0.54,0.17,56.73,1.08,0.0,10.98,1.92,2.37,0.92,1.0,1.0,0.55,0.0,0.04,0.0,1.42,0.85,0
1.0,1.0,0.0,29.45,0.0,4.98,0.56,0.0,44.28,2.5,0.0,2.49,3.0,1.86,0.0,0.5,0.5,0.36,0.0,0.5,0.0,3.0,0.5,0
0.0,1.0,0.0,22.16,0.0,0.87,0.66,0.0,11.69,2.57,0.0,2.13,1.57,1.82,1.0,1.57,1.0,0.29,0.0,0.0,0.0,1.57,0.0,0
0.44,1.0,0.78,28.0,0.0,1.88,1.17,0.0,68.18,1.22,0.0,0.66,2.44,2.9,0.0,0.78,0.78,0.16,0.0,0.22,0.0,1.66,0.44,0
0.0,1.0,1.13,29.88,0.38,4.99,0.2,1.5,69.71,1.38,0.0,12.26,1.62,4.24,1.5,3.63,3.63,1.69,0.75,0.38,0.0,2.38,2.13,0
0.42,0.42,0.42,19.68,0.0,0.0,1.93,0.42,0.0,0.42,0.0,0.42,0.84,0.42,0.0,0.42,5.06,1.95,1.74,0.0,0.0,2.58,0.0,0
0.0,1.0,0.02,20.08,0.0,1.0,0.91,0.0,1.01,1.02,0.0,1.98,1.0,2.32,0.98,1.0,1.0,0.02,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.37,23.66,0.0,0.0,1.88,0.0,0.0,2.27,0.37,0.63,1.63,1.14,0.63,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.9,1.0,2.56,31.4,0.0,0.0,2.49,0.63,0.0,1.27,0.37,8.62,0.63,4.1,1.63,1.27,1.0,1.1,0.0,0.63,0.0,1.63,1.27,0
13.93,1.0,0.0,26.51,1.99,3.13,0.1,1.99,91.02,2.0,0.0,33.81,1.02,4.46,0.0,0.99,1.0,0.0,0.0,0.83,0.0,3.99,1.01,1
0.24,1.0,0.76,62.06,0.96,14.65,0.33,0.0,82.81,2.0,0.0,3.48,1.0,3.56,0.0,1.24,1.0,0.32,0.0,0.51,0.0,3.28,0.76,1
0.0,1.0,1.39,47.06,0.0,2.08,1.12,0.0,85.43,2.31,0.31,0.69,1.69,15.17,0.61,1.31,1.0,0.0,0.0,0.0,0.0,3.69,0.69,0
0.0,1.0,3.52,33.57,0.0,0.0,4.79,0.0,0.0,1.99,0.5,0.5,0.99,2.99,2.99,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.79,29.65,0.0,3.36,0.82,0.0,63.57,2.0,0.0,2.57,1.21,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.93,1227.33,0.0,0.0,1.76,0.0,0.0,1.14,0.0,1.76,1.93,0.83,0.0,0.21,1.0,0.1,0.0,0.0,0.0,1.93,1.86,1
0.07,1.0,0.0,16.87,0.0,0.43,1.5,0.0,2.92,0.03,0.97,0.03,0.03,1.01,0.0,0.0,1.0,0.0,0.0,0.97,0.0,1.97,0.0,1
0.0,0.82,0.0,23.89,0.0,3.28,0.45,0.0,68.9,1.64,0.0,7.55,0.82,1.71,0.0,0.82,0.82,0.79,0.0,0.0,0.0,4.28,1.64,0
1.05,1.0,0.0,26.57,0.0,3.57,0.25,0.0,60.0,2.0,0.0,2.05,2.57,2.94,0.48,0.48,0.48,0.7,0.0,0.26,0.0,1.52,0.0,0
0.99,1.0,0.0,68.26,0.0,14.45,0.2,0.0,80.93,2.0,0.0,5.02,2.49,2.47,0.0,0.5,1.0,0.78,0.0,0.5,0.0,4.01,2.0,0
0.0,1.0,0.0,20.26,0.0,0.26,1.07,0.79,73.52,2.74,0.74,0.0,1.0,34.16,2.0,2.79,2.06,0.26,0.26,0.0,0.0,2.74,0.0,0
0.0,1.0,1.76,22.64,0.0,1.0,0.37,2.64,0.0,1.88,0.0,7.27,1.0,2.63,1.88,1.88,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,1.4,36.4,0.0,2.4,1.34,0.0,32.68,2.6,0.0,0.53,1.53,1.59,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.95,45.06,0.0,6.28,0.38,1.95,31.41,1.35,0.0,6.91,1.0,4.23,1.95,5.56,1.0,0.55,0.0,0.23,0.0,2.05,0.35,0
0.0,1.0,0.0,23.93,0.0,1.73,0.82,0.0,59.07,2.0,0.0,0.27,2.0,0.94,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.73,0.0,0
0.2,1.0,0.61,89.0,0.0,25.03,0.31,1.0,100.0,2.0,0.61,13.39,1.8,6.59,0.0,0.8,0.8,1.04,0.0,0.2,0.0,1.41,1.61,1
0.0,1.0,0.46,22.39,0.0,1.0,1.07,0.0,56.43,2.0,0.0,1.0,1.54,1.37,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.83,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,1.57,28.0,0.0,1.85,1.4,0.0,58.53,2.0,0.0,0.64,1.64,3.92,1.57,0.79,0.79,0.16,0.0,1.0,0.0,1.64,1.21,0
0.0,1.0,2.0,58.99,0.0,3.0,1.09,0.0,78.98,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.68,1.0,0.16,233.24,0.0,4.2,0.37,0.0,75.67,1.84,0.0,2.68,3.68,5.11,0.0,0.0,0.16,0.62,0.0,0.84,0.0,3.68,2.0,0
0.91,1.3,1.51,40.97,0.3,10.18,0.36,0.3,87.9,1.91,0.0,7.49,1.0,3.52,0.61,1.3,0.3,0.51,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,27.46,0.0,6.93,0.28,0.0,79.35,1.18,0.0,8.21,2.0,2.76,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.82,0
0.2,1.0,0.0,21.7,0.0,3.2,0.52,0.0,56.68,1.1,0.0,3.0,2.2,2.23,0.9,0.9,0.9,0.46,0.0,0.1,0.0,1.3,0.2,0
0.29,1.0,0.88,30.29,0.0,2.65,0.64,0.29,29.41,2.71,0.0,5.65,2.0,2.39,0.71,2.0,1.0,0.41,0.0,0.0,0.0,1.71,0.29,0
0.35,1.0,1.65,43.21,0.0,5.15,1.49,0.83,16.25,2.0,0.0,1.0,1.52,2.98,2.48,2.48,1.83,0.95,0.83,0.17,0.0,2.17,1.17,0
12.1,1.0,0.0,25.32,1.73,2.59,0.4,1.73,78.68,1.73,0.0,29.4,0.86,4.0,0.14,1.0,1.0,0.0,0.0,0.72,0.0,3.73,0.86,1
0.88,0.44,0.0,29.68,0.0,2.2,0.91,0.0,39.51,0.88,0.0,1.32,1.76,1.44,0.0,0.0,0.0,0.32,0.0,0.22,0.0,1.44,0.0,0
0.0,1.01,0.01,17.09,0.0,0.01,0.74,0.02,0.53,2.0,0.01,0.08,1.0,1.69,0.0,1.01,1.0,0.02,0.0,0.0,0.0,1.01,0.0,0
2.05,1.05,0.24,114.58,0.05,24.07,0.25,0.05,92.34,2.1,0.0,1.15,3.85,2.98,0.1,0.1,1.0,0.73,0.0,0.95,0.0,2.95,1.9,0
0.0,1.0,2.56,60.98,0.0,2.05,1.43,0.0,33.34,2.46,0.0,2.44,1.0,1.75,0.51,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,23.82,1.88,1.94,0.58,0.0,53.63,3.06,9.41,1.0,2.0,9.63,1.94,1.0,1.0,0.26,0.0,0.0,0.0,1.94,0.94,0
0.54,1.27,0.73,40.48,0.0,6.45,2.76,0.0,24.99,1.27,0.73,1.07,1.81,1.47,0.0,1.0,0.73,0.14,0.0,0.18,0.0,2.81,0.81,0
1.03,2.03,5.05,125.15,0.0,0.49,0.77,1.54,87.82,1.0,0.97,22.31,2.0,4.21,0.49,0.51,1.0,0.9,0.0,0.87,0.0,3.51,3.05,0
0.0,1.58,3.83,58.26,0.0,4.0,1.31,0.58,56.23,1.58,0.0,0.58,1.0,2.86,0.42,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.42,0
1.87,1.0,0.13,48.55,0.0,8.47,0.2,0.07,82.21,2.0,0.0,3.8,3.8,3.0,0.2,0.2,0.13,0.83,0.07,0.93,0.0,3.87,1.0,0
0.0,1.0,0.0,18.8,0.0,0.0,1.11,0.0,15.01,2.7,1.4,1.2,1.0,3.25,0.3,1.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.68,30.43,0.0,0.64,0.49,0.0,8.67,2.0,0.68,0.32,1.0,3.26,1.0,0.32,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
4.06,1.0,0.0,20.32,0.58,1.58,0.46,0.58,54.78,2.0,0.0,9.85,1.0,3.28,0.0,1.0,1.0,0.18,0.0,0.24,0.0,1.87,0.29,0
0.0,1.0,0.0,19.74,0.0,0.0,1.03,0.0,0.0,3.09,0.0,1.09,1.91,0.81,0.09,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.73,25.2,0.0,0.63,0.33,3.0,0.0,1.63,0.0,8.37,1.0,3.28,2.37,4.2,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.91,25.86,0.0,1.05,0.43,1.43,34.54,1.52,0.0,8.48,1.0,3.29,1.95,4.34,1.0,0.8,0.0,0.26,0.0,1.0,0.52,0
0.0,1.0,0.0,75.0,0.0,23.0,0.28,1.0,100.0,2.0,0.0,14.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
0.4,1.0,5.42,49.56,0.0,3.56,4.05,0.4,39.58,0.79,0.6,5.35,0.79,2.63,0.6,0.79,1.0,0.55,0.0,0.0,0.0,1.0,0.4,0
0.0,0.71,1.71,26.77,0.0,1.42,0.85,1.65,17.73,2.65,0.0,0.35,1.0,1.18,0.0,0.35,1.0,0.82,0.0,0.0,0.0,1.71,0.0,0
1.64,1.47,0.77,90.98,1.53,19.84,0.18,1.23,85.92,1.77,1.53,20.41,2.0,4.23,0.0,0.23,0.23,1.05,0.0,0.62,0.0,4.06,3.3,1
0.0,1.0,0.74,27.41,0.0,0.0,3.09,0.0,25.85,1.52,1.0,0.0,1.0,11.83,0.52,1.26,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
