CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.29,1.0,5.2,68.64,0.0,2.71,0.57,1.83,35.8,1.0,0.0,16.07,1.46,3.36,1.0,1.0,1.0,1.02,0.0,0.46,0.0,2.54,0.46,0
0.0,1.0,4.0,28.0,0.0,0.0,1.12,0.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.22,1.0,0.66,29.24,0.78,4.32,0.52,0.22,41.47,2.78,2.34,4.2,2.0,3.66,0.0,1.22,1.0,0.64,0.0,0.0,0.0,1.78,0.22,0
0.64,1.0,3.36,61.82,0.0,2.59,1.01,0.32,13.06,2.0,0.0,1.27,2.0,1.73,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.68,1.27,0
3.15,1.0,6.78,62.64,0.0,0.0,1.98,2.52,0.0,2.11,0.74,17.62,1.63,13.56,12.12,1.0,1.0,0.98,0.0,0.63,0.0,1.63,1.0,0
0.96,1.0,3.24,139.47,0.0,31.7,0.51,1.16,96.06,1.96,2.88,10.61,1.0,4.88,0.12,0.24,0.16,1.2,0.04,0.96,0.0,2.92,3.84,0
1.58,1.79,2.0,148.91,1.98,9.46,0.92,0.4,92.88,1.4,0.0,7.96,2.0,3.52,0.0,1.4,0.4,0.49,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,21.52,0.0,0.0,2.25,0.0,62.07,1.38,1.86,0.38,1.62,0.21,0.0,1.52,1.0,0.34,0.0,0.0,0.0,1.76,0.62,0
0.0,1.0,1.0,12.02,0.0,1.0,0.7,0.0,16.52,2.0,0.0,1.5,1.0,2.5,2.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,21.54,0.0,1.84,1.23,0.0,60.88,1.92,1.47,0.08,1.92,1.46,0.08,0.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.95,1.95,109.26,0.0,5.16,0.29,0.95,61.32,1.95,0.0,14.32,2.0,2.51,0.0,1.0,1.0,0.92,0.0,0.53,0.0,5.79,0.95,1
0.22,1.11,0.22,38.95,0.0,12.74,0.23,0.0,86.63,1.11,0.0,4.51,2.11,2.89,0.0,1.0,0.89,0.35,0.0,0.07,0.0,1.44,0.44,0
0.0,1.0,2.5,39.96,0.0,2.49,2.2,0.0,32.91,2.5,1.0,2.99,1.0,14.74,10.53,1.0,1.0,0.28,0.0,0.0,0.0,2.5,0.0,0
0.4,1.0,0.0,29.6,0.0,4.8,0.49,0.0,84.2,1.0,0.0,1.6,1.0,2.4,1.2,1.0,1.0,0.29,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.33,1.17,0.33,36.19,0.0,4.17,0.63,0.17,60.0,2.0,0.0,3.98,1.17,2.92,0.83,1.0,1.0,0.16,0.0,0.08,0.0,1.83,0.17,0
1.72,1.0,1.43,56.42,0.0,4.3,0.53,0.72,57.69,1.72,0.0,2.87,1.72,2.53,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.28,3.15,0
0.0,1.0,0.0,13.31,0.0,0.0,0.13,2.95,18.66,1.05,0.0,1.05,0.26,9.01,2.0,0.53,1.0,1.17,0.0,0.37,0.0,4.47,2.47,0
0.0,1.0,0.81,34.16,0.0,8.09,0.28,0.0,35.58,2.0,0.0,12.32,1.81,3.7,1.19,1.19,1.0,1.1,0.0,0.0,0.0,4.23,0.81,0
0.0,1.0,1.82,32.75,0.0,2.72,0.68,0.0,38.66,1.46,0.0,2.63,1.0,1.82,0.54,1.46,1.0,0.0,0.0,0.46,0.0,1.54,0.54,0
0.19,1.0,2.0,50.05,0.0,2.37,1.09,0.09,73.65,2.0,0.0,1.28,2.0,1.68,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.91,0.37,0
3.39,1.0,0.32,33.18,0.0,5.93,0.2,0.0,48.07,1.32,0.0,22.46,2.0,3.46,1.0,1.0,1.0,1.3,0.0,0.68,0.0,2.29,0.32,0
0.0,1.15,1.85,26.67,0.0,0.3,1.86,0.0,8.49,1.85,0.0,1.7,1.15,0.3,0.15,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.85,0
0.0,1.0,0.0,20.05,0.0,0.1,3.2,0.0,3.43,4.84,0.0,0.0,1.05,33.26,33.18,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.46,3.0,58.12,0.0,3.65,2.72,0.0,45.61,2.63,1.09,9.58,1.46,18.23,16.86,1.0,0.54,0.35,0.0,0.46,0.0,1.91,0.54,0
0.0,1.71,0.0,21.58,0.58,3.16,0.29,1.42,57.25,1.71,0.0,7.55,1.29,2.97,1.42,3.13,1.0,1.24,0.0,0.0,0.0,2.42,0.29,0
0.37,1.37,0.0,20.37,0.0,4.27,0.35,0.37,69.17,1.37,0.0,2.54,1.0,3.39,0.63,1.37,1.0,0.23,0.0,0.0,0.0,3.46,1.0,0
0.0,0.27,1.62,11.23,0.0,35.01,1.95,0.0,0.0,0.27,5.87,0.27,0.27,0.27,0.27,0.0,0.27,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.96,25.0,0.0,2.72,0.53,0.0,76.4,1.96,0.0,3.0,1.0,2.24,0.64,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,15.22,50.11,0.0,0.0,7.16,0.0,0.0,0.82,1.82,2.64,0.82,1.0,1.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,23.0,0.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.3,24.6,0.0,5.22,0.39,0.0,74.56,1.0,0.0,8.17,1.3,1.97,0.0,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.4,21.99,0.0,1.13,1.46,0.0,33.0,4.47,0.0,0.13,1.13,15.63,0.27,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,11.66,0.0,1.86,0.18,2.14,32.63,0.47,0.0,1.4,0.47,6.74,1.07,0.47,1.0,0.7,0.0,0.27,0.0,3.14,1.6,0
13.97,5.6,0.0,32.51,0.46,9.92,0.05,0.0,87.54,1.54,0.0,3.54,3.08,4.33,0.46,0.46,0.46,1.18,0.0,0.54,0.0,2.62,1.0,0
0.0,1.0,1.09,28.1,0.0,0.0,1.98,0.0,45.24,4.0,0.73,2.55,1.0,13.16,12.52,1.64,1.0,0.5,0.0,0.0,0.0,2.27,1.0,0
0.05,1.0,0.05,30.6,0.0,0.95,1.1,0.05,31.34,2.9,10.45,0.1,1.95,5.14,0.95,1.0,1.0,0.04,0.0,0.05,0.0,1.05,0.95,0
0.0,1.0,0.0,19.6,0.0,5.3,0.36,0.0,72.78,1.0,0.0,2.81,1.19,1.9,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,3.26,29.82,0.0,1.64,0.76,1.72,40.98,1.82,0.0,0.18,1.0,2.59,1.36,3.54,1.54,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.67,1.67,22.37,0.0,0.0,1.51,1.64,0.0,1.34,0.0,1.34,0.67,0.0,0.0,0.67,1.0,0.77,0.33,0.0,0.0,2.34,0.67,0
25.6,10.23,0.09,14.06,0.91,10.23,0.06,0.0,84.34,1.0,0.0,2.74,2.0,5.56,1.0,1.0,1.0,1.59,0.0,0.0,0.0,1.17,0.91,0
0.0,1.72,0.0,28.72,0.0,2.0,0.64,0.72,47.21,1.72,0.0,7.93,1.28,3.15,1.72,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,2.72,25.53,0.0,0.84,4.18,0.0,8.26,3.81,1.81,0.38,1.28,28.37,28.09,0.91,0.91,0.08,0.0,0.09,0.0,1.28,1.0,0
0.0,1.0,2.12,25.34,0.0,0.0,3.4,0.0,20.77,4.0,1.42,1.17,1.0,22.81,22.52,1.29,1.0,0.23,0.0,0.0,0.0,1.58,1.0,0
0.0,1.55,0.89,24.11,1.11,1.45,0.72,0.0,51.25,2.0,1.11,6.98,1.0,3.0,0.89,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.84,0.0,0.97,0.68,0.0,48.43,1.03,0.0,0.97,1.0,3.32,1.0,1.06,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.44,48.72,0.0,0.0,6.96,0.0,0.0,0.54,1.54,2.09,0.54,1.0,1.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,14.76,41.96,0.0,0.0,3.29,0.0,0.0,2.32,7.04,0.84,1.0,5.0,4.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.61,23.61,0.0,0.0,1.24,0.0,55.7,4.09,0.0,2.0,1.0,1.11,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.3,1.7,0
2.97,1.0,1.0,31.87,0.0,0.99,0.22,0.01,81.78,1.0,0.0,2.99,1.99,3.22,0.99,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,1.66,38.61,0.0,3.4,1.51,0.0,30.29,1.66,0.0,3.7,1.34,1.02,0.0,1.0,1.0,0.07,0.0,0.23,0.0,3.0,1.34,0
0.0,1.0,2.0,41.94,0.0,1.71,1.1,0.0,64.31,2.0,0.0,1.0,1.71,1.59,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.46,34.58,0.0,0.54,1.12,0.0,26.99,2.0,0.0,1.92,1.46,3.15,0.0,1.46,1.0,0.53,0.0,0.0,0.0,3.38,0.46,0
0.59,1.0,0.0,25.32,0.0,3.32,0.8,0.0,94.61,1.0,0.0,0.0,1.0,1.71,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.19,3.25,15.42,0.0,0.0,2.2,0.0,0.0,0.19,0.38,0.57,0.19,0.19,0.19,0.19,1.81,0.81,0.81,0.81,0.0,2.62,0.0,0
1.75,1.0,0.0,36.73,0.0,8.74,0.15,0.0,78.64,2.0,0.0,3.62,3.75,2.66,0.25,0.25,0.13,0.63,0.0,0.87,0.0,4.62,0.0,0
0.0,1.58,0.0,27.12,0.0,5.12,0.38,0.58,62.2,1.58,0.0,4.61,1.0,2.77,2.0,2.15,2.73,1.04,0.58,0.0,0.0,1.58,0.0,0
3.39,1.0,6.31,149.45,0.0,1.08,0.44,1.85,53.77,1.0,0.0,31.23,2.0,4.89,0.46,1.0,0.46,1.08,0.0,0.73,0.0,3.61,3.69,1
0.75,1.0,2.25,112.21,0.5,24.74,0.42,0.75,79.73,2.0,2.25,8.5,1.0,3.97,0.0,0.5,0.25,1.16,0.0,0.75,0.0,2.5,3.0,1
0.0,0.84,6.74,573.67,0.0,0.0,3.38,0.0,0.0,0.0,0.84,18.52,0.0,0.57,0.0,0.0,1.16,0.16,0.16,0.28,0.0,6.21,5.05,0
0.64,1.64,5.22,112.92,0.0,5.34,0.61,3.86,78.1,1.0,0.0,22.68,1.36,5.11,0.0,1.0,0.64,0.91,0.0,0.32,0.0,1.64,2.29,0
0.64,1.64,0.0,21.0,0.0,1.92,0.41,0.64,42.29,2.0,0.0,0.36,1.36,3.08,0.72,2.0,1.0,0.4,0.0,0.0,0.0,4.56,0.64,0
0.0,1.48,0.0,22.9,0.0,2.48,0.53,0.48,55.53,2.0,0.0,3.81,1.52,2.37,0.95,1.95,2.43,0.86,0.48,0.0,0.0,1.48,0.0,0
1.34,1.0,0.0,29.07,0.0,6.03,0.3,0.0,81.46,2.0,0.0,2.02,3.34,2.49,0.0,0.33,0.33,0.44,0.0,0.67,0.0,2.34,0.67,0
1.87,1.0,1.87,81.48,1.87,31.85,0.33,1.87,81.62,3.0,0.72,27.11,2.0,5.66,0.07,1.0,1.0,1.18,0.0,0.93,0.0,1.93,1.0,1
0.0,1.03,0.0,29.85,0.06,7.79,0.5,0.0,86.37,1.03,0.06,0.33,1.0,2.03,1.94,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.2,37.46,0.0,0.27,0.85,0.0,72.64,3.2,0.0,2.2,1.27,2.76,1.47,1.0,1.0,0.64,0.0,0.27,0.0,1.0,0.73,0
0.0,1.0,2.25,29.75,0.0,0.58,0.67,0.58,6.43,1.58,0.0,7.0,1.42,2.06,0.42,1.0,1.0,0.74,0.0,0.42,0.0,1.42,1.0,0
0.0,0.16,0.64,15.2,0.0,0.16,1.05,0.0,0.0,0.32,0.0,0.0,0.32,0.19,0.0,0.16,1.84,0.98,0.84,0.84,0.0,2.84,0.0,0
0.62,1.62,5.11,51.87,0.0,0.38,0.49,3.73,53.52,1.38,0.0,20.9,1.0,4.57,0.0,1.0,1.0,1.16,0.0,0.31,0.0,2.0,1.87,0
0.64,1.0,1.29,85.93,0.0,0.64,0.96,0.0,32.14,3.04,0.0,12.29,1.32,3.83,1.36,1.68,0.68,0.62,0.0,0.16,0.0,2.29,1.93,0
0.0,1.0,2.7,39.52,0.0,0.0,0.89,0.0,81.06,3.8,0.0,2.7,1.0,3.16,1.9,1.2,1.0,0.51,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,3.19,26.09,0.0,0.0,3.65,0.16,0.0,3.91,1.94,0.03,1.0,25.28,19.47,1.16,1.09,0.03,0.03,0.0,0.0,1.97,0.0,0
0.0,1.0,2.68,25.36,0.0,0.0,1.85,0.0,0.0,2.32,0.0,4.69,1.67,12.89,12.22,1.33,1.0,0.0,0.0,0.67,0.0,2.0,0.67,0
0.0,1.0,0.15,31.63,0.0,2.7,0.61,0.0,67.81,1.15,0.0,2.7,1.85,1.73,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.15,0.0,0
0.28,1.0,12.52,43.16,0.0,0.0,5.51,0.28,0.0,1.0,1.44,2.72,1.0,1.14,0.72,1.0,1.0,0.21,0.0,0.28,0.0,1.28,0.0,0
0.72,1.0,0.55,66.66,0.0,64.13,0.44,0.0,98.55,1.0,0.0,1.83,1.28,2.29,0.0,1.0,0.0,0.02,0.0,0.36,0.0,1.72,3.89,0
0.0,1.0,5.4,36.43,0.0,0.0,3.67,0.0,0.0,0.53,0.47,4.19,1.06,1.53,1.0,0.53,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0
1.21,1.21,1.21,40.27,0.0,5.76,0.77,0.79,21.32,1.21,0.0,6.9,1.43,2.02,0.0,1.0,0.79,0.84,0.0,0.91,0.0,2.64,0.85,0
0.94,1.0,0.0,21.69,0.0,4.94,0.89,0.0,89.72,1.0,0.0,0.18,1.0,0.67,0.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.47,25.0,0.0,2.29,0.71,0.76,33.64,2.0,0.0,6.59,1.0,2.55,1.53,2.53,3.29,1.38,0.76,0.0,0.0,2.24,0.24,0
0.0,1.0,1.44,37.92,0.0,0.28,0.31,0.72,0.0,1.72,0.0,12.92,1.28,2.51,1.0,2.0,1.28,1.12,0.28,0.28,0.0,1.72,0.72,0
1.25,1.62,3.12,51.33,0.62,0.0,1.34,1.25,54.29,2.75,0.0,14.98,1.62,2.33,0.38,0.75,1.0,1.69,0.0,0.0,0.0,2.62,4.99,0
0.01,1.0,1.01,24.05,0.0,1.01,1.13,0.01,50.0,2.0,0.0,0.99,1.0,1.01,0.01,1.02,1.0,0.75,0.01,0.0,0.0,2.0,0.0,0
0.14,0.14,0.27,23.15,0.0,0.14,3.16,0.0,0.0,0.27,0.0,0.54,0.68,0.43,0.0,0.0,1.86,1.02,0.86,0.14,0.0,2.14,0.27,0
0.0,1.0,0.0,21.51,0.0,3.54,1.72,0.0,27.37,0.32,1.36,2.0,0.64,1.57,0.68,0.32,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.74,49.09,0.42,2.84,0.47,0.79,35.47,1.79,0.0,17.44,2.0,2.02,0.79,1.79,1.0,1.09,0.0,0.79,0.0,2.58,1.79,1
15.88,6.67,0.0,17.63,0.57,6.67,0.34,0.0,49.35,1.0,0.0,1.7,2.0,3.99,1.0,1.43,1.43,1.34,0.43,0.43,0.0,1.0,0.57,0
0.0,1.0,2.95,22.95,0.0,0.09,4.53,0.0,1.26,3.95,1.96,0.07,1.0,30.51,30.47,1.0,1.0,0.0,0.0,0.0,0.0,1.02,1.0,0
9.53,4.4,0.0,15.3,0.34,6.38,0.26,0.0,75.78,1.0,0.0,3.0,1.34,3.13,0.34,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.34,0
0.0,0.02,0.36,31.29,0.0,0.0,1.58,0.0,0.0,0.04,0.17,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.94,590.81,0.0,0.27,3.0,0.0,8.76,0.27,0.87,19.08,0.27,0.79,0.0,0.13,1.0,0.0,0.0,0.29,0.0,6.2,5.2,0
0.0,1.0,0.23,24.77,0.0,1.0,0.98,0.0,30.81,1.23,0.0,0.23,1.77,1.0,0.0,1.0,1.0,0.81,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,1.6,43.8,0.0,2.2,0.92,0.0,16.99,1.8,0.0,2.8,2.0,5.09,0.0,1.8,1.0,0.27,0.0,0.0,0.0,4.2,0.8,0
1.16,1.61,0.0,30.8,1.61,1.39,0.32,0.0,65.61,1.61,1.23,7.52,1.39,2.24,0.0,0.61,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,22.0,0.0,4.3,1.23,0.0,78.17,1.42,0.0,0.0,1.0,0.66,0.14,1.14,0.14,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.69,44.54,0.0,0.0,1.0,0.0,10.9,2.31,0.0,3.15,1.85,5.26,0.31,2.0,1.0,0.35,0.0,0.0,0.0,4.69,1.0,0
0.1,0.05,0.1,20.52,0.0,0.29,3.44,0.05,1.99,0.1,0.0,0.19,0.1,0.14,0.0,0.05,1.95,1.02,0.95,0.0,0.0,1.95,0.19,0
0.0,1.0,2.0,27.04,0.0,1.0,0.93,0.0,32.93,2.0,0.0,1.0,1.0,1.66,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.98,33.33,0.0,1.18,3.44,0.0,38.88,1.59,0.82,1.23,1.59,1.29,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,23.25,0.0,1.62,0.82,0.0,53.61,2.0,0.0,0.38,1.62,1.56,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,29.94,0.0,2.08,0.63,0.0,73.75,2.22,0.0,2.69,1.69,1.78,0.31,1.0,1.0,0.16,0.0,0.0,0.0,1.31,0.61,0
0.0,1.0,0.0,21.96,0.0,0.96,0.59,0.0,19.07,1.81,0.39,1.0,2.0,1.96,1.61,1.61,1.0,0.03,0.0,0.19,0.0,1.81,0.39,0
0.68,1.0,0.0,23.59,1.36,2.73,0.25,0.32,49.12,1.68,0.0,8.35,2.0,1.27,0.68,0.68,1.0,0.83,0.0,0.84,0.0,1.32,0.68,0
0.28,1.0,0.28,18.69,0.0,0.0,0.68,0.28,0.0,1.72,0.0,1.28,1.72,2.1,1.44,1.72,1.0,0.21,0.0,0.28,0.0,1.28,0.0,0
0.88,1.29,2.88,65.4,0.0,3.05,0.76,0.59,52.64,2.29,0.0,5.4,1.29,2.39,0.29,1.0,1.0,0.98,0.0,0.15,0.0,2.88,2.05,0
0.7,1.0,1.26,38.71,0.0,0.86,1.02,0.56,28.38,2.72,9.46,3.92,2.0,5.05,1.0,1.0,1.0,0.22,0.0,0.14,0.0,1.14,1.0,0
0.36,1.36,0.0,26.78,0.0,6.21,0.41,0.36,79.48,1.36,0.0,0.0,1.0,2.54,1.28,1.36,1.0,0.22,0.0,0.0,0.0,2.79,0.36,0
0.0,1.0,0.18,21.27,0.0,0.0,2.63,0.55,0.0,3.45,0.0,1.47,1.18,2.1,2.1,3.28,2.28,0.37,0.37,0.0,0.0,2.0,0.0,0
2.91,1.0,1.32,32.03,0.0,0.97,0.3,0.0,80.61,1.0,0.03,2.94,1.97,3.19,1.0,0.97,1.0,0.97,0.0,0.0,0.0,2.03,0.03,0
0.53,1.26,2.0,62.08,0.0,7.14,0.86,0.0,26.46,2.0,0.0,8.82,2.26,5.21,0.0,1.74,0.74,0.51,0.0,0.16,0.0,5.0,1.79,0
0.15,1.07,3.85,34.23,0.0,0.37,1.06,0.07,4.4,1.07,0.0,7.51,2.0,2.04,0.93,1.0,1.0,0.07,0.0,0.96,0.0,2.29,1.0,0
0.0,1.0,6.07,20.15,0.0,0.0,1.67,1.98,0.0,0.51,0.51,0.51,0.51,6.01,1.49,0.0,1.0,0.65,0.0,0.25,0.0,3.99,1.99,0
0.0,1.0,0.0,26.17,0.0,0.0,0.72,0.0,0.0,3.0,0.0,0.63,1.31,3.81,0.31,0.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.52,29.57,0.0,0.19,1.33,7.62,2.88,2.0,0.0,1.05,1.0,0.14,0.05,5.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.07,30.15,0.0,7.49,0.49,0.0,86.71,1.0,0.0,0.22,1.07,2.09,1.93,1.0,1.0,0.07,0.0,0.0,0.0,1.07,0.0,0
0.0,1.3,0.0,30.41,0.0,8.34,0.28,0.3,74.66,1.3,0.0,4.66,1.7,3.03,0.59,1.0,1.0,0.65,0.0,0.0,0.0,1.3,0.0,0
0.34,1.34,2.63,45.34,0.0,1.68,0.95,0.34,22.58,2.0,0.0,0.0,1.66,1.97,0.0,1.34,1.0,0.8,0.0,0.0,0.0,3.37,0.34,0
0.0,0.3,0.3,17.37,0.0,2.96,0.8,0.0,13.04,0.59,0.0,4.45,0.59,1.22,0.3,0.3,1.7,1.11,0.7,0.7,0.0,3.59,0.3,0
0.0,1.0,0.0,24.18,0.0,4.8,0.11,0.0,93.15,1.0,1.6,1.4,1.8,0.65,0.0,0.2,1.0,0.11,0.0,0.8,0.0,1.0,1.6,1
0.87,1.87,6.36,83.39,0.0,1.91,0.37,5.24,70.32,1.0,0.0,29.32,1.13,5.9,0.0,1.0,0.87,1.21,0.0,0.44,0.0,1.87,2.75,0
0.0,1.0,3.51,308.75,0.0,0.56,2.27,0.0,18.52,2.81,0.44,9.65,0.56,10.21,0.0,0.56,1.0,0.0,0.0,0.15,0.0,4.19,2.63,0
0.0,1.55,0.55,27.45,0.0,1.1,0.61,0.0,30.79,1.45,0.0,0.45,2.0,2.15,1.45,1.45,1.0,0.8,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,19.22,1.56,1.33,0.46,0.0,21.67,2.44,1.33,1.44,1.44,2.0,0.0,1.56,1.0,0.75,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,9.14,30.09,0.0,0.94,1.26,7.32,7.27,1.91,0.0,1.09,1.09,0.24,0.0,5.57,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,0.0,29.25,0.0,5.69,0.29,0.0,63.34,2.29,0.0,2.71,3.42,2.41,0.29,0.58,0.29,0.47,0.0,0.71,0.0,2.71,0.71,0
0.0,1.0,1.6,27.86,0.0,3.73,2.22,0.0,40.56,2.6,1.07,0.0,1.0,14.81,11.61,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.01,1.0,18.23,0.0,0.03,0.36,2.96,0.71,1.0,0.0,7.9,2.0,6.94,6.92,8.9,7.91,1.99,1.97,0.0,0.0,2.01,0.0,0
0.72,1.0,2.15,48.17,0.0,6.72,0.46,0.72,80.92,2.28,3.13,8.58,2.0,5.17,0.28,1.72,1.0,0.99,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.75,0.0,1.44,1.85,0.0,28.75,2.12,0.0,0.0,1.72,11.13,10.56,1.28,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.11,22.44,1.77,5.32,0.26,0.34,66.54,1.0,0.0,4.45,2.0,2.64,0.79,1.9,1.79,0.54,0.23,0.0,0.0,1.11,0.89,0
0.0,1.41,3.52,43.18,0.83,1.59,0.42,0.59,41.96,2.0,0.83,16.86,1.59,2.41,0.59,1.59,1.0,1.58,0.0,0.59,0.0,2.17,1.17,0
1.03,1.0,1.03,45.74,0.0,3.09,0.75,0.51,69.63,1.51,1.46,2.06,2.0,1.67,0.0,0.51,1.0,0.99,0.0,0.0,0.0,1.0,2.54,0
0.86,0.43,0.0,34.45,0.0,4.31,0.91,0.0,38.83,0.86,0.0,1.73,1.73,1.17,0.0,0.0,0.0,0.31,0.0,0.43,0.0,2.73,0.0,0
0.0,1.0,1.23,21.82,0.0,1.18,2.33,0.0,38.84,2.82,0.82,0.0,1.59,13.64,12.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.92,1.0,1.0,22.61,0.0,0.0,0.88,1.16,0.0,1.0,0.0,2.47,1.08,1.93,0.55,1.63,1.55,0.85,0.16,0.92,0.0,2.0,0.0,0
0.0,1.0,0.49,19.54,0.0,1.03,0.56,1.46,33.91,1.51,0.0,3.89,2.0,4.17,3.4,4.89,4.4,0.97,0.97,0.0,0.0,1.49,0.0,0
0.0,1.0,2.8,9.13,0.0,0.0,0.46,2.24,0.0,2.0,0.0,1.0,1.0,1.44,1.44,3.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.24,2.12,1.12,54.57,2.8,2.76,0.21,0.56,89.48,1.56,0.88,8.28,2.0,2.67,0.0,1.12,1.0,0.68,0.0,1.0,0.0,1.0,0.88,0
2.68,1.0,4.64,29.46,0.0,2.14,0.71,3.71,26.81,1.46,0.0,14.4,1.54,1.69,0.54,3.32,1.0,0.69,0.0,0.54,0.0,1.0,0.0,0
1.68,1.84,3.58,92.79,0.0,22.74,0.71,0.0,84.21,1.84,0.16,21.21,2.68,3.46,0.16,0.84,0.16,0.98,0.0,0.51,0.0,4.68,3.53,0
0.65,0.65,0.65,17.32,0.0,0.0,0.95,0.65,0.0,0.65,0.0,1.29,0.65,0.97,0.0,0.65,1.35,0.84,0.35,1.0,0.0,2.35,0.0,0
0.0,1.0,1.96,34.38,0.0,0.0,0.81,0.0,58.81,3.65,0.0,2.65,1.35,2.57,1.65,1.35,1.0,0.37,0.0,0.0,0.0,1.35,0.65,0
4.26,1.61,8.44,116.89,0.0,0.0,3.33,0.0,0.0,1.0,7.43,5.87,1.0,3.52,2.22,0.61,1.0,0.65,0.0,0.61,0.0,1.0,0.0,0
15.82,6.65,4.35,19.83,0.57,6.22,0.6,3.48,49.16,1.43,0.0,2.13,1.57,3.33,0.57,3.17,1.0,0.91,0.0,0.0,0.0,1.0,0.57,0
