CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.08,1.92,39.74,0.08,1.83,0.37,1.0,39.62,1.08,0.0,8.75,2.0,2.41,0.0,0.92,1.0,1.79,0.0,0.0,0.0,3.17,0.17,0
0.0,1.0,1.0,39.38,0.33,4.01,1.11,0.0,43.43,2.0,0.0,2.0,2.34,1.81,0.33,1.0,1.0,0.45,0.0,0.33,0.0,2.34,0.0,0
0.7,1.0,3.41,53.95,0.0,7.34,0.82,1.41,70.43,1.7,0.0,8.45,1.7,5.19,0.89,1.7,1.0,1.41,0.0,0.0,0.0,1.0,0.7,0
1.77,1.0,1.48,48.18,0.0,7.97,0.63,0.0,77.97,1.77,0.8,3.77,3.54,3.0,0.34,0.11,0.11,0.72,0.0,0.89,0.0,3.66,1.11,0
0.0,1.0,3.81,158.99,0.95,9.52,1.16,0.05,98.79,1.95,0.95,3.1,2.0,2.17,0.0,0.95,1.0,0.37,0.0,0.0,0.0,2.05,0.0,0
1.0,1.0,0.1,20.79,0.9,3.58,0.41,0.31,67.18,2.9,0.0,3.52,1.0,3.41,0.21,1.73,1.0,0.51,0.0,0.0,0.0,2.79,0.0,0
0.44,1.44,5.33,122.14,0.56,5.57,0.76,2.66,84.94,1.56,0.56,16.29,1.56,4.03,0.0,1.0,1.0,0.78,0.0,0.22,0.0,2.0,1.33,0
0.74,2.0,5.94,58.53,0.0,0.53,0.29,4.68,55.15,1.0,0.0,24.8,1.26,5.52,0.0,1.0,1.0,1.41,0.0,0.37,0.0,2.0,2.47,0
0.0,1.0,0.0,17.06,0.0,2.03,0.64,0.0,40.41,1.01,0.0,0.13,1.99,1.41,0.99,1.0,1.0,0.01,0.0,0.99,0.0,2.04,0.03,0
0.0,1.0,0.08,24.58,0.0,1.0,1.13,0.0,60.52,3.83,0.0,3.83,1.0,3.61,2.08,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,26.08,0.0,0.82,1.14,0.0,0.0,1.55,0.0,2.55,1.82,2.38,0.82,1.0,1.0,0.06,0.0,0.82,0.0,1.18,0.18,0
0.32,1.0,2.54,43.81,0.0,13.65,0.37,0.0,63.47,2.64,0.32,0.95,1.68,2.89,1.27,1.0,1.0,0.35,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.08,17.36,0.98,1.0,0.52,0.0,64.96,1.98,0.0,1.02,2.0,1.67,1.02,1.02,1.0,1.15,0.0,0.0,0.0,1.02,0.03,0
2.0,1.51,2.02,140.08,0.0,4.45,0.2,0.0,92.05,1.49,0.0,13.62,2.99,4.11,0.51,0.51,0.51,1.09,0.0,0.92,0.0,4.0,5.05,1
2.0,1.77,0.0,39.22,0.0,9.0,0.07,0.0,88.0,2.0,0.0,3.23,4.0,5.95,0.0,0.0,0.0,0.68,0.0,1.0,0.0,4.77,1.0,0
0.0,1.0,4.49,23.17,0.44,0.44,1.96,0.0,28.99,0.88,0.56,1.0,0.88,1.29,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.56,0
1.55,1.0,0.45,28.0,0.0,3.88,0.21,0.22,69.85,2.45,0.0,2.78,3.33,3.39,0.67,0.67,0.22,1.11,0.0,0.78,0.0,3.55,2.33,0
0.0,1.66,1.0,27.0,0.0,1.0,0.56,1.32,39.68,1.66,0.66,6.63,1.34,3.42,0.34,1.66,1.0,1.7,0.0,0.34,0.0,1.66,0.0,0
0.04,1.0,0.0,21.12,0.0,0.09,2.95,0.0,1.59,2.0,0.0,0.05,1.05,2.02,1.96,1.96,0.98,0.01,0.0,0.02,0.0,2.04,0.05,0
1.01,2.0,6.95,66.76,0.0,0.07,0.23,5.95,66.17,1.01,0.0,32.77,1.02,6.34,0.0,0.99,0.99,1.37,0.0,0.5,0.0,2.02,2.98,0
0.0,1.0,0.0,19.66,0.0,0.0,2.43,0.77,0.0,1.62,0.0,0.0,0.81,2.25,1.62,2.0,1.0,0.22,0.0,0.19,0.0,2.58,0.0,0
4.35,1.41,1.18,108.3,0.0,16.64,0.29,0.0,90.94,1.41,0.0,4.76,2.24,5.86,0.59,0.59,0.59,0.63,0.0,0.61,0.0,5.59,3.94,1
0.0,1.37,0.37,23.83,0.0,0.37,0.36,0.73,21.91,3.27,0.37,6.46,1.0,2.1,0.0,1.37,1.0,1.13,0.0,0.0,0.0,2.0,0.63,0
14.74,1.0,2.75,152.9,1.0,0.34,0.11,7.33,76.83,2.08,1.83,30.48,1.92,5.93,0.92,1.0,1.0,1.06,0.0,0.31,0.0,6.66,5.5,1
0.0,1.0,0.0,32.63,0.0,4.05,0.33,0.0,39.5,2.48,0.0,8.54,2.01,2.94,0.0,1.0,1.0,0.39,0.0,0.51,0.0,3.01,2.01,0
0.0,1.0,0.0,15.84,0.0,4.9,0.42,1.55,30.61,0.61,0.0,0.61,0.61,4.04,0.0,1.39,1.0,0.45,0.0,0.39,0.0,2.55,0.0,0
0.0,1.0,0.89,19.07,0.0,1.41,0.59,2.07,28.85,1.3,0.0,3.48,1.0,3.72,2.78,5.74,4.56,0.89,0.89,0.0,0.0,1.3,0.3,0
0.0,1.0,1.55,264.3,0.0,31.87,1.03,0.0,75.4,0.78,0.78,29.54,1.55,2.42,1.0,1.0,1.0,0.0,0.0,0.78,0.0,5.11,3.89,0
0.1,1.0,0.1,22.14,0.1,0.52,0.3,0.0,7.79,1.1,0.0,3.0,1.9,0.38,0.1,0.21,1.0,0.08,0.0,0.0,0.0,1.1,0.21,0
0.0,1.0,7.7,27.89,0.0,0.04,3.04,0.0,2.43,0.15,0.96,1.11,0.04,1.1,1.04,1.07,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.77,18.9,0.77,0.23,2.21,0.0,5.66,3.32,0.9,0.9,1.23,1.28,1.0,0.77,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,1.75,38.62,0.0,1.87,0.44,0.87,33.75,1.0,0.5,8.37,2.0,2.47,0.13,0.87,1.0,1.6,0.0,0.0,0.0,2.75,0.0,0
0.48,1.0,11.07,48.23,0.24,2.65,3.86,0.24,18.57,0.96,5.31,3.21,0.48,3.51,2.28,1.0,1.0,0.29,0.0,0.0,0.0,1.24,2.0,0
0.0,1.0,0.31,24.7,0.0,0.06,0.64,0.94,71.49,1.06,0.0,5.0,1.94,1.51,0.0,0.06,1.0,1.47,0.0,0.0,0.0,3.13,0.06,0
0.64,1.0,0.0,20.51,0.0,2.96,0.4,0.0,73.66,1.32,0.0,2.32,3.32,2.65,0.0,0.68,0.68,0.23,0.0,0.32,0.0,1.96,0.96,0
0.0,1.0,0.0,21.46,0.0,1.83,0.27,0.0,37.93,1.0,0.0,3.0,2.46,0.25,0.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,20.83,0.96,4.17,0.41,0.0,73.94,2.92,0.0,2.92,1.0,3.45,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.92,0.0,0
0.43,1.57,7.43,91.01,0.0,3.99,0.73,0.57,28.47,2.29,0.43,4.14,1.0,5.0,2.29,1.0,1.0,1.22,0.0,0.0,0.0,3.14,0.0,0
1.55,1.48,1.0,38.01,0.0,4.1,0.54,1.03,71.73,1.48,0.0,7.73,1.0,1.79,0.52,1.52,1.0,0.57,0.0,0.52,0.0,2.0,0.0,0
0.66,1.0,1.34,40.04,0.0,3.66,1.05,0.0,71.28,1.33,0.0,0.99,1.99,3.26,0.0,0.67,0.67,0.27,0.0,0.33,0.0,1.99,1.33,0
0.0,0.66,1.32,24.58,0.0,0.66,1.81,0.0,0.0,0.66,0.0,0.0,0.66,2.87,1.98,0.66,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.77,44.99,0.0,5.77,0.32,0.0,70.69,1.23,0.0,3.0,3.23,2.47,0.0,0.77,0.77,0.68,0.0,0.23,0.0,3.23,0.68,0
1.44,1.0,0.83,21.11,0.0,0.0,0.29,1.94,65.73,2.0,0.0,9.89,1.0,2.79,1.94,5.44,4.33,0.99,0.83,0.0,0.0,1.28,0.28,0
0.99,1.49,2.99,127.81,0.0,0.51,1.32,0.0,47.42,1.0,0.0,11.36,1.49,4.75,2.01,1.0,1.0,0.67,0.0,0.41,0.0,2.48,4.45,0
0.59,1.0,2.78,48.91,0.0,6.33,0.64,1.18,59.22,1.59,0.0,7.92,2.0,4.38,0.41,1.59,1.0,1.18,0.0,0.41,0.0,1.0,0.59,0
0.0,1.0,2.13,55.29,0.0,0.0,0.68,3.96,29.55,1.57,1.3,8.3,1.0,5.7,5.7,10.05,7.79,2.13,1.7,0.0,0.0,1.57,0.57,0
0.0,1.0,0.46,25.64,0.0,3.54,0.62,0.23,54.2,1.77,0.0,3.63,1.23,2.88,0.77,1.0,1.0,0.43,0.0,0.0,0.0,1.46,0.0,0
1.84,1.92,3.67,211.13,0.0,0.24,0.32,0.0,93.96,1.08,0.0,21.21,2.0,4.93,1.0,1.0,1.0,1.24,0.0,0.77,0.0,3.84,8.27,1
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.64,0.0,2.32,0.49,0.0,66.32,1.16,0.0,3.12,2.68,2.29,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.64,0.32,0
0.0,1.0,0.98,94.58,0.0,0.08,1.17,0.0,68.29,1.0,2.94,9.87,1.04,3.93,3.92,0.98,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.33,22.65,0.0,13.38,0.1,0.66,80.42,1.34,0.0,0.0,1.34,2.63,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.33,0
0.0,0.91,0.0,23.99,0.0,0.91,1.07,0.0,59.92,3.63,0.0,3.63,0.91,3.33,1.82,2.72,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.92,21.62,0.0,0.08,1.05,0.92,0.0,1.08,0.0,1.0,1.92,1.15,0.23,1.15,1.0,0.46,0.0,0.0,0.0,1.92,0.0,0
0.87,1.0,7.22,86.58,0.0,0.13,1.1,0.0,0.0,3.61,0.87,2.61,1.0,4.91,3.87,1.0,1.0,0.96,0.0,0.0,0.0,1.87,0.0,0
0.4,1.6,1.0,24.41,0.6,0.0,0.62,1.0,54.2,1.6,0.0,4.01,2.0,1.24,0.0,0.4,1.0,0.97,0.0,0.0,0.0,3.81,1.2,0
1.83,1.61,1.83,125.64,0.0,0.39,0.52,0.0,54.93,1.39,0.0,118.8,1.0,4.05,1.17,1.78,1.0,0.58,0.0,0.31,0.0,4.05,4.88,0
5.97,1.0,1.99,158.4,0.0,21.92,0.44,0.0,92.78,1.0,0.0,5.98,1.0,5.16,1.0,1.0,1.0,0.63,0.0,0.33,0.0,5.98,5.97,1
0.28,1.86,3.28,43.2,0.14,3.27,0.51,1.0,32.35,1.42,0.0,2.71,2.0,3.51,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.14,0
2.0,1.0,0.0,50.0,0.0,9.0,0.09,0.0,88.0,2.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,4.0,1.0,0
0.64,1.0,0.68,74.13,0.0,1.61,0.84,0.0,75.07,1.32,2.04,7.75,1.96,3.33,2.71,0.68,0.68,0.91,0.0,0.32,0.0,1.96,0.64,0
0.0,1.0,0.74,42.75,0.0,4.45,0.41,0.0,48.16,1.78,0.0,3.52,2.48,1.93,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.74,0.26,0
4.99,1.0,0.0,26.96,0.0,2.99,0.25,1.0,69.81,1.0,0.0,14.96,1.0,12.41,1.99,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,2.74,38.28,0.0,0.0,0.34,2.21,0.0,1.37,0.0,21.28,1.63,3.39,2.21,6.52,2.47,1.27,0.74,0.63,0.0,1.63,0.0,0
0.0,1.0,1.51,44.26,0.5,2.51,0.79,0.0,74.08,2.0,0.0,1.0,2.0,1.69,0.5,1.0,1.0,0.58,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,23.86,0.0,5.14,0.31,0.0,73.71,1.43,0.0,5.0,1.0,1.91,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,0.02,17.2,1.0,1.0,0.49,0.0,65.83,2.01,0.0,1.01,2.0,1.68,1.01,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.89,32.98,0.0,7.55,0.46,0.0,81.54,1.0,0.0,1.22,1.0,2.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
1.57,1.79,0.0,32.78,0.0,7.93,0.21,0.0,81.99,2.0,0.0,2.79,3.36,6.01,0.21,0.21,0.21,0.5,0.0,0.79,0.0,4.14,0.79,0
0.0,2.0,1.0,26.64,0.36,0.64,0.24,1.64,70.84,2.0,0.64,7.92,1.36,2.93,0.0,1.28,1.0,2.11,0.0,0.0,0.0,3.08,0.72,0
0.0,1.0,0.41,21.36,0.0,0.0,0.43,0.0,0.0,0.95,0.05,2.9,1.9,0.11,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,1.48,0.48,21.84,0.0,1.52,0.45,0.97,50.19,1.48,0.48,5.38,1.0,3.04,0.52,1.48,1.0,1.24,0.0,0.0,0.0,1.48,0.0,0
0.03,1.0,7.81,28.56,0.0,0.0,3.02,0.0,0.0,0.03,0.97,1.87,0.06,1.03,0.97,1.0,1.0,0.03,0.0,0.03,0.0,1.03,0.97,0
0.0,0.68,0.0,14.0,0.0,0.0,0.27,2.74,0.0,0.0,0.0,0.0,0.0,2.26,0.0,1.37,1.0,1.01,0.0,0.68,0.0,3.74,0.0,0
0.36,1.36,2.51,34.9,0.0,0.64,0.72,2.15,23.63,1.64,0.0,12.46,1.0,4.19,1.93,2.28,1.0,0.49,0.0,0.18,0.0,1.36,1.07,0
0.0,1.0,0.0,22.76,0.0,0.25,0.87,0.0,65.98,3.98,0.0,1.49,1.25,1.45,0.75,1.0,1.0,0.21,0.0,0.25,0.0,2.49,0.75,0
0.62,1.0,1.23,36.78,0.38,0.0,0.46,0.0,0.0,1.38,0.0,18.25,1.62,1.92,0.38,1.38,1.0,0.84,0.0,0.62,0.0,1.62,0.0,0
11.03,1.38,3.0,176.47,0.62,0.0,0.13,4.94,81.97,1.62,1.24,94.58,1.62,5.61,0.62,1.0,1.0,1.05,0.0,0.4,0.0,6.62,6.76,1
0.0,1.62,0.62,24.1,0.62,0.0,1.1,0.62,55.74,1.24,0.0,3.72,1.24,1.25,0.38,0.38,1.0,0.8,0.0,0.0,0.0,3.86,1.24,0
1.94,1.0,0.06,20.6,0.0,0.06,0.29,0.03,89.41,1.97,0.0,10.94,1.03,1.2,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.06,0.0,0
0.0,1.86,1.43,43.47,0.14,2.29,1.03,0.0,57.16,2.0,0.14,1.29,1.14,1.17,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.5,256.55,0.0,31.07,0.73,0.0,79.13,1.0,1.74,29.56,2.0,2.68,1.0,0.75,1.0,0.0,0.0,0.75,0.0,4.76,3.76,0
0.0,1.0,1.3,25.13,0.0,0.0,1.6,3.04,0.0,0.87,1.7,3.61,0.43,4.06,3.61,7.38,6.21,1.3,1.3,0.0,0.0,2.0,0.43,0
0.0,1.09,0.09,26.0,0.09,5.46,0.4,0.09,79.08,1.09,0.0,2.36,1.09,1.75,0.0,0.91,1.0,0.12,0.0,0.0,0.0,1.36,0.18,0
0.0,1.0,2.0,29.65,0.0,0.22,0.61,0.99,0.52,3.98,0.01,2.19,1.01,3.66,2.99,2.99,1.0,2.39,0.0,0.01,0.0,2.02,0.03,0
0.63,1.0,1.58,48.49,0.32,4.15,0.57,0.32,79.05,1.95,0.68,6.32,2.0,1.96,0.0,0.32,1.0,0.38,0.0,0.0,0.0,2.0,0.63,0
1.36,1.68,0.0,31.49,0.0,7.39,0.13,0.0,86.39,1.68,0.0,3.0,3.68,4.78,0.0,0.0,0.32,0.48,0.0,0.68,0.0,3.71,0.68,0
0.0,1.5,0.5,26.99,0.0,3.02,0.25,0.99,66.6,0.5,0.0,1.01,0.5,2.93,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,21.0,0.0,3.99,0.7,0.0,60.01,2.0,0.0,1.99,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.9,0.0,11.02,0.27,0.0,51.26,2.9,0.0,2.24,1.55,1.56,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,6.75,28.0,0.0,0.0,2.59,0.21,0.0,0.83,0.79,1.21,0.21,1.55,1.42,1.42,1.0,0.5,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,2.66,29.24,0.94,0.53,1.58,0.0,8.89,1.47,0.0,1.53,1.53,1.53,1.06,2.0,1.0,0.47,0.0,0.0,0.0,1.53,1.06,0
0.0,1.0,0.0,18.12,0.0,2.28,0.67,0.0,49.44,1.28,0.0,1.72,1.28,2.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
4.69,1.0,0.0,26.94,0.0,3.19,0.26,0.94,70.5,1.0,0.0,14.18,1.0,11.77,1.87,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.91,36.22,0.0,6.14,0.12,0.46,92.28,2.0,0.0,5.05,3.54,2.75,0.0,0.46,0.23,1.02,0.0,0.77,0.0,3.32,1.77,0
0.0,1.0,0.0,21.84,0.0,0.71,0.78,1.15,47.04,2.85,0.0,2.85,0.71,3.56,1.43,2.71,1.0,0.34,0.0,0.29,0.0,2.15,0.0,0
4.65,1.0,0.0,26.58,0.0,2.79,0.25,0.93,65.14,1.0,0.0,14.17,1.07,11.58,1.86,0.93,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.44,23.77,1.0,0.0,0.54,0.44,39.73,2.0,0.0,3.21,1.44,1.74,0.56,1.12,1.0,1.03,0.0,0.0,0.0,2.77,0.88,0
0.0,1.0,1.92,27.34,0.0,0.08,0.69,0.92,0.0,3.83,0.0,2.0,1.0,3.61,3.0,2.83,1.0,2.2,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,2.59,20.39,0.0,3.2,1.28,0.0,56.06,0.8,1.39,2.8,0.8,1.96,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.58,66.44,0.0,0.0,1.79,0.0,39.29,0.58,3.0,6.2,0.58,3.07,2.73,0.58,1.0,0.58,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,4.77,76.5,0.06,0.94,0.98,0.0,17.93,2.11,0.0,4.72,1.0,1.57,0.06,1.0,1.0,1.02,0.0,0.06,0.0,4.77,0.94,0
0.0,1.0,2.72,24.51,0.0,0.0,1.69,0.0,63.25,3.95,1.47,2.0,0.79,1.89,1.42,1.0,1.0,0.0,0.0,0.0,0.0,2.58,1.21,0
0.32,1.32,4.29,69.71,0.0,2.71,0.81,1.93,76.85,1.68,0.0,11.31,1.68,3.2,0.0,1.0,1.0,0.44,0.0,0.16,0.0,2.0,1.64,0
0.1,1.0,0.2,24.36,0.0,0.9,0.9,0.0,22.54,1.0,3.61,6.46,2.0,2.21,0.9,0.1,1.0,0.08,0.0,0.1,0.0,1.1,0.0,0
1.77,1.77,0.23,32.05,0.0,6.91,0.16,0.7,67.55,2.0,0.0,4.16,3.3,6.06,0.46,1.86,0.23,0.49,0.0,0.77,0.0,4.07,0.77,0
0.0,1.57,0.57,24.96,0.0,0.0,1.36,1.13,31.09,0.87,0.0,0.0,0.43,3.19,0.87,1.43,1.0,0.8,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,1.86,46.57,0.0,3.43,1.37,0.0,62.43,1.0,0.0,0.43,1.29,2.67,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.29,0.86,0
1.68,2.0,4.47,205.88,0.0,1.11,0.35,0.16,88.73,1.0,0.0,20.16,1.84,5.16,1.0,1.0,1.0,1.35,0.0,0.7,0.0,4.0,7.58,1
0.04,1.0,0.09,18.24,0.0,1.91,0.69,0.0,39.25,1.0,0.0,3.16,1.04,2.31,0.96,1.0,1.0,0.04,0.0,0.04,0.0,1.04,0.0,0
0.74,1.0,0.74,18.48,0.0,1.05,0.44,2.22,18.3,1.74,0.0,6.69,1.0,3.03,1.48,6.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.08,1.0,0.46,23.22,0.0,0.46,0.75,0.0,49.15,1.54,0.0,6.86,1.46,1.86,0.46,1.0,1.0,0.12,0.0,0.46,0.0,1.0,0.0,0
0.05,1.0,1.89,317.78,0.0,38.81,0.65,0.0,95.35,1.0,0.95,36.67,1.95,3.23,0.95,1.0,1.0,0.04,0.0,0.95,0.0,5.79,4.84,0
1.0,1.0,1.0,30.91,0.89,4.46,0.44,0.11,66.84,1.89,0.0,2.78,1.11,2.88,0.89,1.89,1.0,0.74,0.0,0.0,0.0,2.0,1.78,0
0.0,1.0,4.82,39.32,0.0,1.11,2.58,0.0,2.43,1.04,0.0,2.25,1.96,2.0,1.93,1.96,1.0,0.03,0.0,0.0,0.0,2.11,2.0,0
0.0,1.75,0.0,23.02,0.0,2.27,0.48,0.0,69.05,1.75,0.0,0.51,1.0,1.2,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.49,1.49,0
0.0,1.0,0.0,25.72,0.0,4.89,0.49,0.0,68.55,1.28,0.0,1.72,1.0,2.23,0.28,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.81,1.6,1.81,127.32,0.0,0.8,0.4,0.0,71.69,1.4,0.0,117.17,1.0,4.19,0.4,1.0,1.0,0.72,0.0,0.3,0.0,4.01,4.82,0
0.97,2.0,1.54,35.49,0.0,5.41,0.28,0.51,55.71,1.49,0.0,2.49,2.97,5.0,0.0,0.51,0.51,1.08,0.0,0.49,0.0,3.46,1.0,0
0.0,1.0,0.0,18.83,0.0,7.59,0.62,0.0,55.71,1.0,0.0,1.2,1.0,3.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.65,0.0,5.58,0.4,0.0,72.59,1.0,0.0,2.07,1.07,1.67,0.0,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,27.74,0.0,7.91,0.12,0.0,90.26,1.74,0.0,2.47,3.21,3.15,0.26,0.26,0.26,0.54,0.0,0.87,0.0,3.47,2.21,0
0.0,1.0,0.63,23.88,0.69,0.0,0.66,0.31,0.0,2.63,0.0,1.31,1.0,2.52,1.63,2.31,1.0,1.32,0.0,0.0,0.0,1.31,0.0,0
1.04,1.35,1.04,78.69,0.0,5.23,0.52,0.0,63.86,1.0,0.0,67.89,1.0,4.57,0.0,1.0,1.0,0.33,0.0,0.17,0.0,2.73,2.77,0
0.85,1.0,0.0,22.85,0.0,3.83,0.25,0.17,80.78,1.0,0.0,5.05,2.66,2.51,0.34,0.17,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,2.64,33.31,0.0,1.76,0.48,0.88,21.99,1.24,0.0,2.12,1.88,2.96,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.24,0.88,0
1.82,1.91,0.09,37.29,0.0,8.72,0.1,0.0,85.87,1.91,0.0,3.0,3.91,6.41,0.0,0.09,0.09,0.64,0.0,0.91,0.0,4.82,0.91,0
0.0,1.0,0.0,26.63,0.0,2.05,2.29,0.0,19.96,1.74,0.0,3.07,1.51,2.69,1.49,1.74,1.0,0.12,0.0,0.26,0.0,2.51,0.77,0
0.0,2.0,4.3,52.23,0.0,3.63,0.51,1.0,33.13,1.0,0.0,2.98,1.67,3.82,0.33,1.0,1.0,1.44,0.0,0.0,0.0,2.65,0.67,0
0.0,1.0,0.0,17.0,0.0,3.16,0.52,0.0,57.85,1.0,0.0,2.58,1.0,1.97,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.83,0.0,0.83,0.81,0.0,66.58,0.83,0.83,4.99,1.66,0.58,0.17,0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,0.0,15.77,0.0,2.36,0.57,0.0,41.34,0.59,0.0,1.77,0.59,1.0,0.0,0.59,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.41,1.71,1.17,74.14,0.29,9.29,0.4,0.0,91.52,2.0,0.29,3.0,3.41,5.47,0.0,0.29,0.29,0.54,0.0,0.71,0.0,4.12,0.71,0
0.0,1.0,0.01,17.1,0.0,7.93,0.69,0.0,49.52,1.0,0.0,1.01,1.01,4.48,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.57,0.57,24.42,0.0,0.57,1.1,1.14,34.22,1.14,0.57,5.13,0.57,2.6,0.43,1.57,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.4,0.0,1.07,2.81,0.0,6.06,1.93,0.0,0.07,1.0,2.05,1.93,1.93,1.0,0.0,0.0,0.03,0.0,2.0,0.0,0
1.0,1.0,1.42,30.27,0.0,0.0,0.4,1.75,0.0,1.58,0.0,16.77,1.42,2.82,1.16,5.08,1.0,0.35,0.0,0.42,0.0,1.42,0.0,0
2.0,1.8,4.2,200.97,0.2,2.2,0.38,0.2,92.2,1.6,0.0,19.8,2.0,5.17,0.8,1.0,1.0,1.32,0.0,0.67,0.0,3.6,7.6,1
0.13,1.0,0.52,27.48,0.0,4.78,0.24,0.26,85.22,1.13,0.0,4.17,2.87,1.13,0.0,0.26,1.0,0.4,0.0,0.0,0.0,1.0,0.13,0
0.52,1.0,1.04,34.46,0.0,0.0,0.38,0.0,0.0,2.44,0.0,17.46,1.52,1.51,0.0,1.0,1.0,0.58,0.0,0.52,0.0,2.0,0.48,0
0.0,1.0,0.0,17.0,0.0,2.0,0.56,0.0,63.66,1.0,0.0,2.0,2.81,2.33,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.04,0.0,0.68,0.9,0.0,42.6,2.28,0.0,0.64,1.68,1.19,0.32,1.0,1.0,0.57,0.0,0.68,0.0,1.64,0.32,0
0.0,1.11,0.32,18.95,0.0,1.11,0.94,0.11,2.7,1.89,0.0,1.11,1.11,3.03,2.68,2.78,1.0,0.16,0.0,0.0,0.0,1.11,0.11,0
0.82,1.0,1.64,41.7,0.18,0.0,0.38,0.0,0.0,1.18,0.0,23.99,1.82,1.9,0.18,1.18,1.0,0.84,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.24,22.45,0.0,0.24,0.78,0.76,56.85,1.0,0.0,4.27,2.0,1.78,0.24,0.24,1.0,1.14,0.0,0.24,0.0,2.52,0.0,0
0.0,1.9,1.1,24.84,0.0,1.1,0.94,0.1,48.46,1.9,0.0,1.82,1.1,1.15,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.1,0.0,0
