CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,1.71,38.69,0.0,8.56,0.28,1.57,49.24,1.71,0.0,8.0,2.0,5.36,2.72,3.29,3.0,1.78,0.57,0.71,0.0,3.43,2.85,0
0.0,0.55,0.0,20.3,0.0,0.55,3.22,0.0,36.31,2.9,0.0,2.2,1.0,0.55,0.0,0.55,0.55,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.97,28.44,0.0,2.92,0.3,1.08,51.65,1.95,0.0,9.74,0.97,3.34,1.08,1.0,1.0,1.44,0.0,0.01,0.0,1.05,0.05,0
0.0,1.0,2.89,60.81,0.0,7.22,0.43,1.78,57.07,1.11,0.0,9.13,1.0,3.19,1.11,1.11,1.0,1.56,0.0,0.45,0.0,2.89,1.0,0
0.0,0.99,0.0,27.13,0.0,1.98,1.22,0.0,36.59,1.01,0.01,0.0,1.99,2.23,1.98,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,2.97,111.75,0.0,13.9,0.9,0.0,89.21,1.01,0.0,2.07,1.0,3.17,0.03,1.01,1.0,0.04,0.0,0.99,0.0,2.01,0.99,0
0.0,1.0,0.11,21.84,0.0,0.32,1.91,0.11,5.57,2.0,0.0,1.05,1.0,1.23,1.0,2.79,1.89,1.05,0.89,0.0,0.0,1.89,0.0,0
0.38,2.15,2.62,29.7,0.0,0.0,3.62,0.0,0.0,0.38,4.31,5.22,0.38,14.76,2.46,1.0,1.0,0.29,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,21.36,0.0,0.24,2.17,0.0,4.76,1.88,2.64,0.88,1.12,6.38,1.0,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,1.87,0.0,32.98,0.0,8.66,0.07,0.54,77.08,1.73,0.0,2.6,3.46,4.21,0.54,1.0,0.13,0.68,0.0,0.5,0.0,2.13,0.27,0
0.69,1.0,0.69,27.59,0.0,0.31,0.37,0.0,0.0,2.0,0.0,0.69,1.31,1.96,0.69,3.07,1.69,0.69,0.69,0.0,0.0,2.0,0.0,0
0.89,0.89,0.89,29.52,0.0,0.0,0.31,0.0,0.0,1.89,0.32,0.89,1.0,1.94,0.89,3.58,1.89,0.98,0.89,0.0,0.0,1.89,0.0,0
0.0,5.23,5.48,166.21,0.79,7.89,0.97,2.54,78.87,1.58,0.79,2.37,1.58,3.0,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.8,31.32,0.0,6.98,0.47,0.0,79.53,1.0,0.0,1.0,1.2,1.94,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,2.43,45.49,0.81,0.81,1.8,0.0,26.68,1.0,75.2,1.62,1.0,2.66,2.19,1.38,1.19,0.67,0.19,0.19,0.0,3.62,1.62,0
0.83,1.0,1.0,29.61,0.0,1.22,0.32,0.0,5.73,2.0,0.0,2.04,1.0,2.77,1.17,3.65,1.83,1.31,0.83,0.0,0.0,2.17,0.0,0
0.03,1.0,3.91,34.91,0.03,0.15,4.26,0.0,2.18,4.91,1.94,0.09,1.0,0.58,0.03,1.03,1.0,0.02,0.0,0.97,0.0,2.0,0.06,0
0.23,1.0,0.0,21.93,0.0,0.0,1.2,0.23,21.21,0.23,0.0,2.1,0.23,1.34,0.77,1.0,1.0,0.06,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,42.42,0.0,10.71,0.45,0.0,29.46,2.0,0.32,1.89,1.89,2.24,0.11,0.89,1.0,0.53,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,4.62,26.62,0.34,1.02,3.4,0.0,8.48,1.02,1.68,2.66,0.68,1.76,0.66,1.0,1.0,0.15,0.0,0.0,0.0,1.34,0.0,0
0.52,1.0,0.52,24.27,0.0,4.81,0.45,0.0,24.04,1.52,0.0,1.0,1.0,4.73,1.0,2.56,1.52,0.52,0.52,0.48,0.0,2.0,0.96,0
0.0,1.0,0.25,21.42,0.0,2.26,0.25,0.0,27.91,1.51,0.0,2.26,1.51,3.16,1.0,2.25,1.0,0.53,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,1.65,47.63,0.0,1.04,0.33,1.96,25.3,1.0,0.0,15.03,2.0,2.27,0.0,1.0,0.65,0.63,0.0,1.0,0.0,1.65,0.69,0
3.98,1.0,0.0,31.7,0.36,3.17,1.76,1.09,31.48,1.36,0.0,11.94,1.0,20.31,5.11,1.36,1.0,0.79,0.0,0.18,0.0,1.36,2.53,0
0.65,1.0,1.3,25.48,0.0,6.09,0.82,0.0,45.43,1.0,0.0,1.65,1.65,4.24,1.0,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.7,0
33.47,1.0,0.29,360.4,9.05,84.14,0.57,0.0,90.47,2.71,12.43,20.0,3.62,3.58,0.38,0.1,0.1,0.47,0.0,0.9,0.0,5.71,1.81,0
0.47,1.0,0.47,26.16,0.47,4.47,0.31,1.06,61.73,2.0,0.0,6.72,1.0,3.94,1.53,2.53,2.06,1.32,0.53,0.0,0.0,1.47,0.94,0
0.0,1.0,0.0,18.47,0.0,1.53,0.83,0.0,82.61,1.49,0.0,1.49,2.0,1.4,0.49,0.49,1.0,0.0,0.0,0.0,0.0,2.49,0.49,0
0.57,1.85,0.28,26.68,0.0,1.7,1.15,0.28,14.19,0.57,0.0,3.97,0.28,2.31,1.28,1.0,1.57,0.85,0.57,0.0,0.0,2.72,1.43,0
0.56,1.0,0.0,41.14,0.0,9.74,0.42,0.56,85.09,1.0,0.0,1.0,1.44,1.69,0.0,0.56,0.44,0.2,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.49,19.38,0.0,0.7,1.92,0.0,52.65,1.4,0.3,1.0,0.7,1.0,0.3,0.7,1.0,0.53,0.0,0.0,0.0,1.0,0.3,0
0.0,1.4,0.0,19.6,0.0,1.6,0.53,0.0,52.65,2.6,0.0,2.39,1.8,2.14,1.4,1.4,1.2,0.71,0.2,0.2,0.0,2.0,0.0,0
1.58,1.0,0.0,26.54,0.0,3.96,0.38,0.0,71.2,1.58,0.0,2.37,3.16,5.02,0.21,0.21,0.21,0.58,0.0,0.79,0.0,3.79,2.0,0
4.28,1.86,2.14,97.08,3.43,8.56,1.04,0.86,85.63,1.71,1.86,24.98,1.71,5.08,0.57,1.0,0.14,0.67,0.0,0.43,0.0,2.14,0.86,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,59.43,2.0,0.0,1.59,2.0,1.82,1.0,1.0,1.0,0.1,0.0,0.41,0.0,2.59,1.41,0
0.0,1.0,0.0,20.91,0.7,0.65,0.88,0.0,39.14,2.35,0.0,2.7,1.0,2.09,0.7,2.04,1.35,0.35,0.35,0.65,0.0,2.0,0.0,0
1.05,1.0,1.43,41.93,0.0,2.86,0.7,0.0,83.37,1.52,0.0,6.23,1.48,2.18,0.48,1.0,1.0,0.11,0.0,0.0,0.0,1.48,0.48,0
0.73,2.19,2.19,39.63,0.0,0.0,0.33,1.46,73.02,1.0,0.81,15.33,1.73,1.61,0.0,0.73,1.0,0.94,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,29.8,0.0,7.66,0.31,0.0,53.08,1.46,0.0,2.54,1.46,1.68,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0
0.2,1.4,1.2,24.2,0.0,9.6,0.29,0.6,89.99,1.0,0.0,7.4,1.0,3.32,0.0,1.0,0.2,0.55,0.0,0.0,0.0,2.2,1.0,0
0.0,1.0,1.46,47.47,0.0,3.41,0.55,0.51,39.48,1.0,0.0,12.25,1.51,1.58,0.0,0.49,1.0,0.0,0.0,0.26,0.0,1.51,0.0,0
0.0,0.92,0.0,18.78,0.0,0.0,1.76,0.0,0.0,3.84,1.92,0.0,1.0,4.14,0.0,0.92,1.0,0.02,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,1.16,37.94,0.0,5.21,0.77,0.0,19.09,2.42,0.0,1.58,1.42,2.65,1.58,2.0,1.0,0.42,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,20.0,0.0,0.59,0.6,0.0,0.0,2.41,0.0,0.41,2.0,1.3,0.41,1.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,4.17,39.87,0.0,2.48,1.45,0.0,49.56,1.65,0.17,1.0,0.83,1.99,0.17,0.83,1.0,0.94,0.0,0.0,0.0,2.65,0.17,0
0.77,1.0,0.0,28.38,0.0,0.23,2.55,0.0,13.87,1.23,0.0,0.46,1.0,0.37,0.0,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
1.14,1.0,2.72,42.88,1.0,0.57,1.06,1.72,80.88,3.0,0.0,18.02,1.0,4.25,0.86,1.43,1.0,1.09,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,16.76,0.0,0.0,0.3,1.4,0.0,2.6,0.0,3.25,0.65,3.71,1.4,1.0,1.0,0.83,0.0,0.17,0.0,2.35,1.35,0
0.0,1.0,0.27,23.89,0.0,2.19,0.69,0.54,24.1,1.27,0.0,1.73,1.73,2.45,1.54,1.81,1.0,1.08,0.0,0.0,0.0,1.73,0.73,0
1.56,1.78,0.0,32.85,0.0,8.25,0.11,0.22,80.49,2.0,0.0,5.18,3.35,3.57,0.44,1.44,0.65,0.75,0.22,0.39,0.0,1.78,0.0,0
4.19,1.84,2.65,95.22,3.35,8.38,1.44,0.84,83.82,1.68,1.0,24.31,1.68,3.32,0.97,0.84,0.16,0.66,0.0,0.42,0.0,2.0,0.84,0
0.26,0.26,0.51,29.53,0.0,0.0,4.28,0.77,0.0,3.23,0.0,5.88,1.26,0.62,0.0,0.26,0.26,0.19,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,2.09,26.56,0.0,0.45,3.24,0.0,33.99,0.91,3.83,1.0,0.45,10.66,2.19,1.0,1.0,0.34,0.0,0.0,0.0,2.09,0.0,0
0.99,1.49,1.52,44.6,0.51,5.44,1.14,0.0,60.61,1.49,47.15,2.49,2.48,3.01,1.01,1.0,0.51,0.25,0.0,0.25,0.0,3.01,1.01,0
0.0,0.55,0.0,17.0,0.0,0.0,1.61,0.0,0.0,2.11,1.89,0.0,1.0,0.55,0.55,0.0,1.0,0.34,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,19.67,0.0,0.33,1.62,0.33,8.31,2.0,0.0,0.66,1.0,1.5,1.33,2.67,1.67,1.17,0.67,0.0,0.0,2.0,0.0,0
0.0,1.56,0.0,35.42,0.0,18.62,0.22,0.0,38.67,1.44,0.0,11.93,2.0,2.99,1.0,2.0,1.0,0.56,0.0,1.0,0.0,2.67,0.56,0
0.0,1.0,0.0,17.0,0.0,0.88,0.8,0.88,21.91,2.25,0.25,1.75,1.0,2.75,1.75,1.88,1.0,1.31,0.0,0.12,0.0,1.88,0.12,0
1.18,1.0,0.41,23.69,0.0,0.0,0.38,0.41,53.69,2.41,0.0,10.18,1.0,3.76,1.23,2.23,1.82,0.78,0.41,0.0,0.0,1.41,0.41,0
0.0,7.27,3.45,70.91,0.0,1.37,0.29,3.76,52.16,0.69,3.43,2.75,2.06,5.85,0.0,1.0,1.0,0.45,0.0,0.69,0.0,4.43,0.69,0
0.89,1.45,0.0,28.15,0.0,5.02,0.52,0.0,67.42,2.0,0.0,1.89,2.34,2.14,0.0,1.0,0.55,0.64,0.0,0.22,0.0,3.11,0.55,0
0.2,1.0,2.8,103.55,0.0,11.18,0.77,0.6,71.9,1.0,0.0,6.22,1.2,2.99,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.0,0.8,0
0.0,0.8,0.0,39.38,0.0,9.59,0.2,0.0,26.38,1.8,0.6,1.6,1.8,1.33,0.0,0.8,1.0,0.63,0.0,0.0,0.0,1.8,0.0,0
0.54,1.0,0.0,19.96,0.0,4.27,0.31,0.0,75.39,1.27,0.0,3.0,1.81,6.38,0.0,0.73,0.73,0.2,0.0,0.27,0.0,1.54,0.27,0
0.0,1.0,0.67,97.5,0.0,17.71,1.04,0.0,100.0,2.0,0.0,4.67,2.0,2.07,0.67,1.0,0.67,0.02,0.0,0.33,0.0,3.0,2.0,0
1.84,1.0,0.08,17.95,0.0,9.21,0.24,0.08,80.09,2.08,0.0,3.48,1.92,2.04,0.24,1.24,0.24,0.13,0.08,0.0,0.0,1.08,0.08,0
0.0,1.0,2.02,43.9,0.0,3.02,1.32,0.0,68.7,1.33,0.0,1.3,1.0,1.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.28,1.0,2.45,26.21,0.28,2.1,0.55,5.07,20.71,2.0,0.0,0.83,1.0,4.48,3.9,4.9,9.69,1.66,1.45,0.0,0.0,2.0,0.55,0
0.0,1.0,0.04,17.5,0.0,0.05,1.88,0.0,0.88,3.96,1.97,0.0,1.0,4.48,0.01,1.0,1.0,0.0,0.0,0.99,0.0,1.03,0.99,0
0.0,1.0,1.92,25.16,0.0,1.56,2.32,0.0,29.65,1.52,1.44,1.52,1.0,1.45,1.0,0.52,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,23.33,0.0,5.0,0.21,0.58,94.75,1.0,0.0,9.0,1.0,2.58,0.0,1.0,0.58,0.21,0.0,0.0,0.0,1.42,0.42,0
0.63,1.74,1.26,25.54,0.0,2.51,0.67,0.0,27.02,1.0,0.0,1.26,1.63,2.81,1.74,1.74,1.37,1.3,0.37,0.37,0.0,1.37,0.0,0
23.62,1.0,0.36,260.5,6.38,61.91,0.15,0.0,75.78,2.64,8.3,16.58,2.92,3.32,0.72,0.72,0.36,1.35,0.0,0.64,0.0,4.92,1.28,0
0.0,1.0,2.12,22.41,0.0,0.0,3.93,0.0,0.0,3.41,2.29,0.29,1.0,15.46,13.69,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.17,0.17,0.41,32.9,0.08,0.08,0.15,0.0,4.97,1.0,2.75,0.08,1.08,0.39,0.0,0.08,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.1,25.74,0.0,0.27,3.68,0.0,20.39,0.54,0.73,2.46,0.27,1.0,0.73,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
28.19,1.0,0.0,305.92,7.62,73.71,0.1,0.0,100.0,2.52,9.9,18.9,3.29,2.17,0.0,0.24,0.0,0.43,0.0,0.76,0.0,5.05,1.76,0
1.74,1.0,0.0,19.09,0.0,9.22,0.23,0.0,86.48,2.0,0.0,3.0,2.0,1.92,0.0,1.0,0.26,0.04,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.45,17.45,0.0,0.77,0.68,0.23,58.01,1.77,0.0,1.91,1.23,1.23,0.45,2.36,1.68,1.26,0.68,0.0,0.0,1.0,0.0,0
8.4,3.12,3.79,49.12,1.33,9.73,0.41,2.12,37.6,2.88,0.0,8.4,1.44,2.51,0.56,3.79,4.35,1.75,1.12,0.32,0.0,2.0,1.33,0
0.87,1.0,0.0,24.6,0.0,6.46,0.31,0.0,77.99,1.87,0.0,2.87,2.0,2.81,0.13,1.0,1.0,0.21,0.0,0.0,0.0,3.73,0.13,0
0.0,1.0,0.37,23.33,0.0,1.26,0.57,0.37,41.56,3.0,0.0,5.22,1.63,3.93,1.74,2.11,1.74,0.59,0.37,0.0,0.0,2.0,0.37,0
0.19,1.0,0.39,28.48,0.0,2.34,0.49,0.19,93.96,2.81,9.66,3.97,2.0,4.34,0.19,0.19,1.0,0.33,0.0,0.19,0.0,2.39,1.58,0
1.56,1.22,0.66,19.85,0.0,8.69,0.3,0.22,78.89,2.0,0.0,2.56,1.78,1.96,0.0,1.0,0.22,0.31,0.0,0.0,0.0,1.44,0.0,0
1.83,1.0,4.83,52.17,0.92,0.0,1.54,0.0,0.0,1.83,0.58,7.42,0.92,3.39,0.33,1.0,1.0,0.34,0.0,0.92,0.0,1.17,0.0,0
0.32,1.0,4.74,78.48,0.0,5.84,0.85,0.32,64.21,1.32,0.0,8.0,2.0,6.19,1.0,1.0,1.0,0.97,0.0,1.0,0.0,1.95,1.95,0
0.0,1.0,1.89,29.04,0.0,0.74,3.71,0.0,14.79,0.37,4.41,0.63,0.74,12.43,2.89,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,2.13,28.94,0.0,1.87,0.89,0.13,61.76,1.0,0.0,2.45,2.94,1.5,0.06,1.0,1.0,0.05,0.0,0.06,0.0,1.06,0.06,0
10.04,1.0,0.19,40.67,0.9,7.48,0.11,2.81,85.28,2.0,0.0,30.61,1.1,5.75,0.1,1.9,1.0,0.87,0.0,0.55,0.0,2.19,6.71,0
0.97,1.0,0.0,25.05,0.0,1.03,0.88,0.0,55.49,1.49,0.0,4.86,1.51,3.22,2.0,1.49,1.0,0.32,0.0,0.49,0.0,2.49,1.46,0
0.0,1.0,3.87,28.81,0.0,0.53,0.5,4.34,9.19,1.87,0.0,6.08,1.0,7.17,6.95,20.11,4.47,1.74,1.74,0.0,0.0,1.87,0.87,0
0.0,1.07,5.59,28.66,0.0,0.07,6.78,0.07,2.23,0.14,0.93,0.74,0.07,5.82,5.73,0.2,1.07,0.11,0.07,0.0,0.0,2.0,0.0,0
0.0,1.0,0.17,24.83,0.0,3.34,0.54,0.33,54.23,1.17,0.0,6.84,1.83,5.09,2.17,1.5,1.0,0.36,0.0,0.83,0.0,3.5,0.83,0
0.96,1.0,2.04,66.0,0.0,0.24,0.27,2.88,3.05,1.0,0.0,22.11,2.0,2.45,0.04,1.0,1.0,0.71,0.0,0.96,0.0,2.0,0.04,0
0.84,0.84,0.84,21.84,0.0,0.0,0.92,0.84,0.0,1.47,2.52,0.84,1.84,0.84,0.0,0.84,1.0,0.57,0.0,0.0,0.0,1.84,0.0,0
0.0,0.28,0.28,20.41,0.0,0.0,4.29,0.57,0.0,3.43,0.0,0.28,1.0,0.85,0.85,1.14,0.28,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.84,48.22,0.0,3.68,1.17,0.0,84.67,1.39,0.0,1.39,2.0,2.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39,1.0,0
0.88,1.0,0.49,34.62,0.0,0.61,2.79,0.0,9.72,1.12,0.0,0.0,1.12,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,56.15,0.0,0.0,25.62,0.0,0.0,1.3,0.43,0.0,0.43,0.43,0.43,0.0,0.43,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,1.48,41.11,0.0,8.03,0.87,0.0,62.3,1.0,0.0,1.0,1.49,5.43,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.0,1.51,0
2.57,1.57,3.41,65.84,0.0,7.16,0.25,2.27,86.43,2.57,0.0,10.38,2.0,3.96,0.0,1.0,0.57,0.8,0.0,0.28,0.0,3.84,3.41,1
0.81,2.63,4.88,33.27,0.0,0.56,0.55,2.44,47.57,1.19,0.0,1.37,1.19,4.85,0.19,1.19,1.0,1.92,0.0,0.19,0.0,2.63,0.81,0
0.17,0.17,0.42,53.32,0.08,0.08,0.28,0.0,5.05,1.92,0.92,0.08,1.08,0.39,0.0,0.08,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.97,45.76,0.0,3.55,2.58,1.02,30.47,0.51,0.49,6.55,0.51,2.07,1.0,1.0,1.0,0.85,0.0,0.25,0.0,2.02,0.51,0
1.02,1.49,2.04,39.27,0.51,1.0,0.29,2.02,63.03,2.51,0.0,20.67,1.0,3.89,0.98,1.98,1.49,1.75,0.49,0.0,0.0,1.49,0.0,0
1.75,1.0,0.5,28.5,0.0,4.75,0.3,0.0,78.25,1.75,0.0,2.75,3.5,14.91,0.25,0.25,0.25,0.55,0.0,0.75,0.0,2.5,0.75,0
0.0,1.35,3.23,24.65,0.0,0.35,3.35,0.35,11.68,0.71,0.65,4.54,0.35,1.83,1.35,1.06,1.35,0.57,0.35,0.0,0.0,1.35,0.65,0
0.53,1.0,0.53,24.93,1.47,2.64,0.46,0.0,39.65,2.47,0.0,3.47,1.0,3.06,1.47,2.94,1.47,0.88,0.47,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,22.5,0.0,7.49,0.55,0.0,57.51,1.0,0.0,4.51,1.5,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,1.5,0
0.0,1.35,0.0,42.25,0.65,12.28,0.41,0.0,62.59,1.0,1.29,8.03,2.0,3.01,1.0,1.35,1.0,0.45,0.0,1.0,0.0,3.35,1.0,0
0.0,1.0,0.0,23.75,0.0,2.13,0.92,0.0,39.12,1.0,0.0,0.25,2.0,1.86,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,2.71,119.1,0.68,8.06,0.89,0.65,83.83,2.0,0.68,5.26,1.68,3.0,0.65,1.65,1.65,0.79,0.32,0.0,0.0,1.68,0.0,0
1.0,1.0,3.0,152.87,0.5,26.97,0.5,1.5,95.99,2.5,0.0,20.01,1.5,3.33,0.0,1.0,0.5,0.98,0.0,0.5,0.0,2.0,2.0,0
1.37,2.12,0.37,66.09,0.0,5.37,0.16,0.37,80.11,1.37,0.0,11.49,1.63,2.25,0.75,1.0,1.75,1.22,0.75,0.0,0.0,2.0,3.76,0
0.54,1.0,0.46,29.54,0.0,1.38,1.76,0.46,24.4,1.46,0.0,4.6,1.0,1.47,0.46,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.71,1.04,0.04,31.86,0.12,0.87,2.89,0.04,3.37,1.12,0.0,0.75,1.04,0.17,0.0,1.0,1.0,0.06,0.0,0.03,0.0,1.04,0.12,0
1.0,1.62,7.38,77.0,0.0,0.0,0.82,0.93,15.52,3.07,0.69,2.38,1.0,5.16,2.76,1.0,1.0,1.46,0.0,0.0,0.0,2.31,0.31,0
0.0,1.31,3.37,32.18,0.0,0.0,3.83,0.0,0.0,4.37,1.69,0.16,1.0,0.74,0.31,1.78,1.31,0.31,0.31,0.84,0.0,1.84,0.0,0
0.46,1.0,2.0,166.86,0.0,28.74,0.52,1.37,54.23,1.54,0.0,15.95,2.0,2.31,0.0,1.0,0.46,0.36,0.0,1.0,0.0,2.54,2.17,0
0.29,1.0,3.46,31.93,0.0,1.41,0.97,0.0,66.0,1.0,0.0,1.71,2.41,2.62,1.17,1.59,1.29,0.29,0.29,0.0,0.0,1.29,0.0,0
2.8,1.0,2.8,73.22,0.0,4.49,0.36,0.9,89.83,1.1,0.0,12.68,2.8,2.63,0.1,1.31,1.1,1.31,0.1,0.45,0.0,2.9,1.8,1
0.0,1.27,0.27,23.8,0.27,0.73,0.86,0.27,67.99,2.0,0.0,3.07,1.27,1.55,0.0,0.73,1.0,0.34,0.0,0.73,0.0,2.8,0.53,0
0.19,1.81,3.76,31.72,0.0,3.24,0.67,0.81,53.05,1.81,0.0,1.0,1.0,3.71,0.76,1.38,1.19,1.32,0.19,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,21.0,0.0,3.99,1.1,0.0,32.45,1.43,1.29,2.71,1.0,5.05,0.43,0.57,1.0,0.26,0.0,0.0,0.0,2.14,0.0,0
1.0,1.0,3.33,31.65,0.0,0.0,0.64,0.52,79.12,1.0,0.0,5.2,1.0,3.82,1.9,1.95,1.48,0.62,0.48,0.0,0.0,1.48,0.0,0
0.56,1.0,6.44,34.61,0.0,0.56,3.54,1.68,19.63,0.56,0.72,8.05,0.28,3.36,1.28,1.28,1.0,0.76,0.0,0.09,0.0,2.12,1.12,0
14.17,1.0,0.0,165.42,3.83,36.22,0.67,0.0,75.31,2.38,4.98,9.66,2.15,1.75,0.0,0.62,0.62,0.2,0.0,1.0,0.0,3.53,0.77,0
1.9,1.95,0.0,46.65,0.0,13.42,0.09,0.0,88.85,2.05,0.0,3.95,3.9,5.39,0.05,1.0,0.05,0.68,0.0,0.48,0.0,3.9,1.9,0
0.0,1.0,2.51,30.21,0.0,0.16,4.61,0.0,8.14,0.33,5.86,1.0,0.16,15.79,3.35,1.0,1.0,0.12,0.0,0.0,0.0,3.16,0.16,0
0.71,2.42,3.29,42.25,0.0,0.0,0.74,2.0,71.24,1.0,0.0,15.82,2.0,1.57,0.0,3.01,1.58,1.29,0.58,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.1,1.0,2.79,65.19,0.1,6.79,0.99,0.0,80.38,1.1,0.0,2.1,1.0,3.18,0.1,1.1,1.0,0.08,0.0,0.0,0.0,1.1,0.21,0
1.0,1.0,0.0,36.73,0.0,9.68,0.3,0.34,90.03,1.66,0.0,2.33,1.66,2.71,0.0,1.0,0.66,0.21,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,2.69,55.13,0.0,0.9,1.26,0.1,72.45,1.0,1.8,9.18,2.0,1.4,0.9,0.0,1.0,0.08,0.0,0.9,0.0,2.9,0.9,0
0.0,3.0,0.0,17.56,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.44,1.0,2.74,2.56,4.33,2.44,2.83,1.44,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,17.0,0.0,1.79,0.74,0.0,36.8,1.1,0.0,1.79,1.0,2.27,1.0,1.1,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
0.53,2.53,3.0,39.55,0.0,1.88,0.49,1.53,76.54,1.47,0.0,11.62,1.53,2.73,0.0,1.0,1.0,1.19,0.0,0.53,0.0,1.94,0.0,0
1.18,1.82,0.82,35.34,0.82,4.18,0.24,0.0,86.74,2.0,0.0,15.23,2.37,5.62,0.0,0.82,0.82,1.13,0.0,1.0,0.0,3.82,2.63,0
0.0,1.0,0.4,29.19,0.0,1.81,1.19,0.0,68.02,1.87,0.0,3.73,1.0,1.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
1.59,3.38,0.79,36.87,0.0,5.59,0.26,1.21,50.0,2.0,0.0,13.17,1.0,5.41,2.0,1.41,3.0,2.75,1.79,0.0,0.0,1.79,0.0,0
11.15,1.0,1.86,394.8,2.79,77.09,0.42,0.07,92.88,1.0,1.93,10.5,2.0,5.41,0.07,1.07,1.0,0.92,0.0,0.46,0.0,5.64,1.86,1
0.46,1.0,0.0,51.43,0.0,5.54,0.27,0.0,87.25,1.0,0.0,5.7,1.46,1.08,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.46,2.77,0
0.54,1.0,0.0,25.38,0.0,0.0,1.76,0.0,0.0,1.46,0.0,0.46,1.46,0.72,0.46,1.0,1.0,0.12,0.0,0.46,0.0,1.46,0.92,0
0.0,1.0,0.0,20.8,0.0,1.73,0.76,0.0,51.58,2.0,0.0,2.37,1.37,1.75,0.37,1.37,1.0,0.17,0.0,1.0,0.0,1.63,0.0,0
1.65,1.0,1.1,28.94,0.55,3.1,0.59,0.0,54.28,1.55,0.0,1.1,1.45,2.73,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,20.6,0.0,0.0,1.6,0.0,0.0,2.4,0.0,0.4,1.4,1.0,1.0,2.6,1.6,0.6,0.6,0.0,0.0,2.0,0.0,0
