CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.92,0.0,1.03,0.49,0.0,60.7,2.97,0.0,3.92,1.0,1.73,0.0,1.0,1.0,0.86,0.0,0.49,0.0,3.54,0.97,0
0.0,0.43,0.57,53.59,0.0,0.0,0.58,0.0,0.0,3.0,0.0,0.43,1.43,0.78,0.43,0.43,1.0,0.61,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.55,25.08,0.0,0.0,2.89,0.0,0.0,0.37,2.63,0.82,0.18,1.84,1.18,0.18,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.89,1.45,3.89,50.14,0.45,1.11,1.04,0.89,57.04,1.45,0.0,11.24,2.0,2.69,1.11,0.55,1.0,1.2,0.0,0.55,0.0,1.89,3.56,0
1.3,1.0,1.57,169.47,0.0,33.45,0.56,0.43,86.97,1.57,1.3,5.66,1.57,3.65,0.43,1.0,0.43,0.7,0.0,1.0,0.0,2.13,2.26,0
0.0,1.0,0.01,21.07,0.0,0.01,0.72,0.0,0.14,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.01,0.99,78.26,0.0,0.13,0.41,0.0,1.15,2.99,0.0,0.01,1.0,0.05,0.0,0.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
7.67,1.0,1.28,114.89,0.72,15.35,0.34,1.64,70.09,1.36,1.64,23.91,1.64,3.8,1.36,1.72,1.0,1.08,0.0,0.68,0.0,4.2,3.84,1
0.0,1.0,3.73,25.9,0.0,9.95,1.32,5.39,57.38,1.41,0.0,5.39,1.0,2.44,1.66,10.53,0.83,0.71,0.41,0.41,0.0,2.0,1.83,0
0.22,1.0,2.78,23.67,0.0,0.67,3.32,1.11,14.44,1.78,0.78,0.44,1.0,2.49,2.0,1.0,1.0,0.25,0.0,0.0,0.0,1.67,0.67,0
0.59,1.39,1.18,25.1,0.0,0.2,1.3,0.79,7.9,0.2,0.8,4.34,0.39,1.56,0.39,0.39,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
2.83,1.0,0.0,22.83,0.0,0.29,0.32,2.12,0.0,1.29,0.0,4.24,1.29,1.5,0.0,1.71,1.0,0.18,0.0,0.71,0.0,1.29,0.0,0
1.51,1.6,0.3,31.96,0.0,7.92,0.24,0.3,82.09,1.0,0.0,6.62,2.4,2.24,0.6,0.3,1.0,0.74,0.0,0.3,0.0,1.3,0.3,0
2.09,1.3,9.06,112.26,0.3,1.7,0.66,2.09,67.21,1.0,0.61,7.57,1.3,5.11,2.39,1.7,1.0,1.9,0.0,0.3,0.0,1.61,4.09,0
3.07,1.43,0.0,70.29,0.79,12.43,0.18,0.43,84.01,1.79,1.57,10.07,2.0,1.82,0.0,0.21,1.0,0.44,0.0,0.69,0.0,1.79,1.0,1
1.58,1.0,0.0,31.12,0.0,6.53,0.38,0.0,70.36,2.42,0.0,2.37,3.58,2.67,0.21,0.21,0.21,0.52,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,9.47,45.0,0.0,1.77,1.94,0.0,31.9,2.44,5.34,2.33,1.44,1.44,0.56,1.0,1.0,0.28,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,9.13,31.22,0.0,0.35,2.33,0.0,97.48,4.65,0.0,0.09,1.0,6.9,6.56,3.74,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,1.89,1.84,37.87,0.89,0.89,0.73,0.0,62.43,1.11,2.65,1.89,1.89,3.76,1.0,1.0,1.0,0.74,0.0,0.89,0.0,2.89,1.89,0
0.0,1.0,0.0,19.41,0.0,0.0,2.65,0.0,0.0,3.6,0.0,0.4,1.6,3.81,3.81,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,6.68,28.0,0.0,0.0,2.2,0.0,0.0,0.79,3.75,0.39,0.39,1.0,0.39,0.39,1.0,0.0,0.0,0.61,0.0,2.0,0.39,0
1.73,2.27,4.46,63.28,0.73,0.0,0.3,2.0,90.54,1.73,0.0,23.18,2.0,2.87,0.0,0.27,1.0,2.24,0.0,0.27,0.0,2.46,5.82,0
1.71,1.86,0.29,36.57,0.0,8.7,0.36,0.0,85.1,1.86,0.0,2.71,3.71,3.61,0.0,1.0,0.14,0.44,0.0,0.43,0.0,2.14,0.0,0
0.0,1.0,3.37,45.29,0.0,0.0,1.83,0.0,0.0,3.67,0.67,3.02,1.0,3.62,3.35,2.0,1.0,0.38,0.0,0.0,0.0,1.67,0.0,0
1.02,1.51,7.21,41.99,1.28,0.26,0.44,9.94,20.91,2.0,0.0,13.26,1.26,4.12,2.98,18.39,1.74,1.03,0.74,1.0,0.0,1.74,2.23,0
0.0,0.71,0.0,16.41,0.0,0.0,1.23,0.0,0.0,1.43,0.0,0.71,1.43,1.66,1.43,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.67,0.03,0.2,0.26,0.0,90.1,3.9,0.0,6.8,1.03,1.77,0.0,0.97,1.0,0.89,0.0,0.97,0.0,1.97,1.97,0
0.68,1.0,0.0,26.38,0.0,5.35,0.66,0.0,77.08,1.34,0.0,1.68,2.01,4.88,1.32,0.66,0.66,0.22,0.0,0.34,0.0,2.34,0.34,0
0.0,1.02,0.02,44.55,0.0,3.93,0.35,0.05,71.7,2.98,1.98,4.12,1.98,2.04,0.0,1.02,1.0,0.68,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,2.17,25.17,0.0,12.4,2.8,0.0,71.46,0.73,5.15,0.54,0.73,1.24,0.27,1.0,0.27,0.36,0.0,0.0,0.0,2.27,0.73,0
0.0,1.0,0.03,20.5,1.97,0.79,0.35,0.0,20.21,2.0,0.0,1.13,1.01,1.02,0.0,1.99,0.99,0.99,0.0,0.01,0.0,1.03,0.06,0
0.17,1.0,4.58,25.59,0.92,3.34,1.28,0.0,67.86,2.0,1.83,0.25,1.25,4.78,4.58,0.92,1.83,0.97,0.92,0.08,0.0,1.34,0.08,0
10.72,1.28,2.57,149.76,0.0,20.72,0.18,2.28,83.73,1.0,1.72,32.29,2.0,4.35,1.14,1.14,1.0,1.48,0.0,0.57,0.0,5.43,5.15,1
2.42,2.21,2.0,65.95,3.03,1.39,0.75,0.61,81.21,2.0,0.0,8.87,2.0,3.3,0.0,1.61,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.94,44.85,0.0,6.97,2.15,0.0,82.36,1.0,0.0,0.0,1.0,1.63,0.66,1.0,1.0,0.49,0.0,0.0,0.0,1.66,0.34,0
7.4,2.42,0.0,22.3,0.14,1.56,0.22,2.58,12.31,1.0,0.0,5.58,1.14,2.12,0.14,1.86,1.0,0.44,0.0,0.86,0.0,1.0,0.14,0
2.6,1.87,2.6,73.35,0.0,0.0,0.61,0.87,86.69,1.27,0.0,20.94,1.87,2.07,0.27,1.13,1.0,1.16,0.0,0.87,0.0,3.6,0.87,0
1.0,1.0,1.88,32.58,0.0,3.36,0.24,4.7,66.07,1.06,0.0,1.94,1.0,4.16,1.88,0.94,1.0,1.11,0.0,0.0,0.0,3.82,2.82,0
0.0,1.0,0.0,22.62,0.0,3.49,0.94,0.0,61.98,1.25,0.0,1.0,1.13,5.34,1.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.53,3.46,0.84,24.57,0.16,2.62,0.15,1.68,64.37,1.84,0.84,8.03,1.16,4.14,0.16,1.84,1.0,2.42,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.11,20.89,0.0,0.0,2.25,0.06,0.0,0.06,0.94,0.28,0.11,1.06,1.06,1.34,1.17,0.17,0.17,0.0,0.0,1.0,0.0,0
0.73,0.36,0.0,43.59,0.36,5.47,4.51,0.0,34.98,2.0,0.36,1.82,1.36,0.65,0.0,0.0,0.36,0.12,0.0,0.18,0.0,2.82,1.82,0
1.64,1.82,4.1,61.07,0.82,1.62,0.28,1.64,89.34,1.82,0.0,20.04,1.82,3.03,0.0,0.18,0.82,2.24,0.0,0.0,0.0,2.82,6.56,0
0.0,1.0,0.0,18.45,0.0,4.11,2.31,0.0,23.68,0.24,1.52,1.52,0.24,1.08,0.76,0.24,0.76,0.12,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,23.83,1.13,0.87,0.71,0.57,47.34,1.57,0.57,3.39,1.43,1.94,1.13,2.13,1.0,0.45,0.0,0.57,0.0,1.43,0.0,0
10.48,0.87,1.87,154.13,0.0,20.97,0.2,1.75,79.5,1.25,1.75,29.7,1.87,3.87,0.87,0.87,1.0,1.22,0.0,0.44,0.0,5.37,5.24,1
2.85,1.95,2.85,78.99,0.0,0.2,0.41,0.95,98.52,1.0,0.0,22.83,1.95,2.28,0.1,1.0,1.0,1.27,0.0,0.95,0.0,3.9,0.95,0
0.02,1.99,0.0,17.2,1.99,0.01,0.44,0.0,99.67,1.99,0.0,9.98,1.01,3.66,0.99,1.99,1.0,1.19,0.0,0.0,0.0,1.01,0.02,0
1.23,1.0,1.16,30.7,0.0,3.84,0.7,0.0,68.05,1.61,0.0,2.23,3.23,2.34,0.77,0.39,0.39,0.45,0.0,1.0,0.0,2.23,0.0,0
0.0,1.0,3.99,53.88,0.0,0.0,0.69,1.0,0.0,2.0,0.0,4.98,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99,0
0.0,0.96,0.04,19.52,0.0,0.0,2.35,0.0,0.0,0.12,1.92,1.92,0.04,0.96,0.96,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.7,29.66,0.57,2.84,0.74,0.57,80.68,1.57,1.3,3.41,2.0,3.1,0.0,0.57,1.0,0.89,0.0,0.57,0.0,1.57,2.14,0
1.94,1.0,0.08,27.77,0.0,4.86,0.23,0.0,87.46,1.94,0.03,2.92,3.89,2.3,0.03,0.0,0.03,0.71,0.0,0.97,0.0,2.94,0.0,0
1.67,1.0,0.0,30.86,0.0,6.85,0.14,0.0,74.33,2.0,0.0,2.51,3.67,2.73,0.0,0.16,0.16,0.55,0.0,0.84,0.0,2.84,0.84,0
0.6,1.0,3.4,37.39,0.0,0.0,0.74,0.4,0.0,1.8,0.0,5.4,1.0,5.25,1.2,2.2,1.8,1.74,0.4,0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,24.99,0.0,1.69,2.67,0.12,12.09,3.76,0.36,1.81,2.0,5.1,4.4,1.88,1.0,0.14,0.0,0.0,0.0,1.24,1.0,0
2.6,1.17,0.26,81.8,1.09,13.89,0.18,0.17,87.8,2.0,1.09,5.68,1.91,2.24,0.17,0.09,1.0,0.43,0.0,0.54,0.0,5.57,4.57,1
0.11,1.0,0.23,22.36,0.0,1.23,1.06,0.57,62.34,1.0,1.77,1.11,1.89,2.47,0.23,1.0,1.0,0.13,0.0,0.0,0.0,2.23,0.34,0
0.0,0.0,0.54,44.84,0.0,0.0,1.37,0.0,0.0,1.62,0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,2.69,1.85,37.54,0.0,1.61,0.63,4.23,9.53,1.0,0.0,5.08,1.85,3.67,1.69,1.85,1.0,2.54,0.0,0.0,0.0,2.69,1.0,0
1.11,1.0,0.0,53.51,0.55,15.89,0.96,0.0,96.89,1.55,1.11,3.33,1.55,1.49,0.0,0.45,0.55,0.37,0.0,0.33,0.0,2.0,1.0,0
3.65,2.04,0.0,31.47,0.0,1.56,0.52,1.04,20.85,2.44,0.0,14.47,1.52,2.63,0.96,1.96,1.0,0.54,0.0,0.52,0.0,1.0,0.52,0
0.0,1.85,0.74,40.25,0.85,0.85,0.62,0.0,59.65,1.44,1.85,2.3,1.85,4.14,1.44,1.15,1.0,0.79,0.0,0.85,0.0,2.85,1.7,0
0.0,1.0,0.16,26.55,1.95,0.18,0.68,0.98,34.38,1.98,0.98,5.86,1.0,2.64,1.98,2.95,1.0,0.8,0.0,0.98,0.0,1.02,0.0,1
0.0,1.0,0.95,42.9,0.0,7.52,0.64,0.0,83.78,1.95,0.0,1.9,1.0,2.08,0.0,1.0,0.95,0.03,0.0,0.95,0.0,2.95,1.0,0
8.69,1.0,1.45,125.33,0.0,17.39,0.32,1.45,65.93,1.28,1.45,24.91,2.0,3.86,1.28,1.28,1.0,0.9,0.0,0.36,0.0,4.62,4.35,1
2.39,1.8,2.39,68.69,0.0,0.0,0.8,0.8,79.52,0.8,0.41,19.49,1.59,1.86,0.2,0.8,1.0,1.06,0.0,0.8,0.0,3.39,0.8,0
0.0,1.0,5.02,25.05,0.0,0.0,3.05,0.5,0.0,0.5,9.57,3.49,0.99,1.5,1.5,3.98,2.49,1.49,1.49,0.0,0.0,2.01,0.0,0
0.14,0.07,0.0,23.0,0.0,0.62,6.52,0.0,6.08,2.0,0.0,0.28,1.21,0.21,0.0,0.0,0.0,0.06,0.0,0.07,0.0,1.21,0.07,0
0.31,1.0,0.0,24.7,0.0,1.41,0.9,0.0,13.77,2.84,0.0,1.47,2.31,1.03,0.0,0.84,0.84,0.13,0.0,0.16,0.0,2.31,0.16,0
1.14,0.57,0.0,20.95,0.0,4.56,1.12,0.0,50.69,1.14,0.0,1.71,2.28,1.7,0.0,0.0,0.43,0.38,0.0,0.57,0.0,2.14,0.57,0
1.61,1.0,0.39,29.17,0.0,4.22,0.46,0.0,84.56,1.81,0.0,2.61,3.61,2.66,0.0,0.19,0.19,0.59,0.0,0.81,0.0,3.0,0.0,0
0.73,1.0,1.91,51.92,1.0,8.64,0.32,0.64,76.91,2.0,0.73,6.0,2.0,3.9,0.0,0.64,1.0,0.83,0.0,0.85,0.0,2.0,2.27,0
0.35,1.0,3.15,40.77,0.0,5.85,0.62,0.0,64.97,1.0,0.0,2.0,1.0,2.97,0.0,1.0,0.35,0.7,0.0,0.35,0.0,1.65,0.0,0
1.76,2.17,3.52,41.06,0.0,0.59,1.16,2.35,23.47,0.59,0.83,13.73,1.17,2.66,1.59,1.17,1.0,1.7,0.0,0.59,0.0,1.59,0.0,0
0.77,2.54,3.93,48.46,0.0,1.86,0.96,1.54,98.38,1.0,0.0,16.13,1.77,2.04,0.23,1.0,1.0,0.94,0.0,0.77,0.0,1.23,0.0,0
0.0,1.84,0.0,24.9,0.0,4.0,0.48,0.0,58.6,1.33,0.33,3.16,2.0,2.0,0.84,1.0,1.0,0.66,0.0,0.0,0.0,2.33,1.84,0
0.5,1.25,2.88,41.96,1.5,4.5,0.39,1.0,67.98,2.0,0.0,6.99,2.0,5.11,0.0,1.12,1.0,1.14,0.0,1.0,0.0,1.88,2.63,0
0.0,0.79,0.0,17.57,0.0,0.0,2.37,0.0,0.0,0.0,0.79,0.0,0.0,0.79,0.79,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,2.0,2.13,58.1,0.0,0.43,0.29,1.43,82.62,1.43,0.43,17.48,1.57,2.83,0.0,1.43,1.0,1.87,0.0,0.57,0.0,3.13,0.57,1
8.26,2.83,2.75,64.95,1.83,1.83,0.26,1.83,0.0,2.08,1.83,12.01,1.08,6.42,1.83,1.0,1.0,1.51,0.0,0.92,0.0,1.08,0.0,0
41.27,1.0,0.52,178.02,0.0,10.45,0.04,2.43,52.24,0.52,0.0,38.65,1.57,5.73,0.48,1.48,0.48,1.49,0.0,0.5,0.0,5.48,6.61,1
1.48,1.74,4.21,59.82,0.74,0.26,0.72,1.48,80.44,1.74,0.0,17.97,2.0,3.35,0.0,0.26,1.0,1.99,0.0,0.0,0.0,3.0,5.9,0
0.0,1.86,0.86,26.59,0.0,1.0,0.36,1.73,51.81,2.27,0.86,7.77,1.14,3.49,0.14,1.86,1.0,2.22,0.0,0.14,0.0,1.86,0.0,0
2.19,2.19,3.57,45.06,0.0,4.23,0.24,2.38,57.38,1.4,0.0,13.51,1.6,3.73,1.19,1.19,1.0,1.97,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,29.25,0.0,3.81,0.66,0.27,27.21,2.73,0.82,4.81,2.0,2.89,0.73,1.0,1.0,0.31,0.0,0.0,0.0,2.27,0.27,0
0.49,1.0,3.42,39.5,0.0,1.96,1.69,0.0,38.65,2.51,0.0,0.51,1.0,2.41,1.02,1.51,1.0,0.37,0.0,0.0,0.0,1.49,0.49,0
1.59,1.45,0.0,24.98,0.0,0.68,0.94,0.45,86.41,1.0,2.32,5.66,2.0,0.84,0.0,0.23,1.0,0.67,0.0,0.23,0.0,1.0,1.0,0
0.0,1.0,0.0,20.95,0.0,1.0,1.13,0.0,58.76,1.05,1.9,0.95,2.0,2.21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,2.18,3.0,36.48,0.0,0.0,2.3,1.18,58.86,0.59,0.41,12.36,1.18,1.71,0.41,0.59,1.0,0.59,0.0,0.59,0.0,1.0,0.0,0
0.15,1.0,0.85,35.44,0.0,5.44,0.84,0.0,67.6,1.0,0.0,0.74,1.29,1.99,0.15,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.85,0
0.0,1.98,0.02,17.21,1.97,0.05,0.45,0.0,99.42,1.98,0.0,9.88,1.0,3.67,1.02,1.98,1.0,1.18,0.0,0.0,0.0,1.03,0.02,0
0.0,1.0,0.52,33.99,0.0,0.52,0.8,1.93,0.0,1.04,0.0,1.04,0.52,4.15,2.04,1.48,1.0,0.66,0.0,0.76,0.0,3.41,2.45,0
0.0,1.0,5.88,40.76,0.0,1.03,1.89,0.0,89.7,3.45,0.0,0.52,1.52,4.17,3.39,2.45,1.0,0.0,0.0,0.52,0.0,2.45,0.0,0
0.77,1.0,0.92,32.42,0.0,6.94,0.31,0.23,63.97,2.0,0.0,1.92,1.23,3.4,0.0,0.23,1.0,0.46,0.0,0.0,0.0,1.0,0.46,0
1.89,1.94,0.94,47.41,2.36,0.47,0.55,0.47,38.68,2.0,0.0,7.13,2.0,3.34,1.06,2.0,1.0,0.52,0.0,0.47,0.0,1.0,0.0,0
2.34,1.0,0.0,22.34,0.0,0.0,0.43,1.75,0.0,1.83,0.42,3.92,1.42,1.43,0.42,1.58,1.0,0.15,0.0,0.58,0.0,1.83,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.38,0.0,0.0,0.32,0.92,0.0,0.16,1.32,1.32,1.08,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.12,1.88,1.1,41.02,0.88,0.88,0.51,0.0,61.48,1.0,1.76,2.0,1.88,4.04,0.88,1.0,1.0,0.94,0.0,1.0,0.0,2.76,1.76,0
0.11,1.0,0.04,23.46,0.0,4.15,0.25,0.04,82.52,1.0,0.11,2.89,2.93,0.65,0.04,0.04,1.0,0.21,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.13,19.62,1.87,0.19,0.39,0.0,23.1,2.0,0.0,1.0,1.06,1.03,0.0,1.94,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.56,22.2,1.72,0.0,0.48,0.14,85.96,2.0,0.0,9.3,1.14,3.54,0.86,1.86,1.0,1.03,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.73,20.81,0.0,1.81,1.38,0.0,19.17,1.73,0.0,1.73,1.0,3.77,2.73,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0
0.0,1.0,0.62,24.31,0.21,1.83,1.01,0.21,62.83,1.21,1.59,2.04,2.0,2.86,0.0,1.0,1.0,0.24,0.0,0.21,0.0,2.0,0.62,0
0.0,1.0,5.94,38.68,0.79,3.95,0.99,0.79,52.12,2.0,1.68,4.95,1.79,4.32,0.21,1.0,1.0,0.9,0.0,0.79,0.0,2.0,2.58,0
73.9,1.0,0.94,278.17,0.0,18.77,0.09,0.94,93.54,1.06,0.0,69.22,2.94,5.76,0.0,1.0,0.06,1.49,0.0,0.47,0.0,4.81,8.42,1
0.04,1.0,1.91,48.53,0.0,2.26,1.31,0.0,80.86,1.96,0.0,1.17,2.04,1.55,0.04,1.0,1.0,0.04,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.23,27.34,0.75,0.0,0.72,0.0,75.37,2.49,0.25,4.75,1.75,1.71,0.99,0.49,1.0,0.42,0.0,0.75,0.0,2.0,0.75,0
0.0,1.14,0.0,17.57,0.86,0.57,0.42,0.0,93.7,1.86,0.0,4.71,2.0,1.0,0.14,0.14,1.0,0.42,0.0,0.86,0.0,2.0,1.14,0
0.0,1.0,8.9,29.91,0.0,0.01,0.48,12.86,0.0,2.0,0.0,12.86,1.0,3.97,3.97,23.76,1.99,0.99,0.99,0.99,0.0,2.0,2.97,0
0.0,1.0,0.0,20.02,0.0,1.0,0.77,0.01,33.09,2.0,0.0,6.01,1.0,2.01,1.99,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.78,1.0,0.3,41.53,0.0,3.56,0.71,0.3,13.51,2.7,0.3,5.9,2.0,2.19,1.0,1.0,1.0,0.18,0.0,0.07,0.0,2.59,0.89,0
1.35,1.0,0.65,40.44,0.0,5.7,0.43,0.0,86.38,2.0,0.0,2.35,3.35,2.09,0.0,0.32,0.32,0.46,0.0,0.68,0.0,3.7,0.68,0
0.0,1.0,2.2,22.2,0.44,1.88,1.04,0.0,47.51,2.0,0.88,3.36,1.0,3.32,3.32,1.0,1.44,0.78,0.44,0.0,0.0,1.0,0.0,0
0.61,1.2,2.2,186.26,0.0,23.08,0.64,0.2,95.22,1.0,0.0,15.25,1.2,4.66,0.0,1.0,1.0,0.31,0.0,0.77,0.0,3.2,4.18,0
0.0,1.0,1.13,41.84,0.0,2.56,0.97,0.0,61.16,2.0,0.0,1.0,1.56,1.6,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.75,0.0,0
0.63,2.63,1.9,36.66,0.73,0.0,0.42,1.27,100.0,1.37,0.0,16.98,1.63,2.74,0.37,1.37,1.0,1.07,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,21.66,0.0,1.0,1.24,0.0,48.37,1.66,1.56,0.78,2.0,2.09,0.22,1.0,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.58,0.0,21.0,0.0,3.16,0.6,0.0,46.3,1.42,0.0,2.16,1.58,1.86,0.58,1.0,1.0,0.72,0.0,0.0,0.0,3.27,1.16,0
0.0,1.0,0.0,21.28,0.0,3.26,1.28,0.0,67.09,1.0,1.72,0.86,1.86,2.12,0.0,1.0,0.86,0.07,0.0,0.0,0.0,2.0,0.14,0
0.0,1.18,0.0,36.18,0.18,3.47,0.45,0.82,53.5,2.65,0.35,2.0,2.82,3.85,1.82,1.0,1.0,0.72,0.0,0.18,0.0,2.18,2.0,0
0.0,1.0,0.0,22.49,0.0,1.24,0.37,0.0,54.76,1.76,0.38,2.24,2.0,0.8,0.38,0.38,1.0,0.09,0.0,0.0,0.0,1.76,0.0,0
1.04,1.0,1.92,40.48,0.0,2.6,0.38,0.48,46.81,2.0,0.0,3.96,3.04,2.54,0.0,0.48,0.48,0.38,0.0,0.52,0.0,2.04,0.96,0
0.0,1.0,1.73,44.67,0.14,2.54,1.24,0.0,81.76,1.86,0.0,1.0,2.0,1.43,0.0,0.86,1.0,0.0,0.0,0.86,0.0,1.0,0.14,0
0.0,1.12,0.0,21.0,0.0,0.48,0.69,0.0,6.68,1.88,0.0,1.24,2.0,2.29,1.88,1.88,1.0,0.08,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,20.01,0.0,1.01,0.77,0.0,33.14,2.0,0.0,5.99,1.01,2.0,1.99,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.85,32.03,0.0,3.74,0.73,0.0,67.61,1.0,0.0,2.44,1.3,3.8,1.85,1.0,1.0,0.13,0.0,0.0,0.0,2.7,0.85,0
0.92,1.0,0.31,33.64,0.0,2.47,1.7,0.31,21.57,0.31,1.62,0.0,0.31,2.39,1.0,1.0,1.0,0.48,0.0,0.31,0.0,1.0,0.0,0
1.91,1.0,0.42,32.86,0.0,7.62,0.1,0.61,84.81,2.0,0.0,3.47,3.86,3.02,0.19,1.13,0.09,0.68,0.05,1.0,0.0,2.95,1.09,0
0.95,1.0,0.0,18.81,0.0,4.49,0.26,1.0,57.2,1.05,0.15,0.73,1.05,5.75,1.9,1.0,1.0,1.32,0.0,0.0,0.0,2.05,0.05,0
2.39,1.0,10.37,119.15,0.0,1.6,0.92,2.39,52.67,0.8,0.2,7.98,0.8,4.64,2.39,1.6,1.0,1.89,0.0,0.2,0.0,1.2,3.99,0
0.62,1.21,0.62,35.25,0.0,3.17,0.84,0.21,77.02,1.0,0.0,5.77,1.21,5.07,1.58,1.0,1.0,0.28,0.0,0.21,0.0,2.42,0.21,0
1.48,1.74,0.0,33.12,0.0,8.45,0.12,0.0,87.45,1.74,0.0,3.0,3.74,2.75,0.0,0.74,0.26,0.42,0.0,0.37,0.0,1.74,0.0,0
0.93,1.0,5.43,58.26,0.0,0.62,0.86,1.62,20.56,1.0,0.0,6.56,1.69,3.11,2.31,5.44,3.07,2.8,2.07,0.0,0.0,1.0,1.56,0
0.0,1.0,1.8,193.31,0.1,26.69,0.69,0.0,93.9,1.0,0.0,11.79,1.1,4.89,0.0,0.9,1.0,0.04,0.0,0.64,0.0,2.8,4.6,0
1.0,1.0,4.41,41.12,0.12,0.24,0.82,0.0,9.17,1.12,0.0,6.17,1.12,4.63,0.0,1.0,1.0,1.71,0.0,1.0,0.0,2.0,1.71,0
0.0,1.0,0.0,21.6,0.24,1.76,0.79,0.12,62.04,1.12,0.12,0.72,1.88,1.2,0.24,1.24,1.0,0.1,0.0,0.12,0.0,1.88,0.0,0
0.0,1.69,3.06,35.47,0.69,0.69,1.05,0.0,79.18,2.22,1.39,1.39,1.69,4.99,2.84,1.92,1.0,0.58,0.0,0.69,0.0,3.31,1.39,0
0.0,1.0,8.59,31.15,0.0,0.0,2.82,0.0,0.0,1.01,5.03,1.49,0.51,1.0,1.0,0.51,1.0,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,1.9,0.0,35.71,0.9,1.0,0.54,0.0,63.06,1.3,1.8,1.8,2.0,3.84,1.0,1.0,1.0,0.75,0.0,1.0,0.0,2.8,1.8,0
0.66,0.44,1.44,79.66,0.0,0.0,0.4,0.22,21.94,2.56,0.0,5.27,1.22,0.46,0.0,0.22,1.0,1.13,0.0,0.22,0.0,1.66,0.22,0
0.0,1.95,0.0,17.2,1.9,0.1,0.46,0.0,98.31,1.95,0.0,9.5,1.05,3.53,0.95,1.95,1.0,1.14,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.3,22.47,0.0,1.52,1.76,0.0,18.84,2.39,0.0,0.7,1.0,1.96,1.39,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.64,1.0,1.64,33.71,0.0,3.71,0.49,3.22,63.93,1.0,0.0,1.29,1.0,3.37,1.29,1.0,1.0,0.74,0.0,0.0,0.0,2.93,2.29,0
0.0,3.54,5.24,29.58,0.0,1.06,0.62,2.54,12.6,2.0,0.0,0.3,1.0,1.17,0.85,5.24,6.09,1.7,1.7,0.15,0.0,2.15,0.15,0
3.61,1.8,1.2,39.66,0.8,1.4,0.35,0.8,0.0,2.0,0.8,5.21,1.6,3.68,0.8,1.0,1.0,0.66,0.0,0.4,0.0,1.6,0.0,0
