CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.22,0.67,59.82,0.0,0.78,1.01,0.0,68.25,1.78,0.0,43.29,1.0,2.22,0.0,1.0,1.0,0.21,0.0,0.89,0.0,2.89,2.56,0
0.0,1.0,1.88,26.64,0.0,0.0,2.14,0.53,26.5,1.0,2.35,2.0,1.53,6.54,0.47,0.47,1.0,0.42,0.0,0.0,0.0,2.47,0.47,0
0.88,0.88,2.64,50.53,0.0,7.91,2.35,0.88,87.93,1.76,0.0,10.55,1.76,4.49,0.0,1.76,1.0,1.22,0.0,0.0,0.0,1.0,0.88,0
18.15,1.0,1.0,135.76,2.21,6.75,0.18,1.56,60.88,2.0,0.44,44.41,1.44,4.27,1.11,1.0,2.11,1.95,0.56,0.14,0.0,3.21,3.98,0
0.68,1.0,4.74,69.47,0.0,6.45,0.63,0.0,29.98,3.36,0.68,2.03,1.32,4.34,2.71,1.0,1.0,0.75,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,2.63,23.63,0.0,0.24,0.31,6.14,6.12,2.0,0.0,7.24,1.0,6.51,6.39,15.04,11.53,2.71,2.63,0.0,0.0,1.88,0.88,0
0.39,1.61,1.97,63.66,0.0,3.57,0.59,0.0,48.11,1.0,0.0,6.69,1.0,3.25,1.21,1.0,1.0,0.58,0.0,0.0,0.0,1.79,0.79,0
0.95,1.0,0.0,37.84,0.05,8.36,0.23,0.0,100.0,1.0,0.0,4.79,2.95,2.7,0.95,1.0,0.95,0.83,0.0,0.05,0.0,1.1,0.0,0
0.0,1.05,0.05,17.48,0.0,2.9,0.45,0.1,70.47,2.0,0.05,1.39,2.9,1.73,0.0,1.05,1.0,0.12,0.0,0.0,0.0,1.05,0.0,0
2.02,1.0,0.67,26.4,0.0,0.0,0.65,0.33,24.4,1.67,0.0,2.98,1.33,2.4,0.0,0.67,1.0,0.74,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,1.48,27.22,0.26,0.0,0.68,0.74,26.04,3.48,0.0,2.26,1.26,2.76,2.22,2.22,1.0,1.78,0.0,0.0,0.0,1.74,0.0,0
0.14,0.14,0.14,20.28,0.0,0.0,0.28,0.14,0.0,3.58,0.86,0.14,1.14,0.14,0.0,0.14,1.0,0.23,0.0,0.0,0.0,1.14,0.0,0
0.16,1.84,0.33,29.56,0.0,2.33,0.63,0.0,26.25,1.0,0.0,0.16,1.33,2.72,1.67,1.0,1.0,0.43,0.0,0.0,0.0,1.16,0.0,0
0.23,2.23,0.77,25.86,0.0,0.77,0.24,1.77,57.72,1.77,0.77,9.0,1.0,3.56,0.0,1.77,1.0,2.25,0.0,0.23,0.0,2.46,0.23,0
21.77,1.81,3.22,233.22,0.4,2.6,0.46,1.61,54.36,1.4,0.0,49.97,2.0,4.34,0.6,0.6,1.0,1.27,0.0,0.18,0.0,2.81,5.43,1
0.0,1.0,0.0,31.51,0.58,2.3,0.81,0.0,32.22,2.0,1.27,2.3,1.58,17.75,1.7,1.0,1.0,0.31,0.0,0.0,0.0,2.58,1.15,0
4.99,3.0,1.0,54.95,0.0,16.98,0.21,1.02,79.91,1.0,0.0,14.98,1.0,6.33,2.0,1.02,1.0,2.07,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,2.51,34.36,0.84,4.84,0.45,0.84,65.01,2.0,0.0,5.34,1.84,4.84,0.16,1.0,1.0,0.95,0.0,0.84,0.0,1.84,2.51,0
0.0,1.0,1.03,33.83,0.0,0.0,0.56,0.03,0.0,3.03,0.0,2.97,1.0,2.6,0.09,1.06,1.0,0.93,0.0,0.0,0.0,1.03,0.0,0
0.0,1.61,0.0,20.64,0.0,4.85,1.56,0.61,22.42,1.21,0.0,4.85,0.61,3.83,1.61,3.03,1.0,1.41,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.8,34.44,0.0,8.03,0.26,0.8,61.83,1.2,0.0,19.26,2.61,7.85,0.2,1.0,1.0,1.45,0.0,0.8,0.0,2.2,4.21,0
1.53,1.0,0.51,31.94,0.49,7.35,0.48,0.0,48.97,1.51,0.0,1.51,1.49,3.08,0.0,1.0,0.51,0.28,0.0,1.0,0.0,2.49,0.0,0
2.71,1.29,2.84,55.16,0.0,2.61,0.55,0.0,75.94,1.29,0.0,1.16,1.87,3.67,0.0,1.0,0.71,1.14,0.0,0.15,0.0,1.29,0.0,0
0.84,1.0,1.12,34.91,0.0,3.6,0.5,0.0,77.48,1.72,0.0,0.72,1.72,2.37,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.66,21.99,0.0,0.0,15.97,0.0,14.63,0.44,0.0,0.0,0.22,0.81,0.22,0.22,0.22,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,96.53,0.0,18.0,1.08,0.0,74.42,2.0,0.0,3.27,1.33,1.74,0.0,1.0,0.67,0.02,0.0,1.0,0.0,2.33,1.98,0
1.13,1.56,0.0,29.47,0.0,5.52,0.62,0.0,49.71,2.87,0.0,2.69,3.13,2.67,0.44,1.0,0.44,0.34,0.0,0.28,0.0,1.56,0.0,0
0.0,1.0,0.49,27.73,0.0,1.46,0.64,0.0,20.48,1.51,0.0,0.98,1.0,1.87,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,25.6,0.0,4.35,0.48,0.0,65.71,1.0,0.0,3.54,2.27,2.03,1.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.91,1.36,0.18,24.74,0.0,4.73,0.22,1.0,27.66,1.82,0.0,10.09,1.0,4.43,1.18,2.64,1.0,1.52,0.0,1.0,0.0,1.18,1.0,0
33.04,1.0,1.0,227.22,4.03,11.48,0.22,0.81,90.57,2.0,0.81,72.11,2.0,5.36,0.0,1.0,1.0,1.24,0.0,0.44,0.0,5.03,7.84,1
0.34,1.0,0.34,21.34,0.0,0.0,0.77,1.0,49.68,1.0,0.0,3.65,2.0,1.33,0.0,0.34,1.0,1.16,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.11,17.32,0.0,0.11,2.69,0.0,0.0,0.21,5.36,2.0,0.11,1.66,0.32,0.11,1.0,0.0,0.0,0.0,0.0,1.89,1.79,0
25.81,2.48,3.82,271.96,0.48,2.52,0.22,1.91,75.56,2.0,0.0,62.54,1.48,4.99,0.0,0.0,1.0,1.64,0.0,0.22,0.0,3.48,5.74,1
0.0,1.0,1.24,33.68,0.0,2.24,0.9,0.0,27.97,1.0,0.0,0.76,1.0,2.44,0.38,1.0,1.0,0.25,0.0,0.38,0.0,1.62,0.0,0
1.1,1.0,4.49,120.91,0.0,6.21,0.45,0.0,92.59,1.1,0.0,15.56,1.31,4.4,0.0,0.9,0.9,0.79,0.0,0.1,0.0,3.0,1.9,0
0.0,1.46,1.84,27.81,0.0,11.74,0.25,1.84,55.81,1.54,0.0,0.92,2.0,2.98,1.38,1.92,1.46,0.77,0.46,0.46,0.0,1.46,0.92,0
0.0,1.0,0.0,24.02,0.88,0.0,0.94,0.0,87.78,1.76,0.24,2.76,1.76,0.3,0.12,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.89,28.33,0.0,1.26,2.1,0.0,20.77,0.63,2.22,1.37,1.26,2.02,1.26,0.63,1.0,0.0,0.0,0.63,0.0,1.37,0.74,0
0.0,1.0,0.48,22.67,0.0,1.0,1.36,0.24,47.24,2.0,0.0,0.24,1.0,1.86,0.71,1.48,1.24,0.24,0.24,0.76,0.0,2.0,1.0,0
0.0,1.11,0.0,21.0,0.0,3.89,0.65,0.0,60.63,2.0,0.0,2.74,1.0,2.97,0.89,0.89,1.0,0.12,0.0,0.0,0.0,1.21,0.0,0
0.17,1.25,1.83,28.59,0.0,2.77,1.62,1.0,8.42,2.0,0.0,1.76,1.0,3.26,2.75,2.75,1.83,1.04,0.92,0.08,0.0,1.92,1.0,0
0.0,1.0,2.73,28.29,0.0,0.35,1.71,0.0,65.47,2.0,0.0,0.18,1.0,3.61,1.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,5.84,91.09,0.0,2.92,1.61,0.0,60.38,0.97,0.0,7.79,1.95,6.69,0.97,0.97,0.97,0.62,0.0,0.97,0.0,1.0,0.97,0
0.0,0.46,1.86,44.16,0.46,0.0,0.37,0.46,0.0,2.61,1.46,3.25,1.46,0.81,0.46,0.46,1.0,0.6,0.0,0.46,0.0,1.0,0.0,0
0.01,1.0,0.01,21.01,0.0,1.97,0.49,0.01,49.33,1.99,0.0,8.89,1.01,2.97,1.97,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
0.0,1.18,0.0,23.95,0.18,0.18,0.98,0.82,53.68,1.0,0.37,2.0,2.0,2.39,0.18,0.18,1.0,0.81,0.0,0.18,0.0,2.18,0.37,0
1.06,1.0,0.09,27.42,0.0,5.06,0.65,0.0,62.9,1.91,0.0,3.67,1.09,3.0,0.91,1.0,1.0,0.08,0.0,0.06,0.0,1.09,0.26,0
2.11,1.7,5.51,105.3,1.41,12.14,0.84,0.7,74.68,3.41,0.0,6.62,1.3,5.24,1.41,1.7,1.0,1.02,0.0,0.0,0.0,1.89,0.3,0
0.73,1.36,2.19,53.83,0.0,5.28,0.46,0.73,53.65,1.64,0.0,9.73,1.0,4.37,1.27,1.0,1.0,0.97,0.0,0.0,0.0,1.36,0.36,0
0.0,2.33,1.34,24.34,0.0,2.0,1.34,0.67,29.3,1.67,1.67,5.33,1.0,5.9,1.67,1.0,1.0,0.93,0.0,0.0,0.0,1.67,0.33,0
0.05,1.0,0.11,20.21,0.0,0.21,2.71,0.0,3.31,0.05,5.68,1.95,0.16,1.65,0.0,0.05,1.0,0.02,0.0,0.0,0.0,2.0,1.89,0
1.57,1.52,1.57,111.37,0.0,0.0,1.7,0.0,46.99,2.91,0.0,101.29,1.0,19.19,16.73,1.48,1.0,0.49,0.0,0.26,0.0,4.09,4.18,0
9.21,1.23,0.77,77.51,0.0,14.14,0.2,0.23,80.0,1.23,0.0,17.98,1.77,3.63,0.46,1.93,1.0,1.16,0.0,0.51,0.0,2.46,2.3,0
2.23,1.74,2.23,150.16,0.0,0.0,0.46,0.0,92.56,1.0,0.77,144.3,1.26,3.59,0.0,0.74,1.0,0.84,0.0,0.37,0.0,4.72,6.21,1
0.0,1.0,0.0,17.38,0.0,11.35,0.22,0.87,12.72,1.87,0.38,13.09,1.13,4.55,3.49,2.62,1.0,0.68,0.0,0.87,0.0,2.75,0.13,0
6.89,1.0,5.77,542.65,2.3,3.23,0.91,0.0,85.66,1.0,0.0,34.44,1.77,7.55,0.23,1.0,1.0,1.01,0.0,0.34,0.0,3.77,10.18,1
0.0,1.0,1.24,41.58,0.0,6.15,0.54,0.85,72.94,2.0,0.0,2.61,1.0,2.72,0.85,2.94,2.45,0.36,0.36,0.88,0.0,2.88,1.0,0
1.81,1.81,2.42,58.81,0.81,2.42,0.34,1.0,98.25,2.61,0.0,12.22,1.81,4.21,0.0,1.0,0.19,1.78,0.0,0.54,0.0,2.61,4.03,1
3.58,2.43,2.42,64.07,0.0,12.46,0.42,0.72,64.97,1.28,0.0,12.16,1.0,4.98,1.43,1.0,1.0,1.77,0.0,0.72,0.0,2.85,1.0,0
0.0,1.0,1.0,35.69,0.0,5.64,0.37,0.56,43.41,1.87,0.0,14.27,2.13,6.36,0.0,1.0,1.0,1.35,0.0,0.56,0.0,1.56,2.82,0
0.42,1.0,1.27,46.37,0.58,6.12,0.33,0.42,74.68,2.0,0.0,7.4,2.0,3.46,0.0,1.42,1.0,0.89,0.0,0.0,0.0,2.15,1.58,0
2.27,0.91,1.36,61.74,0.0,1.81,11.01,0.91,39.92,0.45,0.0,12.25,0.91,2.06,0.45,0.45,0.45,0.84,0.0,0.45,0.0,3.72,3.63,0
4.83,2.97,0.97,53.85,0.0,16.53,0.21,0.97,79.53,1.03,0.0,14.8,1.0,6.21,1.93,0.97,1.0,2.04,0.0,0.97,0.0,2.03,0.97,1
0.0,1.0,1.26,29.64,0.0,1.0,1.51,0.0,18.4,1.37,2.58,0.0,1.0,1.82,0.63,0.63,1.0,0.22,0.0,0.63,0.0,1.37,0.0,0
0.14,1.0,0.05,30.91,0.0,10.48,0.25,0.0,81.0,1.05,0.0,2.0,1.95,2.77,0.0,1.0,1.0,0.26,0.0,0.05,0.0,1.05,0.0,0
2.71,1.0,6.81,215.99,0.1,2.0,0.97,0.0,75.68,1.9,0.19,1.0,2.1,2.6,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.09,20.22,0.0,0.0,3.27,0.0,0.0,4.87,0.0,0.09,1.0,33.46,33.46,1.96,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.43,1.0,3.44,58.81,0.0,1.0,0.77,0.0,47.5,2.0,0.0,3.29,1.0,1.74,0.0,1.0,1.0,0.93,0.0,0.43,0.0,5.0,1.0,0
0.43,1.0,0.0,21.0,0.14,1.0,0.33,0.0,12.69,2.0,1.71,1.73,1.0,1.91,0.86,0.86,1.0,0.1,0.0,0.0,0.0,1.43,0.43,0
21.99,1.0,1.0,164.13,2.68,12.15,0.15,1.0,87.19,1.54,0.54,58.4,2.46,7.45,0.0,1.0,1.0,1.53,0.0,0.63,0.0,4.15,7.15,1
0.8,1.0,5.58,78.18,0.2,0.0,0.91,0.0,0.0,3.59,3.03,2.8,1.0,5.74,3.19,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,1.36,1.28,22.12,0.0,1.44,1.44,0.0,14.75,2.0,0.0,4.88,1.0,1.2,0.36,2.08,1.36,0.36,0.36,0.0,0.0,2.28,0.64,0
0.68,1.0,3.4,95.82,0.0,4.08,0.53,0.0,84.37,1.96,0.32,12.52,1.0,4.7,1.28,1.96,1.0,0.74,0.0,0.0,0.0,2.68,1.36,0
26.73,10.45,0.5,16.07,0.94,10.39,0.03,0.22,82.21,1.0,0.0,4.38,2.0,5.75,1.0,1.0,1.0,1.6,0.0,0.06,0.0,1.06,1.0,0
0.17,1.97,0.31,23.24,0.0,2.9,0.26,0.14,63.72,1.97,0.0,9.66,1.03,2.77,0.03,0.03,1.0,1.18,0.0,0.03,0.0,2.97,0.03,0
0.41,1.82,0.0,20.82,0.0,0.0,0.58,0.41,20.42,2.18,0.59,4.86,1.59,1.91,0.59,1.59,1.0,0.48,0.0,0.41,0.0,3.41,0.41,0
0.0,1.71,2.12,29.12,0.0,2.42,1.11,0.0,31.14,1.71,0.0,1.29,1.29,2.71,0.58,1.0,1.0,0.57,0.0,0.0,0.0,2.71,1.42,0
0.0,1.0,0.5,26.95,1.51,2.51,0.48,0.5,71.53,2.0,1.01,8.05,1.5,3.27,0.5,1.0,1.0,0.88,0.0,0.5,0.0,1.0,1.49,0
0.19,1.0,1.33,34.64,0.0,0.81,1.23,0.0,0.0,4.0,0.19,1.38,1.81,2.26,1.57,1.0,1.0,0.21,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,6.1,74.49,0.0,0.95,2.27,0.0,25.67,2.0,1.37,5.1,1.32,1.7,0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.95,1.0,0
2.74,2.74,5.74,58.78,0.0,2.18,0.26,3.74,47.83,1.13,0.0,20.69,2.0,4.06,1.74,2.0,1.0,2.78,0.0,0.87,0.0,1.87,0.13,0
0.0,1.02,2.96,28.96,0.0,0.02,1.77,0.04,65.87,2.0,0.02,0.2,1.0,3.67,0.98,1.02,1.0,0.71,0.0,0.0,0.0,1.02,0.0,0
1.36,2.09,0.0,31.82,0.0,11.19,0.2,0.36,100.0,2.0,0.0,12.54,1.64,4.35,0.0,0.64,0.64,1.17,0.0,0.36,0.0,1.0,0.36,0
40.41,2.49,7.74,429.85,0.74,1.49,0.36,2.97,63.95,2.51,0.26,90.74,1.74,6.94,1.03,0.26,1.0,1.89,0.0,0.34,0.0,3.49,8.92,1
0.0,1.0,0.6,18.81,0.0,1.0,1.17,0.0,29.8,2.0,0.0,1.6,1.0,2.21,1.81,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,2.98,29.95,0.0,2.93,0.71,0.02,43.0,2.05,0.0,1.02,1.0,3.02,0.07,1.05,1.0,0.84,0.0,0.0,0.0,2.98,1.95,0
0.0,1.0,5.01,23.22,0.0,0.0,1.16,3.49,0.0,1.0,0.3,2.4,1.0,0.3,0.3,5.59,1.0,0.0,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,2.05,27.14,1.47,1.95,1.77,0.49,36.65,1.49,3.53,7.86,1.0,7.57,1.0,1.0,1.0,0.54,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,1.16,19.42,0.0,8.42,0.18,2.89,39.17,1.42,0.0,1.74,1.42,0.8,0.0,5.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,3.08,31.09,0.0,0.0,13.3,0.0,0.0,0.0,1.15,0.0,0.0,2.6,2.31,0.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
37.35,1.0,0.91,251.73,4.55,12.75,0.11,0.91,87.45,2.0,0.91,81.43,1.91,5.52,0.09,1.0,1.0,1.3,0.0,0.28,0.0,5.73,8.29,1
0.0,0.24,0.0,20.24,0.0,0.0,15.4,0.24,17.81,0.24,0.0,1.19,0.47,0.36,0.0,0.0,0.24,0.36,0.0,0.0,0.0,1.47,0.0,0
0.38,1.0,0.0,25.72,0.0,1.53,1.4,0.0,77.68,1.19,0.0,0.57,2.38,0.97,0.0,0.0,0.81,0.13,0.0,0.19,0.0,1.38,0.19,0
0.0,1.6,0.0,28.21,3.0,5.21,0.68,0.6,77.62,3.2,1.2,7.21,1.6,3.0,0.0,1.0,1.0,1.15,0.0,0.7,0.0,2.6,1.6,0
10.31,1.38,1.53,123.62,0.19,4.43,0.36,0.76,81.15,2.0,0.0,23.9,2.0,2.91,0.0,0.81,1.0,0.41,0.0,0.09,0.0,1.57,2.29,0
5.87,1.0,4.44,444.1,1.83,3.39,0.51,0.0,80.67,1.0,0.0,27.8,2.39,7.3,0.0,1.0,1.0,0.98,0.0,0.27,0.0,3.22,7.92,1
23.7,9.46,0.61,15.23,0.85,9.31,0.52,0.0,73.63,1.0,0.77,2.85,1.85,6.78,1.0,1.0,1.0,1.36,0.0,0.0,0.0,1.31,1.0,0
0.01,1.0,5.93,55.7,0.99,1.05,3.08,0.0,60.46,1.01,6.92,5.1,1.01,3.0,0.99,0.01,1.0,0.01,0.0,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,39.39,0.97,3.89,0.46,0.0,54.5,1.97,0.05,3.95,1.97,2.24,0.03,0.97,1.0,0.52,0.0,0.0,0.0,2.95,1.95,0
1.39,1.0,0.35,28.52,0.0,0.7,1.32,0.0,77.78,1.35,0.0,0.35,1.65,1.45,0.7,0.7,1.0,0.19,0.0,0.0,0.0,1.35,0.7,0
0.6,1.0,0.0,21.8,0.0,2.4,0.54,0.0,26.67,1.3,0.0,3.7,2.6,0.89,0.0,0.0,0.7,1.25,0.0,1.0,0.0,1.6,0.3,0
1.15,1.0,4.63,122.86,0.07,5.63,0.47,0.0,92.63,1.07,0.0,16.63,1.0,4.36,0.0,0.93,1.0,0.8,0.0,0.0,0.0,3.07,2.07,0
0.52,1.87,0.13,22.22,0.0,2.0,0.64,0.0,27.35,1.13,0.0,0.13,1.0,2.51,2.0,1.13,1.0,0.44,0.0,0.0,0.0,1.13,0.26,0
2.55,1.85,5.94,110.81,1.7,13.58,1.11,0.85,61.11,4.15,0.0,7.64,1.0,11.05,6.99,2.0,1.0,1.23,0.0,0.0,0.0,1.15,0.0,0
3.3,1.94,2.88,186.86,0.0,0.0,0.21,0.0,89.7,1.0,0.0,182.82,1.06,4.7,0.12,1.06,1.0,1.0,0.0,0.47,0.0,5.7,7.51,0
0.0,1.0,1.0,34.05,0.0,7.34,0.54,0.7,54.28,1.0,0.0,16.8,2.7,7.33,0.3,1.0,1.0,1.2,0.0,1.0,0.0,1.7,3.52,0
0.0,1.0,0.19,22.48,0.0,1.91,0.63,0.0,45.37,1.91,0.0,8.17,1.0,2.91,1.91,1.0,1.0,0.54,0.0,0.09,0.0,1.0,0.0,0
0.48,1.0,5.0,75.66,0.52,11.11,0.51,1.44,44.11,1.48,1.04,7.71,2.52,9.68,0.96,1.0,1.48,1.88,0.48,0.32,0.0,2.44,0.96,0
0.0,1.0,0.0,18.51,0.0,0.76,0.64,0.0,18.91,2.0,0.0,3.4,1.0,2.17,0.76,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
2.33,1.66,1.99,41.28,0.0,5.68,0.14,1.33,72.76,1.67,0.0,9.3,3.34,3.26,0.66,0.66,0.33,1.4,0.0,1.0,0.0,2.67,0.67,0
3.58,2.72,0.72,49.88,0.28,12.45,0.27,0.72,77.16,1.0,0.57,11.3,1.28,5.7,1.72,1.0,1.0,1.72,0.0,1.0,0.0,2.28,1.28,0
0.0,1.53,0.94,127.82,0.0,27.11,0.52,0.0,68.82,2.0,0.0,10.0,1.47,2.81,0.53,2.59,1.06,0.55,0.53,0.47,0.0,1.94,1.89,0
0.0,1.0,0.0,24.05,0.0,5.54,0.88,0.0,42.82,0.5,0.99,1.5,1.01,1.89,0.5,0.5,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,98.0,0.0,4.0,2.33,0.0,65.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.14,18.14,0.0,0.43,0.39,2.85,32.22,1.43,0.0,2.14,1.0,0.43,0.0,4.99,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,5.82,30.25,0.0,0.07,5.8,0.0,3.01,2.96,1.93,1.0,1.0,2.04,2.0,0.07,1.0,0.02,0.0,0.96,0.0,1.04,0.07,0
0.0,1.9,3.3,35.7,0.0,2.8,0.73,0.0,42.3,2.0,0.0,1.4,1.0,2.85,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.2,1.9,0
1.71,1.0,0.0,27.42,0.0,2.86,0.59,0.0,74.88,2.14,1.29,6.28,1.43,1.9,0.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,20.17,0.83,0.0,1.39,0.0,0.0,2.0,9.09,1.65,1.0,5.86,0.35,1.17,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,1.31,37.71,0.0,10.87,0.23,1.16,75.19,1.08,0.0,22.37,2.92,9.64,0.16,1.0,1.08,1.79,0.08,0.97,0.0,2.16,4.76,0
0.0,1.3,0.0,19.1,0.0,1.2,0.56,0.0,12.25,2.7,0.7,4.39,1.7,1.93,1.0,2.6,1.3,0.3,0.3,0.0,0.0,2.4,0.0,0
2.44,1.72,3.56,49.23,0.0,19.56,0.2,2.28,63.34,1.64,0.0,15.0,1.64,11.09,2.0,1.0,1.64,2.56,0.64,0.79,0.0,3.28,1.64,0
4.96,1.0,2.97,346.94,1.49,1.99,0.52,0.0,83.42,1.5,0.0,22.8,1.5,5.56,0.0,1.0,1.0,1.08,0.0,0.72,0.0,4.5,6.94,1
1.06,1.0,3.35,47.52,0.0,2.65,2.96,0.0,35.57,1.94,0.94,14.81,1.53,2.06,1.47,0.53,1.0,0.56,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,7.95,35.17,0.02,0.03,6.7,0.0,0.59,1.0,2.0,1.0,1.03,12.88,12.78,0.02,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.87,2.29,4.58,43.09,0.0,1.71,0.37,4.0,20.12,1.0,0.0,7.8,2.0,4.13,2.71,2.71,1.71,2.02,0.71,1.0,0.0,2.0,1.42,0
0.0,1.98,0.0,18.47,0.0,8.1,0.22,1.0,21.54,2.0,0.0,11.08,1.0,4.11,3.02,2.02,1.0,1.04,0.0,0.51,0.0,2.02,0.0,0
0.49,0.49,0.0,22.44,0.0,2.22,1.15,0.0,21.69,0.49,0.0,0.99,0.99,0.88,0.0,0.25,0.75,0.15,0.0,0.12,0.0,1.25,0.0,0
0.0,1.73,2.92,31.62,0.0,1.46,0.5,2.92,8.77,1.0,0.0,2.54,2.0,3.11,2.19,2.19,1.73,1.62,0.73,1.0,0.0,1.73,1.46,0
0.0,1.0,0.24,20.76,0.0,2.52,0.78,0.0,58.51,1.24,0.0,1.24,1.76,2.41,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.62,1.0,5.5,59.49,0.0,6.24,2.3,1.25,62.43,1.25,1.13,7.49,1.25,6.0,2.25,1.62,1.0,1.25,0.0,0.0,0.0,1.38,0.62,0
1.45,1.0,1.04,37.66,0.0,3.96,0.53,0.0,50.31,1.96,0.0,5.31,1.0,2.78,0.0,0.52,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0
0.72,1.29,1.0,39.61,0.0,11.01,0.23,1.0,77.43,1.0,0.0,21.84,2.71,8.86,0.29,1.0,1.0,1.75,0.0,1.0,0.0,2.0,4.42,0
0.86,1.0,1.73,70.22,0.0,3.59,0.64,0.0,62.86,1.14,0.0,0.86,2.73,3.96,0.0,1.0,1.0,0.38,0.0,0.14,0.0,2.0,0.14,0
2.82,1.94,6.63,121.29,1.88,15.02,0.71,0.94,67.58,3.94,0.0,8.63,1.0,6.52,1.88,1.94,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.07,0.0,77.66,1.45,2.55,0.45,2.0,0.56,0.22,0.45,1.0,0.43,0.0,0.0,0.0,1.45,0.78,0
0.0,1.0,0.0,17.58,0.0,0.0,1.76,0.0,0.0,0.29,1.71,0.86,0.14,1.14,1.14,0.29,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,1.48,32.31,0.0,1.57,1.27,0.0,21.93,1.48,0.0,2.0,1.0,1.08,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.96,0.48,0
1.27,1.85,4.85,66.05,0.58,0.42,0.47,2.27,17.0,1.0,1.15,13.37,2.0,2.64,1.42,1.42,1.0,1.85,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,6.0,67.87,0.0,0.66,2.64,0.0,17.94,2.34,0.67,3.66,1.0,1.7,0.67,0.66,1.0,0.66,0.0,0.34,0.0,3.66,0.66,0
0.0,1.0,0.53,26.83,0.0,1.33,1.43,0.0,17.53,1.0,1.47,3.06,1.0,2.38,1.0,0.27,1.0,0.15,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,22.41,0.0,1.92,1.34,0.0,32.55,1.46,0.0,1.54,2.46,1.83,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,2.6,29.27,0.0,1.47,2.13,0.0,11.37,0.13,0.0,1.13,0.27,1.53,0.87,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.15,1.0,1.41,51.36,0.0,4.72,0.76,0.0,58.54,2.43,0.0,7.89,1.0,2.83,0.28,0.28,1.0,0.0,0.0,0.0,0.0,1.57,0.28,0
5.84,2.11,1.76,83.17,0.11,1.11,0.18,2.22,62.81,2.0,0.89,21.12,1.11,4.19,0.0,1.78,1.0,2.53,0.0,0.05,0.0,2.22,1.3,0
