CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.12,0.62,33.99,0.0,0.37,1.12,0.25,8.86,4.12,0.0,2.62,1.0,2.9,1.75,1.88,1.0,0.76,0.0,0.0,0.0,1.25,0.12,0
0.45,1.23,0.45,25.8,0.77,0.0,0.36,0.0,96.84,1.77,0.0,5.9,1.77,1.95,0.0,0.23,1.0,0.78,0.0,0.77,0.0,1.77,1.45,0
0.0,1.0,0.0,20.73,0.0,2.0,0.87,0.0,70.52,1.93,0.0,0.0,1.0,1.62,0.07,1.0,1.0,0.0,0.0,1.0,0.0,3.8,0.0,0
0.46,1.23,0.0,46.21,0.0,2.32,0.02,3.07,20.69,0.46,0.0,0.7,0.93,4.95,0.77,1.77,0.77,1.17,0.0,0.5,0.0,5.07,3.07,0
0.0,1.0,0.0,22.3,0.0,1.51,0.91,0.0,30.26,1.24,0.0,0.0,1.76,1.77,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.46,0.41,49.84,0.0,0.0,8.9,2.46,0.0,0.0,0.0,0.0,0.0,2.05,0.41,0.41,1.0,0.53,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,22.08,0.0,1.0,0.73,0.0,66.31,1.0,0.92,2.08,2.0,2.12,0.54,1.0,1.0,0.22,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.51,24.05,0.51,2.48,1.26,0.0,29.51,2.0,0.0,0.98,1.51,2.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.33,1.0,3.32,40.59,0.0,2.0,0.45,3.98,70.34,1.66,0.0,14.61,1.34,6.72,1.33,1.66,1.0,1.8,0.0,0.22,0.0,4.33,2.65,0
0.86,1.0,0.0,19.72,1.71,4.57,0.25,0.86,59.03,1.86,0.0,6.28,1.14,3.75,2.57,2.71,1.0,0.57,0.0,0.86,0.0,1.29,0.0,0
0.0,1.0,0.86,19.57,0.0,1.43,1.38,0.0,9.93,1.86,0.0,2.14,1.0,2.82,1.72,1.0,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,17.35,0.0,0.09,1.01,0.09,4.43,2.0,0.0,0.09,1.0,1.82,1.09,2.0,1.0,0.07,0.0,0.91,0.0,1.09,0.0,0
0.0,1.44,3.37,40.37,0.0,1.44,0.34,1.12,65.32,1.56,0.0,10.87,1.44,3.6,0.56,1.0,1.0,0.91,0.0,0.22,0.0,4.19,1.56,0
0.0,2.02,5.02,25.53,0.0,0.51,1.43,1.53,0.0,0.51,0.98,4.58,1.02,3.04,3.04,8.66,5.09,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,3.96,4.57,25.33,0.0,0.76,0.46,2.28,0.0,1.48,0.24,8.48,1.76,6.91,4.04,12.89,7.09,1.5,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,29.55,0.0,5.27,0.41,0.0,68.37,1.44,0.0,4.42,2.85,5.99,0.15,1.0,1.0,0.12,0.0,0.85,0.0,2.85,1.71,0
93.98,1.0,0.0,1432.06,23.55,463.65,0.16,0.69,93.79,1.31,25.72,60.14,1.93,2.57,0.0,0.69,0.69,0.37,0.0,0.19,0.0,2.24,1.86,0
8.72,1.0,0.0,32.0,0.0,1.64,0.25,0.0,78.27,1.73,0.0,23.8,1.0,5.83,3.18,2.45,1.0,0.91,0.0,0.73,0.0,1.0,0.0,0
61.42,1.0,3.62,320.21,0.0,2.59,0.18,2.21,91.66,2.0,0.0,83.03,1.0,7.68,0.41,1.21,1.0,1.84,0.0,0.6,0.0,5.18,8.15,1
0.0,1.02,0.98,36.85,0.0,0.03,0.26,2.95,1.38,1.98,0.0,5.95,2.0,1.2,0.0,2.97,1.98,0.93,0.0,0.01,0.0,1.1,0.02,0
0.0,1.0,4.78,25.43,0.0,1.31,3.49,0.0,21.53,1.31,1.04,1.65,0.65,2.31,1.65,0.65,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.64,2.46,31.42,0.0,1.64,3.07,0.82,20.52,0.82,0.0,1.64,1.64,2.67,0.0,0.82,1.0,1.23,0.0,0.0,0.0,2.0,0.82,0
0.99,1.0,0.04,26.98,0.99,1.98,0.26,0.0,77.41,1.98,0.01,29.78,1.98,11.14,0.01,0.99,1.0,0.76,0.0,0.99,0.0,1.99,6.95,0
0.0,1.13,0.4,3.67,0.0,2.87,0.06,0.2,55.99,1.93,0.0,8.93,1.07,2.2,0.33,1.07,1.53,1.43,0.0,0.93,0.0,1.07,0.0,0
0.37,1.0,0.37,23.92,0.0,0.63,0.94,0.0,31.73,1.63,0.0,2.92,1.37,0.93,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.63,0.63,0
0.27,1.0,0.0,23.34,0.27,1.27,0.54,0.0,57.49,1.27,0.0,8.75,1.27,5.49,0.73,1.0,1.0,0.73,0.0,0.27,0.0,1.27,1.87,0
0.0,1.4,1.19,22.19,0.0,1.0,0.94,0.6,40.05,1.8,0.0,1.59,1.2,1.8,1.0,3.99,2.59,0.9,0.0,0.0,0.0,2.8,0.8,0
0.0,1.0,0.41,32.65,0.0,6.82,0.35,0.0,81.24,1.0,0.0,3.35,2.18,4.88,0.0,1.0,1.0,0.08,0.0,0.59,0.0,2.59,1.18,0
286.57,1.0,0.0,4347.13,72.36,1424.33,0.09,0.0,95.21,1.95,79.02,165.71,3.9,2.79,0.05,0.05,0.05,0.59,0.0,0.57,0.0,4.81,5.71,0
0.0,5.54,0.0,22.2,0.0,0.0,0.41,0.0,0.0,3.0,0.76,7.56,1.0,11.07,0.76,2.27,1.0,1.13,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.87,33.22,0.0,0.25,0.26,0.0,9.14,0.25,0.0,0.0,0.13,6.07,0.87,2.75,1.0,0.65,0.0,0.13,0.0,1.38,0.0,0
0.29,0.29,0.29,19.44,0.0,0.0,0.39,0.29,0.0,1.71,0.71,0.58,1.0,0.43,0.0,0.29,1.0,0.51,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,17.93,0.0,2.77,0.61,0.0,60.48,2.0,0.0,1.54,1.0,1.77,0.77,1.0,1.0,0.31,0.0,0.23,0.0,1.7,0.0,0
2.0,1.67,4.33,92.6,2.66,6.33,0.98,0.0,45.29,3.33,0.67,4.66,1.0,4.82,2.67,1.0,1.0,0.87,0.0,0.33,0.0,2.0,0.67,0
2.77,0.23,2.0,178.41,0.69,19.16,0.28,0.77,23.09,0.23,0.23,2.54,0.46,1.33,0.0,0.23,1.0,0.82,0.0,0.69,0.0,3.69,0.46,1
0.86,1.0,2.59,50.2,0.0,7.9,0.28,0.86,86.29,1.86,0.0,10.49,2.0,4.64,0.14,1.86,1.0,1.28,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.64,27.18,0.0,1.68,1.29,0.0,47.01,1.0,0.0,0.32,2.0,2.5,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
1.16,1.16,0.79,32.51,0.84,2.16,0.28,0.31,76.9,2.47,0.0,26.38,1.84,10.18,0.0,1.0,1.0,0.94,0.0,0.84,0.0,2.16,6.06,0
0.05,1.03,1.1,24.99,0.0,0.08,0.27,2.0,1.85,2.08,0.0,14.79,1.0,7.91,1.95,1.97,1.0,2.97,0.0,0.97,0.0,1.05,1.0,0
0.35,2.0,0.0,24.7,0.0,5.41,0.43,0.0,61.98,1.18,0.0,3.18,2.35,2.38,0.82,0.82,0.82,0.68,0.0,0.18,0.0,2.53,1.82,0
0.0,1.0,1.0,25.98,1.0,0.0,0.72,0.0,65.95,2.0,0.0,7.97,1.0,2.99,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.79,29.76,0.0,0.62,0.21,2.38,12.41,2.0,0.0,6.62,1.79,1.37,0.0,2.38,1.79,1.04,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,29.47,0.0,1.85,0.86,0.0,65.39,4.39,0.0,4.24,1.15,2.66,0.85,1.85,1.0,0.51,0.0,0.0,0.0,1.15,0.0,0
0.24,1.0,4.54,56.25,0.0,2.19,2.82,0.0,20.22,0.49,0.76,1.76,0.24,1.63,0.76,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.79,2.07,0.21,41.12,0.0,0.0,0.19,2.07,71.44,0.79,0.0,7.07,0.79,2.99,0.21,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.21,0
0.0,5.65,1.0,94.86,0.07,0.07,0.24,5.58,0.0,0.14,0.0,0.0,0.14,4.79,1.0,1.0,1.0,1.2,0.0,0.0,0.0,1.07,0.93,0
31.81,2.18,5.12,336.86,0.59,1.18,0.21,3.59,50.66,2.0,0.0,73.75,2.0,4.87,0.0,1.23,1.41,1.66,0.0,0.27,0.0,2.77,7.07,1
0.0,1.0,0.28,24.76,0.0,1.83,0.68,0.0,53.86,1.28,0.0,1.55,1.0,3.05,0.72,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
5.46,1.89,2.68,52.89,0.11,1.11,0.23,0.89,97.64,1.11,0.0,28.21,2.0,3.73,0.0,1.0,1.0,0.86,0.0,0.67,0.0,2.0,0.75,1
0.06,1.0,13.18,34.32,0.0,0.19,5.35,0.0,4.75,0.25,4.0,1.0,0.06,1.24,1.0,0.06,1.0,0.08,0.0,0.0,0.0,2.13,0.0,0
4.03,1.0,5.03,100.4,0.0,1.78,0.35,2.42,72.56,1.81,0.0,23.54,1.19,3.76,1.61,1.81,1.0,1.51,0.0,0.81,0.0,1.81,0.81,0
0.7,2.4,0.3,21.4,0.0,0.3,0.78,0.7,34.91,1.3,0.0,6.89,1.0,2.83,0.6,1.0,1.0,0.81,0.0,1.0,0.0,3.4,0.7,0
0.0,1.0,0.0,23.46,0.0,0.65,0.92,0.0,0.0,2.04,0.0,1.35,1.65,2.01,1.35,1.35,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.44,0.85,0.15,0.54,0.0,10.2,1.85,0.0,1.29,1.15,1.57,1.0,1.85,1.0,0.79,0.0,0.15,0.0,1.0,0.0,0
0.33,1.67,0.0,27.02,0.0,1.35,0.22,0.33,86.96,1.0,0.0,4.96,1.67,1.58,0.0,1.0,1.0,0.19,0.0,0.34,0.0,5.04,0.67,0
0.0,1.92,0.0,21.0,0.0,3.83,0.53,0.0,56.85,1.08,0.0,2.75,2.0,1.96,0.92,1.0,1.0,0.61,0.0,0.0,0.0,1.92,1.83,0
0.36,0.24,0.72,31.3,0.48,1.08,0.23,0.0,8.15,2.24,1.0,0.72,1.0,0.69,0.36,0.12,1.0,0.52,0.0,0.0,0.0,1.12,0.12,0
4.85,1.0,0.0,25.45,0.0,1.19,1.2,0.0,61.32,1.4,0.0,12.93,1.0,5.84,1.62,1.81,1.0,0.48,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,22.76,0.0,1.69,0.85,0.0,49.07,1.0,0.0,1.69,2.0,1.5,0.31,1.0,1.0,0.19,0.0,0.0,0.0,2.38,0.0,0
1.63,1.0,1.9,122.02,2.0,13.85,0.37,0.37,84.18,1.37,0.0,13.32,2.26,3.69,1.1,1.74,0.37,1.01,0.0,0.37,0.0,1.63,3.16,0
37.92,2.11,6.21,414.67,0.7,1.4,0.2,3.11,60.39,1.4,0.0,84.97,1.4,5.22,0.0,0.0,1.0,1.76,0.0,0.54,0.0,3.7,8.43,1
0.0,2.29,0.74,23.37,0.0,1.78,1.24,0.52,17.09,2.0,0.0,1.48,1.0,3.09,1.48,1.0,1.0,0.36,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,23.14,0.0,1.21,1.09,0.0,62.86,1.86,1.57,1.86,1.79,2.41,0.21,1.21,1.0,0.13,0.0,0.0,0.0,1.79,0.0,0
0.0,2.73,0.85,26.51,0.0,0.42,1.24,0.0,26.29,1.0,0.0,1.0,2.0,3.42,1.73,3.88,2.73,1.15,1.15,0.0,0.0,3.0,0.0,0
190.86,1.0,2.2,2912.86,48.19,948.95,0.2,0.73,81.7,2.0,52.63,116.55,2.9,3.82,0.37,0.37,0.37,0.92,0.0,0.38,0.0,3.9,4.54,1
0.0,1.0,0.0,17.0,0.0,0.27,0.91,0.0,13.31,1.73,0.0,0.0,1.27,1.73,0.73,1.47,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.33,1.0,2.68,24.66,0.0,2.96,1.68,0.0,27.33,0.66,1.34,1.0,0.33,1.85,0.67,0.67,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
0.61,2.22,2.33,35.23,0.0,0.78,0.48,1.0,40.27,1.39,0.0,13.67,1.39,2.46,0.39,1.39,1.0,1.21,0.0,1.0,0.0,3.61,1.39,0
0.0,1.07,3.0,57.93,0.0,5.2,1.69,0.0,68.21,1.0,0.0,2.3,1.07,2.69,1.87,1.0,0.93,0.05,0.0,0.07,0.0,1.13,0.0,0
0.0,1.59,1.77,32.13,0.0,4.05,0.4,0.59,45.9,1.41,0.0,2.41,2.0,3.4,0.0,1.0,1.0,0.94,0.0,0.41,0.0,2.82,0.59,0
6.72,1.96,3.88,103.15,0.0,6.92,0.24,0.96,87.63,1.0,0.0,20.19,1.04,7.91,0.0,1.0,1.0,1.6,0.0,0.96,0.0,1.96,1.92,0
0.0,0.55,0.55,27.28,0.0,2.18,3.11,0.0,36.57,0.55,0.0,1.64,0.55,0.98,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,18.45,0.0,1.28,0.68,0.0,25.53,1.36,0.0,0.36,2.0,1.74,1.36,1.36,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,3.02,28.05,0.0,5.46,2.07,0.0,24.84,0.5,0.0,1.0,0.5,3.73,0.5,0.5,1.0,0.5,0.0,0.5,0.0,1.5,0.99,0
0.0,1.0,0.0,24.96,0.0,0.56,1.15,0.56,28.0,2.88,0.0,1.44,1.0,2.57,2.0,2.0,1.0,0.68,0.0,0.0,0.0,1.56,0.0,0
0.0,0.82,0.0,22.9,0.0,1.63,0.76,0.0,58.01,1.18,0.18,1.63,1.82,1.17,0.0,0.82,1.0,0.07,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,20.45,0.0,1.51,0.95,0.0,45.07,1.0,0.49,0.49,1.49,2.28,1.0,0.51,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
5.91,1.0,1.34,172.4,0.0,9.89,0.3,0.0,86.12,1.55,0.0,17.52,1.45,4.49,0.45,0.45,1.0,0.58,0.0,0.15,0.0,3.23,3.57,0
0.21,1.0,0.0,22.27,0.21,2.0,0.74,0.0,73.27,2.0,0.0,6.37,1.21,3.57,0.0,1.0,1.0,0.16,0.0,1.0,0.0,3.58,1.49,0
0.0,1.0,0.0,23.41,0.0,4.13,0.56,0.0,43.31,1.43,0.0,1.28,1.43,3.15,1.15,1.0,1.0,0.31,0.0,0.43,0.0,2.28,0.0,0
3.41,1.0,4.09,84.54,0.0,1.32,0.43,2.05,64.33,1.68,0.0,19.79,1.0,3.98,1.68,1.68,1.0,1.28,0.0,1.0,0.0,1.68,0.68,0
1.6,1.0,4.01,42.67,0.0,2.0,0.31,4.81,64.07,1.8,0.0,16.85,1.2,7.82,1.8,1.8,1.0,2.18,0.0,0.47,0.0,4.41,3.21,0
0.91,1.15,0.45,22.91,0.0,1.0,0.59,0.15,57.58,1.0,0.0,4.24,2.0,1.84,0.0,0.15,1.0,0.13,0.0,0.09,0.0,1.15,0.0,0
0.0,1.0,1.18,31.92,0.0,1.96,1.14,0.0,25.91,1.61,0.0,0.39,1.0,2.06,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,17.06,0.0,1.98,0.67,0.0,39.22,1.02,0.0,0.04,1.98,1.43,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.66,0.0,2.0,0.74,0.0,28.09,1.0,0.0,3.56,2.0,2.39,0.78,1.78,1.0,0.47,0.0,0.0,0.0,2.22,0.78,0
0.0,1.09,1.63,24.52,0.0,1.63,2.42,0.54,23.9,1.09,0.0,0.54,0.54,1.63,0.0,0.54,1.46,0.89,0.46,0.0,0.0,2.54,1.09,0
0.0,1.79,0.0,20.69,0.0,3.58,0.93,0.0,50.15,0.9,0.0,2.69,1.79,1.79,0.9,0.9,1.1,0.7,0.1,0.0,0.0,2.0,1.79,0
0.12,0.12,0.0,18.12,0.24,0.6,0.17,0.12,6.89,2.0,0.88,0.85,1.0,0.5,0.36,0.36,1.0,0.44,0.0,0.12,0.0,1.0,0.0,0
1.43,1.71,0.0,32.13,0.29,7.13,0.22,0.0,63.49,2.0,0.0,2.43,3.14,2.96,0.29,1.29,0.29,0.61,0.0,0.36,0.0,1.71,0.0,0
0.0,1.0,0.0,25.21,0.0,2.58,0.46,0.0,23.89,1.84,0.0,1.0,1.84,8.25,0.0,1.0,1.0,0.17,0.0,0.16,0.0,1.84,0.32,0
0.0,1.0,0.0,17.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.05,1.0,4.91,49.26,0.02,2.23,0.22,5.86,70.37,1.98,0.09,20.77,1.02,9.29,1.95,1.95,1.0,2.67,0.0,0.33,0.0,4.95,3.93,1
0.0,1.0,0.0,22.28,0.24,0.76,0.4,0.0,53.14,1.24,0.0,2.52,1.76,1.88,1.0,1.24,1.0,0.52,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,41.57,0.0,0.3,0.34,2.81,11.88,0.3,0.3,0.3,0.59,4.14,1.0,1.41,1.0,0.96,0.0,0.35,0.0,4.51,2.81,0
0.86,1.0,1.55,37.07,0.0,2.59,1.22,0.0,64.68,3.45,3.59,1.0,0.86,4.23,1.0,0.86,1.0,1.03,0.0,0.0,0.0,3.59,0.14,0
0.0,0.29,0.29,22.88,0.0,2.3,4.41,0.0,23.83,0.29,0.0,0.29,0.29,0.64,0.0,0.29,0.29,0.0,0.0,0.0,0.0,1.29,0.0,0
3.02,1.0,3.63,78.45,0.0,1.4,0.92,1.81,62.7,1.6,0.0,17.54,1.0,4.57,1.21,1.6,1.0,1.13,0.0,0.6,0.0,2.0,0.6,0
0.0,0.45,0.0,18.9,0.0,0.0,3.65,0.0,0.0,1.36,0.0,0.45,0.9,0.81,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.24,0.0,16.43,0.0,0.95,11.59,0.0,14.29,0.48,0.0,0.48,0.24,0.71,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
268.69,1.0,0.0,4076.86,67.84,1335.54,0.12,0.0,94.63,1.89,74.09,155.32,3.79,2.72,0.0,0.0,0.11,0.53,0.0,0.54,0.0,4.57,5.36,0
0.0,0.71,2.82,24.64,0.0,0.0,3.8,0.0,0.0,0.0,1.41,0.0,0.0,3.17,2.12,0.0,1.0,0.0,0.0,0.29,0.0,3.0,1.29,0
1.52,1.76,0.0,48.3,0.0,10.86,0.34,0.24,80.33,2.0,0.0,3.27,3.27,3.7,0.48,0.48,0.24,0.59,0.0,0.76,0.0,2.76,0.76,0
0.0,0.97,9.74,29.69,0.0,0.0,7.46,0.0,0.0,0.0,2.92,0.97,0.0,0.97,0.97,0.0,0.97,0.0,0.0,0.0,0.0,1.97,0.0,0
22.11,2.39,6.16,249.16,0.39,2.61,0.43,2.77,76.8,3.84,0.0,51.08,1.39,5.68,0.0,0.61,1.0,1.99,0.0,0.18,0.0,3.39,5.25,1
10.95,1.0,0.29,34.2,0.0,0.86,0.15,0.1,80.1,2.0,0.0,30.09,1.1,6.88,3.62,2.9,1.0,1.2,0.0,0.9,0.0,1.0,0.1,0
0.82,1.41,0.82,35.27,0.0,0.59,0.82,0.0,71.78,1.0,0.0,3.67,1.59,2.81,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.59,1.22,0
0.0,0.69,4.13,40.03,0.0,0.69,2.17,1.38,34.42,1.38,0.0,11.7,0.69,3.79,0.69,0.69,0.69,1.03,0.0,0.0,0.0,1.69,1.38,0
1.98,1.98,0.0,36.81,0.0,9.98,0.08,0.0,88.9,2.0,0.0,2.97,3.95,3.54,0.0,0.98,0.02,0.51,0.0,0.49,0.0,1.98,0.0,0
0.0,0.13,2.17,101.59,0.0,0.04,0.27,1.09,0.0,0.04,0.0,0.35,0.09,0.22,0.22,0.7,1.35,0.84,0.0,0.72,0.0,2.96,0.0,1
0.98,1.0,1.11,38.91,0.0,2.93,0.69,0.0,73.3,3.91,3.91,1.0,0.98,4.66,1.0,0.98,1.0,1.2,0.0,0.0,0.0,3.95,0.0,0
1.66,3.97,0.25,37.16,0.03,0.06,0.66,0.12,2.65,1.03,0.0,4.69,2.0,3.14,2.91,5.82,3.91,2.0,1.94,0.01,0.0,3.03,0.37,0
0.9,1.0,1.1,24.15,0.0,0.1,1.03,0.9,6.5,1.0,0.0,1.9,1.1,1.76,0.0,1.0,1.0,0.67,0.0,0.9,0.0,2.1,0.0,0
0.0,1.0,1.81,37.0,0.0,0.81,0.91,0.56,40.67,2.81,0.0,1.93,1.19,2.01,1.63,1.37,1.19,0.48,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.58,27.38,0.0,3.16,0.73,0.0,43.85,1.58,0.0,3.42,1.42,2.36,0.42,1.42,1.0,0.25,0.0,0.0,0.0,1.42,0.42,0
1.0,1.0,2.5,42.04,0.0,4.51,0.28,0.5,50.15,1.5,0.0,23.96,1.5,5.93,0.0,1.5,1.0,1.11,0.0,0.0,0.0,1.5,2.0,0
0.15,1.08,0.15,30.14,0.0,6.47,0.3,0.0,76.76,1.92,0.0,3.46,1.92,3.78,0.0,1.0,1.0,0.3,0.0,0.92,0.0,3.77,0.23,0
0.29,1.15,0.85,31.42,0.85,3.08,0.62,0.0,69.81,2.0,0.0,7.56,1.44,3.82,0.0,1.0,0.85,1.11,0.0,0.95,0.0,1.59,1.0,0
1.0,1.0,2.8,49.87,0.0,7.22,0.23,0.8,80.26,1.8,0.0,16.74,1.8,5.43,0.0,1.8,1.0,1.28,0.0,0.0,0.0,1.2,1.39,0
3.04,1.0,0.51,122.94,0.76,21.79,0.96,0.0,71.64,1.0,1.75,3.54,2.0,3.14,0.0,1.0,1.0,0.22,0.0,0.13,0.0,3.01,0.51,0
0.55,1.28,0.0,78.7,0.0,3.87,0.06,0.0,83.49,1.28,0.0,6.89,1.83,3.38,0.0,0.72,0.72,0.47,0.0,0.64,0.0,4.45,2.45,0
0.0,1.0,0.76,18.22,0.85,0.0,1.1,0.0,84.8,1.7,0.15,4.39,1.7,0.86,0.15,0.0,1.0,0.32,0.0,0.85,0.0,1.85,1.0,0
0.0,1.0,0.0,31.53,0.0,6.0,0.4,0.0,79.47,1.0,0.0,3.4,1.93,4.51,0.53,1.0,1.0,0.17,0.0,0.47,0.0,1.93,0.93,0
39.42,2.45,5.8,403.18,1.0,2.0,0.19,2.9,83.8,2.0,0.0,95.96,2.0,8.47,0.0,0.28,1.0,1.78,0.0,0.6,0.0,3.45,10.62,1
0.0,5.09,1.27,21.27,0.0,0.0,0.98,0.0,0.0,2.05,1.32,7.14,0.68,9.18,1.0,2.36,1.0,1.02,0.0,0.0,0.0,1.32,0.0,0
1.18,1.0,0.0,22.08,0.0,0.9,1.07,0.0,63.57,1.1,1.8,4.04,1.9,2.72,0.39,1.2,1.0,0.12,0.0,0.1,0.0,1.9,0.0,0
0.0,0.17,0.0,17.83,0.0,0.66,0.21,0.0,11.58,1.83,0.83,0.5,1.0,0.28,0.0,0.17,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,26.0,0.0,1.5,0.32,1.5,19.71,1.75,0.0,11.76,1.0,6.64,1.75,1.75,1.0,2.3,0.0,0.75,0.0,1.0,0.75,0
2.16,1.72,6.0,111.28,2.87,6.47,1.54,0.0,48.87,2.87,1.0,4.87,0.72,4.4,2.44,0.72,1.0,0.94,0.0,0.0,0.0,1.72,0.72,0
0.77,1.0,1.92,36.68,0.0,5.69,0.32,2.31,78.0,1.38,0.0,8.68,1.0,4.95,0.77,1.38,1.0,1.04,0.0,0.13,0.0,3.15,1.54,0
0.0,1.94,0.06,24.24,0.0,3.74,0.6,0.0,52.37,1.0,0.0,2.87,2.0,1.88,0.94,0.94,1.0,0.64,0.0,0.0,0.0,2.06,1.87,0
0.0,1.0,0.51,24.0,0.0,0.87,1.3,0.0,34.91,0.87,1.13,1.0,1.75,1.17,1.0,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.36,2.64,0.72,34.28,0.0,0.0,0.36,0.64,63.0,1.0,0.0,9.0,1.0,3.85,0.0,1.0,1.0,1.53,0.0,0.64,0.0,2.92,1.72,0
0.0,1.0,0.62,27.83,0.0,4.0,0.74,0.0,62.48,2.0,0.0,2.62,1.0,2.47,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.11,2.67,169.1,1.78,19.22,0.45,0.0,99.13,1.11,0.0,15.7,3.11,3.99,0.0,1.0,0.0,1.14,0.0,0.07,0.0,2.33,4.57,0
0.0,0.46,0.93,20.32,0.0,0.93,2.95,0.0,15.28,0.93,0.0,0.93,0.46,1.39,0.93,0.46,1.54,0.54,0.54,0.46,0.0,1.54,0.46,0
0.0,1.0,0.0,20.32,0.0,0.65,0.77,0.0,5.2,2.35,0.0,1.97,2.0,2.08,1.0,1.32,1.0,0.19,0.0,0.0,0.0,2.0,0.32,0
0.0,0.88,0.0,21.14,0.0,0.88,2.42,0.0,43.84,0.88,0.0,0.88,0.88,2.98,0.88,0.88,1.0,0.63,0.0,0.0,0.0,1.12,0.0,0
2.06,6.26,0.15,36.91,0.88,4.85,0.3,0.15,13.23,3.0,1.15,10.88,1.15,12.15,0.85,2.71,1.0,1.49,0.0,0.1,0.0,1.29,0.29,0
0.0,1.0,0.0,21.0,0.0,1.21,0.99,0.0,53.29,2.0,0.0,0.0,1.21,1.1,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.59,0.79,0
1.0,1.0,0.0,25.59,1.18,2.53,0.21,0.18,74.3,2.0,0.0,25.95,1.82,9.98,0.53,1.35,1.0,0.75,0.0,1.0,0.0,1.82,5.77,0
0.02,1.01,0.0,17.56,0.0,0.26,0.99,0.0,1.12,2.0,0.0,0.06,1.04,1.83,0.99,1.99,0.99,0.01,0.0,1.0,0.0,1.05,0.01,0
0.0,1.0,0.79,20.21,0.0,1.0,1.44,0.0,10.33,2.0,0.0,1.59,1.0,2.59,1.59,1.0,1.0,0.15,0.0,0.79,0.0,2.21,0.21,0
0.35,1.65,1.95,32.19,0.35,2.0,0.38,0.65,43.59,1.35,0.0,11.82,2.0,6.05,0.0,1.0,1.0,1.24,0.0,0.35,0.0,2.0,3.1,0
0.0,1.0,1.26,44.81,0.0,6.79,0.76,0.84,89.89,1.0,0.0,4.79,1.42,2.56,0.0,1.0,0.42,0.85,0.0,0.42,0.0,2.0,0.84,0
1.62,1.81,0.0,37.98,0.0,9.7,0.19,0.0,72.78,2.0,0.0,3.43,3.62,3.81,0.38,0.38,0.19,0.6,0.0,0.81,0.0,4.23,0.81,0
