CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,1.66,49.81,0.0,1.17,0.56,0.0,8.6,1.83,0.0,3.31,4.48,2.89,0.0,0.17,1.0,0.95,0.0,0.83,0.0,3.0,1.66,0
0.0,1.0,2.0,42.91,0.0,4.42,1.04,0.0,72.76,1.28,0.0,0.57,1.28,2.48,0.0,1.0,0.72,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.64,55.18,0.0,12.23,0.85,0.0,75.59,1.64,0.0,1.92,1.36,3.13,0.0,1.0,1.0,0.04,0.0,0.43,0.0,3.64,0.64,0
0.0,1.0,0.38,21.73,0.0,1.53,1.06,5.23,12.77,2.13,1.53,8.85,1.0,4.62,3.49,12.34,0.87,0.0,0.0,0.0,0.0,1.26,0.26,0
6.26,2.0,2.13,97.5,0.0,9.31,0.2,0.85,94.26,1.57,0.0,18.07,3.15,3.47,0.43,0.43,0.43,0.96,0.0,1.0,0.0,2.15,0.57,0
0.83,1.0,1.65,34.05,0.41,1.59,1.08,1.24,67.35,1.83,0.0,12.4,1.59,2.71,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.17,0.0,0
1.71,1.86,0.29,39.85,0.0,10.7,0.22,0.0,85.96,1.86,0.0,2.57,3.57,3.84,0.0,1.0,0.14,0.4,0.0,0.43,0.0,1.86,0.0,0
0.0,1.47,0.0,22.87,0.93,0.47,2.36,0.0,30.78,0.93,1.47,5.13,0.47,1.93,0.53,0.47,1.0,0.93,0.0,0.0,0.0,1.53,1.07,0
0.0,2.22,0.0,26.78,0.0,17.25,0.29,1.61,80.51,2.0,3.66,18.32,1.0,5.45,0.78,1.0,0.39,1.38,0.0,0.0,0.0,2.0,0.0,0
1.71,1.86,0.14,228.58,0.0,12.84,0.33,0.0,77.87,1.86,0.0,2.71,3.71,3.73,0.0,0.86,0.14,0.5,0.0,0.43,0.0,2.0,0.29,0
0.0,1.0,0.0,21.3,0.0,2.8,0.32,1.4,35.03,2.6,0.0,8.5,1.0,3.64,1.4,2.4,2.4,1.35,0.7,0.0,0.0,1.3,0.3,0
0.0,1.0,1.22,64.59,0.0,4.44,0.81,0.69,70.28,3.78,0.0,4.61,1.31,3.48,1.31,1.69,1.0,0.76,0.0,0.31,0.0,1.61,0.92,0
0.86,1.0,0.86,22.58,0.0,0.0,0.91,0.86,0.0,1.28,0.0,1.86,1.14,1.43,0.14,1.14,1.0,0.64,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,20.83,0.0,3.83,0.28,1.91,47.83,2.0,0.0,9.57,1.0,4.54,1.91,2.91,2.91,1.72,0.96,0.0,0.0,1.0,0.0,0
0.61,1.31,2.78,40.33,0.0,4.28,0.49,4.17,96.94,1.31,0.0,12.33,2.61,1.94,0.69,11.8,1.39,1.38,0.69,1.0,0.0,1.61,0.31,0
0.0,3.92,0.0,21.97,0.0,0.03,0.96,0.05,0.0,1.03,0.0,2.92,1.97,3.95,3.95,6.92,3.97,1.97,1.97,0.0,0.0,1.03,0.0,0
1.0,2.49,1.75,60.62,2.01,6.06,0.16,0.0,92.53,1.25,3.54,23.97,1.51,7.18,0.0,0.75,0.75,1.73,0.0,0.13,0.0,4.25,5.24,0
0.0,1.0,0.96,23.87,0.0,0.96,1.11,0.0,48.26,2.0,0.0,1.42,1.0,1.04,0.04,1.0,1.0,0.72,0.0,0.04,0.0,2.0,0.08,0
0.0,1.0,0.76,30.84,0.0,0.0,0.99,0.0,0.0,2.27,0.0,2.27,0.76,2.19,0.24,1.0,1.0,0.67,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,7.73,50.78,0.0,0.04,5.59,0.0,2.87,0.08,2.89,0.04,0.04,6.53,5.77,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0
0.31,1.1,0.1,32.63,0.0,3.02,0.73,0.1,65.9,4.59,0.0,5.41,1.1,3.07,1.1,1.9,1.0,0.67,0.0,0.05,0.0,1.1,0.31,0
1.47,1.74,0.0,23.47,0.0,7.36,0.21,0.74,55.21,1.79,0.0,11.63,1.74,6.11,0.0,1.0,1.0,1.31,0.0,0.74,0.0,2.74,0.26,0
7.77,1.0,0.0,36.06,0.71,1.41,0.26,0.71,60.03,2.29,0.0,14.83,1.71,4.54,0.0,0.71,1.0,0.57,0.0,0.71,0.0,4.12,0.0,0
0.8,1.4,0.0,29.39,0.4,0.8,1.45,0.0,31.58,0.4,0.6,2.4,0.8,1.82,0.6,1.0,1.0,0.22,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,1.08,54.99,0.0,3.44,0.74,0.0,21.69,1.73,0.0,2.36,2.0,3.06,2.0,1.0,1.0,0.26,0.0,0.27,0.0,2.27,0.81,0
0.0,1.0,1.28,25.13,0.0,0.0,1.19,0.0,0.0,1.68,0.48,0.84,1.68,2.39,1.8,1.0,1.0,0.21,0.0,0.84,0.0,2.0,1.68,0
0.0,1.0,0.17,31.37,0.0,3.42,1.11,0.0,45.05,1.08,0.0,0.17,1.08,2.35,0.92,1.0,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.29,1.0,2.0,32.13,0.0,2.71,0.86,0.29,63.16,1.0,0.0,1.73,1.0,4.17,1.44,1.58,1.0,0.48,0.0,0.29,0.0,1.0,0.0,0
3.52,2.0,0.13,53.75,1.63,5.92,0.14,0.13,80.39,1.25,0.25,7.26,2.0,3.58,0.0,1.0,1.0,0.67,0.0,0.08,0.0,2.13,1.13,0
0.0,1.0,0.0,21.0,0.0,0.0,1.62,0.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,0.95,1.0,0.0,0.0,0.0,0.0,2.95,2.0,0
0.0,1.0,0.0,21.92,0.0,4.0,0.42,1.08,42.18,1.54,0.0,6.32,1.46,3.52,2.0,2.08,2.08,0.97,0.54,0.46,0.0,1.0,0.0,0
1.16,1.0,0.0,30.85,0.0,4.06,0.31,0.0,51.01,1.58,0.0,5.68,3.16,3.46,0.42,2.1,0.42,1.41,0.0,0.29,0.0,4.16,0.58,0
0.0,1.0,1.4,58.11,0.0,11.97,0.65,0.0,78.74,1.6,0.0,1.79,1.0,3.53,0.0,1.0,1.0,0.04,0.0,0.4,0.0,2.79,0.6,0
0.0,1.0,0.19,39.53,0.0,5.1,0.71,0.0,70.65,4.42,0.0,4.61,1.0,3.2,0.81,1.81,1.0,0.5,0.0,0.13,0.0,1.58,0.19,0
4.66,1.0,0.0,26.31,0.42,0.85,0.61,1.58,35.97,2.0,0.0,9.46,1.42,3.55,1.73,2.73,1.0,0.34,0.0,0.42,0.0,2.69,0.0,0
0.34,1.0,1.72,34.33,0.34,2.63,0.87,0.0,21.67,1.34,0.0,3.37,1.66,1.94,1.31,1.0,1.0,0.15,0.0,1.0,0.0,1.34,0.34,0
2.1,2.0,0.7,40.42,0.0,9.01,0.23,1.0,55.43,1.3,0.0,8.7,1.7,3.55,2.0,1.6,1.9,1.47,0.3,0.65,0.0,2.0,2.4,0
0.0,1.0,1.12,25.76,0.0,0.72,1.81,3.6,0.0,2.84,0.56,0.0,1.0,2.88,2.88,3.88,9.64,1.44,1.44,0.0,0.0,2.0,0.0,0
0.0,1.0,4.78,45.34,0.0,0.09,4.03,0.04,2.89,0.22,0.96,3.04,0.04,7.78,1.0,0.09,1.0,0.03,0.0,0.0,0.0,2.91,0.0,0
0.0,0.9,0.0,18.64,0.0,0.9,0.34,0.0,29.62,2.2,0.0,5.39,1.0,2.09,1.8,2.69,1.9,1.53,0.9,0.1,0.0,1.41,0.1,0
5.71,1.48,4.48,84.89,0.0,1.43,1.42,0.95,47.57,0.48,1.05,18.13,0.95,1.78,1.0,1.0,1.0,0.73,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.08,31.17,0.0,0.19,0.69,0.0,1.55,2.96,0.0,0.12,1.02,5.09,0.04,0.02,1.0,0.02,0.0,0.02,0.0,2.02,0.06,0
0.62,1.0,2.31,40.96,0.62,0.62,0.54,0.62,12.36,2.0,1.0,6.56,1.0,3.79,0.69,1.62,1.0,0.7,0.0,0.21,0.0,1.93,2.24,0
0.4,1.0,2.19,26.37,0.0,0.6,0.85,1.58,30.21,2.0,0.0,3.77,1.0,2.38,0.79,1.79,1.0,0.75,0.0,0.4,0.0,2.0,0.4,0
1.07,2.0,0.0,51.69,0.93,10.07,0.16,0.0,79.88,2.0,0.93,7.8,2.6,3.5,0.0,0.47,0.47,1.24,0.0,0.27,0.0,2.6,1.07,0
1.32,2.84,2.48,55.1,1.0,0.96,0.22,0.16,85.18,1.48,0.0,23.31,1.0,7.48,0.32,1.16,1.0,2.03,0.0,0.0,0.0,3.68,5.04,0
0.0,1.0,3.33,101.69,0.0,7.0,0.67,1.0,53.35,1.33,0.0,6.67,1.67,3.94,2.0,1.33,1.0,0.64,0.0,0.67,0.0,2.33,2.0,0
0.0,1.0,0.62,822.25,0.0,0.0,1.39,2.28,0.0,1.38,0.0,4.43,1.62,1.52,1.52,5.33,1.0,0.0,0.0,0.0,0.0,1.62,1.24,0
1.44,1.28,4.84,63.5,0.72,2.68,0.35,2.44,80.26,2.44,0.0,23.01,1.0,4.59,0.28,1.0,1.0,1.73,0.0,0.0,0.0,1.84,0.0,0
15.38,6.49,0.0,21.46,2.35,10.55,0.1,0.0,85.65,1.45,0.0,3.9,2.0,4.59,0.55,1.0,1.0,0.99,0.0,0.0,0.0,1.9,0.55,0
0.0,1.0,2.42,30.01,0.0,0.0,1.79,0.8,0.0,2.59,0.41,7.38,1.0,8.62,5.03,3.19,2.59,1.28,0.8,0.0,0.0,1.8,0.8,0
12.41,2.11,1.57,124.11,5.32,29.26,0.25,1.11,83.54,2.77,1.77,14.87,1.89,7.51,0.45,1.11,1.0,1.4,0.0,0.59,0.0,2.89,1.77,1
0.0,1.0,0.18,25.14,0.0,1.62,1.1,0.91,54.41,2.0,0.0,1.09,1.09,2.44,1.82,1.91,0.91,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.82,0.0,1.79,0.79,0.89,58.94,4.79,0.0,3.79,1.11,2.79,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.11,0.0,0
1.43,1.72,0.28,38.42,0.0,12.26,0.2,0.72,79.24,1.28,0.0,10.89,1.72,6.78,0.0,1.0,1.0,1.22,0.0,0.91,0.0,3.28,0.28,0
0.0,1.0,0.0,19.27,0.0,0.0,1.58,2.6,0.0,0.87,0.57,4.33,0.43,2.3,2.3,6.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,4.37,44.67,0.37,0.0,3.5,0.0,0.0,3.89,1.26,2.22,1.0,0.56,0.0,1.0,1.0,0.16,0.0,0.37,0.0,2.0,0.37,0
0.89,1.0,1.11,45.8,0.0,12.06,0.22,2.77,42.44,1.45,0.45,6.13,1.0,2.36,0.45,4.87,1.0,0.14,0.0,0.22,0.0,3.23,2.23,0
0.0,1.0,4.52,36.79,0.0,0.87,3.39,0.0,21.73,0.87,1.7,4.78,0.43,4.98,4.26,1.87,1.0,0.35,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.3,20.0,0.0,0.3,0.43,0.0,22.62,2.0,0.0,1.0,1.7,1.39,0.7,1.0,1.0,0.4,0.0,0.7,0.0,1.7,1.4,0
0.35,1.0,1.65,34.69,0.0,2.04,1.67,0.0,66.51,1.17,0.0,1.52,2.35,3.84,0.0,0.83,0.83,0.14,0.0,0.09,0.0,3.35,0.17,0
1.0,1.0,1.48,63.95,2.61,14.45,0.6,0.0,72.77,1.52,7.31,8.79,2.52,3.81,0.48,0.48,0.48,0.24,0.0,0.26,0.0,3.09,1.57,0
0.0,1.0,3.64,133.09,0.36,13.59,0.67,0.36,83.59,1.0,0.36,12.11,2.0,6.2,2.0,1.0,1.0,0.92,0.0,1.0,0.0,3.0,3.0,0
0.72,1.0,1.44,104.77,0.0,4.32,0.44,0.0,60.43,1.28,0.72,14.39,1.72,5.12,0.0,1.0,1.0,0.59,0.0,0.48,0.0,3.88,5.04,0
0.0,1.0,2.88,37.0,0.0,0.0,2.24,0.53,0.0,1.59,0.47,6.18,0.53,7.74,2.06,2.12,2.06,0.85,0.53,0.0,0.0,2.47,0.53,0
1.79,2.0,0.0,69.74,0.0,16.32,0.1,0.11,85.8,2.0,0.0,5.32,3.68,3.87,0.21,0.32,0.42,0.71,0.11,0.55,0.0,3.79,1.89,0
0.0,3.01,0.0,18.01,1.33,0.0,0.32,0.0,12.62,2.34,0.0,4.69,1.0,4.86,0.0,2.34,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,7.26,50.71,0.0,0.64,5.26,0.0,8.1,0.18,2.72,0.37,0.37,6.41,5.45,0.91,0.91,0.07,0.0,0.05,0.0,2.28,0.09,0
0.37,1.0,1.0,29.89,0.0,0.0,0.69,0.37,0.0,2.25,0.0,2.63,1.0,2.17,0.0,1.0,1.0,0.84,0.0,0.37,0.0,1.37,0.0,0
1.75,1.87,0.38,68.77,0.0,15.71,0.89,0.0,80.31,1.75,3.05,4.36,3.49,3.56,0.13,0.0,0.13,0.51,0.0,0.44,0.0,3.87,1.75,0
0.64,1.32,0.0,38.2,0.0,5.73,1.61,0.0,29.3,0.64,0.68,1.59,1.27,1.93,0.68,0.68,0.68,0.19,0.0,0.16,0.0,1.96,0.64,0
0.1,1.0,0.21,24.62,0.0,0.1,2.12,0.0,0.0,0.21,0.9,0.41,0.52,1.23,0.9,0.9,1.0,0.12,0.0,0.1,0.0,1.21,0.21,0
0.0,1.17,2.51,41.82,0.0,0.51,0.22,0.83,5.58,2.0,0.0,15.13,1.0,3.31,1.17,1.83,1.0,1.1,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,21.51,0.0,0.0,0.54,0.0,0.0,2.52,0.0,6.48,1.49,2.61,0.49,2.98,1.0,1.26,0.0,0.0,0.0,2.49,0.51,0
0.09,1.0,0.19,21.84,0.0,1.09,0.75,1.91,6.19,1.91,0.0,0.56,1.0,2.53,2.28,3.91,2.81,1.06,0.91,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,25.03,0.0,0.77,1.1,2.23,10.29,1.0,0.0,3.71,1.74,1.36,1.0,9.17,2.49,0.74,0.74,0.0,0.0,1.26,0.0,0
0.74,2.0,6.26,92.06,0.0,4.42,0.43,3.58,31.56,1.37,0.0,5.37,1.0,5.37,1.37,1.37,1.37,1.59,0.37,0.37,0.0,3.63,0.37,0
0.0,1.0,0.0,22.32,0.0,1.52,1.01,1.44,30.39,1.24,0.0,2.4,1.0,1.87,0.96,4.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.7,0.0,0.0,0.68,0.0,27.99,2.85,0.42,0.85,1.0,2.94,1.27,1.85,1.0,0.25,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.15,21.33,0.0,1.7,1.5,0.15,42.6,1.3,0.0,1.33,1.85,2.39,0.44,1.44,1.3,0.24,0.15,0.0,0.0,2.85,0.15,0
0.0,2.76,0.12,26.97,0.0,23.74,0.22,1.76,87.91,2.12,5.27,20.58,1.0,6.29,0.0,1.0,0.12,1.32,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,8.77,40.75,0.0,2.8,1.17,1.59,8.1,1.0,0.0,3.99,1.8,15.79,4.78,3.39,1.0,1.2,0.0,0.0,0.0,1.0,0.8,0
1.31,1.65,0.35,27.11,0.0,7.58,0.53,0.65,69.82,1.0,3.11,9.86,1.65,6.53,0.35,1.0,1.0,1.09,0.0,1.0,0.0,3.0,0.0,0
0.0,1.34,2.39,51.78,2.63,8.98,0.35,0.34,72.39,1.66,0.0,5.0,1.66,3.68,0.34,1.0,1.0,0.6,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.39,20.61,0.0,0.39,2.83,0.0,29.5,0.79,0.61,0.39,0.39,1.0,0.61,0.39,1.0,0.29,0.0,0.0,0.0,1.61,1.21,0
0.0,1.0,1.2,26.1,0.0,2.8,1.59,0.0,69.98,2.9,0.6,6.3,1.7,2.01,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.3,1.4,0
0.0,1.28,1.42,25.26,0.0,0.85,1.28,0.0,9.37,0.57,0.0,0.28,0.28,2.23,1.28,1.0,1.0,0.23,0.0,0.0,0.0,3.0,1.72,0
3.47,1.0,18.05,289.12,0.0,0.0,1.68,0.69,57.62,1.31,0.0,12.5,1.69,3.54,0.69,1.69,1.0,1.49,0.0,0.69,0.0,1.0,0.0,0
0.99,1.5,2.02,120.9,0.5,13.96,0.63,0.0,96.04,2.0,0.5,3.99,2.99,3.06,0.0,0.5,0.5,0.45,0.0,0.25,0.0,2.99,0.99,0
0.0,1.0,7.64,50.59,0.0,0.05,5.55,0.23,0.0,0.09,2.86,0.0,0.05,6.62,5.91,1.18,1.55,0.09,0.09,0.0,0.0,2.0,0.0,0
0.06,1.0,1.94,32.56,0.0,2.81,0.99,0.0,62.25,1.06,0.0,1.08,1.0,2.83,0.06,1.06,1.0,0.09,0.0,0.03,0.0,1.06,0.0,0
2.53,1.0,1.69,31.12,0.84,4.0,0.28,0.31,63.49,2.0,0.0,3.25,1.0,3.68,1.16,1.31,1.31,0.81,0.16,0.0,0.0,1.84,0.84,0
0.73,1.64,0.0,44.68,0.0,11.11,0.28,0.64,55.59,2.0,0.36,8.73,1.0,4.05,1.64,2.27,2.91,1.26,0.64,0.82,0.0,3.46,2.46,0
0.0,1.0,0.7,19.11,0.0,1.0,1.26,0.0,22.21,2.0,0.0,1.7,1.0,2.41,1.41,1.0,1.0,0.22,0.0,0.7,0.0,1.7,0.0,0
0.0,0.34,1.03,20.02,0.69,0.34,1.35,0.0,32.88,0.69,0.0,0.0,0.34,1.14,0.0,0.34,0.34,0.39,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,0.8,27.45,0.0,1.2,0.22,0.4,29.9,2.0,0.0,13.81,1.0,2.76,1.6,2.6,1.0,0.95,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,16.42,35.19,0.0,0.51,0.63,13.43,10.15,1.75,0.0,2.24,1.0,0.3,0.0,5.48,3.24,0.75,0.75,0.0,0.0,1.0,0.0,0
0.0,1.99,0.51,678.13,0.0,13.36,1.03,0.99,49.49,1.49,2.97,11.89,1.51,3.37,0.0,0.49,0.51,0.68,0.0,0.0,0.0,2.0,1.01,0
0.0,1.0,0.0,24.24,0.0,0.0,1.45,0.0,0.0,3.24,0.0,1.62,0.81,2.35,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,21.0,0.0,0.55,0.53,2.73,4.09,2.0,0.0,5.0,1.0,3.05,2.64,3.18,7.54,1.09,1.09,0.45,0.0,2.0,0.91,0
0.0,0.31,0.61,28.84,0.0,0.92,6.56,0.0,18.99,1.0,9.71,0.0,1.69,0.84,0.0,0.31,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0
1.96,0.98,0.0,78.09,0.0,26.47,0.21,0.0,93.13,2.04,0.98,9.8,1.0,5.18,0.98,0.98,1.0,0.33,0.0,0.51,0.0,5.98,4.92,0
0.0,1.0,2.33,96.35,0.78,15.78,0.4,0.78,86.67,1.22,0.78,18.11,1.78,7.29,1.56,1.0,1.0,0.82,0.0,0.78,0.0,2.56,2.33,1
0.0,1.91,4.73,35.64,0.0,2.73,0.73,0.0,30.06,2.0,0.09,1.0,1.0,5.11,1.91,1.0,1.0,0.77,0.0,0.0,0.0,2.82,1.0,0
0.0,1.0,2.81,35.62,0.0,0.6,3.11,0.0,36.9,2.62,0.81,0.6,1.6,2.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,1.47,29.33,0.0,1.6,0.57,0.0,21.37,1.73,0.73,0.73,1.27,2.77,1.0,1.27,1.0,0.65,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.61,38.23,0.0,2.22,0.87,0.0,48.73,2.0,0.0,1.0,2.0,1.92,0.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.57,759.8,0.0,0.43,1.33,0.0,32.15,1.43,0.0,1.0,1.57,0.43,0.0,0.43,1.0,0.32,0.0,0.0,0.0,1.57,1.14,0
0.83,2.66,2.49,43.38,0.0,0.0,0.74,1.66,82.89,0.83,0.0,17.41,1.66,1.99,0.17,1.0,1.0,0.83,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,2.62,40.64,0.0,7.42,2.65,1.91,61.82,2.24,7.42,1.76,1.0,5.5,0.0,3.67,0.38,0.0,0.0,0.0,0.0,2.24,1.24,0
0.0,1.0,2.48,28.32,0.0,0.0,1.0,0.0,0.0,1.13,0.13,8.0,1.87,3.61,1.0,4.35,1.0,2.15,0.0,0.13,0.0,2.87,0.13,0
0.0,0.74,14.11,65.67,0.0,0.0,2.64,0.0,0.0,2.51,0.74,5.94,1.0,0.74,0.74,0.0,1.0,1.34,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,0.56,26.01,0.0,2.13,1.01,0.0,66.56,1.44,5.07,1.56,1.0,2.69,0.56,1.0,1.0,0.33,0.0,0.56,0.0,2.13,0.0,0
0.0,1.43,9.26,63.66,0.0,4.74,0.92,1.57,21.7,1.0,0.0,5.0,1.57,13.21,3.83,2.7,1.0,1.42,0.0,0.0,0.0,2.3,0.57,0
0.0,1.0,0.0,20.21,0.0,0.86,0.68,0.0,21.45,2.79,0.0,3.5,2.0,1.4,0.79,1.79,1.0,0.14,0.0,0.0,0.0,1.79,0.43,0
0.0,0.24,0.0,29.19,0.0,0.0,0.37,0.48,0.0,3.52,0.0,0.24,1.0,0.72,0.72,0.95,1.0,0.68,0.0,0.76,0.0,4.05,0.76,0
2.69,1.19,1.0,45.29,1.15,7.14,0.96,0.19,57.67,2.19,0.38,3.88,1.19,2.19,0.0,1.0,1.0,0.88,0.0,0.13,0.0,2.19,0.38,0
8.0,3.86,0.0,18.43,0.29,3.14,1.67,0.0,24.85,0.29,0.0,0.86,0.57,2.4,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.71,0.29,0
0.91,2.82,3.51,51.49,0.91,0.0,0.42,0.0,82.0,1.09,0.09,25.31,1.0,7.29,0.09,0.91,1.0,2.1,0.0,0.09,0.0,3.82,5.56,0
3.77,1.27,2.46,123.31,2.35,23.5,0.3,1.0,90.0,1.54,1.27,21.11,2.0,8.59,1.46,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.73,1
0.05,3.95,0.11,23.74,0.0,0.0,0.94,0.18,0.0,1.02,0.0,3.07,1.98,4.05,3.95,6.89,3.95,2.0,1.98,0.02,0.0,1.05,0.02,0
0.77,1.39,3.07,37.5,0.0,3.86,2.61,0.39,28.97,0.39,0.61,7.25,0.77,7.94,0.61,0.39,1.0,0.64,0.0,0.39,0.0,3.0,0.0,0
0.0,1.0,1.34,29.06,0.0,3.0,0.87,0.0,66.92,1.0,0.0,0.33,1.33,2.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.44,2.44,0.88,49.56,0.44,17.34,0.15,0.0,62.02,1.0,0.0,22.52,1.56,5.59,0.56,1.56,1.0,1.3,0.0,0.56,0.0,4.0,3.2,0
0.02,1.05,3.0,117.23,0.98,19.5,0.34,1.02,90.25,1.0,0.98,22.95,2.0,8.92,1.95,1.0,1.0,0.84,0.0,1.0,0.0,2.95,2.93,1
0.0,1.0,0.9,23.69,0.0,8.53,0.63,1.35,61.22,1.0,0.0,4.37,1.22,5.27,0.22,4.59,1.22,0.39,0.22,1.0,0.0,1.0,1.55,0
0.0,1.0,3.89,137.73,0.0,9.75,0.85,0.0,77.78,1.03,0.0,5.86,2.0,4.51,2.0,1.0,1.0,0.93,0.0,0.97,0.0,2.97,2.92,0
0.79,1.39,0.61,28.26,0.0,5.33,0.97,0.0,35.4,2.0,0.0,2.39,2.18,3.4,1.21,1.0,0.61,0.18,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.0,40.44,0.0,1.38,0.75,0.0,36.79,2.54,0.0,2.08,1.46,2.1,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,2.46,30.87,0.0,1.74,1.45,0.0,34.81,1.13,0.13,1.04,1.0,1.17,0.13,0.87,1.0,0.19,0.0,0.13,0.0,1.13,0.13,0
0.24,1.0,3.53,159.63,0.76,9.06,0.98,0.0,96.23,1.76,1.0,7.01,2.0,3.21,0.0,1.0,1.0,0.43,0.0,0.16,0.0,2.71,1.65,0
0.01,1.0,1.99,68.04,0.0,8.08,1.05,0.0,99.98,2.0,0.0,2.03,2.0,1.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.95,33.41,0.0,0.22,0.56,0.0,1.78,2.89,0.0,2.95,1.05,2.55,0.11,1.0,1.0,0.84,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,4.0,29.65,0.0,0.0,1.91,3.85,0.0,3.07,0.72,5.14,1.0,3.85,3.85,15.13,3.57,1.28,1.28,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,17.78,0.0,1.59,0.34,0.0,46.08,2.0,0.0,6.59,1.2,2.44,1.61,2.61,1.8,1.42,0.8,0.0,0.0,1.0,0.39,0
1.96,1.65,3.26,67.55,0.65,4.61,0.74,0.65,62.08,4.35,0.0,4.35,1.0,4.47,1.65,2.0,1.0,1.12,0.0,0.0,0.0,1.65,0.0,0
0.51,1.51,3.56,44.39,0.0,0.0,1.26,3.05,33.56,0.51,0.49,16.78,0.51,3.71,0.49,1.0,1.0,0.7,0.0,0.25,0.0,1.51,1.53,0
1.52,1.0,4.21,49.98,1.0,1.05,1.08,0.0,17.28,2.0,0.0,4.95,1.0,2.02,0.26,1.0,1.0,0.48,0.0,0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,25.83,0.0,3.43,0.9,0.0,36.96,1.0,0.0,0.87,1.43,2.3,1.43,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,4.95,27.29,0.0,0.67,2.3,0.0,33.55,1.34,2.3,1.33,0.67,1.66,0.99,1.0,1.0,0.5,0.0,0.0,0.0,1.67,0.66,0
1.41,3.46,0.0,46.18,0.0,9.9,0.15,0.0,63.67,2.29,0.0,6.34,3.12,6.55,0.0,0.88,0.29,0.82,0.0,0.71,0.0,2.41,0.71,0
0.67,1.0,2.68,27.03,0.0,0.33,0.75,2.68,0.0,2.0,0.0,5.36,1.0,3.34,1.67,2.67,1.0,0.5,0.0,0.67,0.0,1.67,1.0,0
0.0,1.0,0.34,23.0,0.0,1.0,0.63,0.51,0.0,2.0,0.0,2.18,1.83,2.53,2.0,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.45,0.45,18.89,0.0,0.45,2.31,0.0,33.46,0.89,0.0,0.45,0.45,0.45,0.0,0.45,1.55,0.89,0.55,0.0,0.0,1.55,0.0,0
5.86,1.45,6.96,113.6,0.0,0.0,0.32,5.0,38.74,1.0,0.0,26.88,1.45,2.55,0.45,4.85,1.0,0.98,0.0,0.18,0.0,2.8,1.35,0
