CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,17.0,0.0,0.0,1.06,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,1.0,4.52,40.48,0.0,7.48,1.38,0.0,20.56,1.62,0.38,1.62,1.62,1.42,0.38,0.62,1.0,0.37,0.0,0.0,0.0,2.38,0.38,0
0.0,1.95,0.16,33.0,4.74,7.58,0.53,0.95,83.41,3.79,1.95,11.43,1.9,3.84,0.05,1.0,1.0,1.82,0.0,0.47,0.0,3.0,1.95,1
0.0,1.0,0.0,18.91,0.0,6.81,0.44,0.0,68.47,1.64,0.0,1.0,2.27,3.89,0.36,1.0,1.0,0.0,0.0,1.0,0.0,1.36,0.73,0
0.52,0.52,0.52,16.35,0.0,2.08,9.82,0.0,39.08,0.52,0.0,0.0,1.04,1.15,0.0,0.52,0.0,0.22,0.0,0.52,0.0,1.0,1.04,0
0.0,1.0,0.0,21.0,0.0,6.94,0.28,0.0,82.32,1.01,0.0,1.0,2.0,2.0,0.02,1.01,1.0,0.0,0.0,0.99,0.0,4.98,0.0,0
0.0,1.0,5.67,28.11,0.0,1.44,0.54,1.52,0.0,1.48,0.0,7.22,1.0,4.68,3.59,4.59,1.52,1.56,1.56,1.0,0.0,1.0,0.48,0
0.62,1.38,0.62,22.38,0.0,0.75,0.76,1.0,23.27,1.38,0.0,4.0,1.62,1.84,0.75,1.0,1.0,1.0,0.0,0.38,0.0,2.0,0.38,0
2.3,1.77,6.12,163.38,0.0,0.0,0.3,4.06,72.72,1.0,0.0,39.21,1.23,6.91,0.47,1.7,1.0,1.92,0.0,0.51,0.0,3.47,3.3,1
0.0,1.37,1.74,26.22,0.0,1.74,0.97,0.37,47.78,2.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.37,0.74,0
0.17,1.17,0.52,24.77,0.0,0.0,2.04,0.17,10.88,1.0,15.72,2.24,2.0,0.91,0.35,1.0,1.0,1.89,0.0,0.83,0.0,1.0,0.0,0
1.76,1.0,0.0,30.07,0.0,7.52,0.32,0.0,70.31,2.0,0.0,4.82,1.0,4.03,0.35,1.0,1.0,0.24,0.0,0.43,0.0,2.94,0.65,0
2.47,1.0,0.73,135.49,4.4,384.72,0.3,0.0,90.51,1.63,6.61,7.77,2.73,4.7,0.0,0.63,0.63,0.34,0.0,0.15,0.0,4.0,2.57,0
0.0,1.0,2.75,38.91,0.0,2.32,1.04,0.0,55.26,1.56,1.32,1.88,1.44,4.36,1.32,1.0,1.0,1.05,0.0,0.44,0.0,2.44,0.0,0
0.29,1.0,1.47,27.65,0.0,9.0,0.54,0.88,59.65,1.29,0.0,5.12,1.29,5.93,2.0,1.0,1.29,0.83,0.29,0.2,0.0,1.88,0.59,0
0.0,1.99,2.96,30.46,0.0,3.18,0.68,1.0,44.68,2.0,0.01,1.16,1.01,3.04,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.98,1.99,0
0.0,1.6,3.01,42.06,0.6,0.0,1.36,0.0,51.74,0.6,0.4,2.41,0.6,3.71,2.2,2.2,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,0.0,38.59,0.0,9.48,0.86,0.0,48.97,1.47,0.0,8.42,1.53,1.78,0.47,1.95,1.0,0.16,0.0,0.53,0.0,1.0,0.53,0
0.0,0.65,0.0,37.93,0.0,9.26,1.06,0.0,55.36,1.65,0.0,3.26,1.0,2.28,0.0,0.65,0.65,0.43,0.0,0.0,0.0,3.95,0.65,0
0.71,0.71,1.41,22.55,0.0,0.0,0.3,0.0,0.0,0.71,0.0,25.45,0.71,4.77,0.0,0.71,0.71,0.59,0.0,0.29,0.0,1.71,3.0,0
0.95,0.95,0.95,64.28,0.0,2.38,3.63,0.48,28.57,0.95,15.72,6.67,0.95,1.19,0.0,0.48,0.48,0.46,0.0,0.24,0.0,3.38,1.0,0
0.0,1.61,1.39,25.72,0.0,1.0,1.51,0.0,30.55,1.61,0.0,0.61,1.0,2.3,1.17,1.0,1.0,0.46,0.0,0.0,0.0,1.61,0.0,0
1.23,1.0,3.61,42.8,0.0,0.0,2.06,1.23,0.0,1.23,0.39,5.29,0.61,2.63,1.0,1.61,1.0,0.77,0.0,0.61,0.0,2.39,1.61,0
0.0,1.53,0.0,21.59,0.0,0.0,0.44,0.0,0.0,1.77,0.0,3.06,1.77,2.3,1.53,1.53,0.77,0.66,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,0.0,26.29,0.0,3.36,1.14,0.0,0.0,2.32,0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.39,0.0,0.44,0.0,3.32,0.44,0
0.29,1.0,0.0,21.47,0.0,0.0,0.66,0.0,28.21,2.41,0.0,3.06,1.71,2.69,0.71,1.71,1.0,0.24,0.0,0.29,0.0,2.29,0.29,0
0.0,1.0,4.47,37.58,0.0,0.89,2.61,0.0,0.0,1.32,0.21,1.89,1.89,2.63,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.89,1.79,0
1.61,1.0,3.42,170.19,0.0,1.61,0.52,0.39,80.68,1.19,0.0,27.63,1.81,5.35,0.19,1.58,0.19,0.98,0.0,0.4,0.0,4.23,4.84,1
0.0,1.32,0.32,22.32,0.0,3.03,0.49,0.0,72.29,1.32,0.0,2.35,2.35,0.64,0.0,0.32,1.0,0.35,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,20.72,0.0,0.0,1.33,0.93,0.0,2.07,0.0,0.28,1.0,1.07,1.07,4.93,2.86,0.93,0.93,0.07,0.0,2.0,0.0,0
0.0,0.67,0.0,15.74,0.0,3.36,0.3,0.0,53.11,1.34,0.0,0.67,2.02,1.23,0.0,0.67,0.67,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,17.49,0.49,0.0,2.0,0.24,16.06,1.49,14.86,1.22,1.76,0.89,0.24,1.24,1.0,1.47,0.0,1.0,0.0,1.49,0.0,0
2.46,1.82,6.56,172.86,0.0,1.8,0.31,4.1,86.91,1.0,0.0,41.19,1.0,7.83,0.18,1.0,1.0,1.85,0.0,0.73,0.0,2.82,3.64,1
0.41,1.0,1.03,52.03,1.0,0.21,0.7,0.0,12.53,1.79,0.0,1.0,1.21,2.18,0.79,1.79,1.0,0.72,0.0,0.0,0.0,1.21,0.0,0
0.0,1.64,4.51,65.23,0.0,4.51,0.99,1.36,32.21,1.0,0.0,3.93,1.36,3.22,0.64,3.14,1.0,0.84,0.0,0.36,0.0,2.93,0.0,0
0.24,1.0,0.0,23.52,0.0,1.19,0.64,0.0,97.86,2.52,9.15,2.29,1.76,3.38,0.0,0.24,0.76,0.0,0.0,0.0,0.0,1.76,0.76,0
0.15,1.15,2.75,44.89,0.0,1.7,0.35,1.75,39.64,1.0,0.0,12.59,1.85,3.07,0.0,1.0,1.0,1.76,0.0,0.07,0.0,2.85,0.45,0
0.31,1.0,1.0,24.07,0.0,0.92,0.97,0.61,4.9,1.69,0.0,0.92,1.0,1.89,0.69,1.0,1.0,0.27,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.48,37.44,0.0,3.04,0.7,0.52,45.19,2.52,0.0,1.04,2.04,2.74,1.52,1.0,1.0,0.57,0.0,0.0,0.0,1.52,1.04,0
0.0,1.0,0.0,58.88,0.7,16.69,0.29,0.65,89.49,2.0,0.0,10.15,2.0,5.67,0.35,1.0,1.0,0.77,0.0,0.0,0.0,1.7,0.65,0
0.0,1.0,0.0,39.22,0.0,10.22,0.62,0.0,75.93,1.74,0.0,3.96,1.0,3.76,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.96,0.74,0
0.83,1.58,2.09,86.84,0.42,1.58,0.66,0.58,61.58,1.58,0.0,5.66,1.42,3.9,1.17,1.0,1.0,1.15,0.0,0.58,0.0,2.0,0.58,0
0.54,2.0,2.73,129.08,0.0,1.35,0.31,1.73,16.14,0.54,0.0,3.77,0.54,4.4,0.0,1.0,1.0,0.9,0.0,0.13,0.0,2.35,0.27,0
0.0,1.7,2.7,30.61,0.0,2.09,0.69,0.7,30.69,2.0,0.3,1.0,1.0,2.94,0.3,1.0,1.0,0.69,0.0,0.0,0.0,2.39,1.7,0
0.69,1.69,0.69,29.56,1.0,2.06,0.37,0.0,22.68,3.37,0.0,4.44,1.69,6.12,1.69,2.0,1.0,1.02,0.0,0.69,0.0,1.0,0.0,0
34.06,1.0,0.0,365.53,9.21,85.61,0.11,0.0,100.0,3.0,12.92,20.49,3.84,2.17,0.0,0.0,0.08,0.48,0.0,0.92,0.0,5.68,1.92,0
0.0,1.0,0.0,74.84,0.0,22.93,0.28,1.0,99.91,2.0,0.0,13.96,2.0,6.99,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
17.09,1.0,0.0,176.03,4.73,39.14,0.17,0.0,92.97,2.41,5.39,16.15,2.24,1.86,0.0,0.0,0.59,0.64,0.0,0.41,0.0,4.83,2.59,0
0.0,0.94,0.0,18.82,0.0,0.0,0.94,0.0,0.0,3.76,0.0,2.82,0.94,2.51,1.88,1.88,1.0,0.0,0.0,0.06,0.0,0.94,0.0,0
1.62,1.23,0.92,37.55,0.0,1.62,1.68,0.23,20.32,3.31,1.54,5.62,1.0,8.04,0.77,1.0,1.0,0.38,0.0,0.23,0.0,1.23,0.46,0
0.0,1.62,0.0,28.44,3.1,6.1,0.39,0.62,83.82,2.86,1.24,7.82,2.0,3.32,0.0,1.0,1.0,1.19,0.0,0.31,0.0,3.0,1.24,0
2.73,1.27,0.27,47.73,0.0,9.54,0.2,0.27,51.32,1.73,0.0,7.19,2.0,1.97,0.0,1.0,1.0,0.82,0.0,0.24,0.0,2.0,0.27,0
0.0,1.0,0.0,23.34,0.66,1.34,1.69,0.0,21.82,1.66,0.0,2.69,1.34,1.85,0.67,1.0,1.0,0.0,0.0,0.34,0.0,2.01,0.34,0
8.99,1.0,4.37,203.03,5.37,47.35,0.25,1.75,91.63,2.0,0.25,33.98,2.0,6.6,0.0,0.87,1.0,1.7,0.0,0.45,0.0,4.62,6.25,1
0.0,0.63,0.94,24.52,0.63,0.31,0.48,0.0,15.68,1.0,0.0,0.63,1.0,0.82,0.31,0.31,0.31,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.19,0.0,0.14,0.88,0.97,2.22,1.03,0.0,6.83,2.0,1.99,1.94,4.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.6,1.46,0.46,36.65,0.0,1.38,1.95,0.46,46.03,1.54,0.54,9.67,1.46,1.55,0.0,0.46,1.0,0.66,0.0,0.94,0.0,2.0,0.46,0
0.0,1.39,0.0,32.89,0.0,3.81,0.44,1.0,48.83,2.81,0.0,2.97,2.61,3.64,2.0,1.0,1.0,0.84,0.0,0.0,0.0,1.81,1.61,0
3.29,1.0,3.66,97.6,2.65,20.48,0.35,1.33,74.23,2.0,0.0,16.54,2.0,5.9,0.0,1.0,1.0,1.39,0.0,0.81,0.0,2.99,4.32,1
0.0,0.54,2.08,27.52,0.27,0.0,0.44,3.65,23.19,0.27,0.0,1.08,0.27,1.48,0.81,0.81,1.0,1.97,0.73,0.0,0.0,1.0,0.0,0
0.24,1.0,0.48,23.33,1.76,0.24,0.69,1.0,50.14,3.0,1.52,4.76,1.24,3.27,1.0,2.0,1.0,0.63,0.0,1.0,0.0,2.52,0.0,1
0.0,1.0,0.0,25.1,0.0,6.74,0.35,0.0,82.57,1.39,19.47,3.17,1.61,6.59,0.0,0.39,1.0,0.7,0.0,0.0,0.0,3.17,0.39,0
1.74,0.87,0.0,54.72,0.0,15.64,0.23,0.0,80.81,1.39,0.0,13.9,1.87,2.16,0.0,0.87,1.0,0.38,0.0,1.0,0.0,1.52,1.0,0
0.77,1.0,1.46,24.52,0.23,0.0,0.86,1.69,10.52,1.23,0.0,4.43,1.77,2.14,0.91,2.6,2.6,0.98,0.46,0.23,0.0,2.23,0.91,0
0.23,1.77,4.08,34.85,0.0,3.0,0.64,0.46,29.08,1.77,0.0,1.46,1.0,4.61,1.54,1.0,1.0,0.82,0.0,0.0,0.0,2.77,0.77,0
0.0,1.0,0.61,31.0,0.0,2.61,0.81,0.0,63.57,2.57,0.0,2.79,1.0,3.61,1.61,1.39,1.0,0.24,0.0,0.0,0.0,2.21,0.61,0
1.0,1.0,2.0,35.5,0.0,2.0,0.32,1.0,41.49,1.5,0.0,5.5,2.0,2.07,0.5,1.0,1.0,0.7,0.0,0.5,0.0,1.5,1.0,0
0.76,2.18,1.53,36.05,0.76,1.71,0.68,1.24,15.6,2.76,0.0,3.05,1.76,2.32,0.76,1.76,1.0,0.88,0.0,0.76,0.0,1.0,0.0,0
0.55,1.0,2.75,34.28,0.0,11.53,0.38,1.65,29.66,2.45,0.0,8.69,2.0,8.07,1.55,1.0,1.55,1.56,0.55,0.82,0.0,3.55,1.55,0
0.0,1.0,2.78,20.3,0.0,0.0,4.76,0.15,0.0,0.07,2.78,0.15,0.15,0.0,0.0,1.44,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
0.07,1.07,0.46,20.28,0.0,1.87,0.29,0.39,51.05,1.93,0.0,12.44,1.0,2.91,1.87,2.87,1.0,0.84,0.0,0.03,0.0,1.07,0.2,0
0.0,1.0,1.2,38.7,0.0,1.93,1.12,0.0,38.67,2.03,0.1,0.03,1.0,1.58,1.0,0.97,1.0,0.41,0.0,0.03,0.0,1.0,0.0,0
4.25,1.0,2.19,271.0,9.76,842.56,0.45,0.0,87.47,1.0,14.63,14.88,3.44,7.16,0.56,0.56,0.19,0.7,0.0,0.33,0.0,3.81,5.88,1
1.66,1.55,0.55,43.08,0.0,1.66,1.19,0.0,55.2,0.55,0.45,11.04,0.55,7.21,0.45,1.0,0.45,0.52,0.0,0.55,0.0,2.66,1.1,0
0.0,0.62,0.0,21.0,0.0,4.13,1.06,0.0,48.02,1.0,0.0,0.62,1.62,1.39,0.0,0.62,0.62,0.0,0.0,0.0,0.0,2.62,0.0,0
1.42,1.71,1.42,87.63,0.0,4.14,0.4,0.71,55.39,2.0,0.0,10.25,1.71,2.76,0.29,1.0,1.0,0.8,0.0,0.36,0.0,4.56,0.71,0
