CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,4.0,1.0,41.0,0.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,30.0,0.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,2.0,0.0,22.0,0.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
2.0,1.0,0.0,44.0,0.0,8.0,0.11,0.0,91.0,2.0,0.0,4.0,4.0,2.5,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.0,0.0,1
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,4.0,2.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.27,0.0,37.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.04,0.07,0.25,21.72,0.0,0.22,2.5,0.04,1.81,0.04,0.0,0.07,0.07,0.14,0.07,0.04,7.75,2.95,2.89,0.04,0.0,2.96,0.04,0
0.0,0.9,0.0,27.51,0.0,0.0,0.55,0.0,80.81,3.69,0.0,6.28,1.0,1.62,0.0,0.9,0.9,0.82,0.0,0.9,0.0,1.9,1.8,0
0.0,1.0,1.37,40.52,0.0,2.05,0.63,0.0,91.79,1.32,0.0,5.42,2.0,2.23,0.32,1.0,1.0,0.91,0.0,0.0,0.0,2.32,1.68,0
0.0,1.28,4.0,31.83,0.0,0.0,4.57,0.0,0.0,4.15,1.43,0.57,1.28,2.55,0.72,1.28,1.0,0.14,0.0,0.0,0.0,2.57,0.28,0
0.0,1.0,1.63,45.39,0.0,3.71,1.09,0.0,63.55,1.46,0.0,0.54,1.54,2.24,0.54,1.0,1.0,0.34,0.0,0.0,0.0,2.46,1.0,0
0.04,1.09,0.0,24.87,0.0,0.0,1.22,0.04,2.17,3.87,0.0,2.3,1.0,2.67,1.91,1.96,1.0,0.05,0.0,0.04,0.0,1.13,0.04,0
3.4,1.8,3.0,72.69,0.0,2.4,0.44,2.2,62.53,1.2,0.0,22.43,1.8,2.27,0.2,2.59,1.0,1.32,0.0,0.8,0.0,1.0,0.0,0
0.49,1.49,0.98,30.91,0.0,1.48,0.83,0.98,32.5,4.49,0.0,3.48,1.0,3.57,1.51,2.0,1.0,0.8,0.0,0.0,0.0,1.98,0.0,0
0.3,1.3,7.61,82.61,0.0,0.89,0.66,5.51,19.68,2.89,0.0,5.0,1.0,5.08,0.3,2.0,1.0,1.61,0.0,0.0,0.0,2.3,0.0,0
1.14,1.43,1.43,59.68,0.0,1.14,0.19,0.57,49.47,1.14,0.0,10.24,1.71,3.39,0.0,0.43,1.0,0.98,0.0,0.57,0.0,2.71,1.57,0
2.0,1.56,2.79,68.39,0.0,12.49,0.19,1.12,81.6,1.44,0.44,12.23,1.56,5.05,1.0,1.0,1.0,1.63,0.0,0.59,0.0,4.33,5.56,1
0.0,1.0,0.0,20.58,0.0,1.16,0.41,0.0,29.05,2.0,0.0,5.65,1.42,2.39,1.58,1.0,1.0,0.45,0.0,0.42,0.0,1.42,0.84,0
0.0,1.97,2.9,29.56,0.0,2.9,0.77,0.97,42.53,1.97,0.03,1.03,1.0,2.97,0.07,1.0,1.0,0.79,0.0,0.0,0.0,2.93,1.93,0
0.0,1.0,0.02,27.0,0.0,6.87,0.42,0.0,79.28,1.0,0.0,0.04,1.02,2.26,0.02,1.0,1.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.99,1.0,0.99,13.08,0.01,18.93,0.18,0.0,78.03,1.0,0.0,0.02,2.0,5.18,0.0,1.0,0.01,0.43,0.0,0.67,0.0,1.01,2.99,0
0.0,1.0,2.69,102.12,0.0,6.73,0.73,0.0,53.86,1.98,0.0,5.67,1.67,3.59,1.35,1.0,1.0,0.76,0.0,0.67,0.0,3.0,2.02,0
0.0,1.0,0.56,22.57,0.0,1.56,0.46,0.56,57.74,2.0,0.0,9.35,1.0,5.45,1.67,1.56,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.54,1.0,1.46,57.81,0.0,9.47,0.33,0.0,89.89,1.27,0.27,7.81,1.73,3.13,0.27,1.0,1.0,1.06,0.0,0.13,0.0,3.08,2.81,0
1.23,1.0,1.85,65.77,3.7,5.32,0.63,0.0,78.7,3.23,0.62,3.47,1.62,2.72,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.23,0.62,0
1.89,1.0,0.0,29.77,0.0,5.06,0.1,0.0,88.38,1.94,0.0,3.89,3.83,2.49,0.0,0.06,0.06,0.83,0.0,0.94,0.0,2.89,0.94,0
0.0,1.0,0.0,20.57,0.0,1.57,0.5,0.0,50.0,2.0,0.0,4.02,1.0,1.96,1.15,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,30.55,0.0,4.87,0.69,0.1,57.82,2.0,0.0,4.16,1.0,2.43,0.39,1.19,1.0,0.07,0.0,0.1,0.0,1.19,0.0,0
0.88,1.0,0.88,285.24,0.0,3.52,1.23,0.24,87.88,1.0,0.0,9.17,2.0,0.59,0.12,0.95,1.36,0.4,0.24,0.0,0.0,1.88,5.29,1
4.4,1.88,2.64,112.34,0.0,18.44,0.23,2.64,87.16,1.0,0.0,21.11,1.88,5.67,0.0,1.0,1.0,1.32,0.0,0.88,0.0,3.76,1.76,0
1.68,3.52,2.78,43.1,0.0,5.03,0.89,0.84,41.93,1.84,0.16,12.22,1.0,4.7,1.68,0.84,2.68,2.52,1.68,0.0,0.0,1.84,0.0,0
0.52,1.0,0.0,25.04,0.0,3.52,0.25,0.0,87.04,1.26,0.0,3.74,2.52,3.29,0.0,0.74,0.74,0.44,0.0,1.0,0.0,3.26,0.52,0
1.58,1.58,0.0,44.65,0.0,9.29,0.26,0.0,89.32,2.84,0.0,3.58,2.74,2.77,0.0,0.0,0.42,0.3,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,0.0,31.89,0.0,0.91,0.7,0.0,91.5,0.91,0.17,2.74,2.74,1.85,0.17,1.0,1.0,1.52,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,3.39,49.09,0.0,1.32,0.7,2.37,33.07,2.0,0.0,5.66,1.0,3.35,0.66,2.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.79,0.0,0.21,0.62,0.0,13.0,3.58,0.0,4.16,1.0,1.61,0.0,1.0,1.0,0.26,0.0,0.21,0.0,2.79,0.0,0
0.0,1.0,4.47,23.25,0.0,0.0,0.93,2.0,0.0,1.55,0.0,0.55,1.0,4.34,4.34,5.34,1.45,1.34,1.34,0.45,0.0,1.0,0.0,0
1.43,1.0,0.95,27.25,0.48,2.43,0.64,0.0,44.57,1.48,2.09,3.05,1.52,2.85,1.0,0.48,1.0,0.3,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,2.79,41.0,0.0,1.63,0.56,1.0,21.07,2.79,0.0,4.32,1.21,4.08,2.37,2.79,1.0,2.05,0.0,0.0,0.0,1.0,0.21,0
1.71,1.85,0.0,23.56,0.0,8.53,0.16,0.85,65.3,1.15,0.0,13.56,1.85,6.98,0.15,1.0,1.0,1.42,0.0,1.0,0.0,2.85,0.29,0
0.07,1.07,0.24,33.53,0.0,4.83,0.38,0.1,76.83,1.0,0.0,5.04,2.0,2.91,0.0,1.0,1.0,0.45,0.0,0.03,0.0,4.0,0.17,0
0.0,1.96,1.92,53.54,0.0,0.12,0.46,1.92,1.42,1.04,0.0,19.35,2.0,2.24,1.0,1.04,1.0,0.76,0.0,1.0,0.0,1.0,0.0,0
0.38,1.38,4.38,103.34,0.0,6.2,0.63,0.38,82.66,1.38,0.0,4.48,2.0,3.97,1.24,1.0,1.0,1.19,0.0,0.62,0.0,3.0,2.24,1
2.42,1.35,3.0,63.66,0.0,2.62,0.99,0.0,76.56,1.0,0.0,5.52,1.0,2.86,0.0,1.0,1.0,0.56,0.0,0.23,0.0,2.38,0.69,0
0.0,1.0,0.0,24.76,0.0,0.29,1.01,1.41,57.36,1.29,0.0,2.41,1.71,1.0,0.71,5.94,3.12,1.63,1.41,0.0,0.0,1.0,0.0,0
0.67,3.0,1.33,31.67,0.0,10.0,0.21,0.67,56.99,1.33,0.0,4.33,2.0,5.03,0.0,1.67,0.67,1.24,0.0,0.0,0.0,2.33,1.33,0
0.14,1.09,0.18,19.3,0.0,0.09,3.26,0.05,3.48,1.0,0.95,2.9,1.05,2.1,2.0,1.0,1.0,0.46,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,22.74,0.0,1.43,0.53,0.0,19.36,1.72,0.0,1.28,1.28,2.4,1.28,2.98,1.85,1.33,0.85,0.0,0.0,1.28,0.0,0
6.72,1.75,1.76,61.75,0.75,1.52,0.55,0.75,80.15,1.0,0.0,5.25,2.0,3.67,1.25,1.75,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.8,1.3,0.6,29.1,0.0,1.7,0.53,0.0,46.21,2.0,0.0,10.01,1.3,3.0,0.6,1.0,1.0,1.39,0.0,0.15,0.0,3.8,0.9,0
0.0,1.0,2.0,68.0,6.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,21.0,0.0,2.0,0.42,1.47,45.51,2.0,0.0,6.89,1.0,2.89,1.47,3.21,1.0,1.39,0.0,0.0,0.0,3.53,0.0,0
6.87,1.97,3.13,86.71,0.0,0.06,0.27,0.0,88.71,1.03,0.0,15.52,1.03,4.96,0.0,1.0,1.0,1.59,0.0,0.65,0.0,4.87,1.94,0
0.0,1.0,3.13,36.88,0.0,1.3,0.88,0.0,17.35,1.78,0.0,0.0,1.22,1.56,1.0,1.22,1.0,2.06,0.0,0.0,0.0,1.22,0.0,0
2.87,1.0,0.07,27.93,0.93,6.87,0.14,0.0,92.0,1.93,0.0,0.0,1.07,3.15,0.0,1.0,0.93,0.15,0.0,0.98,0.0,1.93,0.2,1
0.0,1.0,0.0,25.36,0.0,5.72,0.47,0.0,81.22,1.21,0.0,2.79,1.0,3.49,0.79,1.0,1.0,0.0,0.0,0.21,0.0,2.79,0.79,0
