CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.41,63.86,1.21,0.0,0.46,5.19,0.0,1.6,1.21,6.02,2.0,1.65,0.0,0.0,1.0,0.44,0.0,1.0,0.0,2.2,1.2,0
0.0,1.0,3.77,29.0,0.0,0.0,5.42,0.15,0.0,4.77,1.85,0.08,1.0,1.15,1.15,1.23,1.0,0.17,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,4.71,44.67,0.0,1.48,0.46,0.74,18.56,2.26,0.0,16.88,1.74,1.51,0.74,1.74,1.0,0.95,0.0,1.0,0.0,3.26,1.48,0
0.0,1.09,0.0,22.83,0.0,3.74,0.59,0.09,30.19,1.0,0.0,2.17,2.0,2.24,2.0,1.09,1.0,0.09,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,21.12,0.0,1.63,0.63,0.0,55.61,1.0,0.37,3.5,1.37,1.65,0.63,0.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.88,1.88,2.12,135.62,0.0,5.83,0.32,0.0,94.17,1.0,0.0,19.63,1.88,7.38,0.0,1.0,1.0,0.68,0.0,0.59,0.0,3.76,1.88,1
0.28,1.0,0.28,31.1,0.0,3.53,0.42,0.0,80.84,1.0,0.72,7.41,2.0,1.68,0.0,0.28,1.0,0.31,0.0,0.28,0.0,2.0,1.13,0
0.0,1.0,0.0,26.43,0.0,1.0,0.55,0.0,64.26,1.0,0.8,5.02,2.0,0.73,0.2,0.2,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.0,0.32,0.32,23.54,0.0,0.0,3.13,0.63,0.0,1.32,23.21,0.32,1.68,0.48,0.32,1.27,0.32,0.71,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,4.43,27.32,0.0,1.89,1.9,0.0,37.86,1.26,40.59,3.0,1.26,2.14,0.37,1.0,1.0,0.15,0.0,0.63,0.0,2.89,1.0,0
0.0,1.0,3.05,99.5,0.0,11.4,0.95,0.3,88.6,1.0,0.0,2.7,1.05,3.37,0.05,1.8,1.05,0.09,0.05,0.05,0.0,1.95,0.95,0
0.0,1.0,0.0,21.0,0.0,8.09,0.45,0.0,80.43,1.49,0.0,5.58,1.0,2.88,0.49,1.0,0.49,0.06,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,3.39,86.27,0.0,8.89,1.13,0.0,77.89,1.0,0.0,2.0,1.0,3.69,0.39,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.61,0
0.0,0.41,4.88,24.09,0.0,0.0,12.6,0.0,0.0,0.0,44.69,1.22,0.0,0.41,0.41,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,1.19,36.93,0.0,7.71,0.6,0.0,81.36,1.0,0.0,1.0,1.0,2.57,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.3,1.22,0.91,35.87,0.0,3.35,1.15,0.61,14.6,0.3,0.0,1.52,0.61,2.28,0.0,0.61,0.3,0.61,0.0,0.3,0.0,1.61,0.61,0
0.51,1.0,2.06,47.99,0.0,6.12,0.49,1.51,83.51,3.46,0.0,8.12,1.51,4.32,0.49,2.0,1.0,1.35,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,1.0,50.0,0.0,6.0,0.39,0.0,64.99,1.0,0.0,3.0,3.0,2.22,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.51,1.51,0.51,27.15,0.51,2.03,0.66,0.0,92.9,2.0,0.0,9.13,1.51,2.17,0.49,1.0,1.0,1.11,0.0,0.51,0.0,3.01,1.52,0
0.0,1.45,0.0,22.65,0.0,2.1,0.35,0.45,47.23,1.0,0.0,4.0,2.0,3.42,0.9,1.45,1.0,0.63,0.0,0.55,0.0,2.1,0.0,0
0.55,1.55,1.89,33.44,0.55,2.22,0.96,0.0,77.09,2.0,0.0,9.98,1.55,3.07,0.45,1.0,1.0,0.97,0.0,0.55,0.0,2.66,1.66,0
0.0,1.0,3.0,33.87,0.0,1.36,3.18,0.0,17.91,3.19,1.46,0.27,1.0,19.67,15.12,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
18.08,1.0,1.0,139.9,2.71,5.98,0.8,0.43,40.98,2.0,0.43,44.3,1.43,3.27,0.0,1.0,1.0,0.59,0.0,0.7,0.0,3.71,4.42,0
0.0,0.15,0.0,8.9,0.0,0.0,3.16,0.0,14.6,0.29,0.0,0.29,0.29,0.29,0.15,0.15,0.15,0.0,0.0,0.85,0.0,2.15,0.15,0
0.35,1.18,2.82,41.31,0.0,0.88,3.11,0.18,10.56,3.65,1.65,2.46,1.18,21.86,16.48,1.0,1.0,0.17,0.0,0.09,0.0,2.7,0.18,0
0.87,1.87,0.4,38.8,1.0,7.73,0.21,1.0,71.4,2.13,0.27,10.4,1.13,3.92,0.0,0.27,1.0,1.07,0.0,0.58,0.0,2.73,1.0,1
0.0,1.0,4.0,59.79,0.0,4.0,1.31,0.21,59.53,1.0,0.41,1.59,1.0,4.04,1.41,1.0,1.0,0.28,0.0,0.79,0.0,1.79,0.21,0
1.87,1.0,0.39,39.18,0.0,6.67,0.11,0.07,83.87,2.0,0.0,5.12,3.87,2.99,0.07,0.13,0.07,0.83,0.0,0.53,0.0,4.87,1.07,0
0.0,0.17,0.34,22.92,0.0,0.51,15.1,0.0,13.41,0.34,0.0,0.17,0.34,0.27,0.0,0.17,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,4.0,60.0,0.0,3.97,1.38,0.0,62.13,1.0,0.0,2.23,1.03,4.01,1.03,1.0,1.0,0.04,0.0,1.0,0.0,2.0,0.03,1
13.85,1.0,0.3,109.72,1.52,9.13,0.08,0.3,90.43,2.0,0.3,29.83,3.39,3.91,0.0,0.3,0.3,0.98,0.0,0.44,0.0,5.3,3.43,0
1.41,1.7,1.41,86.37,0.0,3.52,0.46,0.7,65.92,2.89,0.0,10.45,1.7,2.23,0.3,1.0,1.0,0.69,0.0,0.35,0.0,4.82,1.3,0
0.03,2.0,0.0,25.29,1.97,1.22,0.26,0.03,66.03,2.0,1.94,10.97,1.0,3.03,0.0,0.97,1.0,1.97,0.0,0.02,0.0,1.06,0.03,0
0.32,1.0,2.36,50.2,0.32,3.4,1.63,0.0,44.87,1.32,0.0,4.2,1.0,2.24,1.36,1.0,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0
0.0,1.0,0.66,48.67,0.0,6.94,0.49,0.0,75.73,1.0,0.0,4.62,2.0,2.55,0.0,0.66,1.0,0.13,0.0,0.44,0.0,2.32,1.32,0
0.35,1.18,4.18,60.35,0.0,3.0,0.64,0.35,66.88,1.7,0.0,8.65,1.82,4.47,1.65,1.0,1.0,1.38,0.0,0.82,0.0,2.18,1.0,1
0.0,1.0,0.62,34.87,0.0,2.49,1.43,0.0,18.28,0.21,1.58,1.21,0.21,1.52,0.79,0.21,1.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,17.0,0.0,0.0,1.55,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.4,32.65,0.0,2.41,2.67,0.0,26.11,1.0,20.34,1.21,2.4,0.89,0.0,0.4,0.4,0.27,0.0,0.0,0.0,2.4,0.0,0
1.0,1.19,0.81,38.04,0.19,9.62,0.23,0.19,79.94,1.19,0.0,10.81,1.81,4.54,0.0,0.81,1.0,1.07,0.0,0.94,0.0,2.19,3.43,0
0.12,0.24,0.24,53.73,0.0,0.6,3.72,0.0,11.37,1.0,0.0,2.63,1.12,0.95,0.0,0.12,0.12,0.09,0.0,0.08,0.0,3.12,0.24,0
0.36,1.36,0.36,24.29,0.36,1.46,1.09,0.0,31.37,0.73,1.27,7.2,0.73,1.58,0.64,0.36,1.0,0.44,0.0,0.36,0.0,2.09,1.09,0
0.0,1.0,2.75,96.16,0.0,12.0,0.9,0.0,89.0,1.0,0.0,2.58,1.0,3.44,0.0,1.0,0.92,0.01,0.0,0.0,0.0,2.0,1.0,0
0.0,0.6,1.81,70.4,0.0,7.23,2.25,0.0,53.02,1.0,13.52,1.2,1.4,2.11,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,0.6,0
0.0,0.26,0.0,35.38,0.0,0.0,3.5,0.0,0.0,0.74,0.53,0.26,0.74,0.26,0.26,0.0,0.26,0.0,0.0,0.0,0.0,2.47,0.0,0
0.26,1.0,0.26,37.3,1.3,8.46,0.41,0.0,71.89,1.26,3.64,4.64,1.52,3.71,1.48,0.74,0.74,0.12,0.0,0.13,0.0,2.04,0.78,0
0.0,1.0,0.0,21.59,0.59,7.29,0.33,0.0,76.44,1.59,0.0,7.23,1.59,3.05,0.0,1.0,0.59,0.44,0.0,0.0,0.0,3.18,0.41,0
0.68,1.0,0.68,72.97,3.7,18.49,0.29,0.0,94.82,1.68,9.46,11.11,2.68,4.19,0.0,0.32,0.32,0.42,0.0,0.66,0.0,4.03,2.35,0
0.0,0.07,0.0,40.34,0.0,0.2,3.95,0.0,4.12,1.0,0.0,0.07,1.0,0.22,0.13,0.07,0.07,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,2.47,3.96,37.22,0.0,0.0,0.87,1.47,0.0,2.0,0.0,1.53,1.51,3.38,0.49,3.96,3.93,1.12,0.98,0.0,0.0,3.53,0.51,0
2.5,1.0,0.75,52.76,0.0,6.0,0.29,0.75,76.49,1.0,2.25,2.0,1.0,5.81,0.75,1.0,1.0,1.37,0.0,1.0,0.0,1.5,0.25,1
0.11,1.06,2.83,27.83,0.0,0.89,3.51,0.0,5.1,3.89,1.89,0.22,1.17,24.75,18.89,0.94,0.94,0.04,0.0,0.03,0.0,2.17,0.06,0
0.0,1.0,1.56,23.6,0.0,5.77,2.03,0.0,48.05,2.56,1.04,4.32,1.0,14.84,10.39,1.0,0.52,0.06,0.0,0.0,0.0,2.0,0.48,0
0.0,0.81,2.44,87.2,0.0,9.77,4.13,0.0,71.64,0.81,0.0,1.63,0.81,2.85,0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,1.74,35.71,0.0,3.0,0.54,0.0,63.74,1.0,0.0,4.48,1.44,3.77,2.0,1.0,1.0,0.55,0.0,0.44,0.0,1.44,0.44,0
0.3,1.89,9.32,37.17,0.0,3.28,3.37,0.6,14.3,0.3,77.22,3.6,0.6,2.94,0.7,1.3,1.0,0.6,0.0,0.3,0.0,1.6,1.3,0
0.0,1.0,0.54,28.08,0.0,0.0,0.98,1.54,0.0,1.54,6.44,2.38,1.46,2.08,2.08,3.08,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.92,1.92,1.84,130.48,0.0,4.6,0.31,0.0,95.4,1.08,0.0,20.41,2.0,7.44,0.08,1.0,1.0,0.71,0.0,0.61,0.0,3.92,1.92,1
0.0,0.51,0.0,21.07,0.0,1.02,9.27,0.0,20.48,0.51,0.0,0.0,1.02,0.92,0.51,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,17.82,0.0,7.76,0.22,0.0,64.68,1.71,0.0,7.59,1.0,1.83,0.0,1.0,0.35,0.08,0.0,0.35,0.0,2.71,0.65,0
0.0,0.31,0.0,19.75,0.0,0.31,3.09,0.0,15.69,1.0,23.33,0.0,2.0,0.52,0.0,0.0,0.31,0.0,0.0,0.0,0.0,1.69,0.0,0
0.32,2.68,3.04,42.5,0.32,1.64,0.53,3.39,10.61,1.96,0.0,6.0,2.0,5.29,2.0,2.0,1.0,2.39,0.0,0.32,0.0,2.36,0.68,0
0.89,1.89,1.0,33.22,0.89,3.55,0.25,0.0,38.47,3.67,0.0,5.45,1.89,7.4,1.78,1.89,1.0,0.99,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,12.57,36.59,0.0,0.0,4.61,0.0,0.0,0.16,101.1,3.41,0.08,1.0,1.0,0.92,1.0,0.12,0.0,0.08,0.0,1.08,1.0,0
0.0,1.63,0.0,21.0,0.0,0.63,0.49,0.63,0.0,1.0,0.0,5.47,2.0,3.37,1.63,3.1,1.0,1.46,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,19.85,0.0,1.22,0.75,0.0,94.31,1.59,0.0,1.63,1.41,2.57,0.59,1.0,1.0,0.73,0.0,0.41,0.0,2.41,0.0,0
1.52,1.52,0.76,67.03,0.0,0.0,1.27,0.76,0.0,1.0,0.0,8.34,1.76,1.77,0.0,0.76,0.76,0.73,0.0,0.38,0.0,3.76,0.0,0
0.0,0.24,0.0,29.1,0.0,0.0,1.39,0.0,19.05,1.19,0.0,0.48,0.24,0.38,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.24,0.48,0
0.0,1.0,1.0,13.04,0.0,0.13,0.41,0.0,0.0,2.87,0.0,4.61,1.0,0.47,0.26,1.0,1.0,0.0,0.0,1.0,0.0,3.61,0.0,0
0.0,1.94,3.94,46.27,0.0,3.44,1.41,0.94,45.42,1.31,0.0,0.69,1.0,2.15,1.69,2.56,2.87,0.62,0.62,0.0,0.0,1.31,0.0,0
0.76,1.76,1.72,35.09,0.76,3.04,1.6,0.0,65.43,2.72,0.48,13.69,1.76,2.2,0.24,1.0,1.0,0.92,0.0,0.76,0.0,3.52,2.28,0
0.0,1.0,0.94,23.51,0.0,0.0,0.89,0.0,20.74,2.0,0.69,0.69,1.0,2.27,1.0,1.0,1.0,0.44,0.0,0.0,0.0,3.74,0.0,0
0.0,1.24,0.0,21.18,0.47,1.0,0.65,0.0,15.58,1.24,0.47,3.36,1.76,1.98,0.76,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,33.57,0.0,1.59,0.62,0.0,79.71,1.29,0.71,4.53,2.0,0.82,0.0,0.29,1.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,2.31,27.16,0.0,0.92,1.55,0.0,64.62,2.0,0.0,0.46,1.0,3.51,1.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.91,35.91,0.0,4.82,0.54,0.45,45.34,1.91,0.0,1.45,1.0,3.21,1.36,1.91,1.0,1.06,0.0,0.0,0.0,1.55,0.0,0
0.79,1.0,0.79,80.2,3.96,19.41,0.42,0.0,87.49,1.79,11.08,11.87,2.79,4.35,0.21,0.21,0.21,0.37,0.0,0.4,0.0,4.17,2.37,0
0.0,0.33,2.67,48.34,1.0,0.0,1.34,0.33,0.0,0.33,1.0,4.0,0.67,0.83,0.0,0.0,0.33,0.27,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,2.0,57.97,0.0,0.0,2.93,0.0,40.46,3.0,1.0,4.0,1.0,2.06,0.5,1.0,1.0,0.22,0.0,0.25,0.0,3.5,1.5,0
1.75,1.88,0.37,54.91,0.0,14.02,0.51,0.0,80.61,2.25,0.25,3.5,3.63,6.17,2.48,0.12,0.12,0.57,0.0,0.44,0.0,4.63,0.88,0
0.49,1.0,0.0,20.96,0.0,0.51,0.46,0.0,72.75,1.0,0.0,3.96,1.51,4.18,0.0,0.49,1.0,0.4,0.0,0.49,0.0,1.99,0.49,0
0.0,1.95,3.8,38.83,1.9,2.0,0.94,0.0,64.72,1.95,0.0,4.85,1.0,2.97,1.0,1.95,1.0,1.11,0.0,0.0,0.0,2.9,0.95,0
0.0,1.09,0.0,92.56,0.0,33.61,0.28,0.09,90.59,1.0,0.0,4.0,1.09,3.55,0.19,1.09,0.09,0.21,0.0,0.39,0.0,4.62,3.62,0
0.0,1.0,1.05,35.59,0.0,1.9,0.86,0.0,15.69,1.52,0.0,2.52,2.0,4.0,0.95,1.52,1.0,0.14,0.0,0.48,0.0,3.1,0.52,0
1.83,2.0,1.67,99.9,0.17,5.5,0.27,1.0,61.16,2.0,0.0,13.34,1.83,2.73,0.0,0.83,1.0,0.98,0.0,0.53,0.0,5.5,1.0,1
0.0,0.5,9.58,47.26,0.0,0.0,1.81,0.0,0.0,1.5,1.99,4.03,1.0,0.5,0.5,0.0,1.0,1.14,0.0,0.5,0.0,1.5,0.5,0
0.48,1.0,0.48,56.24,2.42,11.6,0.75,0.0,100.0,2.0,6.76,8.28,2.48,3.46,0.52,0.52,0.52,0.22,0.0,0.24,0.0,3.97,1.97,0
0.0,1.35,1.41,32.24,0.71,1.35,0.66,0.0,75.05,1.35,0.65,5.65,1.65,1.38,0.35,0.71,1.0,0.41,0.0,0.0,0.0,2.35,0.35,0
0.0,1.0,3.21,51.52,0.0,3.21,0.87,0.8,53.15,1.59,1.8,0.39,1.0,4.29,3.0,1.39,1.0,1.22,0.0,0.0,0.0,1.2,0.8,0
0.0,0.33,0.0,17.65,0.0,0.16,0.15,0.16,0.0,1.0,2.51,0.65,1.16,0.49,0.33,0.33,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.43,21.72,0.0,0.43,1.16,0.0,45.83,3.72,0.0,2.0,1.0,2.2,1.43,1.0,1.0,0.0,0.0,0.43,0.0,1.57,1.15,0
0.07,0.07,0.0,17.35,0.0,0.0,0.13,0.0,6.02,1.21,2.79,0.21,1.0,0.07,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.07,0.0,0
12.76,5.56,0.0,17.99,0.46,7.19,0.34,0.0,57.61,1.0,0.0,2.46,2.0,3.86,1.54,1.0,1.0,0.73,0.0,0.54,0.0,1.0,0.46,0
0.56,1.28,13.72,72.0,0.0,4.44,2.54,0.0,25.55,2.0,0.72,6.89,1.83,1.66,0.72,0.0,0.72,1.26,0.0,0.86,0.0,2.83,1.0,0
0.0,1.0,10.6,32.42,0.0,0.12,4.22,0.0,9.3,0.12,97.33,3.35,0.23,0.94,0.88,0.88,1.0,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.92,0.0,17.33,0.0,0.0,1.77,0.0,0.0,0.08,4.65,0.92,0.17,0.92,0.92,0.0,0.92,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.84,3.35,36.91,1.67,1.67,0.89,0.0,66.0,2.33,0.16,4.51,1.0,3.27,1.33,2.16,1.0,1.07,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,3.44,47.28,0.0,2.51,0.53,0.49,33.72,1.49,0.0,11.26,1.49,2.04,0.49,1.49,1.0,0.91,0.0,0.49,0.0,1.97,0.97,0
0.0,1.0,0.0,28.26,0.0,1.09,0.52,0.09,78.8,1.34,0.91,5.83,1.91,0.71,0.09,0.17,1.0,0.06,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.66,40.43,0.0,0.66,0.78,0.66,0.0,2.66,0.0,2.34,1.34,4.57,1.97,2.66,1.0,1.63,0.0,0.0,0.0,2.37,0.34,0
0.0,0.0,0.0,37.79,0.0,0.0,3.51,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.17,0.13,0.0,0.0,0.0,2.66,0.0,0
2.0,1.85,4.27,58.49,0.0,3.59,0.51,1.71,73.49,4.56,0.0,6.56,1.44,4.35,0.0,0.85,0.85,1.73,0.0,0.07,0.0,3.29,1.0,0
0.21,1.21,2.59,37.0,0.21,1.62,0.55,0.79,17.73,2.79,0.0,5.3,1.21,3.71,2.38,2.59,1.0,2.1,0.0,0.21,0.0,1.62,0.62,0
0.47,1.24,1.18,30.64,0.0,0.71,0.6,0.47,67.18,4.24,0.76,3.18,1.0,4.64,2.29,2.53,1.0,0.9,0.0,0.0,0.0,2.24,0.24,0
1.52,1.76,0.0,49.9,0.0,15.04,0.1,0.0,93.92,1.76,0.0,5.2,3.28,3.22,0.0,0.24,0.0,0.52,0.0,0.38,0.0,4.28,1.0,0
1.56,1.78,4.12,54.71,0.0,2.34,0.64,2.0,55.33,4.34,0.0,5.68,1.0,3.89,0.22,1.66,1.0,1.97,0.0,0.0,0.0,2.56,0.78,0
0.0,3.41,1.79,30.16,0.0,0.6,0.5,0.6,0.0,3.0,0.4,5.22,1.0,7.62,2.2,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,1.24,78.03,0.0,3.1,0.4,0.62,62.28,2.76,0.38,9.44,1.62,3.32,1.14,1.76,1.0,0.83,0.0,0.31,0.0,4.48,0.62,0
0.0,1.08,1.92,45.97,0.0,3.0,0.88,0.04,77.67,2.0,0.0,1.23,1.96,1.64,0.08,1.0,1.0,0.05,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.11,21.91,0.0,10.63,0.28,0.23,88.57,1.11,0.0,8.09,1.0,2.8,0.34,1.34,0.11,0.36,0.0,0.0,0.0,1.89,0.89,0
3.77,2.88,1.77,74.89,4.41,2.76,0.32,0.88,83.17,2.0,0.0,12.83,2.23,4.34,0.0,1.77,0.88,1.05,0.0,0.94,0.0,1.47,0.12,0
0.57,1.0,0.57,60.36,0.57,0.0,0.78,0.0,35.09,1.57,0.0,9.7,1.0,2.1,0.0,1.0,1.0,0.19,0.0,0.78,0.0,3.3,1.87,0
0.02,1.07,3.0,26.51,0.0,0.27,3.62,0.05,1.18,3.93,1.95,0.12,1.02,25.55,19.51,1.02,1.0,0.05,0.0,0.02,0.0,2.02,0.05,0
23.67,9.5,0.33,28.8,0.83,10.0,0.05,0.17,82.51,1.17,0.0,4.83,2.0,5.33,0.83,1.0,1.0,1.5,0.0,0.08,0.0,1.83,1.0,0
0.27,1.27,1.9,35.69,0.0,2.18,0.28,1.63,80.56,1.0,0.0,11.88,1.73,4.47,0.0,1.0,1.0,0.62,0.0,0.86,0.0,2.73,0.82,0
0.0,1.0,4.29,46.88,0.0,2.29,0.45,0.71,34.98,2.0,0.0,15.87,2.0,2.23,0.71,1.71,1.0,0.99,0.0,1.0,0.0,3.29,1.71,0
0.88,1.0,0.88,37.52,0.0,8.77,0.35,0.12,72.76,1.0,1.73,10.14,2.0,4.24,0.12,1.12,1.0,1.15,0.0,0.88,0.0,1.88,3.51,0
0.0,1.0,2.82,48.8,0.29,3.29,0.58,0.0,64.23,1.29,0.0,8.12,2.0,4.09,1.41,1.0,1.0,1.09,0.0,0.71,0.0,2.59,0.71,0
0.0,1.0,3.0,50.99,0.0,4.11,1.51,0.22,51.29,1.45,0.0,1.22,1.0,2.96,2.22,1.45,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.71,68.75,0.0,2.85,1.03,0.0,72.45,1.0,0.0,4.01,1.0,2.86,1.14,1.0,1.0,0.19,0.0,0.21,0.0,2.72,1.29,0
0.45,2.0,1.12,33.32,1.55,1.45,0.33,0.45,67.12,2.67,1.55,10.1,1.0,3.35,0.0,1.0,1.0,1.98,0.0,0.0,0.0,1.45,0.22,0
0.0,1.0,0.0,27.91,0.0,1.0,0.5,0.0,79.13,1.0,0.99,5.95,2.0,0.51,0.01,0.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
22.74,1.0,0.55,159.54,2.77,8.66,0.36,0.55,71.51,1.55,0.55,50.25,1.55,4.29,0.45,1.0,1.0,0.77,0.0,0.17,0.0,3.77,4.99,1
0.0,6.11,0.0,20.59,0.0,0.3,0.41,0.0,5.93,2.7,0.85,8.52,1.15,11.34,1.0,2.7,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.9,52.33,0.0,3.0,0.61,0.0,57.23,1.0,0.0,6.44,1.63,3.58,1.27,1.0,1.0,1.01,0.0,0.63,0.0,1.63,0.63,0
0.0,0.93,3.73,56.23,0.0,3.73,2.09,0.93,46.63,0.93,1.87,0.0,0.93,3.92,2.8,0.93,1.0,1.28,0.0,0.0,0.0,1.0,0.93,0
1.03,1.0,0.49,33.62,0.0,3.59,0.45,0.97,45.15,2.0,0.0,2.54,2.54,2.3,0.49,1.95,0.49,1.51,0.0,0.26,0.0,3.05,0.51,0
0.0,1.0,7.14,39.81,0.0,0.0,2.95,0.0,0.0,0.97,56.52,3.0,0.97,3.27,0.51,1.49,1.0,0.13,0.0,0.0,0.0,2.94,1.0,0
0.0,1.0,0.76,27.58,0.0,0.0,0.84,1.53,18.87,2.71,0.0,1.24,1.0,1.52,1.0,3.29,1.0,1.72,0.0,0.0,0.0,1.24,0.47,0
0.0,2.46,0.0,20.0,0.0,2.46,0.38,0.73,45.62,2.0,0.0,5.11,1.0,2.46,1.46,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
3.39,2.21,0.88,26.94,0.12,1.33,0.71,1.76,10.53,1.88,0.0,1.24,1.12,3.35,2.76,3.64,1.0,2.13,0.0,0.0,0.0,1.0,0.12,0
0.07,1.07,0.46,23.08,0.0,0.93,0.73,0.39,4.32,1.0,0.0,3.1,1.93,1.97,0.93,1.0,1.0,0.65,0.0,0.03,0.0,1.07,0.2,0
0.0,1.0,3.89,59.1,0.0,3.92,1.37,0.0,62.51,1.0,0.03,2.11,1.03,3.9,0.97,0.97,1.0,0.0,0.0,0.97,0.0,2.0,0.0,1
0.0,1.0,1.61,41.09,0.0,0.59,0.96,0.0,12.22,1.8,0.0,2.61,1.8,5.19,0.39,1.8,1.0,0.22,0.0,0.0,0.0,4.21,0.8,0
0.4,1.4,2.79,42.97,0.0,0.0,0.79,3.0,26.35,1.0,8.41,15.58,1.6,3.13,0.6,1.6,1.0,1.51,0.0,0.2,0.0,1.4,1.2,0
0.2,1.2,2.4,50.78,0.2,5.6,1.46,0.2,66.2,1.2,0.0,2.81,1.0,2.91,1.6,0.8,1.0,0.2,0.0,0.13,0.0,1.4,0.2,0
0.0,0.6,4.81,57.05,1.8,0.0,7.75,0.6,0.0,0.6,1.8,7.21,1.2,1.5,0.0,0.0,1.0,0.48,0.0,0.6,0.0,1.0,0.0,0
0.0,2.09,4.09,44.79,0.0,3.18,1.35,1.09,41.94,1.36,0.0,0.64,1.0,2.06,1.64,2.82,3.19,0.73,0.73,0.0,0.0,1.36,0.0,0
1.27,1.63,1.32,48.33,1.59,5.78,0.43,0.32,82.68,1.32,0.0,5.13,1.32,3.16,0.0,1.32,1.0,0.35,0.0,0.32,0.0,1.68,0.0,0
0.47,2.0,0.47,28.73,1.53,1.93,0.24,0.0,50.62,2.93,1.07,8.67,1.47,5.33,0.93,1.47,1.0,1.59,0.0,0.47,0.0,1.0,0.0,0
1.0,3.45,2.72,72.68,0.0,9.34,0.22,1.45,60.98,1.0,0.0,9.69,2.0,7.61,0.0,1.72,1.0,1.66,0.0,0.91,0.0,3.28,2.0,0
0.0,1.0,0.59,38.04,0.0,3.53,0.77,0.0,79.44,1.41,0.41,1.76,2.18,5.63,0.41,1.0,1.0,0.39,0.0,0.0,0.0,2.18,0.41,0
0.0,1.0,7.46,79.75,2.73,0.27,0.93,0.91,7.13,1.09,2.73,11.01,2.0,2.42,0.0,0.09,1.0,0.73,0.0,1.0,0.0,1.0,0.0,0
1.17,1.17,1.0,45.81,0.83,0.0,1.17,0.17,0.0,1.83,0.0,11.0,1.17,1.5,0.0,1.0,1.0,0.16,0.0,0.92,0.0,2.33,0.83,0
0.05,1.15,3.0,37.48,0.0,1.48,0.6,1.05,2.32,2.9,0.0,2.15,1.05,4.17,2.85,2.95,1.0,2.32,0.0,0.05,0.0,1.1,0.1,0
0.0,1.0,0.68,40.68,0.0,7.93,0.33,0.0,76.25,1.0,0.0,4.93,2.36,2.39,0.0,1.0,0.68,0.49,0.0,0.0,0.0,2.68,0.32,0
