CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.23,18.86,0.0,0.7,0.13,0.23,0.0,1.23,2.3,3.49,1.0,0.76,0.23,0.47,1.0,0.59,0.0,0.23,0.0,1.0,0.23,0
1.42,1.71,1.88,33.95,0.0,2.83,0.36,1.75,53.78,1.0,0.0,10.55,2.71,1.99,0.29,10.35,1.29,1.18,0.29,0.29,0.0,1.0,0.0,0
1.98,2.98,6.95,188.08,0.0,0.14,0.3,2.97,100.0,1.0,0.0,33.71,2.0,6.91,0.0,1.0,0.99,1.73,0.0,0.74,0.0,3.97,4.96,0
0.76,5.1,0.0,13.54,0.0,0.76,0.18,0.0,25.44,2.62,0.0,7.82,1.0,8.42,0.0,2.24,1.0,1.23,0.0,0.0,0.0,1.38,0.0,0
4.66,1.58,0.58,39.14,0.58,1.25,0.23,1.75,77.81,1.58,0.0,10.74,2.0,3.4,0.42,0.83,1.0,1.17,0.0,0.61,0.0,3.33,2.33,0
0.0,1.0,0.07,20.56,0.0,0.07,0.84,0.0,1.3,2.93,0.0,1.0,2.0,1.81,1.0,1.0,1.0,0.02,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,0.77,24.34,0.0,0.77,1.06,0.0,14.29,1.61,0.0,1.0,2.0,2.2,1.61,1.61,1.0,0.22,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,1.61,29.61,0.0,0.54,0.61,0.54,30.48,3.46,0.46,2.0,1.0,4.31,3.0,3.0,1.0,1.53,0.0,0.0,0.0,1.46,0.0,0
0.0,0.29,1.16,37.93,0.0,0.0,3.3,0.0,0.0,1.0,0.0,2.04,1.29,0.58,0.29,0.29,0.29,0.0,0.0,0.29,0.0,2.71,0.29,0
1.41,1.0,0.53,16.71,0.0,0.0,0.24,0.47,0.0,2.53,0.0,4.06,1.47,0.69,0.0,1.0,1.0,0.25,0.0,1.0,0.0,3.53,0.0,0
0.0,0.7,0.0,31.66,0.7,22.45,0.48,0.0,46.27,0.7,2.0,5.61,1.4,3.65,1.4,0.7,0.7,0.5,0.0,0.0,0.0,1.3,0.0,0
1.2,1.03,1.09,18.75,0.0,13.06,0.24,0.09,78.17,1.0,0.0,2.38,2.0,4.1,0.03,1.0,0.03,0.47,0.0,0.5,0.0,2.09,3.17,0
0.0,1.0,0.0,17.0,0.0,0.74,1.16,0.0,36.98,1.48,0.52,1.26,0.74,1.0,1.0,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,20.55,0.0,1.0,1.06,2.74,0.0,2.0,0.0,0.9,1.0,3.55,3.55,3.2,7.59,1.1,1.1,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,21.25,0.0,1.25,0.55,1.5,61.98,1.25,0.0,4.5,1.75,2.33,0.25,0.5,1.0,1.05,0.0,0.0,0.0,2.75,0.0,0
0.0,0.12,0.72,9.4,0.0,0.0,0.19,0.72,0.0,0.24,0.0,1.08,0.12,0.72,0.72,3.0,0.6,0.24,0.24,0.88,0.0,1.24,2.76,0
0.47,1.12,0.0,30.71,0.0,6.59,0.36,0.06,89.41,1.94,0.0,3.35,1.06,3.1,0.0,0.94,1.0,0.07,0.0,0.5,0.0,4.94,1.12,0
6.59,1.0,3.29,153.76,4.63,34.59,0.45,1.32,82.47,2.0,0.0,27.76,1.66,5.39,0.0,1.0,1.0,1.25,0.0,0.28,0.0,3.63,4.61,1
0.0,1.0,2.09,39.48,0.0,2.09,1.24,0.0,32.41,1.95,0.95,1.05,1.0,4.0,0.52,1.48,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0
5.88,1.7,0.7,45.01,1.3,1.21,0.17,2.09,89.43,2.0,0.0,12.46,2.0,3.56,0.3,0.3,1.0,1.64,0.0,0.54,0.0,3.79,3.09,0
4.28,1.53,1.0,38.72,0.53,0.47,0.77,1.6,51.89,2.0,0.0,10.02,1.53,3.7,1.4,0.47,1.0,0.97,0.0,0.64,0.0,3.14,2.6,0
0.0,1.37,1.12,58.01,0.0,4.87,0.51,0.0,81.83,1.0,0.0,9.72,2.0,2.28,0.0,1.0,0.63,0.43,0.0,0.37,0.0,1.75,0.0,0
0.0,1.0,0.82,18.36,0.82,0.36,2.28,0.0,8.88,3.47,0.0,0.0,1.0,1.18,1.0,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.18,0
0.0,1.0,0.63,32.77,0.0,6.31,0.42,0.0,27.76,2.0,0.0,9.83,2.0,3.45,1.37,1.37,1.0,0.86,0.0,0.0,0.0,3.52,0.63,0
0.0,1.0,0.0,22.82,0.0,0.0,1.54,1.76,0.0,0.88,0.0,2.64,1.76,0.0,0.0,6.27,2.76,1.76,1.76,0.12,0.0,1.12,0.0,0
0.0,0.96,0.96,23.36,0.0,3.91,0.81,1.93,0.0,1.93,0.07,0.0,0.96,3.85,3.85,3.85,1.93,0.96,0.96,0.0,0.0,2.0,0.0,0
1.83,2.0,0.26,60.28,0.0,20.23,0.07,0.34,88.43,2.0,0.0,5.77,3.74,8.67,0.17,1.17,0.26,0.76,0.17,0.61,0.0,4.66,0.91,0
0.0,1.0,9.78,30.94,0.0,0.0,0.89,1.94,0.0,0.97,0.0,0.03,0.97,5.85,5.84,6.81,1.97,2.91,2.91,0.97,0.0,1.0,0.0,1
0.0,1.0,0.11,16.43,0.0,0.0,0.66,0.0,53.21,1.23,0.0,1.45,1.0,3.74,0.0,1.0,1.0,0.0,0.0,0.11,0.0,1.34,0.0,0
0.0,1.0,5.0,35.0,0.0,0.0,4.38,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.23,26.64,0.0,0.0,1.91,1.18,0.0,0.59,0.0,2.18,1.18,0.55,0.41,4.54,2.18,1.18,1.18,0.0,0.0,1.0,0.0,0
0.86,1.0,3.29,57.05,0.43,4.72,1.09,0.43,90.12,4.0,0.0,4.72,1.43,3.53,1.14,1.57,1.0,0.52,0.0,0.0,0.0,1.43,0.86,0
0.0,1.0,0.79,22.38,0.0,0.0,1.38,0.0,0.0,2.94,0.0,2.47,0.74,2.31,1.74,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,29.19,0.0,0.0,6.53,0.33,0.0,3.51,1.67,0.49,2.0,0.0,0.0,1.14,0.49,0.33,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.32,0.0,0.0,1.19,6.06,0.0,1.68,0.0,0.68,1.0,1.94,1.94,6.32,1.32,0.97,0.97,0.32,0.0,1.0,0.0,0
0.72,1.0,1.0,32.84,0.0,1.12,0.27,1.44,86.47,1.0,0.0,8.05,1.0,4.76,0.28,1.0,1.0,1.5,0.0,0.72,0.0,3.88,1.72,0
0.0,1.0,1.95,24.8,0.35,0.0,1.82,0.0,0.0,1.05,0.0,0.65,0.35,1.1,0.65,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,27.47,0.0,6.94,0.37,0.0,78.01,2.88,0.0,1.88,1.0,3.42,0.29,0.59,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.09,1.03,0.18,20.45,0.12,1.25,0.71,0.0,50.55,2.06,0.03,1.15,1.0,1.15,1.06,1.0,1.0,0.04,0.0,0.0,0.0,1.03,0.03,0
5.96,0.99,0.99,39.85,0.0,6.95,0.14,1.99,78.48,1.99,0.02,7.95,1.0,5.96,1.99,1.99,1.0,1.53,0.0,0.0,0.0,1.0,1.99,0
0.0,1.0,5.02,37.49,0.0,1.0,0.8,2.72,9.34,1.28,0.72,5.42,1.72,2.55,2.0,1.72,1.0,1.84,0.0,0.0,0.0,2.72,1.43,0
0.0,0.98,0.0,24.82,0.0,6.14,0.41,0.0,78.14,1.95,0.05,0.98,1.95,1.58,0.0,0.98,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
1.9,1.0,1.0,30.44,0.68,2.22,0.54,0.63,70.12,2.0,0.0,8.0,1.0,3.95,0.63,1.32,1.0,1.31,0.0,0.68,0.0,1.0,1.32,0
6.31,1.79,0.79,50.37,0.79,0.63,0.19,2.37,91.52,1.79,0.0,14.05,2.0,3.8,0.0,0.21,1.0,1.48,0.0,0.26,0.0,4.16,3.16,0
1.1,1.2,1.61,38.86,0.0,0.0,0.97,1.2,10.16,1.0,0.0,4.35,2.0,1.6,0.0,1.0,1.0,0.63,0.0,0.08,0.0,2.2,0.51,0
1.34,1.34,1.67,41.17,0.0,1.67,1.16,0.67,26.21,1.66,0.0,10.06,1.34,2.72,1.99,1.0,1.0,0.55,0.0,1.0,0.0,1.66,0.0,0
0.49,1.16,1.3,47.83,0.0,1.68,0.59,0.81,48.93,1.0,0.0,8.11,1.84,2.46,0.84,1.0,1.0,0.37,0.0,0.95,0.0,2.16,0.65,0
0.23,1.0,0.15,22.44,0.0,0.92,1.19,0.0,60.48,1.0,0.0,0.0,1.92,1.08,0.0,1.0,1.0,0.12,0.0,0.08,0.0,2.0,0.08,0
4.04,1.67,2.33,48.0,0.33,1.33,0.26,0.0,82.54,1.67,0.0,22.2,1.67,5.66,1.67,0.67,1.0,2.25,0.0,0.34,0.0,1.65,2.35,0
1.21,1.0,1.18,53.23,0.61,3.36,0.56,0.0,66.44,1.0,0.0,5.03,1.61,3.12,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.61,1.21,0
1.46,1.27,0.0,25.0,0.0,4.73,0.15,0.0,76.66,2.0,0.0,4.91,3.18,4.03,0.27,1.09,0.54,0.87,0.27,0.73,0.0,3.18,1.46,0
2.0,1.0,2.64,69.39,1.0,6.28,0.49,0.53,67.56,2.58,0.0,7.0,2.0,4.16,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,34.35,0.0,3.86,0.45,0.0,74.23,2.04,0.07,1.93,1.0,4.32,0.0,1.04,1.0,0.17,0.0,0.64,0.0,3.89,0.96,1
0.0,1.0,0.8,23.97,0.59,2.59,0.71,1.61,15.18,2.0,0.0,0.99,1.2,3.65,3.21,3.41,1.8,0.88,0.8,0.0,0.0,2.0,0.39,0
0.55,1.0,0.0,23.64,0.0,2.82,0.51,0.0,60.93,2.0,0.0,5.18,1.82,2.87,0.73,1.45,0.73,0.66,0.0,0.27,0.0,2.55,0.55,0
0.0,1.0,0.0,24.0,0.0,4.0,0.49,0.0,65.0,1.0,0.0,8.0,2.0,5.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.98,41.48,0.0,9.79,0.33,0.0,44.34,1.98,0.0,14.71,1.98,4.1,0.98,1.0,1.0,1.33,0.0,0.0,0.0,4.92,0.98,0
3.0,1.0,1.46,35.11,0.0,0.0,0.52,0.27,30.58,1.27,0.0,0.82,1.27,4.11,0.0,1.0,1.0,1.28,0.0,1.0,0.0,2.27,0.73,0
0.49,1.24,0.0,28.9,0.0,3.68,0.72,0.0,40.86,1.24,0.0,0.73,2.49,1.74,0.0,1.0,0.76,0.74,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,0.26,21.46,0.0,0.0,0.6,0.13,61.66,3.8,0.93,2.46,1.07,4.46,2.87,2.87,1.0,0.61,0.0,0.07,0.0,2.0,0.07,0
0.0,1.0,0.97,26.87,0.0,0.97,1.27,0.0,0.0,1.08,0.0,2.08,1.97,2.63,0.97,1.0,1.0,0.01,0.0,0.97,0.0,1.03,0.03,0
2.05,1.0,1.37,37.15,0.0,0.95,0.54,0.0,41.37,1.0,0.0,4.75,1.32,4.05,0.32,1.0,1.0,1.13,0.0,1.0,0.0,2.0,1.0,0
0.83,1.0,2.0,152.81,0.0,10.85,1.11,0.0,83.94,1.0,0.0,2.89,1.72,3.52,0.0,1.0,0.28,0.49,0.0,0.28,0.0,1.28,1.0,0
0.13,1.0,0.13,23.74,0.0,0.0,1.62,1.87,0.0,1.0,0.0,1.87,2.0,0.13,0.0,6.21,1.0,0.07,0.0,0.87,0.0,1.13,0.0,1
0.0,1.0,0.0,26.49,0.0,1.91,0.78,0.0,59.6,1.54,0.0,1.37,1.46,1.39,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,19.14,0.0,1.43,1.29,2.57,35.72,1.0,0.0,0.29,1.71,1.36,0.29,3.57,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.01,20.0,0.99,8.94,0.35,0.0,65.51,1.01,1.99,7.96,1.99,5.18,2.01,1.0,1.0,0.71,0.0,0.01,0.0,1.0,0.01,0
2.02,1.67,5.7,147.93,0.33,0.33,0.76,3.36,63.83,1.33,0.0,33.59,1.33,6.13,0.33,1.0,1.0,1.52,0.0,0.45,0.0,2.34,2.69,0
0.0,1.0,2.24,37.67,0.0,2.41,0.74,1.18,27.22,1.59,0.0,3.71,1.41,4.18,3.18,2.76,1.59,1.11,0.59,0.41,0.0,2.0,0.41,0
0.39,1.13,1.91,49.55,0.0,2.61,0.22,1.52,12.36,1.87,0.0,19.55,1.0,3.86,0.87,1.87,1.0,0.29,0.0,0.96,0.0,1.26,1.39,0
0.02,1.01,0.99,41.99,0.0,10.02,0.32,0.0,44.35,2.0,0.0,14.91,2.02,4.1,0.99,1.0,0.99,1.35,0.0,0.0,0.0,4.98,0.99,0
0.0,1.0,0.95,24.59,0.0,2.9,0.24,0.95,2.55,2.0,0.0,14.29,1.0,3.14,1.0,1.95,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.4,25.81,0.0,3.98,1.08,0.0,59.56,1.6,2.98,3.19,1.4,1.08,0.4,1.0,1.0,0.0,0.0,0.4,0.0,2.79,0.0,0
7.95,2.99,0.0,26.03,0.0,0.04,0.12,0.99,80.06,1.01,0.0,8.96,1.99,3.81,0.0,0.01,1.0,1.15,0.0,0.5,0.0,4.01,2.99,0
0.0,1.0,0.0,17.87,0.0,0.35,0.99,0.0,8.71,2.83,1.65,1.05,1.0,3.71,0.17,2.0,1.0,0.1,0.0,0.0,0.0,1.17,0.0,0
0.3,1.15,1.0,38.55,0.0,4.85,0.6,0.0,79.4,1.85,0.0,2.45,2.15,2.7,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.55,0.85,0
0.73,1.09,2.55,106.0,0.0,34.33,0.62,1.09,36.43,0.36,1.27,12.39,0.73,2.53,0.0,0.36,0.36,0.64,0.0,0.27,0.0,2.73,1.82,0
0.0,1.0,2.23,192.57,0.11,14.43,1.29,0.0,100.0,1.11,0.11,3.89,2.0,2.82,0.0,1.0,0.11,0.11,0.0,0.0,0.0,1.11,0.89,0
1.89,2.24,3.05,38.97,0.0,2.29,0.56,0.24,64.74,1.76,0.0,2.89,1.24,2.58,0.0,0.76,1.0,1.15,0.0,0.12,0.0,3.24,0.71,0
0.0,1.35,1.06,26.13,0.0,2.35,0.98,0.35,41.42,1.35,0.0,0.35,1.0,1.84,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,21.21,2.38,3.17,0.23,0.79,59.43,2.42,1.58,12.13,1.0,2.84,0.79,1.0,1.0,0.94,0.0,0.0,0.0,1.21,0.21,0
3.89,1.97,1.95,58.34,0.0,4.0,0.18,1.95,85.75,2.0,0.0,30.2,1.97,3.77,0.0,0.03,1.0,1.3,0.0,0.75,0.0,2.05,3.92,1
0.0,1.0,0.87,19.6,0.0,1.0,0.71,0.0,71.64,2.0,0.0,1.0,1.0,1.0,0.13,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.1,20.13,0.0,0.0,0.79,0.16,0.0,2.97,0.0,1.18,1.97,1.91,1.13,1.57,1.1,0.05,0.05,0.0,0.0,2.03,0.03,0
0.0,0.32,0.0,11.51,0.0,0.32,0.33,1.61,0.0,0.64,0.0,0.0,0.32,1.29,1.29,1.61,4.18,0.64,0.64,0.68,0.0,1.32,2.03,0
0.0,1.0,1.92,22.12,0.0,2.04,1.16,0.0,34.13,2.0,0.0,3.25,1.0,2.96,1.92,0.96,1.0,0.06,0.0,0.52,0.0,1.96,0.0,0
0.0,1.44,2.44,123.72,0.0,9.77,1.03,0.44,75.62,1.44,0.0,2.69,1.56,2.94,0.0,1.0,0.44,0.39,0.0,0.0,0.0,1.87,1.44,0
0.0,1.0,0.28,21.26,0.0,1.86,1.54,0.0,42.97,1.28,0.0,0.14,2.0,1.71,0.28,1.14,1.0,0.2,0.0,0.0,0.0,2.72,0.14,0
5.34,1.67,1.66,47.69,1.0,0.0,0.15,3.33,80.05,2.0,0.0,16.67,1.67,4.88,1.33,2.66,3.33,2.08,0.66,0.55,0.0,4.34,4.0,0
0.0,1.0,1.32,31.9,0.0,2.24,0.63,0.0,75.98,2.32,0.0,5.8,1.56,4.58,2.0,1.0,1.0,0.25,0.0,0.56,0.0,2.68,1.0,0
0.0,1.0,2.42,27.25,0.0,0.0,2.63,0.0,0.0,3.03,0.48,1.55,1.0,1.86,1.52,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.48,0
0.32,1.0,0.0,24.65,0.0,0.81,1.45,1.68,14.52,1.16,0.0,2.16,2.32,0.69,0.0,5.87,0.84,0.13,0.0,1.0,0.0,1.48,0.32,0
0.0,1.0,0.16,27.64,0.0,1.55,1.37,1.69,6.83,1.16,0.0,4.86,2.0,0.64,0.16,6.07,2.69,1.9,1.69,0.0,0.0,1.62,0.16,0
0.0,1.0,0.0,31.0,0.0,2.41,0.61,0.0,55.22,3.34,0.0,8.56,1.41,2.46,1.0,1.59,1.0,0.44,0.0,0.41,0.0,1.41,0.41,0
0.0,0.64,2.72,30.88,0.64,0.0,2.1,2.16,0.0,1.28,0.0,0.0,0.64,0.64,0.64,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,2.92,30.71,0.0,1.42,0.96,2.34,46.71,4.12,0.0,3.12,1.0,2.12,0.71,3.17,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.3,0.0,2.38,0.54,0.0,56.24,1.42,0.0,2.58,2.0,1.71,0.21,1.0,1.0,0.19,0.0,0.21,0.0,1.42,0.21,0
0.93,1.0,3.86,55.55,0.0,1.07,1.1,0.0,13.47,2.0,0.0,1.14,1.0,1.49,0.14,1.0,1.0,0.76,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.42,17.24,0.0,0.0,0.45,0.0,38.4,3.58,0.58,3.25,1.0,2.75,1.75,2.16,1.0,0.35,0.0,0.42,0.0,2.84,0.0,0
2.11,3.11,8.04,82.34,0.0,0.89,0.36,3.11,50.0,1.3,0.0,26.27,1.7,5.19,1.0,2.7,1.0,2.35,0.0,1.0,0.0,1.7,2.41,0
0.0,1.0,1.43,40.91,0.21,4.36,0.64,0.0,82.98,1.79,0.0,2.43,1.79,3.18,0.21,0.79,1.0,0.42,0.0,0.0,0.0,3.79,1.0,0
2.8,1.93,7.59,194.54,0.0,0.14,0.27,4.73,90.78,1.07,0.0,46.8,1.07,7.57,0.0,1.0,1.0,2.13,0.0,0.62,0.0,2.86,3.86,1
2.31,1.0,2.85,52.31,0.0,5.15,0.92,0.77,68.53,1.38,0.0,4.31,1.0,4.77,1.38,1.38,1.0,0.59,0.0,0.62,0.0,1.62,0.77,0
0.0,1.0,0.0,28.36,0.0,7.62,0.39,0.0,82.62,1.13,0.0,1.0,1.13,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.78,1.0,0.0,24.69,0.0,7.47,0.36,0.0,75.78,1.78,0.0,0.78,1.0,3.24,0.22,0.22,1.0,0.47,0.0,0.0,0.0,1.0,0.22,0
1.71,1.43,1.43,32.13,0.0,1.71,0.21,0.86,36.83,2.57,0.0,16.14,1.43,1.66,0.0,0.57,1.0,0.57,0.0,0.89,0.0,3.14,1.71,0
1.67,1.28,2.0,34.3,0.0,1.0,0.56,0.0,21.46,2.72,0.0,9.36,2.0,3.86,2.0,1.72,1.0,1.8,0.0,0.14,0.0,1.0,1.56,0
5.43,2.0,2.72,136.05,0.0,10.29,0.24,1.72,80.57,1.0,0.0,49.02,2.43,5.29,0.57,1.0,1.0,1.55,0.0,0.33,0.0,3.29,5.15,1
0.0,1.0,3.63,29.56,0.0,0.46,5.32,0.0,6.12,4.63,1.81,0.0,1.0,1.03,1.0,1.0,1.0,0.1,0.0,0.09,0.0,1.91,0.0,0
7.65,2.91,0.04,26.04,0.0,0.04,0.17,0.96,76.48,1.0,0.0,8.69,2.0,3.77,0.04,0.04,1.0,1.1,0.0,0.52,0.0,3.87,2.87,0
0.0,1.0,0.0,20.64,1.92,2.57,0.33,0.64,48.12,2.36,1.28,9.34,1.36,2.52,1.0,1.0,1.0,0.71,0.0,0.36,0.0,1.72,0.36,0
7.23,2.81,0.1,26.0,0.0,0.29,0.13,1.0,72.31,1.1,0.0,9.58,1.9,3.76,0.1,0.19,1.0,1.04,0.0,0.55,0.0,3.71,2.81,0
1.58,1.79,0.0,36.75,0.0,9.88,0.28,0.0,77.89,2.0,0.0,3.21,3.36,3.66,0.42,1.0,0.21,0.37,0.0,0.39,0.0,2.42,0.0,0
1.12,1.14,1.42,39.78,0.0,2.09,0.23,0.42,11.72,2.72,0.0,15.75,1.14,1.12,0.14,1.0,1.0,0.25,0.0,0.94,0.0,4.14,1.26,0
0.0,0.38,0.0,44.17,0.0,33.46,0.81,0.0,0.0,1.14,1.24,0.38,0.76,0.68,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,1.49,4.02,56.57,0.0,1.48,0.51,2.0,38.35,1.0,0.0,17.87,2.0,2.08,0.51,1.0,1.0,1.57,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,20.56,0.0,1.11,1.0,0.0,18.34,2.89,0.0,3.56,1.0,2.48,2.0,1.44,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,9.43,29.55,0.0,0.11,1.32,7.55,2.84,2.0,0.0,1.28,1.0,0.13,0.06,5.77,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,19.24,0.0,2.37,0.69,0.0,40.37,1.37,0.0,1.12,1.63,2.18,1.0,1.0,1.0,0.19,0.0,0.63,0.0,2.0,0.0,0
4.92,1.54,2.54,72.41,0.46,2.08,0.32,1.54,74.32,1.92,0.0,20.94,2.0,2.09,0.0,1.0,1.0,1.12,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,1.61,29.81,0.0,1.56,1.17,0.0,96.69,3.42,0.0,2.61,1.0,2.3,1.61,1.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.03,17.37,0.03,0.0,2.42,0.0,2.23,0.1,1.93,2.0,0.03,1.1,1.03,0.07,1.0,0.0,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,0.0,18.44,0.64,0.36,0.9,0.0,22.29,2.28,0.0,0.0,1.36,0.7,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.36,0.0,0
5.15,1.59,2.22,56.22,0.59,0.41,0.5,1.78,62.35,2.0,0.0,10.48,1.59,3.12,0.0,0.41,1.0,1.41,0.0,0.2,0.0,3.78,2.37,0
0.35,1.12,2.47,35.39,0.47,2.82,1.15,0.0,37.09,2.23,0.12,3.35,1.0,3.32,2.12,1.0,1.0,0.15,0.0,0.44,0.0,2.0,0.12,0
0.0,1.0,0.0,19.64,0.34,0.66,0.9,0.0,32.96,2.34,0.0,0.0,1.0,0.89,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.32,0.66,0
0.0,1.08,0.25,20.82,0.92,8.51,0.37,0.08,64.19,1.08,1.84,7.42,1.92,5.02,1.84,1.0,1.0,0.72,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.04,8.16,0.0,0.17,1.37,0.0,2.77,0.04,0.0,0.12,0.04,0.07,0.04,1.0,1.0,0.0,0.0,0.96,0.0,1.96,0.04,0
0.68,1.66,4.34,59.93,0.34,5.71,0.71,0.34,65.76,2.68,0.0,3.03,1.34,3.19,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.66,0.68,0
1.13,2.0,2.88,64.82,1.51,3.39,0.58,0.0,25.63,2.75,0.38,4.13,1.0,3.09,1.13,1.0,1.0,1.12,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.97,55.52,1.0,9.24,0.55,0.0,74.27,1.24,1.76,6.78,2.0,4.47,1.51,1.0,1.0,0.62,0.0,0.0,0.0,1.24,0.0,0
7.22,2.8,0.0,26.88,0.0,0.49,0.17,0.9,78.63,1.0,0.0,8.12,1.9,3.58,0.1,0.1,1.0,1.15,0.0,0.55,0.0,3.71,2.71,0
