CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.39,75.52,0.0,1.61,0.83,0.0,25.3,1.9,0.0,3.59,1.0,1.67,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.7,0.9,0
0.0,3.84,1.89,25.11,0.0,0.37,0.5,5.68,4.3,1.0,0.0,6.63,1.95,2.01,1.89,16.15,8.57,1.89,1.89,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,12.38,0.0,0.0,0.47,16.17,0.0,0.54,0.0,1.08,1.08,2.0,2.0,20.47,2.61,1.61,1.61,0.46,0.0,1.54,1.39,0
1.72,1.0,0.42,27.72,0.0,4.3,0.44,0.0,77.38,1.72,0.0,2.58,3.44,2.7,0.14,0.14,0.14,0.63,0.0,0.86,0.0,3.58,2.58,0
0.0,1.0,1.07,23.41,0.03,1.65,0.7,0.03,75.52,1.97,0.03,1.76,1.03,1.28,0.07,1.0,1.0,0.75,0.0,0.03,0.0,1.07,0.1,0
0.0,1.21,6.97,35.56,0.0,0.82,0.65,3.38,10.3,1.21,0.0,8.15,1.79,1.88,0.79,1.0,1.0,1.48,0.0,0.79,0.0,2.21,0.79,0
2.0,1.0,0.0,39.18,0.86,1.82,0.47,0.0,65.55,1.14,0.0,1.55,2.27,1.88,0.0,0.14,0.86,0.11,0.0,0.07,0.0,1.14,0.0,0
0.0,1.0,0.56,22.25,0.87,0.56,0.91,0.0,28.17,2.44,0.44,1.0,1.44,1.55,0.87,1.44,1.0,0.61,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,20.6,0.0,1.0,1.24,0.0,7.44,3.8,0.0,0.1,1.9,1.9,1.8,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.25,74.0,0.0,0.32,2.63,0.0,0.0,2.0,0.68,5.47,1.0,1.45,1.32,1.27,1.32,0.32,0.32,0.0,0.0,2.32,0.32,0
0.0,1.0,0.0,20.0,0.0,0.13,1.21,0.0,0.0,3.61,0.0,2.0,1.0,1.17,0.13,0.13,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.3,1.0,0.0,25.45,0.0,0.75,1.34,0.0,13.54,0.3,0.85,4.7,0.6,3.8,0.0,0.0,0.85,0.11,0.0,0.15,0.0,3.0,0.15,0
0.0,1.0,0.01,51.8,3.95,5.93,0.17,0.99,73.11,1.99,2.98,14.84,2.98,4.52,1.0,0.99,1.0,0.81,0.0,0.99,0.0,3.99,5.93,0
1.51,1.0,0.25,27.02,0.0,4.02,0.35,0.0,80.18,2.0,0.0,2.51,3.26,2.43,0.0,0.25,0.25,0.74,0.0,0.75,0.0,3.51,2.26,0
0.0,0.06,0.03,20.08,0.0,3.94,4.93,0.09,98.43,1.0,0.0,0.11,1.02,0.03,0.03,1.25,0.14,0.03,0.03,0.02,0.0,1.0,0.98,0
0.0,1.0,0.91,19.73,0.0,1.0,1.49,0.0,0.0,2.0,0.0,1.91,1.0,3.0,3.0,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,2.03,34.8,0.74,2.48,0.77,2.23,66.82,1.74,0.0,15.36,2.74,3.18,0.52,0.52,1.0,0.99,0.0,0.74,0.0,1.26,4.97,0
1.15,2.42,1.7,52.76,0.0,8.48,0.34,2.12,51.81,1.58,0.0,4.85,3.15,4.05,0.85,0.85,0.42,1.58,0.0,0.58,0.0,3.0,1.0,0
0.0,1.0,0.0,26.28,0.0,3.4,0.79,0.18,18.46,1.18,0.55,4.4,1.18,2.97,0.82,1.0,1.0,0.21,0.0,0.82,0.0,1.37,0.18,0
0.0,1.0,2.55,68.64,0.0,5.09,0.61,0.36,77.72,1.36,1.09,6.72,1.36,4.61,1.27,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,0.4,1.6,42.86,0.0,2.4,3.32,0.0,85.96,1.0,0.0,0.8,1.0,1.57,0.8,1.0,0.4,0.24,0.0,0.0,0.0,1.8,1.0,0
51.11,2.89,7.56,517.35,1.16,2.11,0.18,3.78,84.58,2.0,0.0,114.67,1.95,7.13,0.0,0.11,1.0,2.11,0.0,0.43,0.0,3.84,11.35,1
0.0,1.0,0.0,23.88,0.0,2.25,1.22,0.0,39.92,0.56,0.44,2.75,0.56,3.77,1.12,0.56,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,19.01,0.0,1.41,1.44,0.0,16.29,4.2,1.6,0.8,1.0,0.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.57,2.28,0.0,35.96,0.79,0.79,0.53,0.43,48.81,1.0,0.0,1.43,2.0,2.09,0.85,1.7,2.91,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,3.61,75.05,0.0,4.69,0.66,0.78,69.3,1.0,0.0,5.12,1.39,4.12,1.22,1.0,1.0,0.95,0.0,0.39,0.0,2.61,1.39,0
0.0,1.0,4.0,77.0,0.0,0.0,0.8,0.0,65.0,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
0.0,2.5,3.25,44.74,0.0,0.75,0.66,3.75,0.0,1.5,0.0,5.25,1.75,3.64,1.5,1.75,1.0,2.47,0.0,0.0,0.0,3.0,1.25,0
0.0,3.78,3.22,41.9,0.0,0.8,0.65,4.41,0.0,1.0,0.0,5.41,2.0,4.0,2.39,3.18,2.76,3.0,0.59,0.0,0.0,2.61,0.8,0
0.0,1.0,0.01,17.02,0.0,0.01,1.7,0.0,0.0,4.98,1.99,1.01,1.0,0.41,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,0.64,28.7,0.64,1.92,0.26,1.92,57.72,2.36,0.0,13.54,2.28,2.87,0.0,0.36,1.0,1.16,0.0,0.64,0.0,1.72,3.85,0
0.0,1.0,0.0,23.43,0.0,0.0,3.61,0.0,0.0,2.29,0.0,1.14,1.0,0.14,0.0,3.43,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
2.47,1.0,1.18,122.98,0.0,132.87,0.84,0.0,86.48,2.0,2.06,1.82,1.59,4.61,0.0,0.59,0.59,0.15,0.0,0.15,0.41,2.24,6.36,0
0.0,1.0,2.31,35.6,0.0,2.54,1.1,0.0,43.8,1.23,0.46,0.0,1.0,2.64,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,4.16,39.38,0.0,0.0,1.0,0.32,0.0,1.84,0.0,1.62,1.16,1.37,1.0,1.0,1.0,2.16,0.0,0.16,0.0,1.16,0.16,0
0.12,1.0,0.37,21.73,0.0,1.12,1.51,0.12,12.46,4.63,1.75,2.37,1.12,0.99,0.0,1.12,1.0,0.17,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,5.01,39.99,0.0,1.0,2.66,0.02,0.0,1.0,0.0,2.03,2.0,2.0,2.0,2.0,1.0,0.01,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.03,25.35,0.0,0.0,3.05,0.0,0.0,0.65,0.0,0.32,0.32,1.01,0.68,1.97,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,22.0,0.0,3.0,1.0,0.0,48.07,1.5,0.5,2.5,1.0,4.18,2.0,2.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,3.28,29.9,0.0,1.36,2.65,0.0,27.18,0.91,1.64,5.72,0.45,11.44,1.09,0.0,1.0,0.65,0.0,0.45,0.0,2.09,0.0,0
0.0,0.56,0.83,28.56,0.0,1.11,0.36,0.28,13.88,2.0,1.44,0.28,1.72,0.93,0.0,0.28,1.0,1.45,0.0,0.0,0.0,1.56,0.0,0
0.0,0.58,0.0,23.95,0.58,0.0,0.84,0.0,0.0,1.74,0.0,0.0,0.58,0.58,0.0,1.16,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.34,24.01,0.0,0.0,2.2,0.0,0.0,0.22,0.0,0.44,0.44,1.61,1.22,2.54,1.66,0.66,0.66,0.0,0.0,1.22,0.0,0
0.0,1.0,2.89,60.29,0.0,0.0,1.52,0.0,46.89,1.28,3.62,1.44,1.28,3.39,2.0,1.0,1.0,0.43,0.0,0.28,0.0,2.44,0.72,0
0.0,3.94,2.02,25.02,0.0,0.0,0.55,5.88,0.0,0.98,0.0,6.86,1.96,1.99,1.98,16.68,8.84,1.96,1.96,0.98,0.0,1.0,0.0,0
0.0,1.0,7.31,31.35,0.0,0.0,2.84,0.0,0.0,0.39,0.0,1.39,0.39,1.2,1.0,0.61,1.0,0.0,0.0,0.0,0.0,1.78,0.39,0
9.75,1.95,0.98,54.33,0.0,2.93,0.14,0.98,97.52,1.02,0.05,20.48,2.0,2.72,0.0,0.98,1.0,1.42,0.0,0.85,0.0,1.98,0.98,1
0.0,1.0,0.0,23.16,0.0,4.16,0.82,0.0,71.6,1.72,0.0,0.72,1.72,2.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.4,1.0,4.2,40.56,0.0,3.58,0.44,1.6,39.83,1.4,0.0,10.8,2.0,3.24,0.6,1.4,1.0,1.45,0.0,0.6,0.0,1.6,1.0,0
0.88,1.0,7.82,34.56,0.0,3.09,1.99,0.0,38.85,1.44,0.0,3.32,2.32,2.24,0.56,0.44,0.56,0.34,0.0,0.22,0.0,2.56,0.56,0
0.52,1.0,0.0,48.9,3.22,4.71,0.26,0.74,70.9,1.74,2.22,11.38,2.74,3.79,0.74,0.74,1.0,0.61,0.0,0.74,0.0,3.22,4.45,0
1.58,1.0,0.63,32.31,0.0,5.52,0.61,0.0,69.43,1.58,0.0,3.94,3.16,3.32,0.21,1.0,0.21,0.61,0.0,0.39,0.0,1.79,0.0,0
1.09,1.54,0.0,38.77,0.0,7.62,1.6,0.0,48.99,2.0,5.92,2.18,3.09,3.14,0.91,0.46,0.46,0.29,0.0,1.0,0.0,2.09,0.54,0
0.0,1.0,2.42,90.42,0.71,14.52,0.45,0.71,85.67,1.29,0.71,16.65,1.71,6.76,1.42,1.0,1.0,0.81,0.0,0.71,0.0,2.42,2.13,1
0.0,1.0,1.32,40.45,0.0,1.98,0.96,0.0,50.73,2.68,0.0,2.36,1.66,1.52,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.34,1.0,0
0.12,1.0,4.9,43.72,0.0,7.31,2.62,0.0,1.99,1.02,0.1,2.02,1.98,2.14,1.96,1.96,0.98,0.01,0.0,0.01,0.02,2.04,2.24,0
0.0,1.0,0.0,20.11,0.0,1.11,0.91,0.0,2.71,1.0,0.0,1.96,1.0,2.47,1.04,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,4.09,41.54,1.45,0.0,1.31,0.0,0.0,2.73,1.0,2.91,1.73,1.96,1.73,1.45,1.0,0.31,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,2.76,27.27,0.0,0.0,2.24,2.76,0.0,0.0,0.0,0.92,0.0,1.39,1.08,3.68,1.0,0.0,0.0,0.08,0.0,1.0,0.24,0
1.79,1.0,0.0,81.66,0.0,95.43,0.73,0.0,29.79,1.3,1.49,2.3,1.0,4.26,0.7,0.7,0.7,0.11,0.0,0.81,0.3,1.89,4.17,0
0.0,1.0,0.39,34.68,0.0,3.0,0.52,0.0,47.17,1.19,0.0,12.29,2.0,1.69,0.81,1.0,1.0,0.17,0.0,0.81,0.0,1.81,1.0,0
0.76,1.0,5.31,51.89,0.0,3.28,1.09,0.0,78.03,2.0,0.0,0.24,1.0,2.39,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.76,0.76,0
2.28,1.0,4.42,64.87,0.72,2.72,0.29,3.0,83.17,1.72,0.0,17.15,2.43,4.14,0.85,0.57,1.0,1.63,0.0,0.72,0.0,1.0,5.72,0
0.0,1.15,0.45,24.06,0.0,4.0,0.9,0.15,67.83,1.15,0.0,1.0,1.0,5.48,1.7,1.0,1.0,0.21,0.0,0.0,0.0,2.15,0.0,0
1.32,1.66,1.02,38.02,0.0,7.63,0.5,0.0,78.14,1.66,0.0,1.98,2.98,4.14,0.68,0.34,0.34,0.41,0.0,0.66,0.0,3.64,1.0,0
0.0,0.75,10.51,30.76,0.0,0.0,3.13,0.0,0.0,0.75,0.0,1.5,0.75,0.75,0.75,0.0,1.75,0.25,0.25,0.0,0.0,2.75,0.75,0
0.0,1.0,4.36,36.75,0.0,0.88,0.98,0.88,0.0,2.75,0.0,2.0,1.0,3.63,2.75,2.63,1.0,2.04,0.0,0.0,0.0,1.25,0.12,0
2.59,1.11,0.0,26.89,0.0,1.11,1.3,0.74,14.82,0.37,0.0,9.26,0.74,0.96,0.0,0.37,2.89,1.02,0.63,0.37,0.0,1.63,0.37,0
0.0,1.74,4.63,36.9,0.0,0.37,0.63,3.11,0.0,1.0,0.0,8.53,2.0,2.74,1.37,1.37,1.0,2.05,0.0,0.63,0.0,2.37,1.0,0
0.08,1.0,0.0,21.0,0.32,0.32,0.5,0.0,4.79,2.92,0.0,2.24,1.0,1.63,0.0,1.08,1.0,0.88,0.0,0.0,0.0,2.84,0.0,0
0.36,1.0,4.92,53.72,0.0,3.23,3.16,0.36,35.92,0.72,1.92,6.23,0.72,14.17,1.28,0.72,1.0,0.5,0.0,0.0,0.0,2.28,0.36,0
0.0,0.57,2.87,29.72,0.0,0.0,0.46,1.15,0.0,1.43,0.85,5.75,2.0,1.15,0.57,0.57,1.0,1.49,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,18.03,0.0,1.74,0.77,0.0,34.86,0.87,0.13,0.64,1.74,1.36,0.87,0.87,1.0,0.0,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,21.35,0.0,0.0,0.45,1.53,0.0,3.83,0.0,4.78,0.96,1.28,0.09,2.48,1.0,0.29,0.0,0.04,0.0,1.96,1.09,0
0.15,1.0,3.4,68.5,0.0,0.0,0.76,0.15,60.23,1.15,0.0,3.04,1.0,4.03,2.15,1.3,1.0,0.72,0.0,0.15,0.0,2.7,0.85,0
2.16,1.0,0.72,113.69,1.44,4.33,0.51,0.0,64.17,1.84,0.0,20.03,1.72,6.4,0.56,1.28,1.0,0.39,0.0,0.52,0.0,3.16,7.21,0
0.0,1.0,0.0,20.6,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.2,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.62,34.79,0.0,11.29,0.45,0.0,85.99,2.0,0.69,2.38,2.0,1.78,0.69,1.0,1.0,0.34,0.0,0.69,0.0,2.38,3.07,0
0.0,1.43,0.86,25.78,0.0,0.21,1.13,1.07,0.0,3.36,0.0,2.86,1.21,1.64,0.43,0.43,1.0,0.64,0.0,0.0,0.0,1.43,0.21,0
0.85,1.42,1.15,44.49,0.0,5.97,0.74,0.0,82.09,2.0,0.0,1.85,2.85,2.99,0.0,0.58,0.58,0.26,0.0,0.42,0.0,2.7,1.0,0
0.61,1.3,3.48,32.82,0.0,3.04,0.44,1.39,27.02,1.3,0.0,7.87,2.61,2.85,0.7,0.7,0.7,1.23,0.0,1.0,0.0,2.91,1.0,0
0.0,1.0,0.27,27.06,0.0,0.0,0.6,0.0,0.0,2.27,0.0,3.73,1.73,1.06,0.0,0.27,1.0,0.73,0.0,0.0,0.0,1.54,0.54,0
0.28,1.14,0.86,40.66,0.0,1.96,0.55,0.0,12.59,2.86,0.0,3.14,1.42,2.78,0.0,0.86,0.86,0.84,0.0,0.14,0.0,3.0,1.86,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.3,24.88,1.43,0.0,0.63,1.15,0.0,2.43,0.71,3.58,2.0,2.03,1.71,1.71,1.0,0.74,0.0,0.29,0.0,1.29,0.29,0
2.19,1.0,0.73,127.54,1.46,11.11,0.21,0.0,90.35,1.27,0.0,23.5,2.0,6.62,0.0,1.0,1.0,0.45,0.0,0.79,0.0,3.73,7.85,1
0.0,1.0,2.71,25.61,0.0,0.0,2.39,0.0,0.0,0.39,0.0,0.49,0.1,1.48,0.9,1.0,1.0,0.03,0.0,0.0,0.0,1.1,0.1,0
0.0,1.5,0.33,20.83,0.0,0.83,1.28,0.99,0.0,1.83,0.0,1.16,1.17,2.0,2.0,6.15,3.16,1.17,1.17,0.17,0.0,2.67,0.83,0
1.71,1.0,0.57,93.29,1.14,3.85,0.28,0.0,50.66,1.43,0.86,15.37,1.57,5.29,0.43,1.0,1.0,0.31,0.0,0.41,0.0,2.71,5.69,0
0.0,1.0,3.0,36.41,0.0,0.0,4.47,0.0,0.0,2.6,2.6,0.0,0.87,16.47,10.54,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
3.2,1.48,0.76,35.17,0.76,3.0,0.11,2.76,77.96,1.76,0.0,21.2,2.76,3.34,0.0,0.24,1.0,1.26,0.0,1.0,0.0,1.0,4.8,0
0.0,1.0,6.31,51.77,0.42,0.0,0.65,2.73,0.0,1.0,0.84,8.73,2.0,1.61,1.0,1.0,1.0,1.32,0.0,1.0,0.0,1.58,0.58,0
1.47,1.0,7.89,90.36,0.0,0.98,2.8,1.47,32.3,2.02,1.53,4.89,1.0,12.29,7.6,1.49,1.0,1.16,0.0,0.0,0.0,1.51,2.45,0
0.0,1.0,1.31,65.36,0.44,8.71,2.41,0.44,39.18,1.56,0.44,10.58,1.44,3.96,0.87,2.69,1.0,0.37,0.0,0.44,0.0,3.0,1.31,0
0.0,0.66,0.0,17.34,0.0,0.0,1.38,0.0,65.77,1.32,0.0,0.0,0.66,1.15,0.66,0.66,2.03,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.7,0.0,0.3,0.43,0.0,0.0,3.41,0.59,3.52,1.0,1.45,0.3,1.0,1.0,0.21,0.0,0.0,0.0,1.7,0.7,0
1.32,1.0,2.68,69.89,0.32,8.52,0.2,0.84,98.24,1.84,0.0,14.4,2.0,5.55,0.0,1.84,1.0,1.25,0.0,0.11,0.0,1.48,2.44,0
0.0,1.0,0.13,24.43,0.0,4.89,0.46,0.0,77.85,1.97,0.0,1.03,2.0,1.85,0.05,1.03,1.0,0.0,0.0,0.0,0.0,1.03,0.05,0
0.0,1.0,0.0,22.17,0.0,3.62,1.85,0.0,41.91,1.48,6.27,0.0,1.48,2.13,0.97,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.6,1.0,1.19,27.35,2.41,2.81,0.32,0.4,36.2,2.4,0.0,3.81,1.0,2.79,1.19,2.4,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.77,33.42,0.0,0.09,3.25,0.0,6.57,1.09,0.0,1.91,1.0,1.0,0.91,0.09,1.0,0.07,0.0,0.0,0.0,2.82,0.91,0
1.13,1.0,0.0,28.33,0.0,4.38,0.2,0.0,49.62,2.0,0.87,2.82,2.69,2.99,0.44,1.0,0.44,0.44,0.0,0.28,0.0,1.56,0.0,0
0.0,1.45,0.3,20.75,0.0,0.85,0.85,0.9,0.0,1.0,0.0,2.75,1.15,2.28,1.15,3.39,2.2,0.3,0.3,1.0,0.0,1.0,0.0,0
9.34,1.35,1.38,113.5,0.17,3.65,0.83,0.69,73.6,1.17,0.0,21.76,1.17,6.13,1.65,0.83,1.0,0.37,0.0,0.08,0.0,2.35,2.08,0
0.0,1.0,0.6,30.64,0.0,0.0,2.19,0.0,0.0,1.4,0.6,1.6,1.0,0.6,0.6,1.59,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.33,1.0,0.0,21.67,1.32,1.32,0.35,0.0,19.82,3.34,0.0,5.0,1.0,1.5,0.0,1.33,1.0,0.58,0.0,0.0,0.0,1.67,0.67,0
5.24,2.41,0.88,45.81,0.0,4.76,0.14,1.71,57.56,1.29,0.0,21.19,2.0,3.33,0.0,1.29,1.0,1.14,0.0,0.71,0.0,1.0,1.0,1
21.74,1.81,3.22,232.32,1.0,0.81,0.91,1.61,34.62,2.6,0.0,48.7,1.4,3.59,0.0,1.19,1.0,0.87,0.0,0.18,0.0,2.21,4.83,0
0.0,1.65,3.7,33.49,0.0,2.95,1.3,0.65,32.57,1.65,0.0,1.35,1.35,2.87,0.7,1.35,1.0,0.91,0.0,0.0,0.0,2.65,0.7,0
0.0,1.0,1.47,55.21,0.0,7.42,0.4,0.47,67.6,1.0,0.0,4.66,2.76,2.74,0.0,1.0,1.0,0.86,0.0,0.24,0.0,2.76,0.47,0
3.04,1.0,2.28,84.48,1.52,4.0,0.43,0.76,83.14,1.76,0.76,19.97,1.76,4.45,0.48,0.24,1.0,1.18,0.0,0.51,0.0,2.76,3.04,1
0.0,1.0,2.13,34.32,0.0,3.22,1.97,0.0,51.54,1.29,1.07,1.71,1.29,8.04,0.71,0.64,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,20.1,0.0,1.55,1.72,0.0,61.23,1.22,0.0,0.0,1.0,4.27,0.22,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.35,0.0,0.84,0.42,0.0,0.0,1.84,1.68,0.32,1.16,1.94,1.16,2.13,1.49,0.49,0.49,0.0,0.0,1.16,0.0,0
0.5,1.0,2.02,46.7,2.49,1.98,0.38,0.5,29.76,1.5,1.01,6.01,1.5,1.87,0.5,1.5,1.0,1.1,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,7.51,36.09,0.0,0.07,0.7,3.72,3.5,1.07,0.0,9.37,1.93,1.46,0.93,1.0,1.0,1.45,0.0,0.93,0.0,2.0,0.93,0
0.0,0.79,0.0,20.79,0.0,1.63,1.32,0.0,20.84,1.79,1.58,0.0,1.0,1.53,0.79,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,2.16,87.64,0.72,14.4,0.28,10.52,64.8,0.72,0.72,16.56,1.44,7.11,2.0,10.52,1.0,0.6,0.0,1.0,0.0,2.44,3.0,0
0.0,1.0,2.61,35.05,0.0,0.87,0.65,0.87,10.42,3.26,0.0,2.0,1.0,3.69,2.74,2.74,1.0,2.03,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,23.22,0.0,0.0,2.76,0.0,31.37,3.18,0.0,1.39,1.0,0.63,0.39,2.82,1.0,0.0,0.0,0.0,0.0,3.0,0.39,0
0.0,1.0,1.13,57.21,0.38,7.52,0.91,0.38,33.82,2.87,0.38,9.89,1.38,4.04,0.75,0.38,1.0,0.32,0.0,0.38,0.0,1.75,1.13,0
0.43,1.22,0.0,68.75,0.0,22.62,0.18,0.0,93.13,2.0,0.0,11.84,2.43,3.49,0.0,0.78,0.78,0.28,0.0,1.0,0.0,3.0,1.78,1
0.0,1.0,0.0,64.53,0.0,20.43,0.23,0.42,96.49,2.0,1.25,14.42,2.0,4.35,0.0,1.0,1.0,0.6,0.0,0.58,0.0,3.0,1.58,1
0.0,1.0,0.91,30.39,0.0,2.09,0.98,0.0,27.81,0.7,0.0,10.73,1.39,1.59,1.0,1.0,1.0,0.15,0.0,0.7,0.0,1.7,0.7,0
0.0,1.76,6.49,33.98,0.0,0.0,0.63,4.5,0.0,1.0,0.0,9.24,2.0,1.63,1.25,5.03,3.01,1.63,0.5,1.0,0.0,1.75,0.75,0
0.0,1.0,1.95,49.31,0.0,2.86,1.21,0.0,73.48,1.95,0.05,1.05,1.95,1.64,0.05,0.95,1.0,0.0,0.0,0.0,0.0,1.09,0.95,0
0.0,1.0,8.65,28.12,0.0,0.0,2.46,0.0,0.0,1.0,0.0,2.0,1.38,1.38,1.38,3.06,2.15,1.15,1.15,0.0,0.0,2.62,0.62,0
0.0,0.38,0.0,19.52,0.0,0.0,1.56,0.0,30.32,1.89,0.0,0.76,0.38,0.61,0.38,0.38,2.86,0.62,0.62,0.0,0.0,2.38,0.38,0
0.0,0.72,3.61,30.17,0.0,0.0,0.51,1.44,0.0,1.28,0.56,7.22,2.0,1.44,0.72,0.72,1.0,1.49,0.0,0.72,0.0,1.72,0.72,0
0.74,1.0,2.23,46.49,0.0,6.68,0.27,0.74,74.2,2.52,0.0,10.19,1.74,4.12,0.0,1.74,1.0,1.1,0.0,0.0,0.0,1.26,1.0,0
2.86,1.0,13.09,142.91,0.0,1.91,0.87,2.86,63.01,1.05,0.05,9.91,1.0,5.36,2.91,1.91,1.0,2.26,0.0,0.0,0.0,1.05,4.77,0
0.0,0.95,2.84,28.95,0.0,0.0,2.31,0.0,0.0,0.11,0.11,0.95,0.11,1.26,0.95,0.95,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,2.6,105.64,0.87,17.3,0.37,1.0,82.31,1.13,0.87,21.11,1.87,8.49,2.13,1.27,1.0,0.92,0.0,1.0,0.0,2.73,2.6,1
0.0,1.93,2.8,29.33,0.13,3.73,0.57,0.93,46.66,2.07,0.07,1.0,1.07,3.26,0.13,1.07,1.0,1.34,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.51,50.99,1.97,6.0,0.28,0.49,69.44,1.49,1.48,8.91,3.0,3.37,0.49,1.0,1.0,0.74,0.0,0.49,0.0,3.49,2.96,0
0.21,1.0,3.84,44.82,0.0,3.21,1.31,0.0,61.61,1.21,0.0,0.0,1.0,2.85,1.58,1.0,1.0,0.16,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.69,0.0,46.24,4.58,0.0,3.27,1.0,1.45,0.58,1.0,1.0,0.13,0.0,0.0,0.0,2.58,1.0,0
30.78,2.14,4.56,320.25,0.57,2.0,0.55,2.28,59.77,2.0,0.43,70.69,1.57,5.31,0.86,1.72,1.0,1.23,0.0,0.26,0.0,3.14,7.27,1
0.0,1.0,2.69,44.92,0.0,2.61,0.78,0.0,28.31,1.56,0.0,1.31,1.87,1.67,0.56,1.0,1.0,1.58,0.0,0.0,0.0,1.87,0.0,0
1.79,1.9,0.31,37.1,0.0,8.95,0.57,0.0,79.66,2.1,0.31,2.69,3.69,6.26,1.26,0.1,0.1,0.55,0.0,0.9,0.0,4.69,0.9,0
5.54,1.0,0.0,211.01,0.0,293.43,0.36,0.0,92.28,2.15,4.61,2.92,1.0,8.2,0.0,0.0,0.08,0.34,0.0,0.34,0.92,3.77,12.92,1
0.5,5.49,0.0,24.27,0.0,1.76,0.42,1.5,22.12,1.25,0.0,3.5,2.5,3.95,2.99,6.24,7.49,2.44,2.25,0.13,0.0,1.25,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.69,0.0,0.58,2.22,0.0,0.0,1.42,0.0,1.58,1.0,1.35,0.58,2.27,1.0,0.0,0.0,0.58,0.0,1.85,0.0,0
0.93,1.0,8.03,71.6,0.46,0.46,1.95,0.0,28.79,1.54,0.54,4.75,1.46,1.37,0.54,0.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
9.83,3.0,0.48,72.37,0.06,2.94,0.12,2.12,42.77,1.06,0.0,30.78,2.0,2.88,0.0,0.94,1.0,1.11,0.0,0.97,0.0,1.18,1.66,1
