CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,32.98,0.0,1.0,0.79,0.0,67.88,2.0,0.0,2.0,2.0,3.25,0.01,1.0,1.0,0.64,0.0,1.0,0.0,1.0,2.99,0
0.0,0.6,0.0,22.21,0.0,0.0,4.7,0.0,0.0,3.4,1.4,0.0,1.4,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,7.05,34.09,0.0,0.43,1.55,0.78,14.33,2.22,0.0,1.43,1.22,0.4,0.22,4.91,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.67,1.11,3.33,65.23,0.0,2.78,8.15,2.22,47.79,1.67,0.0,8.89,1.11,3.21,0.0,0.56,0.56,0.78,0.0,0.28,0.0,3.78,3.33,0
0.0,1.0,2.35,24.7,0.0,0.0,1.19,1.17,0.0,1.83,0.41,2.59,2.0,0.55,0.41,5.52,2.17,1.17,1.17,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.11,1.0,50.0,2.0,0.0,1.0,1.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.12,50.11,0.82,0.88,1.0,0.0,15.73,2.0,0.0,7.12,1.53,2.16,0.0,0.82,0.82,0.47,0.0,0.91,0.0,1.18,0.18,0
0.0,0.5,0.99,35.86,0.0,2.48,2.6,0.0,32.74,0.5,0.0,2.98,0.5,1.69,0.5,0.5,1.5,0.79,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,21.25,0.0,0.49,1.04,1.84,8.19,1.08,0.16,3.92,1.92,3.67,3.67,3.75,2.84,1.84,1.84,0.0,0.0,1.08,0.0,0
3.59,1.0,0.9,56.24,0.9,12.51,0.42,0.0,87.22,1.0,3.59,9.88,1.9,4.45,0.0,0.1,0.9,0.95,0.0,0.0,0.0,2.9,1.0,0
0.0,1.0,2.15,31.7,0.0,0.93,1.16,1.07,30.54,1.46,0.0,2.54,2.0,1.8,0.0,4.76,2.07,1.19,1.07,0.46,0.0,1.0,1.39,0
0.43,2.0,0.78,31.04,0.22,0.43,0.29,1.57,17.15,2.57,0.0,8.35,1.22,6.53,2.35,2.57,2.57,1.69,1.57,0.0,0.0,1.22,1.0,0
0.88,1.0,2.77,44.92,0.88,4.09,0.55,2.65,64.91,2.0,0.0,6.86,1.56,4.02,0.88,1.0,1.0,0.89,0.0,1.0,0.0,1.88,2.56,0
1.07,1.0,0.0,22.28,0.0,0.64,0.47,0.21,14.95,2.57,0.0,4.78,1.0,4.54,0.43,1.0,1.0,0.85,0.0,0.0,0.0,2.57,0.0,0
0.71,1.0,0.0,24.24,0.0,6.36,0.38,0.0,58.63,2.29,0.0,1.59,1.29,2.9,0.29,0.59,1.0,0.42,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,3.53,44.06,0.26,0.53,3.6,0.0,9.21,3.21,2.0,0.26,1.53,21.45,19.89,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.74,0
0.59,1.0,0.0,24.27,0.0,1.49,0.9,0.0,61.6,2.0,0.0,1.59,1.89,2.63,0.7,0.7,0.7,0.27,0.0,0.85,0.0,1.3,0.3,0
0.0,1.0,0.0,18.64,0.0,1.4,2.39,0.0,23.37,2.77,1.23,0.7,1.0,0.77,0.77,0.23,1.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,22.64,0.0,4.38,0.49,0.0,72.84,3.18,0.73,2.45,1.0,4.37,3.18,3.18,1.0,0.44,0.0,0.14,0.0,2.0,0.0,0
0.0,0.63,0.63,26.71,0.0,0.63,0.56,0.0,42.85,1.26,0.0,1.26,1.26,2.05,0.0,0.63,1.0,0.84,0.0,1.0,0.0,1.0,2.26,0
1.15,1.23,2.31,34.32,0.77,7.38,0.45,0.23,62.3,1.23,1.54,6.15,1.77,5.15,2.46,1.0,1.23,0.98,0.23,0.0,0.0,1.23,0.0,0
1.04,1.96,0.96,34.09,0.96,3.65,0.22,0.0,35.61,3.87,0.0,6.43,2.0,7.76,1.91,1.96,1.0,1.08,0.0,1.0,0.0,1.0,0.04,0
0.8,1.87,1.13,45.51,0.0,2.94,0.35,1.73,12.43,2.73,0.0,8.6,1.0,7.19,2.73,2.73,2.73,1.82,1.73,0.04,0.0,1.67,1.67,0
0.0,1.59,0.59,20.55,0.0,0.59,1.22,0.0,29.6,1.18,0.41,0.59,0.59,1.0,0.0,0.59,1.0,0.44,0.0,0.41,0.0,2.0,0.0,0
1.08,1.0,3.19,30.43,0.0,0.54,1.3,1.46,22.37,1.27,0.0,2.46,1.73,0.87,0.54,6.38,2.46,1.61,1.46,0.0,0.0,1.27,0.54,0
0.0,1.68,3.0,27.74,0.0,2.03,1.96,0.0,29.81,2.65,0.65,0.68,1.0,12.03,10.0,1.0,1.0,0.54,0.0,0.0,0.0,2.35,1.68,0
0.76,2.14,1.24,41.8,0.0,3.09,0.47,0.38,66.0,1.0,0.0,9.05,1.0,10.88,0.62,1.0,1.0,1.12,0.0,0.19,0.0,3.38,3.81,0
0.6,1.3,2.79,61.53,0.3,0.6,1.92,0.0,93.65,1.7,1.4,3.21,2.0,3.08,0.7,0.3,1.0,0.17,0.0,0.0,0.0,1.3,0.3,0
2.5,1.17,1.66,62.0,0.0,15.34,0.33,0.17,85.84,1.17,0.0,13.34,1.83,2.91,0.67,1.0,1.17,0.56,0.17,0.83,0.0,1.17,0.83,0
0.7,1.23,1.4,41.65,0.0,1.17,0.99,0.93,58.39,2.23,0.0,6.8,1.23,2.5,0.77,1.0,1.0,0.33,0.0,0.12,0.0,2.93,1.4,0
1.0,1.0,0.0,37.46,0.0,8.98,0.9,0.0,46.41,0.5,0.5,7.98,1.0,1.74,0.0,0.5,1.0,0.15,0.0,1.0,0.0,1.5,0.5,0
1.2,1.4,2.39,53.11,0.6,7.4,0.32,1.6,73.98,1.8,1.2,11.19,2.0,5.43,1.2,1.0,1.0,0.99,0.0,0.2,0.0,2.99,2.39,0
2.97,1.01,0.99,51.76,0.0,6.95,0.12,1.98,91.93,1.0,0.0,13.89,1.01,2.52,0.99,1.99,1.0,0.41,0.0,1.0,0.0,2.05,0.01,0
1.0,1.0,0.7,16.93,0.0,4.82,0.42,0.0,76.03,1.3,0.0,0.3,1.7,2.9,0.0,0.7,0.3,0.48,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,19.39,0.0,0.0,1.01,0.0,59.86,1.2,0.4,1.8,1.2,1.12,0.0,0.6,1.0,0.26,0.0,0.4,0.0,2.6,1.2,0
0.0,1.0,0.48,25.83,0.0,1.19,1.34,0.0,15.75,0.24,0.76,1.43,0.24,1.58,0.24,0.24,1.0,0.14,0.0,0.76,0.0,2.24,0.0,0
1.7,1.85,0.59,62.93,0.0,20.45,0.28,0.3,79.24,1.85,0.0,3.85,3.7,4.67,0.0,2.04,0.44,0.75,0.3,0.57,0.0,4.41,2.56,0
2.84,1.0,1.89,92.18,1.89,5.68,0.2,3.79,87.31,1.95,0.0,3.79,2.0,3.58,0.95,0.95,1.0,1.04,0.0,0.95,0.0,6.68,1.89,1
3.31,1.56,0.0,50.71,0.0,14.86,0.14,0.44,82.99,1.56,0.0,8.79,2.69,8.51,0.87,1.0,0.44,0.66,0.0,0.38,0.0,3.26,1.69,0
0.82,1.41,0.0,41.91,0.0,19.88,1.16,0.0,95.95,1.41,0.0,1.64,2.23,3.04,0.0,1.0,0.0,0.51,0.0,0.27,0.0,3.23,1.82,0
0.0,1.0,0.0,21.89,0.0,0.0,1.38,0.0,57.45,1.7,0.0,0.7,1.3,1.9,0.7,0.7,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,3.03,26.06,0.0,0.0,1.16,0.34,0.0,2.66,0.0,2.33,1.66,0.83,0.66,3.35,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
1.72,1.0,2.71,42.31,0.43,5.15,0.32,1.71,36.91,1.0,1.72,9.86,1.43,4.53,1.71,4.57,1.0,0.89,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,22.61,0.0,1.0,1.06,0.2,58.03,2.0,0.0,1.8,1.0,1.78,0.39,1.2,1.0,0.15,0.0,0.8,0.0,2.0,0.0,0
0.97,1.0,1.32,44.62,0.65,2.62,1.08,1.3,28.51,2.0,0.0,2.65,1.32,3.24,2.35,1.0,1.0,0.36,0.0,1.0,0.0,3.62,0.65,0
5.39,1.0,0.78,78.63,0.0,10.43,0.32,0.61,79.0,1.0,0.0,11.48,1.0,9.6,1.61,1.0,1.0,0.75,0.0,0.13,0.0,2.96,2.35,0
2.0,2.13,3.95,120.0,0.0,2.18,0.2,1.69,95.21,1.44,0.0,20.49,2.87,5.2,0.0,0.56,0.56,1.38,0.0,0.64,0.0,3.13,3.26,1
1.07,1.71,3.42,42.54,0.0,1.0,1.38,1.42,54.17,1.0,0.0,8.47,2.0,3.94,0.71,1.36,1.0,1.03,0.0,0.36,0.0,2.64,0.0,0
0.0,1.8,2.39,28.17,0.0,2.39,0.7,0.0,55.38,2.0,0.0,1.41,1.2,2.63,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,2.0,0
2.66,1.0,0.47,29.81,0.0,2.06,0.5,0.53,69.06,1.47,0.0,8.91,1.47,8.14,1.06,1.0,1.0,0.73,0.0,0.47,0.0,1.0,1.41,0
1.72,1.0,4.4,43.07,0.0,4.02,1.95,1.15,52.86,0.57,0.85,8.04,0.57,1.88,1.0,1.15,1.0,0.56,0.0,0.57,0.0,2.43,0.43,0
0.74,1.37,0.0,26.89,0.0,4.32,0.73,0.63,64.37,2.0,0.0,1.74,2.11,2.88,1.26,1.63,0.63,0.66,0.0,0.18,0.0,2.0,0.0,0
1.56,1.0,5.35,64.88,1.04,3.13,2.18,2.09,45.87,1.04,0.96,2.09,1.04,2.43,1.0,0.52,1.0,0.93,0.0,0.52,0.0,5.09,1.52,0
0.0,1.86,0.0,26.99,0.0,1.71,0.34,0.29,72.69,1.0,0.0,3.14,2.0,1.58,0.58,1.43,1.29,0.42,0.29,0.43,0.0,6.13,0.86,0
0.48,1.0,0.0,29.09,0.0,4.3,0.57,0.0,22.24,2.52,0.76,5.35,2.0,1.61,0.76,1.76,1.0,0.07,0.0,0.24,0.0,2.52,0.24,0
0.09,1.09,0.32,24.76,0.0,0.0,1.49,0.14,4.54,0.05,0.95,1.54,0.09,1.27,0.0,0.05,1.0,0.08,0.0,0.99,0.0,2.09,0.23,0
0.77,1.0,1.94,36.1,0.77,3.1,0.49,2.32,84.9,2.0,0.0,6.87,1.61,2.67,0.77,1.0,1.0,0.73,0.0,0.39,0.0,3.0,2.0,0
0.0,1.0,2.42,30.66,0.0,1.61,1.28,0.0,67.8,1.19,0.0,0.58,1.19,1.68,0.81,1.0,1.0,0.08,0.0,0.0,0.0,1.39,0.39,0
0.0,0.87,0.13,19.36,0.0,0.0,0.81,0.0,0.0,2.62,0.0,2.62,1.75,1.09,0.87,1.75,1.0,0.25,0.25,0.0,0.0,1.87,0.0,0
2.32,0.58,1.74,66.99,1.16,2.32,0.22,0.58,50.41,1.16,0.58,15.07,1.16,2.32,0.0,0.0,1.0,1.4,0.0,0.81,0.0,2.16,2.74,0
2.22,2.48,4.96,56.96,0.0,2.04,0.38,2.96,46.75,1.0,0.0,17.85,1.74,3.73,1.74,1.74,1.0,2.3,0.0,0.74,0.0,2.26,0.0,0
0.0,0.13,0.64,27.15,0.13,0.26,0.25,0.0,4.48,0.13,0.26,0.13,0.38,0.76,0.0,0.13,1.0,1.15,0.0,0.87,0.0,1.0,0.87,0
3.5,2.0,7.9,66.37,0.0,2.3,0.77,0.7,48.2,2.0,0.0,0.3,1.0,4.4,2.8,1.0,1.7,1.55,0.7,0.0,0.0,2.3,0.6,0
0.0,1.0,0.14,32.0,0.0,2.89,0.66,0.0,68.32,2.86,0.0,3.07,2.0,1.91,0.93,1.0,0.93,0.01,0.0,0.0,0.0,1.93,0.07,0
0.11,1.06,2.83,69.93,0.0,5.34,1.6,0.0,76.68,1.06,0.0,3.17,2.11,3.23,1.89,1.0,0.94,0.03,0.0,0.06,0.0,3.0,0.06,0
0.0,1.18,0.0,34.56,0.0,2.0,0.61,0.0,69.43,1.82,0.0,2.18,2.0,3.41,0.0,1.0,1.0,0.23,0.0,0.91,0.0,2.08,2.64,0
1.15,1.0,2.85,41.61,0.0,3.06,0.35,2.24,26.75,1.0,1.15,5.56,1.0,4.78,2.24,5.32,1.0,1.09,0.0,0.38,0.0,1.0,0.0,0
3.39,1.36,6.78,64.63,0.0,1.36,0.56,0.68,33.92,1.36,0.0,0.0,0.68,3.39,2.71,0.68,1.68,1.68,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.54,21.0,0.0,0.0,1.15,0.93,0.0,1.54,0.0,1.85,1.46,2.79,2.39,2.39,1.93,0.93,0.93,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,23.69,0.0,2.08,0.55,0.0,56.95,2.0,0.0,3.31,1.69,2.4,0.31,1.0,1.0,0.16,0.0,0.69,0.0,3.39,0.69,0
0.44,1.0,1.0,33.86,0.0,1.18,0.73,1.85,10.3,1.85,0.44,0.85,1.0,3.37,2.71,3.56,1.0,2.11,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,20.89,0.0,2.0,0.96,0.0,36.66,2.11,0.0,3.89,1.11,2.28,1.89,1.0,1.0,0.0,0.0,0.0,0.0,3.78,0.0,0
2.94,2.96,5.94,57.28,0.0,0.98,0.36,3.92,39.18,1.06,0.04,21.55,1.98,4.39,2.59,1.98,1.0,2.84,0.0,0.98,0.0,1.98,0.02,0
1.47,1.0,0.0,40.9,0.0,6.63,0.6,0.0,65.59,1.47,0.53,2.21,2.95,2.79,0.26,0.0,0.26,0.64,0.0,0.49,0.0,1.74,0.0,0
0.06,1.04,9.92,101.11,0.0,0.02,0.76,6.94,0.81,1.98,0.0,5.34,1.02,5.3,0.04,2.0,1.0,1.63,0.0,0.02,0.0,2.0,0.0,0
1.84,1.92,0.31,65.81,0.0,22.13,0.18,0.16,85.77,1.92,0.0,3.92,3.84,5.06,0.0,1.54,0.23,0.65,0.16,0.61,0.0,4.69,2.77,0
2.0,3.49,3.57,106.58,0.0,0.0,0.21,2.02,83.32,1.0,0.0,24.19,1.51,14.82,0.0,1.0,1.0,1.87,0.0,0.63,0.0,4.0,7.45,0
0.0,0.13,1.27,18.62,0.0,0.0,0.72,0.0,12.06,0.54,0.0,0.4,0.13,0.46,0.27,0.13,1.0,1.81,1.73,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,21.22,0.0,0.59,0.58,0.0,66.93,3.89,0.96,2.93,1.0,4.91,3.89,3.89,1.0,0.58,0.0,0.02,0.0,2.0,0.0,0
0.26,1.13,3.48,70.65,0.0,2.35,2.35,0.0,98.96,2.0,1.74,2.39,2.26,3.21,0.87,0.0,0.87,0.08,0.0,0.07,0.0,1.39,0.26,0
0.0,0.62,0.62,33.1,0.0,4.96,3.14,0.0,51.43,2.14,0.76,0.62,1.38,1.38,0.0,0.62,0.62,0.0,0.0,0.0,0.0,1.62,0.0,0
0.81,1.0,2.44,66.74,0.81,5.06,0.59,0.0,28.45,1.81,1.62,2.75,1.81,2.85,0.0,1.0,1.0,0.66,0.0,0.14,0.0,1.56,0.38,0
2.35,1.78,5.14,92.45,0.0,5.0,0.37,3.14,81.69,2.57,0.0,13.85,1.78,5.26,0.22,1.0,1.0,1.22,0.0,0.39,0.0,5.35,4.71,1
0.0,1.58,0.58,22.16,0.0,0.58,1.02,0.84,29.09,1.58,0.0,2.25,1.42,2.25,1.67,2.25,1.84,1.27,0.84,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.04,1.96,1.47,1.07,0.02,3.98,1.98,4.02,4.0,4.0,2.96,1.97,1.96,0.0,0.0,1.02,0.0,0
0.0,1.26,0.26,21.52,0.0,0.26,0.7,0.0,61.83,3.48,0.74,2.48,1.0,3.96,2.96,3.22,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,27.54,0.0,0.0,0.91,1.51,12.2,2.0,0.0,1.73,1.0,2.63,2.51,3.27,1.0,1.66,0.0,0.0,0.0,1.24,0.0,0
0.0,1.71,1.0,25.98,0.0,0.0,0.6,1.42,0.0,2.71,0.0,6.4,1.0,5.84,2.42,2.42,2.42,1.42,1.42,0.29,0.0,1.0,0.71,0
0.0,1.0,3.06,44.36,0.0,0.0,0.36,2.06,0.0,1.31,0.0,11.19,1.0,2.98,2.06,5.81,1.0,0.55,0.0,0.1,0.0,1.94,1.57,0
2.93,1.02,2.0,33.15,0.98,3.95,0.28,0.02,65.03,2.0,0.0,2.12,1.0,3.47,0.98,1.0,1.0,0.65,0.0,0.0,0.0,1.98,1.02,0
2.58,1.0,2.68,52.84,0.42,4.07,0.57,1.16,53.46,1.42,0.0,11.49,1.0,2.31,0.58,1.58,1.0,0.4,0.0,1.0,0.0,1.58,0.0,0
1.95,2.65,4.24,45.71,0.0,1.0,0.53,2.6,43.51,1.35,0.0,14.63,1.65,2.84,1.3,1.65,1.0,2.15,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,1.88,84.25,0.63,5.23,0.28,1.25,96.64,1.63,4.39,15.4,1.63,3.43,0.63,1.0,1.0,0.99,0.0,0.91,0.0,2.12,2.63,1
1.72,3.57,0.0,31.22,0.0,0.0,0.11,0.86,68.13,1.0,0.0,13.15,1.0,20.18,0.0,1.0,1.0,1.78,0.0,0.5,0.0,4.14,9.01,1
0.0,1.0,0.0,21.52,0.0,0.0,1.25,0.0,0.0,2.08,0.96,2.59,0.52,1.13,0.48,0.52,1.0,0.16,0.0,0.0,0.0,2.04,0.0,0
1.88,1.94,0.54,50.75,0.0,10.35,0.35,0.0,82.77,1.88,0.12,5.64,3.76,3.5,0.06,0.94,0.06,0.62,0.0,0.94,0.0,3.0,1.0,0
0.0,1.0,0.69,23.06,0.0,0.0,0.38,1.37,31.32,2.0,0.0,11.24,1.31,5.87,1.37,1.69,1.0,2.19,0.0,0.69,0.0,1.63,1.31,0
0.0,1.0,0.79,36.52,0.16,0.32,1.57,0.0,68.66,1.0,0.32,0.16,2.16,1.36,0.0,0.16,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.63,1.31,6.18,42.39,0.0,3.45,1.27,0.69,27.58,2.0,0.0,2.57,1.94,1.15,0.0,4.43,0.69,0.19,0.0,0.31,0.0,1.63,0.31,0
0.0,0.55,0.0,24.13,0.0,0.0,0.36,0.0,36.53,2.21,0.55,1.66,0.55,2.77,2.21,2.21,1.0,0.9,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,8.23,30.04,0.0,0.0,4.12,0.0,0.0,0.19,1.81,0.0,0.1,1.07,1.0,0.1,1.0,0.68,0.0,0.1,0.0,2.81,0.9,0
0.0,0.4,0.0,21.6,0.0,6.4,2.78,0.0,36.39,0.4,0.0,0.4,0.4,1.07,0.4,0.4,1.6,0.6,0.6,0.2,0.0,2.0,0.0,0
0.0,1.0,0.0,82.66,0.0,0.17,0.1,0.0,79.72,1.09,0.0,7.49,1.09,3.18,0.0,1.0,1.0,0.42,0.0,0.54,0.0,4.66,3.0,0
0.0,0.23,0.7,32.79,0.0,0.0,5.95,0.0,20.94,4.0,1.53,0.7,1.77,0.79,0.47,0.23,0.23,0.13,0.0,0.0,0.0,1.0,0.23,0
0.38,1.19,0.81,42.5,0.0,9.88,0.39,0.0,84.69,1.19,0.0,1.75,1.56,2.54,0.0,0.81,0.81,0.11,0.0,0.09,0.0,2.38,0.38,0
2.6,1.8,0.0,46.97,0.0,9.39,0.12,0.2,84.38,1.8,0.0,7.81,3.4,5.43,0.4,1.0,0.2,0.66,0.0,0.8,0.0,2.6,0.8,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,3.54,0.0,1.0,0.0,0.51,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.82,45.42,0.0,3.83,0.74,0.0,24.6,2.45,0.73,2.0,1.73,1.83,0.73,1.73,1.0,0.0,0.0,0.27,0.0,2.73,0.27,0
0.0,1.0,1.96,192.42,0.0,14.85,1.28,0.0,99.66,1.0,0.0,4.13,2.0,2.91,0.0,1.0,0.02,0.1,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,1.13,32.97,0.0,0.97,0.94,0.0,65.75,1.93,0.13,1.93,1.93,3.54,0.36,1.0,1.0,0.62,0.0,0.97,0.0,1.0,2.93,0
1.33,1.0,0.33,40.61,0.33,10.66,0.24,0.0,83.33,1.67,1.33,10.33,2.0,3.42,0.0,0.67,1.0,0.54,0.0,0.0,0.0,2.33,1.67,0
1.55,1.52,7.94,102.52,0.0,2.58,0.52,5.45,44.4,2.52,0.0,10.68,1.52,5.56,0.0,1.48,1.0,1.5,0.0,0.26,0.0,4.06,3.1,0
0.0,1.04,0.04,23.96,0.0,2.91,0.29,0.0,59.55,2.0,0.0,2.91,1.96,2.72,0.0,1.0,1.0,0.26,0.0,0.96,0.0,3.91,0.96,0
0.0,1.0,0.55,23.69,0.0,0.0,1.26,0.27,43.14,1.86,0.0,3.86,1.14,1.29,0.86,1.96,1.27,0.27,0.27,0.0,0.0,1.86,0.0,0
0.0,0.0,0.73,15.27,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,1.46,0.27,0.0,1.0,0.27,0
0.0,1.0,0.39,25.95,0.0,0.2,1.77,0.0,72.46,1.0,0.0,0.2,2.0,1.18,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.0,1.0,0.95,13.61,0.0,3.28,0.5,0.0,73.47,1.05,0.0,0.05,1.95,2.65,0.0,0.95,0.05,0.44,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,4.12,88.63,0.82,1.65,1.03,0.0,28.86,0.82,2.0,0.82,2.47,5.07,0.18,0.82,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.15,28.8,0.03,7.75,0.21,0.0,81.42,1.03,0.0,9.94,1.97,3.15,0.0,1.0,1.0,1.12,0.0,0.03,0.0,1.97,0.97,0
0.73,1.24,2.22,43.29,0.0,1.22,0.26,2.49,21.0,2.24,0.0,15.24,1.24,7.46,1.51,1.76,1.0,2.61,0.0,0.88,0.0,2.22,2.22,0
2.98,1.99,4.97,157.22,0.0,8.0,0.34,1.99,99.89,2.99,0.0,15.9,1.99,4.13,0.99,1.0,1.0,1.41,0.0,0.5,0.0,4.98,6.96,1
0.0,1.0,0.0,20.77,0.93,9.35,0.33,0.0,67.75,1.0,1.86,7.86,1.93,5.18,1.86,1.0,1.0,0.68,0.0,0.05,0.0,1.21,0.14,0
0.0,1.27,2.19,24.35,0.0,0.54,3.42,0.0,22.88,3.19,1.46,0.81,1.27,22.97,22.66,1.0,1.0,0.04,0.0,0.13,0.0,2.61,1.0,0
0.0,1.0,0.0,25.49,0.0,9.45,0.23,0.0,75.37,1.5,0.0,2.01,1.5,2.74,0.5,1.0,1.0,0.12,0.0,0.75,0.0,3.01,0.5,0
2.0,1.7,0.0,46.07,0.0,9.22,0.09,0.0,88.3,2.0,0.0,5.11,4.0,3.44,0.0,0.7,0.0,0.7,0.0,0.85,0.0,2.7,1.0,0
0.51,1.0,2.66,98.01,0.34,13.15,0.78,0.34,86.59,1.17,0.0,4.04,1.0,3.34,0.17,1.0,1.0,0.14,0.0,0.97,0.0,1.83,1.0,0
0.0,1.1,0.1,21.49,0.0,1.81,0.95,0.0,29.79,2.0,0.0,3.9,1.0,2.25,1.81,1.0,1.0,0.1,0.0,0.0,0.0,3.71,0.1,0
1.94,1.0,1.29,69.54,1.29,4.24,0.47,2.94,74.6,2.0,0.0,2.94,1.65,3.31,1.35,1.35,1.0,0.97,0.0,0.65,0.0,5.24,1.29,1
0.0,1.0,0.79,29.42,0.0,2.97,0.68,1.58,19.32,1.79,0.0,2.06,1.0,3.39,2.36,3.36,1.0,1.77,0.0,0.16,0.0,1.64,0.42,0
0.0,1.0,1.98,53.67,0.0,4.97,0.68,0.0,65.67,1.01,0.0,5.98,1.0,3.41,1.01,1.0,1.0,0.57,0.0,0.0,0.0,3.01,0.0,0
0.06,1.0,3.96,30.26,0.04,0.11,0.38,3.02,1.65,1.02,0.0,8.91,1.02,4.32,2.96,7.87,1.0,0.81,0.0,0.02,0.0,1.11,0.04,0
2.11,2.11,0.67,43.79,0.89,1.89,0.15,0.45,74.64,1.0,0.0,7.79,2.0,3.14,0.22,1.11,1.0,0.82,0.0,0.11,0.0,2.0,0.89,0
1.27,1.0,1.1,46.25,0.0,5.0,0.67,0.0,84.25,1.63,0.0,3.0,3.27,3.03,0.73,0.37,0.37,0.57,0.0,0.32,0.0,2.37,0.63,0
0.0,0.5,0.0,18.0,0.0,0.0,0.42,0.0,0.0,1.5,0.5,1.0,1.0,0.67,0.5,1.0,1.0,0.59,0.0,0.5,0.0,2.0,0.5,0
0.82,1.0,2.46,65.25,0.82,2.46,0.66,0.0,11.47,2.18,1.64,2.18,1.82,2.11,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.54,0.0,0
0.31,1.0,0.69,30.85,0.0,3.46,0.61,0.0,72.62,2.0,0.0,1.69,1.69,3.35,0.0,0.69,1.0,0.63,0.0,0.69,0.0,1.0,2.08,0
0.0,1.0,2.0,23.0,0.0,1.95,1.16,0.16,31.24,2.0,0.0,3.27,1.0,2.98,2.0,1.05,1.0,0.0,0.0,0.47,0.0,1.95,0.0,0
1.13,1.38,1.88,72.0,0.0,4.26,0.51,0.75,78.81,3.0,0.0,7.9,2.0,2.7,1.0,1.0,1.0,0.54,0.0,0.19,0.0,3.13,2.64,0
2.07,1.41,4.73,70.29,0.0,3.76,0.51,0.41,68.73,1.41,0.0,2.34,1.59,7.88,2.24,1.0,1.41,1.34,0.41,0.29,0.0,3.17,1.17,0
0.0,1.81,2.63,28.89,0.0,2.44,0.63,0.37,35.83,2.0,0.0,3.6,1.0,3.93,0.37,1.19,1.0,1.21,0.0,0.19,0.0,2.63,1.81,0
0.31,1.0,0.0,26.74,0.0,3.64,0.97,0.84,56.67,1.84,0.0,3.33,1.16,2.5,1.69,1.84,1.0,0.68,0.0,0.16,0.0,1.84,0.16,0
0.0,0.34,0.0,25.61,0.0,0.0,0.46,0.0,17.04,0.68,0.0,0.34,0.34,0.85,0.34,0.34,1.0,0.84,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,1.92,52.45,0.38,1.38,0.99,0.62,44.25,1.62,0.77,1.0,1.77,3.82,1.23,1.62,1.0,0.85,0.0,0.0,0.0,1.62,0.0,0
0.0,0.47,1.0,37.1,0.0,2.35,0.52,0.0,38.56,0.47,0.0,1.88,0.94,4.67,0.47,0.47,1.0,1.51,1.06,0.24,0.0,2.41,0.94,0
0.0,1.96,0.96,25.85,0.0,0.0,0.5,0.0,0.0,2.07,0.0,3.07,1.0,1.49,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.07,0.96,0
0.0,1.0,1.8,32.77,0.0,0.9,1.84,0.0,55.67,1.31,0.0,1.41,1.9,3.72,0.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
