CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,28.96,0.67,3.32,0.51,0.0,50.23,1.34,0.0,0.34,1.0,1.22,0.66,1.34,1.0,1.08,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,4.0,0.39,0.0,70.0,1.0,0.0,3.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.15,0.0,0.0,0.37,0.0,65.31,2.79,3.15,25.23,1.79,1.05,0.21,0.21,1.0,0.35,0.0,0.79,0.0,4.15,0.0,0
1.36,1.45,2.73,57.73,0.0,2.27,0.49,1.82,39.09,3.0,0.55,7.82,2.0,3.35,0.55,1.0,1.0,0.64,0.0,0.23,0.0,4.36,2.73,0
0.0,1.0,0.0,24.67,0.0,0.0,0.09,0.0,52.29,3.07,3.73,30.08,1.93,1.01,0.13,0.2,1.0,0.42,0.0,0.93,0.0,4.73,0.0,0
5.41,1.57,1.86,57.59,1.43,0.86,0.13,2.57,72.42,2.0,0.43,17.86,1.57,5.04,0.0,1.29,1.0,1.6,0.0,0.48,0.0,4.57,4.43,0
0.0,1.0,0.0,23.08,0.0,0.71,0.73,0.0,16.83,2.53,0.0,2.24,2.0,1.2,0.76,1.76,1.0,0.06,0.0,0.0,0.0,1.76,0.0,0
0.23,1.0,0.0,19.08,0.0,4.39,0.33,0.0,65.31,1.23,0.77,2.54,1.77,1.75,0.0,0.0,1.0,0.62,0.0,0.77,0.0,1.0,0.77,0
0.24,1.48,2.42,42.41,1.52,3.15,0.33,0.48,33.28,1.76,0.0,8.26,1.24,2.29,0.24,1.76,1.0,1.2,0.0,0.24,0.0,1.48,0.97,0
0.0,1.0,0.0,18.44,1.43,0.0,0.37,0.0,13.54,2.57,0.0,2.15,1.0,1.07,0.0,1.71,1.0,0.8,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,2.33,44.4,0.0,3.34,1.84,0.0,44.14,0.67,0.33,4.01,0.67,2.62,1.0,0.67,1.0,0.38,0.0,0.0,0.0,2.67,0.0,0
0.68,1.34,0.0,40.01,0.0,7.12,0.47,0.0,31.2,2.66,0.66,3.36,2.68,2.28,0.66,1.66,0.66,0.2,0.0,0.17,0.0,3.34,0.68,0
0.0,1.0,0.0,17.0,0.0,0.0,0.75,10.01,0.0,2.14,0.0,0.71,2.14,1.11,0.57,10.72,1.0,0.0,0.0,0.29,0.0,1.71,1.57,0
1.48,1.49,0.49,33.86,0.0,6.44,0.44,0.49,65.51,1.51,0.0,7.48,1.49,2.98,2.0,1.0,1.0,0.96,0.0,0.25,0.0,1.49,1.48,0
0.0,1.0,1.95,19.05,0.0,0.02,0.24,4.88,1.6,1.02,0.0,3.07,1.0,0.06,0.05,7.83,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.87,19.52,0.0,0.91,0.24,4.35,4.29,1.13,0.0,3.52,1.0,0.74,0.26,7.22,1.0,0.36,0.0,0.0,0.0,1.26,0.0,0
1.32,1.66,0.0,57.77,0.0,18.26,0.07,0.34,60.49,2.0,0.0,9.08,2.97,4.49,1.37,1.68,0.34,0.63,0.0,0.67,0.0,3.66,1.32,0
0.0,1.0,0.0,20.8,0.0,0.8,1.12,0.0,49.48,2.2,0.2,0.2,1.2,1.63,0.2,1.0,1.0,0.0,0.0,0.8,0.0,2.2,0.8,0
0.18,1.03,0.1,32.95,0.0,0.18,0.47,0.03,71.44,3.92,0.0,4.44,1.0,3.13,1.95,1.97,1.0,0.8,0.0,0.03,0.0,2.97,1.03,0
1.48,1.74,4.48,160.88,0.74,0.74,1.63,0.0,44.31,0.74,0.26,0.74,1.48,3.71,0.26,0.74,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0
0.0,0.76,0.0,17.97,0.0,1.52,1.95,0.0,50.07,2.0,0.0,5.31,1.0,1.52,1.52,2.28,0.76,1.06,0.0,0.0,0.0,1.0,0.0,0
2.46,1.82,2.46,70.74,0.0,0.0,0.48,0.82,81.83,1.54,0.0,20.19,1.82,2.19,0.36,1.36,1.0,1.09,0.0,0.82,0.0,3.46,0.82,0
0.0,0.62,1.24,164.43,0.0,32.91,3.13,0.0,62.09,2.0,0.0,6.21,1.62,1.38,0.0,0.62,0.0,0.03,0.0,0.62,0.0,2.24,2.48,0
0.76,1.0,0.0,23.8,0.0,0.0,0.32,0.76,69.25,1.48,0.24,7.09,1.24,2.38,0.24,1.0,1.0,0.21,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,5.14,64.92,0.0,0.71,1.82,0.0,13.54,1.43,0.29,2.85,0.71,1.43,0.29,0.71,1.0,0.83,0.0,0.0,0.0,4.14,0.71,0
0.0,1.0,0.62,23.12,0.0,0.0,1.67,0.0,0.0,1.75,1.62,1.0,1.38,1.54,0.38,0.38,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.85,0.0,81.3,0.0,0.85,1.08,0.0,52.97,2.29,0.0,0.0,1.0,1.28,0.0,0.85,1.0,0.15,0.0,0.93,0.0,2.29,1.58,0
0.59,1.0,1.17,30.78,0.59,0.59,0.64,0.59,0.0,3.41,0.0,4.41,1.59,1.69,0.59,1.59,1.0,0.54,0.0,0.59,0.0,1.41,0.41,0
0.0,0.27,0.82,335.23,0.0,3.3,0.22,0.55,20.89,3.18,0.0,2.75,1.27,1.22,0.0,0.27,1.0,1.15,0.0,0.64,0.0,3.45,4.18,0
0.89,0.45,0.0,17.43,0.0,5.8,3.94,0.0,39.74,1.55,0.0,0.45,1.0,0.55,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.08,0.16,421.88,0.0,0.28,0.13,0.04,3.51,3.88,0.0,0.84,1.0,0.33,0.0,0.04,1.0,1.04,0.0,0.52,0.0,3.92,4.88,0
0.0,0.2,0.0,352.15,0.0,0.0,0.11,0.0,11.32,3.8,0.81,6.47,1.2,0.18,0.0,0.0,1.0,0.9,0.0,0.6,0.0,4.2,3.99,0
0.0,0.05,0.0,36.09,0.0,0.0,1.63,0.0,69.11,0.16,0.05,1.05,0.11,0.07,0.05,0.11,0.05,0.47,0.0,0.0,0.0,1.11,0.0,0
1.0,1.0,1.11,18.59,0.0,5.37,0.36,0.32,67.98,1.0,0.0,2.43,2.0,2.58,0.0,1.0,0.11,0.46,0.0,1.0,0.0,1.11,1.79,0
0.0,5.64,2.32,21.77,0.0,0.0,0.29,0.0,45.41,0.39,0.0,5.52,0.39,6.3,5.41,1.77,5.64,0.62,0.39,0.69,0.0,1.61,1.84,0
0.0,1.0,0.0,18.48,0.0,1.52,0.52,0.0,30.3,1.99,1.0,2.01,2.0,1.68,0.49,0.49,1.0,0.32,0.0,0.51,0.0,1.99,0.51,0
0.0,1.0,0.0,27.12,0.0,0.39,0.77,0.0,67.51,3.22,0.0,2.45,1.0,2.42,1.22,1.61,1.0,0.48,0.0,0.39,0.0,2.61,1.0,0
0.6,1.79,5.98,87.86,0.0,7.78,0.86,1.2,75.99,0.6,0.0,18.95,1.2,3.79,0.6,0.6,0.6,1.29,0.0,0.6,0.0,2.2,2.39,0
0.0,2.4,0.0,26.4,0.0,1.4,0.2,0.7,51.79,2.3,1.19,17.25,1.3,3.78,1.4,2.11,1.7,2.8,0.7,1.0,0.0,4.3,0.0,0
0.0,1.61,3.14,27.32,0.0,0.0,2.94,0.0,0.0,1.61,0.78,2.82,1.61,6.92,6.32,1.22,1.0,0.52,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,20.54,0.0,0.0,1.08,0.0,45.91,2.08,1.38,0.54,2.54,0.56,0.0,0.54,1.0,0.26,0.0,0.0,0.0,1.54,1.0,0
0.0,0.14,0.0,34.7,0.0,0.0,1.58,0.0,62.5,0.43,0.0,1.0,0.43,0.11,0.0,0.14,0.14,0.43,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,0.0,207.37,0.0,0.0,0.85,0.0,40.51,2.07,1.29,1.93,1.0,0.0,0.0,0.0,0.36,0.84,0.0,0.18,0.0,2.07,1.78,0
0.0,0.95,9.47,31.32,0.0,0.0,0.88,1.89,3.9,0.95,0.0,0.05,0.95,5.68,5.68,6.63,1.89,2.87,2.84,0.95,0.0,1.0,0.0,1
0.05,1.0,0.98,25.26,0.0,0.12,2.24,0.0,1.42,1.0,1.97,1.03,1.02,1.68,0.02,0.02,1.0,0.01,0.0,0.01,0.0,1.0,0.02,1
0.0,1.0,3.82,48.31,0.0,7.92,0.38,2.0,67.83,1.82,0.0,10.82,1.18,6.26,1.63,2.63,2.63,2.59,1.63,1.0,0.0,2.0,1.18,0
0.0,1.0,0.98,22.87,0.0,6.85,0.31,0.02,32.3,1.98,0.0,7.0,1.02,5.59,2.0,2.06,1.0,2.74,0.0,0.0,0.0,2.96,0.0,0
1.18,1.0,0.59,106.72,1.78,19.55,0.35,0.0,55.1,2.82,0.0,3.22,2.78,2.99,0.0,0.41,1.0,0.51,0.0,0.59,0.0,2.0,2.78,0
0.7,1.0,0.46,46.45,3.48,7.66,0.15,26.88,23.2,0.23,1.62,6.03,0.23,3.7,1.54,26.88,0.77,0.26,0.0,0.9,0.0,1.93,4.62,0
0.0,12.23,5.61,22.87,0.0,0.19,0.69,0.0,4.58,1.06,0.0,0.06,1.06,13.23,13.16,2.87,12.23,0.94,0.94,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,21.87,0.0,0.56,0.77,0.0,72.1,3.31,0.0,4.26,1.0,2.01,1.56,1.0,1.0,0.34,0.0,0.0,0.0,1.44,0.87,0
0.88,1.0,6.91,44.24,0.88,0.88,0.54,2.0,17.66,1.44,0.44,8.39,1.0,6.0,3.35,5.23,1.56,2.25,1.68,0.85,0.0,2.32,2.21,0
0.47,1.0,0.93,26.35,0.47,7.39,0.4,1.0,0.0,2.47,0.0,9.86,1.47,3.69,2.6,2.53,1.0,0.71,0.0,1.0,0.0,2.07,0.0,0
0.45,1.0,0.3,44.21,2.23,4.91,0.07,0.0,77.87,0.15,1.04,11.53,0.15,2.62,0.0,0.85,0.85,0.5,0.0,0.51,0.0,2.45,4.04,0
0.0,1.0,0.0,16.55,0.0,0.0,0.53,9.28,0.0,2.2,0.73,1.47,1.47,1.51,1.27,10.75,1.0,0.0,0.0,0.27,0.0,2.47,0.8,0
4.64,1.53,2.11,71.11,0.0,6.06,0.16,0.53,88.47,1.47,0.0,12.51,2.41,5.7,0.0,0.53,0.53,1.3,0.0,0.76,0.0,2.0,1.53,1
0.74,1.37,0.0,29.69,0.0,4.46,0.58,0.0,83.72,3.88,0.0,2.37,2.12,2.5,0.63,1.0,0.63,0.17,0.0,0.19,0.0,2.0,1.26,0
0.0,1.0,0.0,21.0,0.0,0.0,1.09,0.0,13.72,2.86,0.0,0.86,2.73,0.88,0.14,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,23.75,0.0,0.0,3.83,0.0,8.23,2.0,0.0,0.92,1.0,0.12,0.0,3.75,1.0,0.0,0.0,0.08,0.0,3.0,0.0,0
0.32,1.0,0.0,22.28,0.0,0.0,1.5,0.32,29.05,1.68,0.0,2.87,1.0,1.46,0.68,2.36,1.68,0.77,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,10.83,0.0,0.27,0.33,25.44,13.66,0.55,0.0,0.27,0.27,1.73,1.45,25.71,1.0,0.2,0.0,0.73,0.0,1.82,2.45,0
0.0,5.76,2.38,21.19,0.0,0.0,0.68,0.0,0.0,2.21,0.6,1.21,1.6,6.35,6.15,2.4,5.76,0.4,0.4,0.4,0.0,2.21,0.0,0
1.44,1.72,0.0,39.33,0.0,10.05,0.22,0.0,83.31,1.72,0.0,2.16,3.16,3.27,0.28,1.0,0.28,0.65,0.0,0.64,0.0,1.72,0.0,0
0.0,1.0,0.0,20.46,0.0,0.46,0.67,0.0,30.08,2.54,0.54,3.82,1.54,1.79,1.46,1.54,1.0,0.27,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,15.26,0.0,0.0,0.65,12.77,0.0,2.54,0.0,1.91,0.64,2.42,2.0,14.68,1.0,0.0,0.0,0.36,0.0,1.0,1.09,0
0.0,1.0,0.86,23.3,0.0,0.0,0.55,0.0,71.7,0.58,0.0,6.41,0.29,2.09,0.29,1.0,1.0,0.47,0.0,0.36,0.0,1.71,2.14,0
0.0,1.0,0.0,18.56,0.0,0.39,1.03,0.61,24.12,1.39,0.0,4.28,1.61,1.81,1.22,3.44,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0
0.0,1.33,1.35,177.02,0.0,35.65,0.66,0.0,67.26,2.0,0.0,8.04,2.0,2.48,0.65,1.33,0.33,0.31,0.0,0.67,0.0,3.0,2.69,0
0.16,1.0,0.0,21.64,0.0,0.0,0.87,0.16,14.64,2.68,0.0,2.29,2.68,1.02,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.84,0.84,0
0.15,1.0,0.15,19.79,0.0,0.91,0.09,0.0,74.3,0.15,0.0,7.63,0.3,1.63,0.0,1.0,0.85,0.39,0.0,0.58,0.0,1.85,2.85,0
0.0,1.0,0.0,21.19,0.0,1.28,1.18,0.0,59.25,1.91,0.0,1.09,1.09,2.92,0.19,1.0,1.0,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.8,61.57,0.0,0.0,1.68,0.0,15.71,1.79,0.0,1.2,1.8,0.49,0.2,0.2,1.0,0.2,0.0,0.0,0.0,2.8,0.39,0
0.76,1.0,0.0,23.05,0.0,0.73,0.25,0.76,83.43,1.0,0.24,7.53,1.24,2.14,0.0,0.76,1.0,0.36,0.0,0.24,0.0,1.0,0.24,0
0.98,1.0,1.02,152.64,0.0,31.36,0.43,0.0,94.1,2.0,0.0,7.05,2.98,2.61,0.0,0.51,0.0,0.43,0.0,1.0,0.0,3.49,2.52,0
0.0,1.0,0.0,20.68,0.0,0.0,0.4,0.0,82.3,0.32,0.96,6.13,0.64,1.09,0.0,0.68,1.0,0.44,0.0,0.34,0.0,1.68,2.36,0
0.0,1.0,0.0,17.0,0.46,1.54,0.35,0.0,55.1,2.0,0.0,5.61,1.0,1.77,1.54,2.77,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,2.04,1.45,27.96,0.0,1.04,1.01,0.52,57.71,2.0,0.0,5.7,1.0,4.36,1.52,2.04,1.52,2.29,0.52,0.52,0.0,2.55,0.0,0
0.0,0.71,0.0,40.48,0.0,7.11,0.52,0.0,81.48,1.71,0.58,2.29,1.71,1.39,0.0,0.71,0.71,0.22,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.46,30.33,0.0,3.54,0.57,0.0,37.12,1.0,0.0,2.0,1.54,2.13,1.08,1.0,1.0,0.26,0.0,0.54,0.0,1.0,0.0,0
2.78,1.93,1.07,61.78,0.0,14.96,0.23,0.93,67.52,1.07,0.0,9.07,2.0,3.54,1.86,1.0,0.93,1.24,0.0,0.54,0.0,2.07,3.07,1
0.0,1.0,3.43,32.78,0.63,0.69,1.94,0.0,5.96,1.31,0.0,1.69,1.69,1.69,1.37,2.0,1.0,0.31,0.0,0.0,0.0,1.69,1.37,0
2.62,1.0,1.28,39.72,0.0,6.11,0.35,0.26,75.02,1.0,0.0,2.62,1.87,3.05,1.64,1.77,1.13,1.1,0.38,0.71,0.0,1.0,0.87,0
0.21,1.0,0.42,38.35,0.0,0.0,0.43,0.63,56.1,3.37,0.0,7.99,1.21,2.88,1.58,1.79,1.0,0.77,0.0,0.21,0.0,2.79,0.79,0
0.0,1.0,0.0,22.9,0.0,2.53,0.62,0.0,58.2,2.0,0.0,1.0,1.53,2.66,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.53,0.0,0
1.05,2.65,2.1,53.63,0.0,3.05,0.27,2.05,62.61,2.35,0.0,12.75,1.35,5.27,1.3,2.3,1.65,2.96,0.65,0.82,0.0,4.7,2.1,0
0.0,1.55,1.36,23.91,0.0,0.0,2.13,0.0,0.0,1.09,0.45,2.19,1.09,2.09,1.55,1.09,1.0,0.47,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,3.37,46.46,0.0,6.37,0.47,1.37,66.0,1.69,0.0,9.43,1.0,5.64,1.69,2.37,2.37,2.12,1.37,0.69,0.0,2.31,0.69,0
0.0,0.86,8.58,29.58,0.0,0.0,1.71,1.72,0.0,1.14,0.0,0.0,1.0,5.15,5.15,6.01,1.72,2.57,2.57,0.86,0.0,1.0,0.0,0
2.99,1.0,0.0,40.93,0.0,6.98,0.28,0.0,85.75,1.0,0.0,3.01,2.0,2.62,1.0,1.01,1.0,0.82,0.0,0.66,0.0,1.0,1.0,1
0.0,1.0,0.0,20.26,0.0,6.79,0.31,0.0,78.84,1.47,0.0,2.53,1.47,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
1.96,1.08,0.42,53.03,0.0,9.17,0.1,0.08,87.58,1.96,0.0,5.13,3.92,3.14,0.04,0.04,0.04,0.86,0.0,1.0,0.0,3.96,1.13,0
2.69,1.38,3.38,85.06,0.0,10.08,0.36,1.62,80.61,1.0,0.0,14.23,1.62,5.87,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,23.11,0.0,1.05,0.84,0.0,23.18,2.47,0.0,1.0,1.95,2.15,0.53,1.0,1.0,0.2,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,2.14,50.6,0.0,4.32,0.83,0.0,66.0,1.14,0.0,5.18,1.0,3.45,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,20.19,0.0,0.19,0.71,0.0,9.75,2.81,0.81,1.0,1.81,1.27,0.81,1.0,1.0,0.15,0.0,0.0,0.0,3.19,0.19,0
1.05,1.53,0.47,30.36,0.0,8.58,0.18,0.0,62.44,2.0,0.0,4.9,2.58,5.21,0.95,0.95,0.47,1.65,0.0,0.53,0.0,4.05,0.53,0
0.06,1.11,0.56,37.99,0.0,3.56,0.51,0.11,71.39,1.0,0.0,4.57,2.0,2.11,0.06,1.0,1.0,0.32,0.0,0.06,0.0,1.11,0.22,0
0.74,1.0,0.78,37.21,0.0,3.12,0.27,1.26,87.1,1.0,0.0,9.26,1.26,2.96,0.0,1.0,1.0,0.59,0.0,0.26,0.0,1.26,0.52,0
0.0,1.0,1.0,24.01,0.0,0.0,0.27,1.99,0.0,1.99,0.01,14.92,1.0,7.97,1.99,1.99,1.0,2.98,0.0,0.99,0.0,1.0,0.99,0
1.97,1.97,4.92,212.77,0.98,0.98,0.72,0.0,59.0,1.05,0.0,0.98,1.98,4.6,0.0,0.98,1.0,0.42,0.0,0.01,0.0,1.05,0.08,0
0.79,1.4,4.83,36.77,0.0,4.76,4.14,0.0,35.67,1.4,1.21,1.79,2.19,9.44,7.85,0.4,0.6,0.18,0.0,0.2,0.0,1.4,0.0,0
0.0,1.0,1.77,41.5,0.0,0.88,0.8,0.0,18.26,2.41,0.71,3.06,2.0,3.55,1.0,1.0,1.0,0.19,0.0,0.29,0.0,2.41,0.29,0
5.04,1.72,2.88,82.18,0.0,5.04,0.61,0.72,91.36,1.28,0.0,15.12,1.0,6.35,0.28,1.0,1.0,1.2,0.0,0.72,0.0,1.72,1.44,0
0.32,1.11,0.11,20.16,0.0,4.84,0.37,0.11,69.47,1.0,0.0,3.63,1.11,1.9,0.21,1.0,1.0,0.14,0.0,0.05,0.0,1.11,0.32,0
0.0,1.0,0.58,20.57,0.0,1.44,0.29,24.89,19.06,0.29,0.0,1.73,0.29,2.41,1.71,25.18,1.0,0.16,0.0,0.71,0.0,1.58,2.13,0
0.0,1.0,2.42,42.6,0.0,5.81,0.3,1.21,71.15,2.0,0.0,13.77,1.4,5.9,1.21,2.21,2.21,2.05,1.21,1.0,0.0,2.79,1.79,0
1.65,1.82,4.12,54.77,0.0,2.47,0.81,1.65,76.12,4.47,0.0,5.76,1.0,4.03,0.0,1.0,1.0,1.56,0.0,0.18,0.0,3.0,0.82,0
0.0,1.0,2.0,28.0,1.0,0.0,3.11,0.0,0.08,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.33,22.33,0.0,9.0,0.25,0.67,20.66,2.67,0.67,11.34,1.33,4.44,2.67,2.33,1.0,0.6,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,2.98,28.94,0.0,0.01,1.81,0.0,65.97,2.0,0.0,0.0,1.0,3.65,0.99,1.0,1.0,0.66,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,17.0,0.02,1.98,0.35,0.0,65.5,2.0,0.0,6.94,1.0,1.99,1.98,2.99,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.42,1.0,0.0,37.15,0.0,5.65,0.54,0.0,88.69,1.19,0.0,2.42,1.81,2.44,1.0,1.0,1.0,0.67,0.0,0.54,0.0,1.0,0.81,0
0.76,1.0,0.0,23.84,0.48,6.84,0.23,0.0,67.64,2.0,0.0,1.0,1.0,2.97,0.0,0.48,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.66,1.67,1.33,52.87,0.0,0.67,0.24,2.33,16.83,1.34,0.0,18.96,1.66,3.29,0.67,1.67,1.34,1.77,0.34,1.0,0.0,2.67,0.0,0
0.0,1.0,3.86,40.46,0.0,1.68,2.11,0.0,17.98,1.23,0.0,5.64,2.0,2.62,1.54,1.77,1.0,0.19,0.0,0.23,0.0,2.46,2.23,0
0.0,1.0,2.94,24.83,0.0,0.04,4.09,0.0,1.38,0.04,0.98,0.15,0.02,1.02,1.02,0.06,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
0.61,1.0,1.22,30.36,0.61,0.61,0.84,0.61,0.0,3.39,0.0,3.61,1.61,2.26,1.39,2.39,1.0,0.44,0.0,0.61,0.0,1.0,0.0,0
1.46,1.54,1.93,48.13,1.46,3.07,0.22,0.93,64.66,2.0,0.46,18.46,1.54,4.17,0.0,1.93,1.0,1.26,0.0,0.85,0.0,4.0,3.93,0
0.0,1.0,0.0,23.43,0.0,0.0,2.22,0.0,45.66,3.71,0.0,1.57,1.0,0.91,0.57,2.29,1.0,0.0,0.0,0.0,0.0,2.43,1.14,0
0.0,1.0,0.0,18.91,0.0,2.04,0.79,0.0,60.96,1.48,0.52,1.57,1.52,1.34,0.0,0.48,1.0,0.33,0.0,1.0,0.0,1.48,1.0,0
0.63,1.21,1.26,38.23,0.0,3.42,0.49,0.84,74.15,2.21,0.0,4.15,2.0,2.79,0.79,1.0,1.0,0.29,0.0,0.11,0.0,2.84,1.26,0
0.47,1.0,0.24,55.03,0.71,7.8,1.52,0.0,98.35,2.0,0.0,0.47,1.71,2.13,0.0,0.76,1.0,0.16,0.0,1.0,0.0,2.76,0.95,0
0.0,1.0,0.0,7.78,0.0,0.16,0.15,32.27,5.14,0.16,0.0,0.55,0.08,2.0,2.0,32.51,1.0,0.11,0.0,0.92,0.0,1.0,2.77,0
0.45,1.0,2.75,74.14,0.0,2.85,0.91,0.0,79.15,2.0,0.0,1.0,2.0,1.68,0.0,1.0,1.0,0.12,0.0,0.85,0.0,1.0,0.0,0
0.0,0.12,0.0,383.69,0.0,0.5,0.19,0.0,4.11,3.63,0.0,0.25,1.12,0.27,0.25,0.12,1.0,0.89,0.0,0.56,0.0,3.63,4.38,0
0.0,1.0,0.59,28.67,0.0,3.0,0.65,0.0,73.36,2.0,0.0,1.0,2.0,1.88,0.7,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
1.79,1.0,4.17,144.36,0.0,1.19,0.61,0.0,77.58,1.19,0.0,4.23,1.19,1.93,0.0,1.0,1.0,0.65,0.0,0.2,0.0,1.4,1.21,0
0.0,1.0,0.0,23.92,0.0,9.76,0.25,0.0,88.27,2.0,0.0,1.95,1.97,1.95,0.0,1.0,1.0,0.0,0.0,0.03,0.0,3.95,0.03,0
1.03,0.34,2.41,81.76,0.0,0.69,1.98,0.0,27.54,0.69,0.0,0.34,0.69,0.77,0.0,0.34,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.74,0.0,0.0,3.8,0.0,0.0,2.13,0.0,1.13,1.0,0.17,0.13,3.94,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.73,1.0,1.27,14.6,0.0,4.4,0.34,1.33,55.72,1.0,0.0,0.8,1.73,1.91,0.0,2.87,0.27,0.31,0.0,0.73,0.0,1.0,1.47,0
0.83,0.83,0.0,25.51,0.0,0.0,0.22,0.83,75.39,1.17,0.34,7.46,1.17,2.03,0.0,0.83,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.33,1.66,0.0,34.95,0.0,7.97,0.35,0.0,86.64,3.01,0.0,2.66,2.99,3.21,0.34,1.0,0.34,0.31,0.0,0.33,0.0,2.0,0.67,0
0.0,1.0,0.0,16.31,0.0,0.0,0.52,9.95,0.0,2.15,0.72,0.72,1.43,2.12,1.28,10.66,1.0,0.0,0.0,0.28,0.0,2.43,0.85,0
0.0,1.0,0.0,23.15,0.24,8.79,0.23,0.0,80.54,2.0,0.0,1.88,1.88,1.84,0.0,1.12,1.0,0.12,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.33,22.64,0.0,0.67,0.69,0.0,52.56,1.67,0.0,4.36,1.0,2.39,2.0,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.01,0.0,0.0,1.22,0.0,88.86,2.25,1.01,8.1,1.25,1.47,0.75,0.75,1.0,0.11,0.0,0.25,0.0,2.01,0.0,0
0.0,1.0,2.22,27.44,0.0,0.0,1.99,0.0,40.32,1.61,0.78,0.39,1.0,2.89,0.61,0.61,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.86,44.01,0.0,2.59,1.09,0.0,68.25,1.86,0.27,1.0,1.86,1.59,0.0,0.86,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
1.97,1.0,0.09,29.01,0.0,4.97,0.11,0.0,89.56,1.98,0.0,3.08,3.97,2.0,0.02,0.02,0.02,0.73,0.0,1.0,0.0,3.95,1.98,0
0.36,1.12,0.36,38.87,0.0,2.64,0.5,0.12,74.48,1.0,0.0,5.52,2.0,1.88,0.0,1.0,1.0,0.37,0.0,0.12,0.0,1.36,0.12,0
0.0,1.08,0.0,17.41,0.0,2.96,0.37,0.04,59.59,1.04,0.96,3.33,1.96,1.35,0.08,0.12,1.04,0.75,0.04,1.0,0.0,1.12,0.96,0
0.0,2.65,0.0,25.24,0.0,3.93,0.24,1.0,41.21,2.0,0.0,11.7,1.0,5.03,2.35,3.0,1.82,3.26,0.82,1.0,0.0,3.82,0.0,0
0.0,1.75,1.5,37.47,0.0,0.25,0.56,0.0,4.74,2.0,0.0,4.0,1.75,2.65,1.5,1.75,1.0,0.93,0.0,0.0,0.0,3.5,0.25,0
0.0,0.69,1.39,25.86,0.69,0.0,4.3,0.0,0.0,2.0,0.0,0.0,1.0,0.69,0.69,0.0,0.69,0.0,0.0,0.0,0.0,1.0,0.69,0
1.58,1.0,2.36,52.94,1.58,1.58,0.31,1.58,48.48,2.64,0.79,15.39,1.0,5.07,0.21,2.58,1.0,1.03,0.0,0.53,0.0,3.58,4.36,1
