CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,0.0,31.95,0.0,0.93,0.59,0.0,80.86,3.72,0.0,4.65,0.93,2.09,0.0,0.93,1.0,0.46,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,29.88,0.0,4.03,0.97,0.0,94.51,2.0,0.0,3.1,1.63,2.55,0.63,1.0,1.0,0.24,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,17.92,0.0,2.54,0.46,0.23,40.0,2.0,0.0,2.54,1.77,2.12,1.23,2.0,1.0,0.53,0.0,0.77,0.0,1.23,0.0,0
0.45,1.22,0.22,21.27,0.0,3.22,0.28,0.0,45.76,1.78,0.0,3.45,2.22,2.09,0.78,1.78,1.0,0.64,0.0,0.78,0.0,1.0,0.0,0
0.4,1.0,1.0,28.63,0.0,3.01,0.75,1.19,37.31,1.4,0.0,3.19,1.0,2.52,0.8,3.79,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
0.69,1.0,2.07,57.09,0.69,3.0,0.55,0.0,21.1,2.0,1.38,2.31,2.0,2.27,0.31,1.31,1.0,0.68,0.0,0.31,0.0,1.0,0.0,0
0.2,1.0,0.0,35.62,0.0,8.6,0.34,0.0,76.62,1.0,0.0,3.2,2.0,4.54,0.8,1.0,1.0,0.58,0.0,0.93,0.0,4.2,0.2,0
0.37,1.0,0.81,20.85,0.0,0.19,2.33,0.0,4.07,2.0,0.0,0.19,1.81,2.86,2.0,1.63,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.18,31.76,0.0,0.82,0.44,0.0,93.97,1.18,0.0,5.48,2.65,2.22,0.18,1.18,1.0,1.62,0.0,0.09,0.0,2.82,0.0,0
0.0,1.0,0.0,21.99,0.66,0.34,1.78,0.0,11.15,2.0,0.0,2.03,1.0,0.68,0.68,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.75,1.06,2.63,34.84,0.0,0.0,2.19,0.29,4.94,0.06,0.94,3.22,0.11,1.27,0.06,0.06,1.0,0.13,0.0,0.02,0.0,2.17,0.17,0
2.25,0.64,4.0,70.71,0.0,0.0,0.29,4.39,32.14,0.64,0.32,9.0,0.64,0.79,0.0,0.32,1.0,1.65,0.0,0.32,0.0,1.32,1.61,0
0.89,1.0,0.0,24.55,0.0,6.33,0.36,0.11,81.09,2.0,0.0,2.78,1.89,2.85,0.22,1.11,1.0,0.21,0.0,0.0,0.0,3.78,0.0,0
0.0,1.59,0.0,18.96,2.04,7.89,0.17,0.0,73.34,1.59,0.0,5.33,1.0,3.54,0.0,0.41,1.0,0.93,0.0,0.0,0.0,2.59,0.41,0
0.0,1.0,0.55,25.69,0.0,0.45,1.7,0.0,38.79,2.89,0.0,2.23,1.55,2.11,1.11,1.55,1.0,0.22,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,11.24,0.0,0.0,0.69,0.0,53.88,2.0,0.0,1.54,1.54,2.0,1.46,1.46,1.0,0.0,0.0,0.0,0.0,2.08,0.54,0
0.0,0.3,0.0,14.75,0.0,0.0,0.53,0.0,0.0,1.41,0.7,0.0,0.7,0.0,0.0,0.3,1.0,0.29,0.0,0.3,0.0,1.3,0.0,0
4.84,1.64,2.56,101.16,0.0,2.52,0.25,0.64,94.6,2.0,0.64,19.0,2.0,2.61,0.0,1.0,1.0,1.17,0.0,0.64,0.0,2.72,3.2,1
0.88,1.0,1.0,94.22,1.31,16.15,0.42,0.0,64.35,1.44,0.0,2.0,2.31,3.0,0.0,0.56,1.0,0.61,0.0,0.44,0.0,1.44,1.75,0
0.0,0.61,0.0,19.21,0.0,0.61,0.53,0.0,19.99,2.0,0.39,3.63,1.0,1.21,1.21,0.61,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
2.44,1.0,0.41,54.3,0.0,6.48,1.18,0.41,58.35,1.0,0.41,6.92,1.2,2.69,1.0,1.0,1.0,0.25,0.0,0.9,0.0,2.81,1.22,0
0.0,0.63,1.46,27.75,0.0,0.0,0.49,2.19,0.0,1.27,0.0,2.54,1.27,0.32,0.0,0.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.06,30.9,0.0,0.0,1.59,0.0,0.0,0.08,0.04,0.0,0.02,0.53,0.41,0.02,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.67,35.89,0.0,3.89,0.77,1.56,48.18,1.22,0.0,3.12,1.0,1.79,0.22,2.78,1.22,0.22,0.22,0.0,0.0,1.22,0.78,0
3.68,1.53,5.26,103.81,0.0,0.95,1.2,0.0,23.71,1.0,0.0,4.73,1.0,3.77,2.05,1.0,1.0,0.56,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.21,48.27,0.0,10.58,0.61,0.0,82.22,2.0,0.0,4.96,1.0,3.42,0.0,1.0,1.0,0.67,0.0,0.0,0.0,5.04,0.96,0
1.0,1.0,0.53,25.53,0.0,3.32,0.3,0.0,75.01,2.0,0.0,10.36,1.47,3.48,0.53,1.53,1.0,0.8,0.0,0.26,0.0,2.95,0.0,0
0.0,1.0,4.54,57.15,0.0,0.54,2.46,0.0,10.23,1.54,1.38,2.62,1.0,1.32,0.46,0.54,1.0,0.45,0.0,0.0,0.0,3.69,0.0,0
0.0,0.43,0.0,12.75,0.0,0.43,1.88,0.0,25.82,0.86,0.0,0.86,0.43,0.69,0.0,0.43,1.0,0.0,0.0,0.43,0.0,1.43,0.0,0
5.12,2.46,0.54,32.51,0.0,4.39,0.76,0.0,54.89,0.73,0.27,17.56,1.46,3.47,2.2,2.93,1.0,1.33,0.0,0.73,0.0,1.27,0.0,0
0.21,3.37,1.79,26.45,0.0,1.25,0.46,0.0,15.88,1.0,0.0,4.75,1.21,3.91,2.37,3.37,0.79,1.8,0.0,1.0,0.0,1.0,0.42,0
0.48,0.48,4.36,42.65,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.97,1.0,1.74,0.0,0.48,0.48,0.83,0.0,0.48,0.0,1.0,0.0,0
0.96,1.0,0.48,30.55,0.0,3.84,0.69,0.0,40.78,2.56,0.0,11.16,1.48,2.63,1.04,2.04,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.49,0.49,20.72,0.0,3.92,2.02,0.0,40.68,0.49,0.0,0.49,0.49,1.25,0.0,0.49,0.49,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.12,7.89,29.01,0.0,0.12,0.31,7.89,8.13,2.0,0.0,5.26,1.0,10.65,10.52,7.14,1.88,1.07,0.88,0.0,0.0,3.88,0.25,0
0.0,1.0,2.0,21.03,0.0,0.18,0.24,4.63,3.23,1.0,0.0,3.55,1.09,0.23,0.0,7.35,1.0,0.17,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,33.82,0.0,1.06,0.48,0.0,85.77,3.82,0.0,4.77,1.06,2.21,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.94,0.94,0
0.17,1.0,1.52,28.43,0.0,0.83,1.37,0.0,27.43,4.33,0.0,0.34,1.0,15.29,0.0,1.0,1.0,0.29,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,19.89,0.13,0.4,1.15,0.0,99.57,1.97,0.0,1.95,1.97,2.07,0.97,1.0,1.0,0.02,0.0,0.0,0.0,2.97,1.0,0
0.0,0.98,0.0,1.61,0.0,0.0,0.14,0.0,0.0,1.96,0.0,0.98,0.98,1.96,1.96,1.96,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,1.76,51.08,0.59,3.0,0.51,0.0,23.49,2.0,1.18,2.41,2.0,2.23,0.41,1.41,1.0,0.65,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.33,0.32,0.0,66.07,0.66,0.0,6.36,0.33,1.3,0.0,1.0,1.0,0.51,0.0,0.33,0.0,2.66,2.34,0
2.45,1.09,1.81,53.84,0.0,7.28,0.45,0.0,77.37,1.0,0.0,19.01,1.91,2.83,0.27,1.0,1.0,0.1,0.0,1.0,0.0,1.91,0.0,0
1.3,1.19,1.86,48.65,0.0,0.81,0.81,0.0,26.86,1.81,0.0,6.56,1.0,2.58,2.19,1.0,1.0,0.69,0.0,0.19,0.0,1.0,0.0,0
1.37,0.68,0.0,25.53,0.0,0.68,0.48,0.0,15.05,2.0,0.32,0.68,1.0,4.56,1.37,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.05,30.0,2.98,0.99,1.87,0.06,24.85,2.0,1.99,0.04,1.99,2.06,0.07,1.04,1.01,0.01,0.01,0.0,0.0,3.01,0.99,0
0.0,0.0,0.0,30.71,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.32,0.0,0.0,0.97,0.0,0.0,3.79,0.0,2.84,0.95,2.53,1.9,2.9,1.0,0.0,0.0,0.05,0.0,1.05,0.0,0
0.0,0.91,0.0,32.82,0.0,0.91,0.56,0.0,91.02,0.91,0.0,2.73,2.73,1.67,0.0,0.91,0.91,1.52,0.0,0.0,0.0,2.82,0.0,0
0.38,1.0,0.38,25.16,0.38,2.27,0.15,2.49,20.05,0.38,0.0,1.13,0.76,8.34,1.24,0.38,1.0,1.2,0.0,0.31,0.0,3.87,1.87,0
0.88,1.0,2.65,69.8,0.88,2.88,0.73,0.0,20.14,1.88,1.76,1.88,2.0,2.28,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,3.21,28.14,0.0,0.0,2.98,1.28,0.0,3.15,1.57,0.0,0.79,20.44,15.73,0.79,1.0,0.34,0.0,0.0,0.0,1.79,0.0,0
0.92,1.0,0.92,53.03,0.92,5.67,0.46,0.0,54.07,1.0,0.0,2.84,2.0,3.53,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,19.03,0.34,0.0,1.13,0.66,0.0,2.0,0.0,1.32,1.0,0.0,0.0,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,0.0,28.08,1.0,0.36,1.62,0.0,25.38,1.64,0.73,0.73,1.36,1.49,0.36,1.0,1.0,0.3,0.0,0.36,0.0,1.73,0.73,0
1.82,1.0,0.18,33.55,0.18,1.88,0.59,0.0,27.43,1.82,0.0,1.35,1.18,6.15,1.65,0.18,1.0,0.4,0.0,0.0,0.0,1.18,0.0,0
0.1,1.0,5.38,76.33,0.0,0.9,0.94,0.0,17.18,1.9,0.0,3.81,1.0,1.79,0.0,1.0,1.0,0.92,0.0,0.1,0.0,5.52,0.0,0
0.0,1.0,0.7,27.54,0.0,2.81,0.69,0.3,44.97,2.0,0.0,2.7,1.0,1.51,0.0,1.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,0.02,23.08,0.0,0.0,0.82,0.0,0.0,1.0,0.99,6.0,1.99,0.71,0.04,1.04,1.0,1.84,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,22.53,0.0,0.76,0.81,0.0,63.32,1.53,0.0,3.66,0.76,1.56,0.0,1.0,1.0,0.09,0.0,0.88,0.0,2.0,0.71,0
0.0,1.0,0.0,27.92,0.0,2.0,1.76,0.0,56.13,1.0,0.0,1.0,1.38,3.04,1.85,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,20.93,0.13,0.0,0.08,0.0,69.08,0.2,0.07,8.47,0.13,1.51,0.13,1.07,1.0,0.39,0.0,0.47,0.0,1.93,2.8,0
0.0,1.0,0.22,17.44,0.0,1.56,1.02,0.0,51.59,1.22,0.0,1.56,2.78,2.26,0.44,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,3.83,101.53,1.3,14.3,2.85,0.0,40.3,0.87,1.7,2.57,1.73,12.72,1.13,0.0,1.0,0.29,0.0,0.43,0.0,2.57,1.73,0
0.06,1.0,0.97,34.81,0.0,7.78,0.48,0.0,81.08,1.03,0.0,1.0,1.0,2.68,0.06,0.97,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,1.48,0.0,24.08,0.0,1.52,0.99,0.0,57.69,1.48,0.0,0.0,1.0,1.65,0.52,1.0,1.0,0.77,0.0,0.52,0.0,2.48,0.96,0
0.0,1.0,0.0,26.38,0.0,1.04,0.28,0.0,87.93,3.59,0.0,5.76,1.21,1.76,0.0,1.0,1.0,0.73,0.0,0.79,0.0,1.79,1.59,0
1.11,1.11,1.0,52.85,0.89,5.77,0.39,0.0,55.6,1.0,0.0,3.23,2.11,3.57,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.89,0.0,0
0.54,1.0,0.0,24.07,0.0,4.22,0.63,0.0,73.4,2.0,0.0,2.54,1.54,2.29,0.0,1.0,1.0,0.08,0.0,0.46,0.0,3.07,0.0,0
0.21,1.0,0.21,22.15,0.0,0.79,0.93,0.64,47.3,2.0,0.0,3.27,1.0,2.0,0.42,2.48,1.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,23.82,0.0,1.56,1.61,0.0,50.0,1.44,0.0,1.0,1.0,2.69,1.69,1.56,1.0,0.33,0.0,0.0,0.0,2.87,0.44,0
0.0,1.0,1.68,19.64,0.16,0.0,0.56,4.2,0.0,1.16,0.0,2.52,1.0,0.0,0.0,6.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,33.12,0.0,4.37,1.2,0.0,59.5,1.0,0.0,0.21,1.0,2.32,0.63,1.21,1.0,0.0,0.0,0.0,0.0,1.21,0.79,0
2.49,1.16,1.33,53.4,0.0,7.35,0.36,0.33,85.49,1.0,0.0,21.14,2.0,2.92,0.16,1.0,1.0,0.3,0.0,1.0,0.0,2.81,1.3,0
3.59,1.0,18.67,295.65,0.0,0.0,1.51,1.85,59.6,0.72,0.0,12.92,1.44,6.28,1.28,1.44,1.0,1.91,0.0,0.86,0.0,2.13,0.85,0
0.0,1.0,0.0,12.13,0.0,0.37,1.21,0.0,18.34,0.73,0.0,0.37,0.37,0.37,0.0,1.0,1.0,0.28,0.0,0.63,0.0,2.73,0.37,0
0.0,1.0,1.85,39.67,0.07,1.85,0.51,0.93,32.42,1.07,0.0,8.34,1.93,2.32,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.85,0.0,0
0.54,1.73,0.27,26.62,0.0,4.34,0.29,0.0,71.09,1.73,0.0,11.95,1.27,2.71,0.0,0.27,1.0,0.85,0.0,0.27,0.0,2.73,0.0,0
0.0,1.0,0.0,22.53,0.33,1.0,0.55,0.0,5.63,1.93,0.0,3.73,1.93,0.78,0.0,0.07,1.0,0.66,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,27.06,0.0,4.73,0.75,0.53,61.66,1.53,0.0,1.93,1.47,2.88,1.53,1.53,1.0,0.72,0.0,0.47,0.0,2.93,0.0,0
0.0,0.84,0.62,22.48,1.69,0.0,0.56,0.93,0.0,2.53,0.84,0.84,1.69,1.9,1.69,1.69,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,18.8,0.0,1.24,2.22,0.0,31.05,0.62,0.0,0.0,0.62,1.4,0.62,0.62,0.62,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.19,0.0,0.79,1.07,0.0,19.8,1.0,0.6,3.62,1.6,1.29,0.4,1.0,1.0,1.11,0.0,0.4,0.0,1.4,0.0,0
4.76,1.05,24.74,390.18,0.0,0.05,2.02,0.95,82.17,1.05,0.0,17.12,1.95,4.2,0.95,1.95,1.0,2.12,0.0,0.95,0.0,1.1,0.1,0
3.78,1.69,2.39,94.56,0.31,4.61,0.25,1.39,77.29,1.0,0.0,19.66,2.0,4.29,0.69,1.0,1.0,1.59,0.0,0.69,0.0,5.47,5.55,1
0.0,1.0,0.0,17.33,0.0,0.0,0.94,0.82,79.43,1.59,0.0,1.59,1.59,3.88,1.21,0.79,1.0,0.27,0.0,0.1,0.0,3.41,1.41,0
4.36,4.51,0.0,29.96,0.0,3.73,0.23,0.0,46.67,1.76,0.0,19.47,1.62,7.44,1.87,3.62,1.0,1.7,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.1,21.44,0.0,1.67,0.74,0.0,37.79,1.9,0.0,5.52,1.0,2.05,1.81,1.0,1.0,0.54,0.0,0.0,0.0,1.1,0.0,0
0.7,1.0,1.0,37.45,0.0,6.05,0.76,0.0,70.06,1.0,0.0,7.01,1.35,2.13,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.35,0.65,0
0.0,0.66,2.63,24.73,0.0,0.0,3.99,0.0,0.0,0.66,1.97,0.66,0.66,0.66,0.66,0.0,0.66,0.0,0.0,0.34,0.0,1.34,0.0,0
7.11,1.0,2.0,105.53,0.0,14.22,0.19,3.22,53.93,1.0,1.19,21.37,1.59,2.63,0.59,3.85,1.0,0.74,0.0,0.3,0.0,3.96,3.56,1
0.0,1.0,0.1,34.31,0.0,0.98,0.51,0.0,85.57,3.93,0.05,4.97,0.98,2.53,0.03,0.98,1.0,0.49,0.0,0.0,0.0,2.02,0.98,0
1.71,1.0,0.14,26.85,0.0,4.43,0.3,0.0,77.11,2.0,0.0,2.86,3.57,4.18,0.43,0.14,0.14,0.71,0.0,1.0,0.0,3.71,1.71,0
2.85,1.81,0.0,27.1,0.0,3.03,0.74,0.59,60.17,1.59,0.0,10.36,1.41,3.26,2.41,2.81,1.0,1.18,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,21.0,0.0,0.22,0.28,0.22,68.63,0.45,0.0,7.21,0.22,1.69,0.45,1.22,1.0,0.47,0.0,0.39,0.0,2.0,2.33,0
1.57,1.0,0.0,27.7,0.0,1.0,0.72,0.0,30.23,2.0,0.0,1.22,1.0,5.57,1.57,0.22,1.0,0.21,0.0,0.22,0.0,1.22,0.0,0
0.31,1.0,2.31,38.95,0.31,0.92,1.8,0.0,4.29,0.61,1.31,0.61,0.61,1.42,0.0,0.31,1.0,0.24,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,20.69,0.0,0.98,1.12,0.98,48.9,1.96,0.0,0.98,0.98,2.44,1.96,1.98,1.0,0.73,0.0,0.02,0.0,2.0,0.0,0
0.0,0.9,0.39,18.85,0.0,1.8,0.53,0.59,59.56,0.9,0.0,1.8,2.71,2.11,0.0,0.9,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,34.52,0.0,3.1,0.75,0.0,11.64,1.12,0.88,5.38,2.25,0.94,0.0,0.88,1.0,1.69,0.0,0.12,0.0,1.25,0.25,0
0.0,0.37,2.52,32.67,0.0,0.0,0.29,3.78,33.3,1.48,0.0,2.59,0.37,0.67,0.0,0.37,1.0,1.35,0.0,0.37,0.0,1.37,0.74,0
4.61,1.87,2.61,101.08,0.0,4.13,0.17,1.74,88.26,1.13,0.0,23.88,2.26,4.51,0.87,0.87,0.87,1.71,0.0,1.0,0.0,6.61,7.22,1
0.0,1.0,3.71,36.7,0.0,0.0,0.15,6.78,0.0,1.86,0.0,12.99,0.93,2.19,1.07,8.35,1.93,1.02,0.93,0.04,0.0,2.22,0.22,1
1.98,1.4,2.4,66.16,0.0,2.79,1.16,0.79,57.24,1.0,0.0,11.32,2.0,3.01,1.0,1.0,1.0,1.08,0.0,1.0,0.0,3.38,3.17,0
0.0,1.0,4.7,64.12,0.0,0.7,1.92,0.0,13.31,1.7,0.9,3.1,1.0,1.42,0.3,0.7,1.0,0.58,0.0,0.0,0.0,4.5,0.0,0
0.0,0.92,0.0,33.76,0.0,8.28,0.44,0.0,69.02,0.92,0.0,2.76,1.84,3.05,0.92,0.92,0.92,0.64,0.0,0.92,0.0,3.76,0.0,0
0.0,0.98,0.0,21.2,0.0,0.98,0.89,0.0,49.01,1.96,0.0,0.98,0.98,0.98,0.0,0.98,0.98,0.74,0.0,0.0,0.0,3.94,0.98,0
3.98,1.66,2.34,40.59,0.0,0.66,1.32,0.0,51.07,2.67,0.67,20.56,1.66,12.8,8.06,1.0,1.0,1.84,0.0,0.33,0.0,1.34,1.99,0
3.47,1.99,0.0,27.93,0.0,2.97,0.57,0.0,37.15,2.51,0.0,13.4,1.5,3.51,2.5,3.5,1.0,0.9,0.0,0.5,0.0,1.0,0.0,0
0.0,1.7,1.82,30.71,0.0,2.09,1.64,0.0,45.97,1.39,0.91,7.18,0.7,7.76,0.61,0.0,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
1.12,2.0,0.56,29.87,0.0,2.69,0.39,0.0,71.62,1.44,0.0,2.81,2.12,1.79,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.88,0.88,0
2.0,1.0,0.0,28.38,0.0,3.48,0.3,0.0,64.1,2.0,0.0,2.24,2.86,5.2,0.76,0.0,0.38,0.62,0.0,0.62,0.0,2.86,1.24,0
0.19,1.0,0.19,30.37,0.0,0.81,0.46,0.56,81.2,1.19,0.0,3.94,2.62,2.15,0.38,2.32,1.0,1.35,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,32.25,0.0,1.33,0.46,0.0,98.34,1.08,0.0,2.83,2.92,1.82,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,4.95,48.53,0.0,0.53,4.03,0.0,9.72,0.26,2.21,2.47,0.53,14.72,1.74,0.26,1.0,0.15,0.0,0.26,0.0,2.47,0.0,0
7.23,1.52,7.23,145.34,0.48,2.88,0.42,2.6,70.13,1.0,0.0,30.52,2.0,4.73,0.52,1.0,1.0,1.61,0.0,0.21,0.0,3.56,1.56,1
0.0,1.0,0.0,21.43,0.0,0.09,0.09,0.0,73.66,0.04,0.0,8.66,0.09,1.45,0.0,1.0,1.0,0.37,0.0,0.48,0.0,1.96,2.87,0
0.31,1.0,0.0,18.86,0.0,2.69,0.33,0.0,34.67,2.0,0.0,2.69,1.84,2.72,1.16,1.69,1.0,0.44,0.0,0.84,0.0,1.0,0.0,0
0.34,1.0,1.03,40.83,0.34,1.03,0.62,0.0,4.8,2.0,0.69,3.31,2.0,1.15,0.0,0.34,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.99,30.0,1.13,0.38,0.88,5.62,9.4,2.0,0.75,3.74,1.38,8.24,7.49,5.37,1.62,0.62,0.62,0.0,0.0,3.62,0.38,0
0.0,1.0,1.02,15.15,0.0,0.0,1.86,0.0,0.0,0.0,0.51,0.0,0.0,0.51,0.0,0.49,1.0,0.0,0.0,0.49,0.0,2.0,0.0,0
2.26,1.28,2.56,88.95,0.0,5.67,0.32,1.56,48.82,1.0,0.0,29.59,2.0,3.9,0.28,1.0,1.0,1.81,0.0,0.16,0.0,3.56,2.54,1
2.47,0.99,1.48,57.93,0.0,1.98,1.35,0.99,43.53,0.49,0.0,13.36,0.99,2.25,0.49,0.49,1.0,0.91,0.0,0.49,0.0,3.97,3.96,0
1.97,1.56,2.88,34.56,0.0,1.69,3.11,0.0,21.08,1.0,2.16,7.46,1.28,1.95,1.56,1.12,1.0,0.51,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,3.89,22.62,0.0,1.7,0.27,3.89,21.02,2.0,0.0,4.3,1.57,6.32,5.75,4.59,1.43,0.7,0.43,0.57,0.0,2.3,0.0,0
2.0,1.0,0.0,77.58,0.0,16.27,0.17,0.0,92.25,2.0,0.0,1.87,4.0,3.49,0.0,0.0,0.56,0.75,0.0,1.0,0.0,3.44,2.0,0
0.0,1.9,0.1,23.35,0.0,1.42,0.55,0.0,65.58,1.9,0.0,0.0,1.0,1.09,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.79,1.9,0
0.33,1.0,0.0,24.58,3.35,12.36,0.14,0.0,83.67,1.0,0.0,1.32,1.33,6.23,0.0,1.0,1.0,0.42,0.0,0.22,0.0,2.99,1.0,0
0.86,1.0,0.57,66.83,1.72,11.28,1.17,0.0,54.55,2.0,1.14,0.43,2.86,2.37,0.0,0.57,1.0,0.3,0.0,0.43,0.0,3.0,1.43,0
5.9,1.84,8.74,153.02,0.0,0.32,0.88,0.16,5.52,1.0,0.0,9.0,1.16,4.73,2.53,1.0,1.0,1.18,0.0,0.84,0.0,1.32,0.0,0
3.79,1.0,4.74,88.33,0.0,7.57,3.35,0.63,28.71,0.32,2.68,12.78,0.63,14.58,1.68,0.32,1.0,0.39,0.0,0.16,0.0,3.95,1.89,0
0.0,0.66,0.0,20.96,0.66,0.0,1.66,0.0,0.0,1.66,0.0,0.0,1.0,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,2.87,0.69,19.31,0.0,0.0,0.41,2.06,0.0,2.31,0.0,9.25,1.0,6.31,1.38,6.44,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.07,22.3,0.0,0.0,0.97,2.07,77.05,2.0,0.0,2.92,1.77,4.3,3.52,2.61,1.23,0.23,0.23,0.0,0.0,3.23,0.77,0
0.0,1.0,2.61,48.27,0.0,1.0,0.98,0.0,42.14,2.0,0.0,2.87,1.0,1.6,0.0,1.0,1.0,0.51,0.0,0.56,0.0,3.31,0.44,0
0.0,1.0,2.39,32.12,0.0,1.22,2.54,0.0,22.66,2.16,0.78,0.61,1.61,11.3,8.36,1.0,1.0,0.35,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.53,27.98,0.0,2.66,0.95,0.0,32.99,2.4,0.0,1.4,1.0,2.25,0.94,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
7.94,2.0,4.34,208.88,0.0,14.14,0.24,2.83,79.19,1.0,0.0,77.82,1.94,7.33,1.11,1.0,1.0,1.73,0.0,0.6,0.0,4.77,8.48,1
6.29,1.71,2.86,183.87,0.0,17.86,0.2,2.14,86.86,1.29,0.0,58.87,2.57,6.15,0.71,0.71,1.0,1.46,0.0,0.69,0.0,4.43,7.0,1
0.0,1.0,1.0,29.16,0.0,1.96,1.05,0.0,20.25,1.52,0.0,2.0,1.0,2.81,1.55,1.0,1.0,0.27,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,21.75,3.08,10.02,0.46,0.0,77.1,1.0,0.0,0.38,1.38,3.47,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.62,0.62,0
0.04,1.0,1.91,23.82,0.0,0.3,2.22,0.0,3.57,0.04,0.96,0.17,0.09,1.36,0.0,0.04,1.0,0.0,0.0,0.03,0.0,2.13,0.04,0
5.13,1.73,7.33,133.72,0.27,0.0,1.33,0.0,0.0,1.27,0.0,6.6,1.0,3.77,2.2,1.0,1.0,0.78,0.0,0.73,0.0,1.0,0.0,0
0.0,1.62,0.9,33.46,0.0,4.49,0.88,0.0,55.63,1.21,0.0,1.23,1.0,2.97,0.0,1.21,1.0,0.15,0.0,0.0,0.0,1.0,0.9,0
3.29,1.47,5.76,100.94,0.0,1.06,1.41,0.0,19.59,1.0,0.0,4.76,1.53,3.48,1.94,1.0,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.18,2.46,25.09,0.0,0.54,3.08,0.0,11.96,3.64,1.64,1.63,1.0,21.79,16.38,0.82,1.0,0.21,0.0,0.0,0.0,2.18,0.0,0
