CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.57,44.71,0.0,5.49,1.47,0.0,57.0,0.69,0.31,1.31,0.69,1.84,0.31,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.03,0.08,37.6,6.82,6.82,0.49,0.05,75.0,0.97,2.92,0.97,1.95,3.23,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,0.0,56.04,2.67,17.52,0.22,0.0,86.9,1.62,1.14,2.86,3.24,4.61,0.0,1.0,0.38,0.65,0.0,0.41,0.0,3.48,1.86,0
1.54,1.0,0.0,22.93,0.0,4.54,0.15,0.46,78.48,2.0,0.0,5.77,2.62,3.01,0.92,1.84,0.46,1.05,0.0,0.54,0.0,2.08,0.0,0
0.63,1.0,6.14,33.17,0.32,0.32,2.73,0.0,19.67,0.32,2.05,1.0,0.63,1.18,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.95,1.0,0.0,51.29,0.0,8.81,0.1,0.0,88.07,1.98,0.0,4.9,3.93,3.12,0.02,0.02,0.02,0.74,0.0,0.98,0.0,3.93,0.98,0
0.0,1.0,0.0,21.0,0.0,0.86,0.64,0.0,78.6,2.14,6.86,1.72,1.57,3.86,0.43,0.43,1.0,0.0,0.0,0.43,0.0,1.57,0.57,0
0.0,1.0,4.92,60.07,0.0,0.64,0.82,1.8,12.14,2.0,0.0,4.72,1.0,2.11,1.08,6.41,1.0,0.75,0.0,0.0,0.0,4.28,1.36,0
5.84,2.92,2.92,54.72,0.0,0.0,0.29,0.97,64.27,0.97,0.0,16.58,0.97,5.19,0.0,0.97,0.97,1.68,0.0,0.03,0.0,1.05,1.03,0
0.0,1.0,0.98,34.94,0.0,7.97,0.47,0.0,82.95,1.0,0.0,1.06,1.03,2.3,0.0,1.0,1.0,0.0,0.0,0.02,0.0,2.02,0.03,0
0.0,1.0,1.67,31.62,0.0,1.0,1.11,0.0,45.86,2.0,0.0,1.4,1.0,1.51,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.4,0.13,0
0.0,1.0,0.0,28.05,0.0,1.0,0.58,0.0,16.75,2.24,0.0,1.0,2.0,13.11,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.88,1.0,0
0.7,1.0,0.7,239.91,0.0,2.82,0.87,1.18,65.52,0.7,0.0,7.04,1.41,1.97,0.3,0.59,1.0,0.53,0.0,0.15,0.0,3.18,5.41,0
0.0,0.4,2.01,53.08,0.0,0.4,1.37,0.0,51.3,0.8,0.0,2.21,0.4,0.64,0.0,0.4,0.4,0.63,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,32.3,0.0,2.84,0.56,0.0,72.55,1.11,0.05,2.84,1.95,4.2,0.11,1.05,1.0,0.22,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,30.27,0.0,1.63,0.49,0.0,35.46,1.68,0.0,1.63,2.0,10.61,0.68,1.0,1.0,0.21,0.0,0.0,0.0,1.68,0.68,0
0.55,1.55,1.1,84.73,0.0,3.2,0.58,0.0,52.31,1.45,0.0,12.56,1.55,5.7,1.35,1.9,1.0,0.42,0.0,0.37,0.0,2.65,1.1,0
0.0,1.49,4.03,99.06,1.03,10.78,0.3,2.0,39.02,1.54,0.0,9.24,1.03,7.44,0.0,1.0,1.0,1.71,0.0,0.26,0.0,2.54,2.57,0
0.34,1.89,2.66,122.31,0.0,0.0,0.3,1.89,0.0,0.23,0.0,1.47,0.11,5.19,0.23,1.11,1.0,0.97,0.0,0.11,0.0,1.11,0.23,0
9.6,1.0,0.0,33.0,0.0,4.6,0.31,0.0,51.4,1.2,1.6,4.4,1.8,2.3,0.2,0.2,1.0,0.47,0.0,0.0,0.0,1.8,0.0,0
0.0,1.3,0.0,20.89,0.0,2.0,1.77,0.0,56.58,1.65,0.0,3.89,1.0,1.94,1.3,2.3,1.94,1.3,1.3,0.0,0.0,1.65,0.65,0
2.0,2.0,0.0,62.42,0.0,15.72,0.09,0.0,90.49,2.0,0.0,4.49,4.0,4.1,0.0,0.25,0.0,0.55,0.0,0.88,0.0,3.25,1.25,0
0.97,1.0,0.0,20.39,0.0,0.25,0.53,0.97,34.16,1.97,0.0,8.83,1.03,4.63,2.94,2.94,1.0,1.38,0.0,1.0,0.0,1.08,0.0,0
1.01,2.0,1.99,139.47,0.0,4.98,0.23,0.0,94.57,1.0,0.0,21.96,2.0,7.9,0.01,1.0,1.0,0.78,0.0,0.67,0.0,3.99,2.0,1
0.0,1.0,0.76,19.27,0.0,1.24,0.62,0.0,64.82,2.0,0.0,3.18,1.0,1.4,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.94,53.49,0.0,0.02,0.7,0.98,0.0,2.03,0.0,4.94,2.0,2.73,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98,0
0.95,1.48,4.71,35.25,0.0,5.72,2.0,0.0,42.92,0.95,1.57,1.95,1.91,2.44,0.52,1.0,0.52,0.22,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.33,23.37,0.0,0.33,1.34,0.0,0.0,3.35,0.0,2.0,1.0,2.78,2.33,1.67,1.0,0.0,0.0,0.33,0.0,1.33,0.0,0
2.51,1.94,0.0,55.98,0.06,13.32,0.09,0.06,89.72,2.0,0.0,4.97,3.89,4.1,0.0,0.06,0.06,0.55,0.0,1.0,0.0,3.11,0.94,0
0.0,1.22,0.67,68.3,0.0,0.0,0.07,3.55,0.0,0.0,0.0,0.0,0.0,5.32,0.78,1.78,1.0,1.26,0.0,0.39,0.0,4.88,3.1,0
0.0,1.0,0.28,22.38,0.0,4.65,0.38,0.07,73.48,2.0,0.0,1.28,2.93,1.9,0.0,1.0,1.0,0.0,0.0,0.93,0.0,1.0,0.14,0
0.0,1.0,2.35,32.15,1.17,5.28,0.43,3.52,25.81,2.0,0.0,8.04,1.41,4.34,0.83,2.0,1.0,0.39,0.0,0.59,0.0,2.17,2.35,0
0.0,0.91,13.6,90.43,0.0,0.0,2.92,0.0,0.0,1.81,0.91,7.35,0.91,1.09,0.91,0.0,0.91,0.0,0.0,0.09,0.0,2.09,0.19,0
0.0,1.0,2.71,32.32,1.29,3.22,3.68,0.0,27.08,0.64,1.36,1.61,0.64,4.02,2.03,0.32,1.0,0.07,0.0,0.0,0.0,3.0,0.68,0
0.07,1.0,5.67,124.13,0.0,4.87,2.9,0.0,98.21,1.0,20.54,3.74,1.07,3.71,0.0,0.07,0.0,0.26,0.0,0.07,0.0,1.93,0.13,0
0.0,1.0,2.6,28.49,0.0,0.35,3.69,0.0,17.54,0.35,1.3,0.35,0.35,4.11,2.3,0.35,1.0,0.25,0.0,0.0,0.0,2.3,0.65,0
0.0,1.54,2.28,28.47,0.0,1.54,0.72,0.46,63.56,2.0,0.0,4.18,1.46,2.7,1.09,2.09,2.09,1.09,1.09,0.0,0.0,2.0,1.46,0
0.77,1.0,0.92,22.29,0.46,5.15,0.21,2.15,60.17,2.0,0.0,9.92,1.0,4.21,1.54,3.54,1.0,1.25,0.0,0.23,0.0,1.46,0.92,0
0.0,1.0,3.56,149.51,1.0,8.89,1.16,0.0,88.93,2.11,0.89,3.0,2.0,2.07,0.11,1.11,1.0,0.27,0.0,0.0,0.0,1.89,0.0,0
0.8,1.0,1.2,17.18,0.0,2.6,0.81,0.0,70.81,1.0,0.0,0.2,2.0,2.4,0.0,1.0,0.2,0.34,0.0,0.8,0.0,1.4,1.6,0
0.0,0.3,0.3,21.4,0.0,0.3,4.31,0.0,0.0,1.3,0.0,0.6,1.0,0.9,0.9,0.3,0.3,0.23,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,2.61,26.18,0.0,0.0,0.76,4.24,0.0,0.85,0.15,2.85,0.85,0.15,0.15,6.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.09,1.0,2.05,100.45,2.45,21.86,0.49,1.41,52.0,2.0,0.0,16.73,1.41,4.47,1.18,1.59,1.0,1.66,0.0,0.18,0.0,3.23,2.86,0
0.0,0.97,0.0,34.67,6.82,6.82,0.62,0.0,75.04,1.0,2.92,0.97,1.97,3.1,0.0,0.97,0.97,0.83,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,43.33,3.57,7.98,0.29,0.0,82.88,1.49,1.53,2.96,2.98,3.15,0.0,0.51,0.51,0.79,0.0,0.49,0.0,2.47,0.49,0
0.0,1.0,1.64,28.19,0.0,0.45,3.27,0.0,28.13,2.55,1.64,0.0,1.0,6.87,4.92,1.0,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,3.41,143.91,0.85,8.67,1.1,0.0,92.59,2.0,1.89,2.56,1.85,2.1,0.0,0.85,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.68,47.93,2.24,2.24,0.2,0.68,69.51,1.0,2.32,1.0,1.32,3.79,0.68,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
1.72,1.57,1.72,125.79,1.71,4.27,0.21,0.0,87.44,1.43,0.0,113.26,1.43,3.98,0.0,1.0,1.0,0.64,0.0,0.29,0.0,4.72,4.58,1
0.0,1.0,0.03,32.76,3.89,9.76,0.25,0.0,83.07,2.0,0.0,4.89,1.97,2.96,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.97,0.0,0
0.0,0.51,0.0,25.21,2.05,6.11,2.18,0.0,91.79,1.51,0.0,2.57,1.51,1.54,0.0,1.0,0.51,0.12,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.35,38.88,0.0,0.35,0.25,2.6,26.18,0.7,0.0,0.35,0.35,3.85,0.65,1.65,1.0,1.15,0.0,0.33,0.0,4.25,2.6,0
0.0,1.0,0.0,27.01,0.75,1.88,0.45,0.0,51.54,1.37,0.0,2.25,1.63,1.54,0.0,1.37,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,8.5,94.15,0.0,1.1,2.82,1.65,36.3,0.55,3.15,5.95,0.55,11.46,3.45,1.55,1.0,1.3,0.0,0.0,0.0,1.9,2.75,0
0.0,1.0,0.0,17.0,0.59,0.0,1.16,0.0,0.0,1.77,0.82,2.18,1.18,1.0,1.0,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.27,4.38,0.43,0.0,72.98,1.27,0.0,1.0,1.73,1.0,0.0,0.54,1.0,0.27,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,1.79,85.88,0.45,4.47,0.93,0.0,44.75,2.0,0.45,1.89,2.0,2.27,1.11,1.55,1.0,0.14,0.0,0.0,0.0,1.45,0.0,0
0.28,0.14,0.69,39.1,0.14,1.86,3.83,0.0,94.58,1.0,0.0,0.14,1.14,0.67,0.0,1.0,0.14,0.03,0.0,0.0,0.0,1.14,0.0,0
0.72,1.0,0.28,18.99,0.0,3.15,0.51,0.72,53.58,1.28,0.0,0.28,1.0,4.54,1.43,1.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,3.15,53.48,0.0,0.53,0.68,0.0,9.98,2.0,0.0,4.0,1.47,2.26,0.95,1.47,1.0,1.02,0.0,0.0,0.0,4.05,0.53,0
0.8,1.0,1.33,49.76,0.27,10.73,0.36,0.0,91.22,2.53,0.0,13.4,1.73,5.66,0.53,2.0,1.0,1.34,0.0,0.0,0.0,1.73,1.47,0
1.41,1.21,2.45,296.63,0.0,3.17,1.04,1.03,93.41,1.0,0.0,18.27,1.79,2.06,0.0,0.21,1.0,0.61,0.0,0.14,0.0,2.21,5.59,1
0.0,1.0,0.35,7.51,0.0,0.0,0.02,0.17,0.0,2.83,0.0,4.8,1.83,2.71,1.0,1.17,1.0,0.62,0.0,0.83,0.0,1.17,0.17,0
1.62,1.0,0.38,27.86,0.0,1.19,0.73,0.0,24.09,2.0,0.0,1.19,1.0,5.97,2.0,0.19,1.0,0.22,0.0,0.19,0.0,1.0,0.19,0
0.0,1.28,1.72,39.22,0.0,1.0,0.67,0.56,77.97,2.0,0.28,3.25,2.44,2.61,0.0,1.28,1.0,1.52,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,1.84,24.92,0.0,0.0,0.49,1.84,69.39,2.69,8.33,4.84,1.69,4.79,1.84,7.65,2.22,0.61,0.61,0.0,0.0,2.31,1.0,0
0.0,1.0,1.36,35.94,0.0,0.32,0.36,0.68,16.04,2.0,0.0,12.55,1.0,2.29,0.68,1.68,1.0,1.03,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.07,20.93,0.0,1.93,0.8,0.0,66.61,1.07,0.0,0.07,1.93,1.0,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.99,38.93,0.0,5.05,0.65,0.0,80.04,1.99,0.0,2.0,2.0,2.75,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.97,0.99,0
0.0,1.0,0.0,29.28,0.0,5.46,0.34,0.0,45.48,1.0,0.0,3.39,2.0,2.72,0.61,0.61,1.0,0.57,0.0,0.61,0.0,2.82,0.0,0
9.95,1.0,0.83,80.88,0.0,13.44,0.22,0.0,85.67,1.17,1.19,17.42,1.83,2.76,0.0,0.83,1.0,0.86,0.0,0.55,0.0,2.0,2.49,0
1.8,1.9,0.3,65.25,0.0,21.57,0.59,0.0,83.57,1.8,0.71,3.7,3.59,6.82,0.41,1.0,0.1,0.48,0.0,0.6,0.0,4.8,2.7,0
0.12,1.0,3.75,25.5,0.0,0.5,0.31,5.63,5.53,2.0,0.0,7.69,1.19,5.81,5.63,21.57,4.69,1.92,1.88,0.06,0.0,3.0,1.0,0
0.0,1.0,5.99,62.95,0.0,0.0,6.29,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.3,4.21,31.18,0.0,3.58,0.28,4.21,26.86,2.0,0.0,7.21,1.9,5.41,4.21,17.84,3.51,1.54,1.4,0.15,0.0,2.7,0.7,0
2.75,1.38,3.81,50.31,0.0,0.0,0.36,1.81,12.39,1.81,0.0,9.69,1.0,3.98,0.81,1.81,1.0,1.34,0.0,0.81,0.0,1.81,1.81,0
0.0,1.0,1.69,41.14,0.0,1.71,0.14,0.84,13.19,1.84,0.0,15.52,1.16,2.88,0.84,1.84,1.0,1.02,0.0,0.0,0.0,1.84,0.84,0
0.0,0.97,1.95,43.29,0.0,1.03,0.95,0.0,85.4,1.97,0.0,0.97,2.95,2.09,0.0,1.0,0.97,1.08,0.0,0.0,0.0,1.97,0.97,0
2.53,1.0,0.0,29.98,0.0,2.79,0.16,1.0,15.52,2.0,0.16,13.16,1.16,5.92,1.69,1.84,1.0,1.61,0.0,0.84,0.0,1.84,1.84,0
1.09,1.0,0.45,35.27,0.0,4.37,0.33,0.0,48.59,2.45,0.0,3.0,2.64,2.79,0.0,0.45,0.45,0.76,0.0,0.55,0.0,3.0,1.45,0
0.0,1.0,0.0,22.84,1.95,5.84,0.27,0.0,72.95,1.05,0.05,3.89,1.97,2.14,0.0,1.03,1.0,0.35,0.0,0.0,0.0,1.0,0.97,0
0.28,0.28,0.28,104.02,0.0,1.14,13.23,0.0,26.49,0.28,0.0,2.85,0.57,0.15,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.28,1.71,0
0.0,1.0,0.55,33.34,0.0,3.75,1.33,0.0,43.93,1.55,0.0,1.65,2.55,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
5.46,1.0,8.17,70.77,0.0,2.28,1.86,0.0,22.77,1.54,1.46,6.63,1.46,1.75,0.54,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.3,22.07,0.0,0.96,1.54,0.0,0.0,3.83,0.04,0.04,1.91,1.48,1.0,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,22.82,0.0,5.27,0.31,0.0,43.93,0.59,0.0,2.17,1.17,1.94,0.59,0.59,0.59,0.41,0.0,1.0,0.0,3.59,0.83,0
0.19,1.0,4.53,34.44,0.0,1.0,1.02,0.91,92.74,2.0,0.0,1.91,1.91,2.74,0.19,0.91,1.0,0.03,0.0,0.0,0.0,1.91,1.81,0
0.0,1.26,0.0,28.92,0.0,5.7,0.39,0.0,75.2,2.0,0.0,3.78,1.0,3.04,0.52,1.52,1.52,0.52,0.52,0.37,0.0,4.22,1.0,0
2.96,1.96,7.72,200.69,0.0,0.18,0.24,4.82,94.82,1.04,0.0,48.34,1.11,7.71,0.0,0.96,0.96,2.21,0.0,0.68,0.0,3.0,3.86,1
0.64,1.0,1.45,30.37,0.0,2.55,0.42,1.0,35.13,1.36,0.0,1.81,1.36,4.67,1.28,1.0,1.0,0.85,0.0,0.0,0.0,1.64,0.72,0
0.0,4.34,0.0,21.0,0.0,0.44,0.88,1.11,0.0,2.33,0.0,1.67,2.0,2.89,2.67,4.9,6.01,1.67,1.67,0.0,0.0,1.0,0.0,0
0.0,1.0,2.25,31.7,1.13,5.07,0.39,3.38,53.61,2.87,0.44,8.63,1.0,5.42,1.75,2.87,1.0,0.64,0.0,0.56,0.0,2.56,2.25,0
0.63,1.0,0.0,17.0,0.73,2.54,0.29,0.63,41.86,1.37,0.0,0.37,1.0,4.02,1.27,1.37,1.0,1.21,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,2.16,24.45,0.0,1.68,1.82,0.0,27.69,1.68,1.13,1.84,0.84,5.52,2.32,1.0,1.0,0.0,0.0,0.84,0.0,1.32,0.84,0
0.0,1.0,0.99,37.84,0.0,1.99,0.87,0.5,51.8,2.0,0.0,1.5,1.5,2.09,1.01,1.5,1.0,0.76,0.0,0.0,0.0,2.99,0.5,0
0.0,1.0,0.76,35.31,0.0,8.02,1.02,0.0,66.82,0.89,0.11,2.78,1.78,3.06,1.0,0.89,1.0,0.62,0.0,0.89,0.0,3.67,0.0,0
0.32,1.0,0.32,32.16,0.0,3.42,0.51,0.0,66.0,1.32,0.0,5.36,1.0,2.17,1.0,1.32,1.0,1.21,0.0,0.84,0.0,1.32,0.0,0
1.0,1.0,0.99,25.88,0.0,0.05,0.33,0.01,65.85,1.99,0.0,16.77,1.0,4.02,1.01,1.99,1.0,1.4,0.0,0.49,0.0,2.0,0.0,0
0.48,0.48,0.0,11.83,0.0,1.93,0.27,0.48,26.58,0.48,0.0,0.52,0.48,2.78,0.97,0.48,0.48,0.64,0.0,0.52,0.0,2.52,1.03,0
0.0,1.0,0.0,15.82,0.0,1.51,0.61,0.0,49.73,1.49,0.0,0.49,2.0,1.41,0.25,1.0,1.0,0.12,0.0,0.25,0.0,1.75,0.0,0
0.0,0.73,1.09,21.74,0.0,2.36,2.96,0.0,79.59,1.36,0.0,0.36,1.0,1.09,0.0,1.0,0.36,0.29,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,34.99,0.0,5.0,0.59,0.0,65.99,1.0,0.0,0.0,1.0,1.33,1.0,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,1.94,81.41,0.13,0.32,0.23,0.0,2.68,0.06,0.0,0.16,0.06,4.24,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,0.0,20.82,0.0,0.0,0.43,0.0,0.0,3.0,0.0,2.65,1.18,1.59,0.18,1.18,1.0,0.73,0.0,0.0,0.0,2.82,0.0,0
1.25,1.58,0.0,23.0,0.0,0.0,0.32,0.42,0.0,2.0,0.0,7.75,1.58,4.2,2.0,2.0,1.0,1.22,0.0,0.42,0.0,2.58,0.83,0
4.22,0.84,7.59,75.19,0.0,0.31,1.04,3.37,15.67,1.0,0.0,23.61,1.84,2.77,0.84,1.0,0.84,1.31,0.0,0.84,0.0,1.84,0.84,0
0.0,1.62,1.62,68.72,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.19,0.0,3.47,0.0,0.81,0.81,0.35,0.0,0.19,0.0,1.38,1.19,0
1.32,1.0,1.7,47.97,0.0,5.62,0.37,0.0,65.19,2.0,0.0,3.34,2.98,2.51,0.0,0.34,0.34,0.72,0.0,0.66,0.0,4.02,0.66,0
0.0,1.0,0.64,32.17,0.0,3.2,0.71,0.0,51.23,2.36,0.0,1.64,2.0,2.12,0.36,1.36,1.0,0.14,0.0,0.0,0.0,3.28,0.64,0
0.96,1.96,1.91,135.15,0.0,5.09,0.24,0.0,94.78,1.04,0.0,21.15,1.96,7.69,0.0,1.0,1.0,0.74,0.0,0.66,0.0,4.04,1.96,1
0.0,1.0,3.2,44.33,0.93,2.8,3.48,0.0,35.0,0.47,0.53,2.93,0.93,1.91,0.53,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.47,0
1.47,1.74,0.79,51.19,0.0,10.31,1.39,0.0,66.25,2.26,0.79,2.94,3.21,6.0,2.37,0.26,0.26,0.4,0.0,0.74,0.0,2.47,0.74,0
0.0,1.0,6.97,27.07,0.0,0.0,3.25,0.0,0.0,0.0,2.77,1.0,0.0,1.0,1.0,0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,3.41,63.65,2.22,2.91,0.78,0.0,37.43,1.68,0.95,3.05,1.32,2.1,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.41,0.0,0
0.78,2.0,4.3,76.19,0.0,2.22,0.59,1.3,57.31,1.74,0.0,13.79,1.0,4.28,0.0,1.0,1.0,1.18,0.0,0.17,0.0,3.0,2.52,0
0.0,1.0,0.32,43.9,0.0,0.32,0.19,2.72,19.78,1.28,0.64,1.28,0.64,4.62,0.68,1.68,1.0,1.06,0.0,0.34,0.0,4.72,2.72,0
0.0,1.0,0.09,42.15,4.57,5.57,0.31,0.0,74.8,3.09,2.0,4.0,2.0,4.55,0.91,1.0,1.0,0.31,0.0,0.0,0.0,3.83,0.91,0
0.0,0.0,0.0,36.95,0.0,0.0,1.68,0.0,72.82,0.01,0.01,1.0,0.0,0.01,0.0,0.01,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.3,62.61,0.0,1.34,0.7,0.34,27.51,2.0,0.0,8.09,1.0,4.12,1.02,1.34,1.0,1.18,0.0,0.0,0.0,3.98,0.66,0
1.27,1.0,2.19,74.26,0.0,17.15,1.47,0.0,60.35,1.27,1.0,7.08,0.64,3.72,1.0,0.64,1.0,0.21,0.0,0.32,0.0,4.18,3.18,0
0.0,1.0,1.0,28.43,0.0,4.93,0.58,0.0,79.49,1.44,0.0,1.0,1.0,1.69,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,32.96,0.0,0.8,0.39,0.79,15.24,1.6,0.0,0.8,1.6,12.83,1.0,1.2,1.0,0.43,0.0,0.1,0.0,2.79,1.59,0
0.0,1.0,0.0,28.99,1.25,0.0,0.21,1.5,11.88,1.25,0.0,0.63,0.63,2.64,0.37,2.0,1.0,1.14,0.0,0.19,0.0,2.87,1.5,0
1.51,1.75,1.51,93.79,1.72,5.49,0.33,0.75,64.19,1.75,0.74,10.8,2.0,2.67,0.0,1.0,1.0,0.94,0.0,0.38,0.0,4.77,0.75,1
0.0,1.0,0.0,22.14,0.0,0.27,0.33,0.14,4.48,1.14,0.0,5.22,1.86,2.1,0.27,0.41,1.0,0.43,0.0,0.14,0.0,1.0,0.27,0
0.0,1.0,4.95,35.41,0.0,1.03,1.06,0.98,99.65,2.0,0.0,1.98,2.0,2.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03,1.98,0
0.0,1.0,1.0,29.83,0.0,2.28,0.61,0.0,50.22,1.26,0.0,5.98,2.26,1.68,0.26,1.0,1.0,0.64,0.0,0.74,0.0,2.49,2.23,0
0.75,1.0,1.25,245.15,0.0,3.5,1.22,0.0,77.88,1.25,0.0,7.98,1.75,1.16,0.5,0.25,1.0,0.14,0.0,0.25,0.0,1.75,4.74,0
0.78,1.78,1.22,44.27,1.55,5.33,0.38,1.55,84.43,3.55,0.0,17.28,2.0,4.64,0.0,1.0,1.0,1.49,0.0,0.62,0.0,3.22,1.78,1
0.99,1.0,0.0,18.99,0.67,0.0,0.64,0.33,0.0,2.67,0.0,6.31,1.67,2.62,1.33,2.0,1.0,0.57,0.0,0.33,0.0,1.33,0.66,0
1.03,1.34,1.03,88.44,0.0,1.97,0.41,0.0,77.5,1.0,0.0,68.37,1.66,2.83,0.0,1.0,1.0,0.48,0.0,0.17,0.0,2.71,2.74,0
0.0,1.0,3.09,25.57,0.0,0.74,1.82,0.0,36.94,1.48,0.78,1.0,0.74,1.37,0.26,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.8,0.0,2.39,1.04,0.0,67.26,2.0,0.0,2.08,1.14,2.07,0.0,1.14,1.0,0.16,0.0,0.86,0.0,1.14,0.28,0
0.0,1.0,0.22,22.35,1.56,4.91,0.53,0.0,58.63,1.22,0.0,3.56,1.78,2.28,0.65,1.0,1.0,0.28,0.0,0.22,0.0,1.22,0.78,0
0.0,1.0,1.7,18.7,0.0,0.15,0.29,4.39,3.81,1.15,0.0,2.85,1.0,0.38,0.3,7.09,1.0,0.23,0.0,0.0,0.0,1.15,0.0,0
0.81,1.0,1.14,25.77,0.0,3.24,1.37,0.81,52.61,1.62,0.19,7.67,0.81,3.37,1.81,3.43,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.04,0.02,1.04,2.17,0.0,0.33,1.0,0.0,0.02,2.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.6,27.81,0.0,4.8,0.71,0.0,49.84,1.8,0.8,0.6,1.0,2.93,0.0,1.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.34,1.0,0.0,28.93,4.64,5.99,0.4,0.34,72.95,1.34,1.99,3.7,1.66,3.37,0.67,2.01,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.22,40.87,2.43,2.43,0.6,2.61,26.77,1.0,1.04,13.39,2.0,2.74,0.65,1.0,1.0,1.27,0.0,0.33,0.0,2.3,1.3,0
0.0,0.75,0.0,40.56,0.0,0.75,0.78,0.0,0.0,1.5,0.0,0.75,0.75,2.25,2.25,2.25,1.0,0.3,0.0,0.13,0.0,1.5,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.35,0.13,3.19,0.5,0.0,71.26,1.0,0.0,3.06,2.0,1.87,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,1.29,29.39,2.0,5.42,0.33,0.52,33.71,2.26,0.0,5.39,1.26,3.24,0.0,1.74,1.0,1.39,0.0,0.13,0.0,1.77,1.29,0
2.74,1.77,1.0,43.09,0.0,3.66,0.1,1.54,63.69,0.23,0.0,4.8,0.46,3.85,0.0,1.0,1.0,1.3,0.0,0.15,0.0,1.23,1.46,0
0.0,1.9,0.1,23.97,0.0,1.9,0.45,0.0,35.82,2.19,0.19,5.81,1.1,3.0,1.81,2.81,2.81,1.84,1.81,0.0,0.0,2.0,0.9,0
