CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.22,1.0,1.93,38.86,0.0,4.93,0.27,1.48,79.47,3.04,0.0,14.11,1.0,5.91,2.0,2.48,1.96,1.74,0.96,1.0,0.0,1.48,1.0,0
0.0,1.0,0.32,26.31,0.0,1.32,1.11,0.84,54.99,2.0,0.0,1.0,1.16,2.36,1.68,1.84,1.0,0.63,0.0,0.0,0.0,2.32,0.16,0
0.0,1.0,1.9,50.56,0.0,2.8,1.06,0.0,80.39,2.0,0.0,1.0,1.9,1.54,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.7,0.9,0
0.0,1.0,0.0,35.3,0.32,1.32,0.47,0.0,83.11,3.03,0.65,4.03,1.32,2.36,0.32,1.0,1.0,0.45,0.0,0.32,0.0,2.32,1.0,0
0.0,1.82,1.63,46.68,2.45,0.18,0.33,0.82,81.23,1.18,0.0,21.6,1.0,5.79,1.63,1.0,1.0,1.44,0.0,0.73,0.0,2.0,0.82,1
4.89,1.0,0.81,83.79,0.0,12.74,0.16,2.59,72.62,1.59,0.81,22.14,1.41,9.31,1.59,2.19,1.59,1.81,0.59,0.8,0.0,3.63,2.44,0
0.0,0.9,2.69,108.06,0.9,0.0,0.42,1.79,89.69,1.79,6.28,18.84,1.79,2.31,0.9,0.9,0.9,1.32,0.0,0.9,0.0,1.0,2.69,0
0.0,1.0,2.78,26.63,0.41,0.41,0.79,3.96,26.86,1.59,1.63,5.15,1.0,4.64,3.56,9.89,3.37,1.53,1.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.21,0.0,14.73,0.49,0.0,68.5,2.0,0.0,0.0,1.74,1.67,0.26,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.86,1.0,3.53,70.06,1.24,3.71,2.74,2.47,54.44,1.62,7.25,2.86,1.62,2.7,1.0,0.62,1.0,0.68,0.0,0.62,0.0,4.71,1.24,0
0.0,1.0,1.22,21.82,0.0,0.0,2.19,0.0,0.0,3.41,0.82,1.18,1.0,8.7,7.76,1.0,1.0,0.51,0.0,0.0,0.0,2.18,0.41,0
0.0,0.51,0.51,21.95,0.0,8.81,0.88,0.0,38.37,1.51,0.0,0.51,1.0,0.51,0.0,0.51,0.51,0.38,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.67,39.7,0.0,2.67,0.72,0.66,70.04,2.0,0.0,7.31,1.67,3.58,0.66,1.66,1.33,0.6,0.33,0.33,0.0,1.67,0.33,0
4.72,1.61,2.0,197.81,3.0,32.62,0.24,0.61,91.5,1.0,0.39,20.1,1.39,6.35,1.21,1.0,1.0,1.41,0.0,0.6,0.0,3.57,1.39,1
0.0,1.0,0.76,22.85,0.0,2.19,0.56,0.0,75.95,1.76,0.0,1.24,1.0,1.37,0.24,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.82,1.0,0.46,21.48,0.09,2.73,0.28,0.0,64.51,1.09,0.0,8.73,1.0,2.99,1.82,1.0,1.0,2.04,0.0,0.09,0.0,1.09,0.09,0
0.96,1.0,1.04,41.49,0.0,3.96,0.62,0.0,85.33,2.0,0.0,1.96,2.96,2.89,0.0,0.52,0.52,0.4,0.0,0.48,0.0,4.0,1.48,0
0.0,1.0,2.57,67.71,0.0,1.29,1.01,0.0,44.99,1.0,0.64,2.86,1.0,2.56,0.0,1.0,1.0,0.16,0.0,0.18,0.0,3.07,1.07,0
1.17,1.0,2.9,84.69,0.0,3.25,0.98,0.2,8.89,1.0,45.31,10.54,2.0,7.2,0.1,1.0,1.0,0.51,0.0,0.05,0.0,3.29,0.59,0
0.0,1.0,0.0,35.0,1.0,15.0,0.29,0.0,99.99,1.0,0.0,1.01,2.0,3.35,0.0,1.0,0.0,0.18,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.8,37.83,0.0,8.41,0.38,0.0,49.36,1.8,0.0,12.62,2.0,3.66,0.8,1.0,1.0,1.09,0.0,0.2,0.0,4.21,0.8,0
0.0,0.8,0.8,158.91,0.0,0.0,3.54,0.0,0.0,0.8,0.0,0.8,1.59,0.18,0.0,0.0,0.8,0.2,0.0,0.0,0.0,2.59,0.0,1
0.9,1.0,0.0,24.13,0.0,8.31,0.38,0.0,67.91,1.45,0.0,1.9,2.34,5.51,0.0,0.55,0.55,0.37,0.0,1.0,0.0,2.34,2.0,0
0.47,2.53,0.0,29.99,0.23,20.9,0.19,1.53,89.9,1.77,4.59,19.24,1.23,5.93,0.0,1.0,0.23,1.11,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,1.01,26.5,0.0,0.75,0.42,1.51,14.22,2.0,0.0,2.76,1.75,8.06,1.51,4.78,2.01,0.78,0.5,0.0,0.0,1.75,0.0,0
0.0,1.0,3.83,61.65,0.72,0.64,0.74,0.0,19.0,2.0,0.0,3.55,1.0,1.38,0.0,1.36,1.0,1.05,0.0,0.0,0.0,3.55,0.64,0
0.02,1.0,1.03,23.6,0.01,7.02,0.3,0.0,33.28,2.02,0.0,7.02,1.0,5.67,2.0,2.0,1.0,2.79,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,5.55,82.76,0.0,1.11,1.01,0.0,25.81,2.0,0.0,4.55,1.11,1.59,0.0,1.0,1.0,0.96,0.0,0.11,0.0,4.55,0.89,0
1.7,0.57,1.13,71.27,1.13,3.4,0.57,2.26,49.82,1.13,0.0,2.26,1.13,2.12,0.57,0.57,0.57,0.62,0.0,0.57,0.0,4.4,1.13,0
0.0,1.0,0.0,24.4,0.12,1.75,0.28,0.0,11.67,1.88,0.0,1.0,2.0,2.06,0.88,1.0,0.88,0.39,0.0,1.0,0.0,1.23,0.88,0
0.0,1.0,0.0,36.4,0.53,10.34,0.37,0.0,75.77,1.0,0.0,1.0,1.53,9.28,0.0,1.0,0.47,0.4,0.0,0.53,0.0,2.53,0.0,0
0.0,0.97,3.88,70.04,0.0,1.94,1.79,0.0,24.26,0.97,0.97,0.0,0.97,2.18,0.0,0.97,0.97,0.0,0.0,0.0,0.0,1.97,0.0,0
3.28,1.0,2.18,49.54,0.0,4.45,1.34,0.27,73.1,1.82,0.0,5.37,1.0,3.36,2.0,1.27,1.0,0.2,0.0,0.27,0.0,1.0,0.27,0
8.3,1.92,4.77,228.83,0.23,10.88,0.31,1.85,88.9,1.0,0.08,47.99,2.0,3.24,0.0,1.0,1.0,1.2,0.0,0.78,0.0,2.3,2.92,1
2.43,1.0,1.81,81.89,1.62,5.24,0.25,3.62,71.21,2.0,0.0,3.24,1.81,3.8,1.57,1.57,1.19,1.08,0.19,0.81,0.0,6.05,1.62,1
0.63,1.0,1.58,57.53,0.0,6.95,0.87,0.0,93.93,1.79,0.0,3.47,1.79,2.09,0.42,1.0,0.21,0.46,0.0,0.0,0.0,1.79,0.0,0
0.58,1.0,1.74,92.71,0.42,20.81,0.44,0.58,83.18,2.0,1.74,8.9,1.42,4.24,0.0,0.42,0.42,0.98,0.0,0.58,0.0,3.42,2.32,1
0.67,3.02,2.66,36.49,0.0,0.33,1.02,0.0,0.0,1.33,0.0,8.07,1.33,6.1,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.67,0
1.43,1.18,0.89,70.88,0.82,4.18,0.41,0.36,61.71,1.82,0.0,12.39,2.0,2.39,0.0,1.0,1.0,0.66,0.0,0.14,0.0,2.82,2.18,0
0.0,1.0,0.41,32.26,0.0,3.36,0.7,0.0,48.82,1.41,0.0,1.0,1.0,9.9,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.32,0.0,2.06,0.71,0.0,40.49,1.0,0.0,2.0,1.06,2.33,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,22.92,0.0,3.61,0.41,1.61,51.22,1.54,0.0,8.46,1.0,7.89,1.54,2.08,1.54,1.18,0.54,0.54,0.0,1.54,0.0,0
0.0,1.0,6.0,72.67,0.0,0.76,2.43,0.0,14.38,1.76,4.62,4.03,1.0,1.45,0.24,0.76,1.0,0.82,0.0,0.0,0.0,4.03,0.76,0
0.31,1.0,0.31,23.78,1.38,3.08,0.31,0.0,38.73,1.69,0.0,4.08,1.31,2.14,0.0,1.69,1.0,1.03,0.0,0.31,0.0,1.31,1.23,0
0.0,1.0,1.6,75.01,0.0,0.0,0.86,0.0,0.0,1.76,0.36,14.44,0.88,2.32,0.24,0.88,1.0,0.0,0.0,0.29,0.0,3.88,4.4,0
0.0,1.04,0.96,22.22,0.0,2.0,0.79,1.93,3.14,1.96,0.0,0.11,1.04,3.9,3.85,3.89,1.96,0.97,0.96,0.02,0.0,2.18,0.04,0
0.11,1.0,3.68,41.81,0.11,6.24,0.4,1.89,69.68,2.0,0.0,11.0,1.0,6.09,1.78,2.78,2.78,2.74,1.78,1.0,0.0,1.89,0.89,0
0.0,1.0,0.86,23.59,0.0,3.3,0.72,1.71,14.42,2.0,0.0,2.16,1.14,4.23,3.42,3.71,1.86,1.02,0.86,0.0,0.0,2.0,0.29,0
0.0,1.0,0.15,29.09,0.0,0.23,0.15,0.92,6.26,1.08,0.0,20.38,2.0,0.17,0.0,0.08,1.0,0.0,0.0,0.46,0.0,2.15,0.08,0
0.0,1.0,2.99,34.82,0.0,1.99,1.65,0.04,32.51,1.01,0.0,1.1,1.99,2.34,2.0,1.01,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.8,1.0,4.82,34.22,0.0,1.99,0.48,1.81,35.39,1.4,0.0,7.61,2.8,1.91,0.6,0.6,0.6,1.25,0.0,1.0,0.0,2.4,0.4,0
0.0,1.0,2.84,32.01,0.0,0.0,0.58,4.28,0.0,2.0,0.0,8.57,1.0,1.6,1.0,5.89,1.61,0.61,0.61,0.39,0.0,1.61,0.0,0
0.0,1.0,0.44,45.97,0.0,0.56,0.76,0.56,28.09,2.0,0.0,7.57,1.0,1.41,1.12,1.56,1.0,0.42,0.0,0.15,0.0,2.88,2.19,0
0.0,1.0,2.15,40.84,0.0,1.0,1.07,0.93,0.0,2.0,0.0,0.0,1.54,1.55,0.93,2.39,1.93,0.94,0.46,0.0,0.0,2.0,0.0,0
11.81,1.0,0.0,34.81,0.0,2.98,0.18,1.02,91.35,3.97,0.0,17.05,1.0,5.24,2.0,2.02,1.02,0.74,0.02,1.0,0.0,1.0,1.0,0
0.0,1.0,1.12,39.43,0.0,2.56,0.91,0.0,76.58,1.56,0.0,1.88,2.0,1.71,0.0,1.0,1.0,0.0,0.0,0.44,0.0,2.68,0.56,0
0.0,1.0,2.07,67.72,0.0,0.0,1.54,0.0,0.0,2.21,0.43,12.79,1.0,0.44,0.43,0.79,1.0,0.0,0.0,0.48,0.0,3.36,3.93,0
0.0,1.0,0.17,34.01,1.0,12.68,0.47,0.17,94.37,1.0,0.66,1.0,1.83,3.23,0.0,1.0,0.17,0.29,0.0,0.83,0.0,2.67,0.0,0
0.0,1.0,0.56,14.89,0.0,3.44,0.19,0.97,69.74,1.14,27.55,3.67,1.86,7.6,0.14,1.25,1.14,0.75,0.14,0.0,0.0,2.0,0.0,0
0.0,1.0,2.85,27.02,0.0,1.73,0.42,4.27,22.75,1.71,0.0,6.27,1.0,5.0,4.56,11.68,3.85,1.48,1.42,0.0,0.0,1.0,0.0,0
0.0,1.0,1.87,45.93,0.0,2.13,1.21,0.13,69.78,2.0,0.0,2.79,1.87,1.72,0.13,1.13,1.0,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.35,1.35,32.64,1.06,1.29,0.58,1.65,30.51,1.65,0.0,9.22,1.0,4.97,3.29,2.94,1.65,1.27,0.65,0.24,0.0,2.0,0.35,0
0.0,1.0,0.52,34.84,0.0,5.7,0.38,0.0,32.06,2.0,0.0,8.32,2.0,6.32,0.52,1.0,1.0,0.89,0.0,0.0,0.0,3.57,0.52,0
3.77,1.47,4.47,113.49,0.0,2.35,0.35,4.12,41.42,1.53,0.0,28.24,1.47,4.6,3.18,8.94,3.12,1.64,1.06,0.38,0.0,1.47,1.41,0
0.73,1.0,3.27,112.23,0.0,24.19,0.43,2.34,73.3,2.0,2.2,10.2,1.0,5.24,1.6,4.27,1.34,1.42,0.53,0.73,0.0,2.47,2.93,0
0.0,1.0,0.58,22.16,0.0,0.81,0.84,1.61,9.68,2.0,0.0,0.19,1.0,2.39,2.0,3.42,2.61,0.92,0.81,0.0,0.0,1.81,0.0,0
0.0,1.25,1.97,39.18,0.0,1.25,0.52,0.49,75.65,3.26,0.0,5.0,1.0,2.68,0.49,1.25,1.0,0.75,0.0,0.0,0.0,2.25,1.25,0
11.98,1.0,2.0,422.21,2.99,82.84,0.36,0.0,99.9,1.0,1.0,10.98,2.0,5.74,0.0,1.0,1.0,0.87,0.0,0.5,0.0,5.99,2.0,1
0.0,1.0,0.0,34.88,0.96,14.63,0.3,0.0,99.13,1.0,0.0,1.04,1.96,3.31,0.04,1.0,0.04,0.18,0.0,0.96,0.0,2.92,0.0,0
1.21,1.0,4.38,55.47,0.81,2.42,4.22,1.62,35.55,1.4,11.32,2.21,1.4,2.11,1.0,0.4,1.0,0.44,0.0,0.4,0.0,3.42,0.81,0
0.0,1.15,1.85,47.23,0.0,3.92,1.27,0.15,81.54,2.0,0.46,2.69,1.92,1.91,0.0,1.0,0.92,0.11,0.0,0.92,0.0,1.08,0.0,0
0.0,0.47,0.0,21.0,0.0,0.47,1.75,0.95,0.0,1.47,0.0,0.0,1.0,0.95,0.95,1.89,1.42,0.47,0.47,0.0,0.0,3.05,0.0,0
0.0,1.0,1.45,53.74,0.0,6.18,0.62,0.0,51.77,1.52,24.11,11.62,2.0,6.53,0.0,1.52,1.0,0.81,0.0,0.0,0.0,2.48,1.04,0
7.55,1.91,4.55,195.48,0.0,4.82,0.3,1.82,86.47,1.0,0.0,47.23,1.91,3.04,0.18,1.0,1.0,1.32,0.0,0.73,0.0,1.91,2.73,1
11.72,1.0,1.98,413.52,2.93,81.04,0.38,0.0,97.64,1.02,0.98,10.74,1.98,5.65,0.02,1.0,1.0,0.85,0.0,0.51,0.0,5.88,1.95,1
0.0,1.01,0.07,23.27,0.0,2.0,0.19,2.0,49.92,1.99,0.0,19.87,1.0,7.64,2.0,2.99,1.99,1.8,0.99,0.99,0.0,1.02,1.01,0
8.47,1.0,1.71,304.76,2.12,58.59,0.62,0.0,70.59,1.29,0.71,7.76,1.71,4.57,0.29,1.0,1.0,0.61,0.0,0.65,0.0,4.53,1.41,0
1.46,1.0,1.03,43.63,0.0,5.56,0.62,0.0,85.86,1.51,0.0,5.41,1.51,2.46,0.97,1.0,0.49,1.07,0.0,0.0,0.0,1.51,0.0,0
8.92,1.0,2.51,324.5,2.23,61.71,0.31,1.8,74.35,1.26,0.74,11.77,1.74,4.66,0.26,3.05,1.26,0.9,0.26,0.37,0.0,4.97,1.49,0
0.0,1.0,0.0,24.16,1.16,0.42,0.38,0.0,47.66,2.84,0.0,2.69,1.0,1.53,0.0,1.58,1.0,0.79,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,2.67,26.56,0.0,0.11,1.08,0.0,51.1,2.0,0.0,1.11,1.0,3.74,1.78,1.0,1.0,0.53,0.0,0.11,0.0,1.11,0.0,0
0.0,1.0,5.41,81.76,0.0,1.0,0.92,0.0,25.72,2.2,0.0,5.0,1.0,1.66,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.7,1.0,0
0.0,1.0,5.92,39.68,0.0,1.02,4.37,0.0,40.77,1.02,1.47,1.0,1.02,1.25,0.49,0.51,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.64,1.0,5.36,45.9,0.64,0.0,3.4,0.0,0.0,1.64,6.85,4.2,1.0,1.32,0.36,0.64,1.0,0.27,0.0,0.64,0.0,1.64,0.64,0
0.31,1.16,0.31,28.31,0.16,4.69,0.18,2.69,59.69,1.84,0.0,13.06,1.16,11.42,2.0,2.69,1.84,2.09,0.84,0.95,0.0,1.84,0.16,0
0.0,1.0,0.0,27.87,0.0,4.96,0.17,2.96,59.78,1.99,0.0,13.86,1.0,12.54,1.99,2.98,1.99,2.17,0.99,0.99,0.0,1.99,0.0,0
0.0,0.7,0.0,26.43,0.0,0.0,0.72,0.0,0.0,2.1,0.0,1.4,0.7,1.12,0.0,0.7,0.7,0.6,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.95,47.03,0.0,3.1,0.94,0.15,79.03,2.0,0.0,1.63,1.95,2.08,0.1,1.1,1.05,0.11,0.05,0.05,0.0,2.0,0.0,0
0.24,0.24,1.21,45.37,0.0,1.45,2.85,0.0,22.53,0.24,0.0,4.12,0.24,1.11,0.0,0.24,1.76,0.95,0.76,0.0,0.0,2.24,0.48,0
0.0,1.0,0.0,21.22,0.0,11.88,0.18,0.0,55.25,2.0,0.0,0.41,2.0,1.9,0.41,1.0,1.0,0.17,0.0,0.41,0.0,1.0,0.41,0
8.61,1.0,0.28,31.05,0.0,2.15,0.48,0.72,66.01,3.44,0.0,12.2,1.0,4.23,1.72,1.72,1.0,0.52,0.0,1.0,0.0,1.0,0.72,0
0.0,1.69,1.31,38.81,0.69,2.44,0.56,0.69,93.05,2.0,0.0,4.78,2.0,1.53,0.0,0.31,0.69,0.89,0.0,0.0,0.0,4.08,1.39,0
0.0,1.0,1.7,22.7,0.0,2.52,0.35,2.54,7.59,1.85,0.0,6.94,1.0,3.25,1.7,1.85,1.0,0.0,0.0,0.15,0.0,1.0,0.3,0
0.5,1.0,2.98,76.08,0.0,3.98,0.65,1.01,46.14,1.5,0.0,8.43,1.0,4.28,2.02,2.51,1.5,0.91,0.5,0.0,0.0,2.5,0.99,0
0.0,0.95,0.0,17.05,0.0,1.91,0.85,0.0,39.06,0.95,0.0,1.91,0.95,2.22,0.95,0.95,1.05,0.05,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,0.54,35.5,0.0,5.33,0.63,0.0,68.37,1.13,0.0,1.73,1.13,2.35,0.87,1.0,1.0,0.29,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,35.13,0.96,14.56,0.3,0.0,97.72,1.0,0.0,1.0,1.96,3.9,0.0,1.0,0.04,0.2,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,1.08,38.89,0.0,1.54,0.94,0.0,51.96,2.0,0.0,1.0,2.0,4.83,0.0,1.0,1.0,0.17,0.0,0.54,0.0,1.46,0.0,0
1.03,1.13,1.51,47.38,0.0,6.74,0.3,0.26,40.06,1.87,0.0,12.65,1.13,5.33,1.74,1.87,1.0,2.6,0.0,0.1,0.0,2.87,0.39,0
0.0,1.0,1.0,21.44,0.0,1.72,0.74,1.44,20.9,2.0,0.0,0.28,1.0,3.16,2.89,3.16,1.72,0.93,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,5.75,26.6,0.42,1.7,4.49,0.0,25.47,0.85,1.73,3.12,0.85,1.96,0.58,0.42,1.0,0.28,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,23.71,0.0,2.85,0.84,1.39,27.79,2.0,0.0,6.48,1.0,6.94,2.0,3.54,2.0,1.56,1.0,0.46,0.0,2.54,0.54,0
0.0,1.0,0.36,24.04,0.0,1.88,0.75,0.0,36.11,1.0,5.96,2.72,1.12,2.95,0.88,1.0,1.0,0.05,0.0,0.0,0.0,1.24,0.0,0
0.0,0.88,0.0,20.63,0.0,0.88,1.12,1.76,0.0,1.76,0.0,0.0,0.88,1.76,1.76,3.51,2.88,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.7,27.23,0.7,1.3,1.03,1.3,61.27,1.3,2.82,6.62,1.0,4.15,0.59,1.59,1.3,1.14,0.3,0.3,0.0,1.0,0.3,0
0.0,1.0,1.0,50.67,0.0,2.97,1.2,0.0,13.98,1.42,0.0,3.54,1.58,2.53,0.85,0.85,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,45.0,0.34,8.6,0.4,0.0,79.06,2.0,0.0,4.69,1.34,4.23,0.0,1.0,1.0,0.3,0.0,0.33,0.0,3.34,1.97,0
0.0,1.0,0.85,22.0,0.15,2.31,0.75,1.69,9.15,2.0,0.0,0.92,1.15,3.89,3.39,3.54,1.85,0.95,0.85,0.0,0.0,2.31,0.0,0
0.0,1.0,0.7,37.85,0.0,8.52,0.27,0.89,48.74,2.0,0.0,14.7,1.7,6.64,1.3,1.59,1.3,1.61,0.3,0.3,0.0,4.11,0.7,0
0.49,1.06,1.24,36.46,0.0,3.12,0.22,1.06,5.36,1.94,0.0,17.19,1.06,3.24,0.94,1.94,1.0,0.08,0.0,0.99,0.0,1.06,1.12,0
1.9,1.95,1.9,29.9,0.95,3.1,0.27,1.1,58.1,1.05,0.0,8.29,1.95,5.05,2.0,1.1,1.05,1.53,0.05,0.68,0.0,1.05,0.95,0
0.0,1.0,3.15,262.96,0.0,29.5,0.75,0.0,74.57,1.29,0.71,28.51,1.71,2.47,0.71,1.0,1.0,0.31,0.0,0.71,0.0,5.71,3.85,0
0.0,1.0,3.05,67.95,0.0,0.0,0.31,1.14,50.14,1.0,0.0,8.76,1.38,2.5,0.38,1.0,1.0,0.84,0.0,0.69,0.0,3.86,1.86,0
0.0,1.0,0.0,43.38,0.0,11.0,0.48,0.0,74.24,1.62,0.0,2.86,1.0,5.41,0.0,1.0,1.0,0.06,0.0,0.69,0.0,2.24,2.62,0
0.0,1.0,0.0,22.45,0.0,11.17,0.42,0.0,75.82,2.0,0.0,0.0,2.0,1.38,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.49,0.0,0
1.38,1.0,0.89,21.72,0.0,1.23,0.53,0.11,76.95,2.23,0.0,2.83,1.0,1.48,0.23,1.11,1.0,0.75,0.0,0.11,0.0,1.0,0.11,0
0.11,1.0,2.79,55.81,0.0,2.66,1.12,0.0,71.84,1.89,0.0,1.11,1.89,1.83,0.0,1.0,1.0,0.19,0.0,0.11,0.0,3.66,0.89,0
0.19,1.0,5.42,31.26,0.1,0.1,5.44,0.0,5.53,2.81,1.81,1.58,1.1,2.1,1.81,0.1,1.0,0.02,0.0,0.9,0.0,1.1,0.19,0
0.0,1.0,0.62,25.0,0.0,2.62,0.41,0.62,22.23,2.0,0.0,9.25,1.38,2.32,0.62,1.62,1.0,0.13,0.0,0.62,0.0,1.38,0.62,0
0.0,1.0,0.65,54.18,0.0,0.7,1.28,0.7,17.53,1.35,0.0,7.66,1.65,2.83,0.7,1.05,1.35,0.79,0.35,0.35,0.0,2.3,0.35,0
0.0,1.0,0.0,26.08,0.0,3.08,0.53,1.08,58.72,2.0,0.0,5.04,1.64,5.09,0.72,1.72,1.36,1.01,0.36,0.36,0.0,2.0,0.0,0
0.0,1.0,0.94,56.38,0.0,9.13,0.82,0.0,81.82,1.69,0.0,3.06,1.0,4.09,0.62,1.0,1.0,0.07,0.0,0.34,0.0,2.38,2.06,0
0.0,1.0,3.04,52.9,0.0,3.87,1.0,0.0,14.02,2.0,0.0,4.78,2.0,2.1,0.32,1.0,1.0,1.04,0.0,0.0,0.0,2.96,0.32,0
0.0,1.0,1.97,22.66,0.34,1.37,3.17,0.0,20.52,3.32,1.32,2.05,1.34,13.61,12.5,1.0,1.0,0.23,0.0,0.0,0.0,2.03,0.66,0
0.32,1.0,0.84,26.15,0.16,6.05,0.29,0.0,36.78,1.84,0.0,7.0,1.16,5.26,1.68,1.84,1.0,2.4,0.0,0.0,0.0,2.84,0.32,0
2.27,1.24,5.73,86.08,0.76,8.07,0.8,0.48,60.71,3.27,0.0,8.03,1.0,5.33,2.0,2.0,1.0,1.74,0.0,0.0,0.0,1.48,0.48,0
1.01,1.0,2.34,64.12,0.34,5.35,0.92,0.0,75.63,2.67,0.0,3.69,1.66,2.96,0.67,1.34,1.0,0.61,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.44,25.91,0.0,7.0,0.31,0.29,37.8,2.0,0.0,7.58,1.0,5.81,2.0,2.15,1.29,2.8,0.29,0.15,0.0,2.85,0.15,0
0.0,1.0,0.73,32.1,0.0,8.07,0.32,0.0,47.99,2.0,0.0,6.2,1.0,5.42,1.46,1.73,1.0,2.08,0.0,0.13,0.0,3.0,0.8,0
0.0,0.14,0.56,433.31,0.0,0.0,8.65,0.84,0.0,0.28,0.0,1.12,0.14,0.84,0.84,2.25,0.7,0.28,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,39.4,0.0,15.15,0.49,0.0,95.83,2.0,0.0,0.81,2.0,1.87,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,33.65,0.51,2.05,0.25,0.49,28.65,1.51,0.0,12.79,2.0,1.18,0.0,0.51,1.0,0.27,0.0,0.24,0.0,2.51,1.02,0
0.0,1.0,0.37,42.1,0.0,0.63,0.61,1.26,0.0,2.0,0.0,5.92,1.0,1.26,1.26,2.89,2.26,0.63,0.63,0.12,0.0,2.74,1.85,0
0.0,1.72,0.72,25.72,0.72,0.56,0.45,0.72,81.08,2.0,0.0,4.33,2.0,1.24,0.0,0.28,1.0,1.02,0.0,0.0,0.0,4.16,1.44,0
0.53,2.6,1.07,21.8,0.93,0.0,0.62,0.0,8.87,1.47,0.0,6.86,1.0,5.0,0.0,1.47,1.0,0.87,0.0,0.0,0.0,1.53,0.53,0
1.0,1.0,4.99,55.99,1.0,0.01,1.37,0.0,0.21,2.0,0.0,5.99,1.0,1.5,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.01,1.0,0
0.0,1.0,0.7,23.7,0.0,1.0,1.04,0.0,53.05,2.0,0.0,1.3,1.0,1.18,0.0,1.0,1.0,0.52,0.0,0.3,0.0,2.0,0.0,0
0.64,1.0,2.04,88.57,0.68,1.59,0.26,1.36,96.49,2.0,4.77,15.58,2.64,2.57,0.68,0.68,0.68,1.28,0.0,1.0,0.0,1.64,2.36,0
8.77,1.27,3.61,135.43,0.0,18.09,0.33,2.0,77.56,1.0,1.46,26.2,1.73,4.32,1.27,1.27,1.0,1.31,0.0,0.37,0.0,5.19,4.92,1
2.7,1.0,1.8,89.89,1.8,5.51,0.15,3.61,87.9,2.2,0.0,4.1,1.9,3.6,0.9,1.0,1.0,1.04,0.0,0.9,0.0,6.51,1.9,1
0.0,0.74,0.0,27.22,0.0,1.47,0.44,1.47,36.82,1.47,0.0,14.73,0.74,5.65,1.47,2.21,1.47,1.33,0.74,0.74,0.0,1.0,0.74,0
0.79,1.39,2.0,25.75,0.39,1.79,0.29,2.21,22.79,1.61,0.0,8.0,1.39,3.45,2.0,1.61,1.0,0.59,0.0,0.26,0.0,1.0,0.39,0
0.65,2.95,2.0,34.07,0.0,0.7,1.04,0.0,28.08,1.35,0.0,8.14,1.35,6.04,0.0,1.0,1.0,0.49,0.0,0.35,0.0,1.65,0.65,0
5.72,1.0,1.05,28.72,0.0,1.95,0.24,2.05,43.84,2.95,0.0,12.29,1.0,3.87,2.0,2.0,1.0,0.34,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,3.07,44.9,0.0,3.7,0.69,3.22,46.29,2.0,0.0,5.22,1.46,4.06,3.22,9.06,2.69,1.07,1.07,0.0,0.0,1.46,0.0,0
0.0,1.0,6.06,27.37,0.0,0.44,4.67,0.0,21.88,0.88,1.69,1.0,0.44,1.0,0.56,0.44,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
