CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,33.0,2.0,3.0,0.16,2.0,88.0,2.0,0.0,18.0,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,119.0,1.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,61.0,0.0,3.0,0.26,0.0,100.0,1.0,0.0,20.0,1.0,12.25,0.0,1.0,0.0,0.95,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
1.91,1.38,4.09,38.48,0.38,2.3,3.39,0.0,30.99,0.38,3.09,3.91,0.77,2.79,0.62,1.0,1.0,0.59,0.0,0.0,0.0,1.62,0.62,0
0.61,0.05,0.15,94.97,0.0,0.56,1.21,0.0,64.38,1.0,1.9,4.79,1.05,0.29,0.05,0.05,0.05,0.74,0.0,0.02,0.0,1.26,0.41,0
2.62,1.81,2.14,67.1,0.0,2.43,0.38,0.0,80.93,1.57,0.19,16.76,1.0,10.96,0.76,1.0,0.19,0.98,0.0,0.81,0.0,3.62,1.62,0
0.0,1.0,0.66,20.82,0.84,3.34,0.41,0.98,58.52,2.0,0.0,3.82,1.84,2.8,0.98,4.61,1.66,0.75,0.33,0.84,0.0,3.0,1.84,0
0.0,0.15,0.0,38.82,0.0,0.0,3.64,0.0,0.0,1.3,0.0,0.3,1.0,0.24,0.0,0.15,0.15,0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,23.86,0.0,1.05,0.2,1.52,26.14,1.52,0.0,15.2,1.48,1.77,1.05,2.09,1.0,0.84,0.0,0.24,0.0,2.52,0.0,0
0.0,1.0,2.42,23.21,0.0,0.4,1.6,0.4,13.07,0.79,1.21,3.77,0.4,1.92,1.0,1.0,1.0,0.48,0.0,0.4,0.0,3.19,0.79,0
0.0,1.0,1.43,43.41,0.0,2.43,0.95,0.0,33.42,1.52,0.0,0.52,1.52,1.96,0.48,1.0,1.0,0.12,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,25.17,0.0,0.61,0.94,0.39,0.0,2.83,0.0,8.6,2.0,0.94,0.61,0.61,1.0,0.0,0.0,0.8,0.0,1.39,0.0,0
0.0,1.86,1.86,27.5,0.0,3.73,0.38,3.73,27.02,1.86,0.0,9.32,0.93,7.45,4.66,0.93,0.93,1.86,0.0,1.0,0.0,1.07,0.93,0
1.44,1.29,0.29,30.66,0.29,2.44,0.88,0.0,67.47,1.71,0.0,2.02,1.29,2.7,0.0,1.0,1.0,0.44,0.0,0.71,0.0,1.0,0.0,0
4.36,1.0,22.66,359.0,0.0,0.64,1.88,0.87,81.46,1.0,0.0,16.2,1.87,4.23,1.0,1.87,1.0,1.87,0.0,0.87,0.0,1.13,0.13,0
0.0,1.0,0.0,21.85,0.54,5.31,0.76,0.0,64.15,1.0,1.08,4.77,2.0,3.38,1.08,1.0,1.0,0.38,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,3.37,21.49,0.0,0.72,2.13,0.0,0.0,1.44,30.87,1.56,0.72,2.44,2.44,2.44,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,5.84,45.01,0.0,6.67,2.45,0.0,77.54,1.33,0.0,0.17,1.17,1.42,1.0,1.17,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.92,0.0,3.16,0.16,2.42,32.77,0.39,0.0,0.39,0.39,2.86,0.0,1.61,1.0,0.71,0.0,0.61,0.0,3.82,0.0,0
0.05,1.1,0.05,20.0,0.0,8.05,0.66,0.0,52.5,1.0,0.0,2.35,1.05,4.47,0.0,1.0,0.95,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.01,0.27,7.67,0.39,0.0,78.76,1.0,0.0,3.2,1.27,3.34,0.73,1.0,0.73,0.05,0.0,0.27,0.0,2.27,0.73,0
0.0,1.0,0.45,22.86,1.35,1.55,1.04,0.0,47.51,2.0,0.9,3.84,1.45,2.0,1.1,2.1,1.0,0.77,0.0,0.0,0.0,1.9,0.45,0
8.45,1.0,0.82,603.82,2.66,23.66,1.33,0.0,96.74,1.37,2.4,7.32,2.37,0.87,0.0,0.0,0.82,0.21,0.0,1.0,0.0,5.18,1.18,1
1.52,2.45,0.76,498.28,0.76,6.06,1.31,0.0,72.76,1.48,0.0,5.45,1.76,3.38,0.0,0.73,1.0,0.47,0.0,0.76,0.0,4.03,0.76,0
0.0,1.0,1.0,27.45,0.0,0.0,0.81,0.82,0.0,2.63,0.37,7.53,1.0,6.43,2.45,2.45,2.63,1.31,0.82,0.0,0.0,1.82,0.82,0
0.08,1.0,0.0,20.0,0.0,4.58,0.43,0.08,67.83,1.08,0.0,4.42,1.0,3.44,1.17,1.17,1.0,0.12,0.0,0.08,0.0,1.92,0.92,0
11.97,1.63,0.63,57.75,1.89,13.86,0.66,0.63,53.54,2.52,0.37,13.82,1.26,3.19,0.0,0.63,1.0,0.9,0.0,0.45,0.0,2.37,1.89,0
1.28,1.0,0.0,25.32,0.0,3.56,0.46,0.0,56.97,2.0,0.0,2.92,2.92,2.7,1.08,1.08,0.36,0.56,0.0,0.64,0.0,2.28,0.64,0
0.83,1.0,1.67,28.34,0.0,2.33,0.49,0.83,65.34,1.0,0.0,5.17,1.0,6.84,4.5,2.67,1.0,1.39,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,5.13,0.76,0.0,88.46,2.0,1.42,3.0,1.29,0.81,0.0,1.0,1.0,0.07,0.0,0.29,0.0,2.58,0.29,0
0.0,1.53,3.75,30.09,0.0,0.53,0.53,1.94,17.55,1.53,0.0,10.53,1.47,2.47,1.53,2.06,1.53,1.55,0.53,0.47,0.0,2.0,0.0,0
0.0,0.5,1.5,25.01,0.0,0.0,5.19,0.0,0.0,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0
15.42,5.97,0.0,17.54,0.5,5.46,0.08,0.5,43.21,1.5,0.0,8.03,1.5,5.89,1.5,1.5,1.0,1.67,0.0,0.5,0.0,1.5,1.5,0
0.0,1.0,0.0,35.74,0.0,6.63,0.7,0.26,64.12,1.26,0.0,2.21,1.0,1.99,1.0,2.05,1.53,0.36,0.26,0.49,0.0,2.74,0.74,0
0.0,0.72,2.16,22.44,0.0,0.0,4.04,0.0,0.0,3.16,1.44,0.0,1.0,18.7,18.7,0.72,0.72,0.0,0.0,0.0,0.0,2.56,0.0,0
5.31,2.52,0.0,37.9,0.0,2.76,0.27,1.52,44.35,1.24,0.0,18.96,2.0,2.16,0.0,1.0,1.0,0.87,0.0,0.76,0.0,1.24,0.76,0
0.0,1.63,1.81,72.2,0.0,0.0,0.37,0.37,0.0,0.56,0.0,0.0,0.19,3.48,0.0,0.81,1.0,0.45,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,5.68,31.19,0.0,0.58,0.63,2.13,19.17,1.29,0.0,9.13,1.71,1.65,1.29,1.58,1.0,1.47,0.0,0.71,0.0,1.71,0.0,0
0.98,1.0,0.98,13.21,0.0,2.93,0.52,0.0,71.29,1.07,0.0,0.12,1.98,1.99,0.0,1.0,0.02,0.43,0.0,0.98,0.0,1.05,1.95,0
0.75,1.0,1.51,23.26,0.75,0.0,1.5,2.24,24.69,2.99,1.26,9.48,0.75,5.74,2.5,5.49,1.75,2.39,0.75,0.0,0.0,1.25,1.0,0
0.16,1.08,0.0,18.63,0.0,0.82,0.55,0.0,7.27,2.0,0.0,1.16,2.16,2.43,1.84,1.92,0.92,0.04,0.0,0.04,0.0,1.08,0.0,0
0.0,0.84,2.52,102.67,0.84,16.8,1.19,0.84,75.59,1.48,0.84,19.32,1.84,7.64,1.68,0.84,0.84,0.71,0.0,0.84,0.0,2.68,2.52,0
24.46,1.91,3.62,258.8,0.45,1.45,0.3,2.91,57.01,2.0,0.0,59.73,1.45,4.82,1.09,0.55,1.0,1.42,0.0,0.21,0.0,2.91,5.44,1
0.0,1.0,0.0,24.0,0.0,0.5,1.32,0.0,0.0,2.0,0.0,2.5,1.5,1.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.92,0.0,2.02,0.86,0.0,65.68,1.02,0.0,1.0,1.98,1.68,0.02,1.0,1.0,0.0,0.0,0.02,0.0,2.96,0.02,0
0.0,1.39,1.39,32.65,0.0,2.18,0.52,1.57,52.69,2.0,0.0,5.14,1.61,4.66,1.96,1.0,1.0,1.21,0.0,1.0,0.0,1.61,1.0,0
0.0,0.42,0.0,29.77,0.0,0.0,0.91,0.0,0.0,0.84,0.0,0.42,0.84,0.98,0.84,0.84,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.64,0.0,1.0,0.49,0.0,40.31,1.64,0.0,6.48,1.64,3.86,0.36,1.0,1.0,0.2,0.0,0.68,0.0,3.56,1.92,0
0.0,1.0,2.53,31.29,0.0,0.71,1.6,0.24,88.92,2.0,0.0,2.36,1.0,2.09,0.24,1.0,1.0,0.99,0.0,0.0,0.0,1.76,0.0,0
1.22,1.22,5.45,80.37,0.0,1.99,0.69,0.0,19.5,3.56,0.78,3.22,1.66,5.07,3.11,1.0,0.78,0.99,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,2.0,21.0,0.0,0.33,3.24,0.0,0.0,2.67,0.67,0.33,1.33,1.83,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,0.0,29.15,0.0,3.58,0.08,0.28,63.81,1.72,0.0,9.1,3.43,1.83,0.0,0.0,0.28,0.63,0.0,0.86,0.0,2.72,0.72,0
0.0,2.11,2.89,30.86,0.0,2.79,0.67,1.43,39.29,1.89,0.0,1.54,1.11,3.11,0.21,1.11,1.0,1.04,0.0,0.0,0.0,3.0,1.89,0
0.0,2.76,1.88,41.99,0.0,0.88,0.73,4.4,0.0,1.0,0.0,5.4,2.0,3.54,1.76,1.76,1.0,2.67,0.0,0.0,0.0,3.0,0.88,0
1.27,1.0,1.73,37.54,0.0,4.12,1.08,0.0,55.48,1.0,0.0,1.85,2.0,2.45,1.58,1.0,1.0,0.35,0.0,0.86,0.0,1.0,0.42,0
0.0,0.35,0.0,10.52,0.0,0.0,1.85,0.0,0.0,0.35,0.35,0.7,0.35,0.7,0.7,0.35,0.35,0.14,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,4.86,46.53,0.0,0.0,5.14,0.0,0.0,0.57,2.14,1.43,0.57,1.32,1.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.17,1.6,0.6,57.57,0.0,19.1,0.47,0.6,67.89,2.0,0.0,8.75,1.0,5.61,1.6,1.0,1.0,1.08,0.0,1.0,0.0,2.19,1.6,0
0.0,1.0,3.61,40.8,0.0,8.0,1.62,0.0,90.1,1.0,0.0,1.94,1.48,2.06,0.52,1.0,1.0,0.39,0.0,0.0,0.0,2.97,0.0,0
6.74,1.0,2.32,44.61,1.23,1.84,2.54,1.23,53.95,1.23,0.39,11.81,0.61,3.17,0.39,1.0,1.0,0.11,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.28,31.18,0.09,7.26,0.38,0.37,83.21,1.09,0.0,5.11,1.91,2.96,0.37,1.65,1.65,0.24,0.18,0.09,0.0,3.91,0.37,0
1.05,0.52,0.48,26.57,0.0,2.62,0.52,0.95,47.16,2.48,0.0,1.57,2.57,9.98,0.0,0.0,0.48,0.62,0.0,0.52,0.0,2.05,0.52,0
2.48,1.16,1.16,564.43,1.48,8.32,1.41,0.16,96.64,1.16,0.16,7.99,2.0,0.97,0.0,0.16,0.84,0.25,0.0,0.92,0.0,4.52,1.0,1
0.0,1.0,0.77,20.0,0.0,1.94,1.28,0.0,16.63,1.77,0.0,2.47,1.0,3.08,1.77,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.23,0
0.35,1.71,1.65,53.08,1.29,6.41,0.44,0.65,93.53,1.65,0.0,17.66,2.0,3.38,0.65,1.0,0.65,0.69,0.0,0.65,0.0,1.65,1.29,0
0.0,1.0,1.77,38.79,0.75,13.23,0.92,0.0,98.23,1.0,0.0,0.75,1.75,2.88,0.25,1.0,0.25,0.33,0.0,0.75,0.0,2.75,0.0,0
1.75,1.0,0.12,29.62,0.0,5.12,0.16,0.0,88.76,2.0,0.0,3.0,3.88,3.14,0.12,0.12,0.12,0.64,0.0,0.88,0.0,3.63,2.63,0
1.16,1.58,0.84,44.1,0.0,7.08,0.51,0.0,85.66,2.0,0.0,2.16,3.16,3.46,0.0,0.42,0.42,0.36,0.0,0.58,0.0,4.58,1.0,0
1.23,1.62,1.15,49.44,0.0,7.46,0.7,0.0,83.39,1.62,0.0,3.62,3.23,3.42,0.77,1.0,0.38,0.37,0.0,0.31,0.0,2.38,0.0,0
0.17,1.0,0.87,43.66,0.0,0.97,0.57,0.03,2.78,1.97,0.0,1.57,2.0,1.21,0.03,1.03,1.0,0.29,0.0,0.03,0.0,1.97,0.0,0
0.27,1.0,2.46,29.11,0.0,2.27,1.36,0.0,43.7,1.0,0.0,0.73,2.0,2.24,1.46,1.0,0.73,0.11,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,2.02,31.04,0.0,0.33,3.85,0.0,0.0,0.33,0.67,1.33,0.65,1.33,1.33,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,4.19,32.45,0.0,0.0,2.1,0.0,0.0,0.64,4.81,1.0,1.27,20.18,0.36,1.0,1.0,0.54,0.0,0.0,0.0,2.27,0.36,0
0.22,1.0,0.44,26.1,0.0,2.44,0.74,0.0,43.78,1.78,0.0,1.22,1.22,3.2,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
9.57,1.0,0.0,31.8,0.0,4.01,0.14,0.8,81.42,1.0,0.0,5.6,1.2,3.78,0.8,1.8,1.0,1.64,0.0,0.8,0.0,1.61,0.0,0
0.0,1.0,17.31,37.52,0.25,0.0,0.4,14.55,11.35,2.0,0.0,6.21,1.0,1.48,0.99,7.25,4.99,1.39,1.25,0.25,0.0,1.49,0.99,0
0.0,1.0,0.0,17.71,0.0,0.36,2.92,0.0,2.85,1.0,0.82,2.36,1.18,2.12,1.82,1.18,1.0,0.44,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,1.44,19.89,0.0,0.0,2.52,0.0,0.0,2.96,0.96,0.52,1.52,13.73,13.56,1.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.97,1.0,1.08,33.0,0.0,0.0,0.6,0.0,0.0,1.97,1.11,0.05,1.0,6.15,1.97,0.03,1.0,0.57,0.0,0.0,0.0,1.05,0.03,0
6.78,2.94,0.0,41.31,0.0,2.94,0.13,1.94,38.75,1.03,0.0,24.22,2.0,2.55,0.0,1.0,1.0,1.01,0.0,0.97,0.0,1.03,0.97,1
0.0,1.0,0.06,22.73,0.0,0.08,0.51,0.0,1.46,3.94,0.0,4.9,1.0,1.6,0.02,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
10.1,1.0,2.52,302.52,0.0,10.52,0.42,0.0,88.89,1.0,0.0,32.14,1.84,5.07,0.84,1.0,1.0,0.47,0.0,0.28,0.0,5.37,6.73,1
1.0,1.89,0.89,35.36,1.0,3.56,0.27,0.33,80.21,2.22,0.0,17.34,1.89,3.1,0.33,1.66,1.11,1.43,0.11,0.89,0.0,3.67,2.78,0
5.75,1.72,1.0,59.49,0.72,0.0,0.6,2.16,69.77,1.72,0.0,12.51,2.0,3.17,0.0,0.0,1.0,1.38,0.0,0.24,0.0,4.44,2.88,0
1.86,1.0,0.21,32.21,0.0,6.51,0.42,0.0,81.89,2.07,0.21,2.79,3.79,2.97,0.62,0.07,0.07,0.63,0.0,0.93,0.0,4.72,0.93,0
15.96,1.6,0.0,179.81,3.99,43.11,0.08,0.0,93.39,2.4,5.19,10.58,4.0,3.67,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.4,1.4,0
0.0,1.0,0.08,21.32,0.0,0.0,1.39,0.92,0.0,1.92,0.16,0.08,1.0,1.05,0.92,4.6,2.84,0.92,0.92,0.0,0.0,1.92,0.0,0
0.0,1.0,1.5,23.25,0.0,2.25,1.02,0.0,39.78,2.0,0.0,2.25,1.25,2.95,1.5,1.0,1.0,0.06,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.79,59.72,0.0,0.0,1.6,0.0,0.0,1.21,0.0,1.0,2.0,0.66,0.42,0.42,1.0,0.2,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,1.05,27.15,0.0,1.18,0.31,0.18,56.33,2.0,0.0,11.11,2.0,4.25,0.18,1.18,1.0,0.48,0.0,0.59,0.0,4.65,2.82,0
1.94,1.35,1.06,37.1,0.0,5.58,0.43,0.0,71.12,1.35,0.0,2.29,1.65,2.75,0.65,1.0,1.0,0.82,0.0,0.43,0.0,1.71,1.35,0
0.0,1.0,2.78,51.8,0.0,2.61,1.07,0.39,70.51,1.87,0.0,2.17,2.0,1.59,0.13,1.0,1.0,0.19,0.0,0.13,0.0,3.74,0.87,0
0.0,0.93,0.0,16.11,0.0,5.41,0.27,0.0,46.3,1.85,0.07,10.19,0.93,2.47,1.85,2.78,0.93,0.74,0.0,0.0,0.0,1.07,0.0,0
0.43,1.43,1.0,33.73,0.86,4.29,0.25,1.43,67.19,2.86,0.0,15.16,1.43,4.19,0.57,1.0,1.0,1.64,0.0,0.34,0.0,1.86,0.86,0
0.0,1.0,0.0,27.26,0.3,5.15,0.97,0.0,73.27,1.0,0.0,1.0,2.0,1.87,0.0,1.0,0.7,0.05,0.0,0.3,0.0,2.3,0.0,0
3.03,1.0,0.0,32.11,0.23,6.54,0.09,0.23,88.0,2.0,0.0,4.71,3.66,2.55,0.0,0.11,0.11,0.62,0.0,1.0,0.0,4.54,0.89,0
