CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.87,20.17,0.09,0.09,4.81,0.0,2.46,0.13,3.3,0.04,0.09,0.44,0.09,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,17.0,0.0,0.0,0.78,0.23,0.0,1.23,0.0,3.55,1.77,1.55,1.55,6.32,3.32,2.32,2.32,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,32.56,0.73,1.1,0.82,0.0,22.52,2.73,0.0,2.45,2.0,1.92,0.73,1.73,1.0,0.44,0.0,0.73,0.0,1.27,1.0,0
0.0,1.0,0.0,151.3,0.0,3.83,1.04,0.0,52.63,1.43,0.0,2.26,2.0,0.94,0.0,0.43,1.0,0.06,0.0,0.0,0.0,2.0,2.83,0
0.0,1.0,0.0,72.36,0.84,2.64,0.69,0.0,77.89,1.0,1.68,2.32,2.0,2.25,0.84,0.84,1.0,0.32,0.0,0.84,0.0,2.84,1.64,0
0.0,1.0,0.0,25.64,0.0,6.64,0.32,0.0,84.76,1.06,0.0,2.82,1.0,3.82,0.94,1.0,1.0,0.1,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,5.68,47.93,0.29,0.58,4.26,0.0,21.78,0.29,2.71,0.58,0.58,5.54,4.55,1.0,1.0,0.1,0.0,0.29,0.0,2.29,0.29,0
1.29,1.0,0.0,23.44,0.43,4.44,0.3,0.0,32.24,2.0,0.0,8.17,1.57,3.34,0.0,0.57,1.0,0.31,0.0,0.43,0.0,2.43,1.29,0
0.13,1.0,3.62,24.75,0.0,0.0,0.44,4.5,0.0,1.87,0.0,6.37,1.0,7.18,6.99,20.23,4.5,1.84,1.75,0.13,0.0,2.0,0.87,0
0.0,1.0,4.16,25.4,0.0,0.0,0.82,4.6,0.0,2.08,0.16,6.52,1.0,7.52,7.52,21.17,4.68,1.84,1.84,0.08,0.0,1.92,0.92,0
0.0,1.0,0.4,28.51,0.0,3.57,0.54,0.6,33.75,1.6,0.0,1.6,1.0,0.99,0.0,2.81,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
4.7,1.0,0.63,40.0,1.0,2.59,0.87,1.11,32.2,2.0,0.0,19.14,1.0,3.01,0.0,1.37,1.0,0.29,0.0,0.81,0.0,2.0,3.22,0
0.08,1.08,0.48,26.49,0.0,1.08,0.47,0.0,7.69,1.92,0.0,0.16,1.92,1.7,0.0,1.0,1.0,0.13,0.0,0.03,0.0,2.32,0.32,0
0.0,1.0,0.0,17.0,0.0,0.0,1.48,0.0,0.0,1.6,0.0,2.19,2.0,1.4,1.4,3.98,2.19,1.19,1.19,0.6,0.0,1.0,0.0,0
0.0,1.0,2.03,40.27,0.0,7.15,0.78,0.0,71.51,1.59,0.0,4.03,1.59,2.54,0.41,1.0,1.0,0.17,0.0,0.0,0.0,2.78,0.0,0
0.07,1.0,4.72,77.21,0.07,0.93,0.92,0.0,17.67,2.0,0.0,5.42,1.0,1.58,0.0,1.0,1.0,1.01,0.0,0.07,0.0,3.86,1.0,0
7.4,1.0,3.84,30.77,0.62,0.62,1.0,0.0,96.3,3.15,0.0,18.49,1.62,5.42,2.69,2.15,1.0,0.71,0.0,0.62,0.0,2.15,0.0,0
0.3,1.04,1.13,48.55,0.0,8.92,0.55,0.04,85.13,1.0,0.0,1.85,1.0,2.74,0.0,1.0,1.0,0.07,0.0,0.04,0.0,2.0,0.08,0
0.0,1.0,8.0,52.0,0.0,0.0,5.78,0.0,0.0,0.0,3.0,0.0,0.0,6.75,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.32,1.0,4.45,53.87,0.39,1.0,0.34,1.61,57.73,2.39,0.0,16.23,1.39,4.15,0.61,1.0,1.0,1.11,0.0,0.39,0.0,2.39,1.23,0
2.14,1.0,0.45,34.51,1.0,1.77,0.22,0.23,76.18,2.23,0.0,26.59,2.0,9.12,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.23,5.41,0
0.33,1.16,4.18,73.61,0.0,2.8,0.76,0.0,30.63,2.0,0.0,4.67,1.49,2.0,0.0,1.0,0.84,0.98,0.0,0.08,0.0,3.67,0.84,0
0.0,1.0,3.04,48.04,0.0,2.35,1.12,0.0,31.3,2.83,0.61,2.83,1.0,4.67,3.22,1.61,1.0,0.49,0.0,0.39,0.0,2.0,0.39,0
0.97,0.97,0.97,19.1,0.0,0.0,0.63,2.9,0.0,1.97,0.0,7.73,1.0,3.38,1.93,7.73,0.97,0.01,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,24.9,0.56,6.34,0.11,0.44,86.08,1.56,0.0,14.12,1.0,3.82,0.0,0.44,0.56,0.47,0.0,1.0,0.0,2.56,1.67,0
0.56,1.0,3.52,37.99,0.56,1.12,2.66,0.0,43.7,1.12,1.32,16.81,1.12,9.26,2.64,1.0,1.0,0.43,0.0,0.56,0.0,2.0,3.92,0
0.3,1.0,5.41,29.11,0.0,0.3,5.42,0.1,9.86,2.8,1.8,1.69,1.0,1.94,1.8,0.1,0.9,0.01,0.0,1.0,0.0,1.1,0.0,0
0.34,1.0,1.0,40.31,0.0,4.1,0.72,0.0,71.2,1.66,0.0,6.41,2.0,4.31,0.0,1.0,1.0,0.37,0.0,0.34,0.0,2.0,2.03,0
0.73,1.37,3.8,32.2,0.0,3.3,3.83,0.0,32.32,2.63,1.27,2.1,2.1,2.57,1.27,0.37,0.63,0.22,0.0,0.82,0.0,1.37,0.0,0
0.0,1.44,3.25,45.72,0.44,0.0,0.8,0.44,75.35,1.44,0.0,3.75,1.44,2.46,1.69,0.56,1.0,1.0,0.0,0.0,0.0,2.75,0.87,0
0.0,1.0,3.67,30.39,0.0,2.33,3.76,0.0,31.13,2.22,1.22,1.0,1.0,3.08,2.0,0.39,1.0,0.15,0.0,1.0,0.0,1.39,0.39,0
0.78,1.0,0.0,27.0,0.78,1.57,0.19,0.22,61.16,1.78,0.0,28.27,2.0,8.81,0.0,0.78,1.0,0.6,0.0,0.89,0.0,2.0,5.49,0
7.36,1.0,0.0,32.39,0.67,4.68,0.34,2.01,58.21,1.67,0.0,23.4,1.33,4.58,0.66,3.65,1.99,1.52,0.99,0.33,0.0,1.67,4.68,0
0.0,1.0,0.74,35.13,0.26,0.74,0.91,0.0,48.42,2.26,0.0,3.74,2.0,3.56,0.26,1.26,1.0,0.15,0.0,0.26,0.0,1.74,1.0,0
0.0,1.0,0.59,31.3,0.0,5.82,0.69,0.0,72.26,1.0,0.0,1.23,1.0,2.75,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.82,1.0,0
0.0,1.14,0.0,21.29,0.0,2.0,0.79,0.14,70.56,2.0,0.0,1.29,1.0,1.75,0.29,1.0,1.0,0.26,0.0,1.0,0.0,3.71,0.14,0
0.0,2.81,0.57,23.76,0.0,0.1,0.58,0.19,72.62,1.1,0.0,6.14,1.9,1.88,0.1,0.1,1.0,1.59,0.0,0.0,0.0,3.81,1.1,0
0.0,1.0,0.22,19.73,0.0,0.04,3.29,0.0,0.82,2.0,12.44,0.22,1.96,1.98,1.91,1.0,1.0,0.05,0.0,0.96,0.0,1.13,0.04,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.16,0.0,20.79,0.0,0.31,0.23,0.0,6.91,3.69,0.84,0.16,1.0,0.53,0.16,0.16,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,129.68,0.0,2.92,1.15,0.0,45.2,0.49,0.0,1.94,0.97,0.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.49,2.43,0
3.99,1.0,0.99,56.25,0.67,12.94,0.21,0.0,83.21,2.0,0.33,15.06,1.0,4.91,0.0,0.33,0.67,0.82,0.0,1.0,0.0,3.33,2.01,0
1.72,1.0,1.71,26.72,0.57,5.16,0.22,2.13,42.99,2.0,0.0,13.88,1.0,6.73,3.41,9.82,2.71,1.27,0.85,0.57,0.0,2.57,2.15,0
0.0,1.0,2.85,54.15,0.0,1.0,0.7,0.0,10.81,2.0,0.0,2.85,1.43,1.56,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.14,0.57,0
0.0,1.0,0.83,44.63,0.17,7.8,0.56,0.0,83.28,1.0,0.34,1.17,1.17,2.51,0.17,1.0,1.0,0.06,0.0,0.17,0.0,2.17,0.17,0
0.0,1.0,0.82,28.46,0.0,2.46,0.81,0.0,50.76,1.0,0.0,2.36,1.18,3.27,1.64,0.82,1.0,0.27,0.0,0.18,0.0,2.64,0.82,0
0.0,1.0,0.8,40.43,0.2,7.21,0.59,0.0,68.08,1.4,0.0,1.4,1.2,2.4,0.2,1.2,1.0,0.12,0.0,0.2,0.0,1.8,0.2,0
2.33,1.67,1.67,59.38,0.33,11.33,0.32,0.0,82.31,2.67,0.0,5.01,3.0,4.6,0.67,1.33,0.33,0.92,0.0,0.33,0.0,1.67,0.0,0
0.53,1.26,0.0,29.37,0.0,2.37,0.07,0.74,23.18,1.26,0.0,17.26,2.53,0.98,0.0,0.26,0.74,0.16,0.0,0.5,0.0,2.0,0.0,0
3.23,1.0,0.65,131.2,0.0,116.46,0.63,0.0,96.88,1.0,0.0,3.35,1.35,6.26,0.0,0.65,0.35,0.36,0.0,0.31,0.0,2.0,2.42,1
0.0,1.16,4.6,60.27,0.16,2.76,1.49,0.08,50.29,1.08,0.0,7.32,1.0,3.25,0.92,0.92,1.0,0.51,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,1.9,49.82,0.0,1.0,0.96,0.0,54.59,2.0,0.0,4.23,1.77,3.53,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.45,1.0,0
1.21,1.0,0.6,38.95,0.0,5.03,0.43,0.0,60.08,2.0,0.2,1.41,1.0,1.43,0.0,1.0,0.8,1.48,0.0,0.2,0.0,1.6,0.0,0
0.0,1.0,2.42,43.34,1.03,2.48,1.05,0.0,51.68,2.03,5.16,3.9,1.52,6.88,1.52,1.0,1.0,0.35,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.88,42.6,0.0,8.15,0.52,0.12,80.75,1.12,0.0,2.46,1.0,2.64,0.24,1.24,1.24,0.19,0.12,0.0,0.0,1.88,0.0,0
0.0,1.0,1.71,25.76,0.76,0.0,0.64,1.19,50.28,2.0,0.0,7.76,1.0,4.19,1.91,6.24,1.95,1.39,0.48,0.76,0.0,1.24,1.0,0
1.05,2.43,2.0,55.21,0.0,7.91,0.28,1.0,41.48,1.52,0.0,4.48,2.0,4.75,0.0,1.48,1.0,1.62,0.0,0.0,0.0,1.95,3.05,0
6.1,1.0,2.97,87.12,0.0,8.63,0.51,0.0,56.63,1.49,0.0,13.14,1.51,2.32,0.0,1.0,1.0,1.0,0.0,0.34,0.0,2.98,2.02,0
0.45,1.0,5.93,35.62,0.45,0.0,1.95,0.0,54.74,3.64,0.0,4.98,1.0,4.44,3.83,2.64,1.0,0.0,0.0,0.45,0.0,3.09,0.45,0
0.0,1.0,0.0,13.36,0.0,1.11,0.76,0.0,85.25,2.63,0.63,3.32,1.0,29.62,1.26,1.26,1.0,0.53,0.0,0.37,0.0,2.26,0.0,0
0.66,1.33,0.0,34.3,0.0,7.98,0.19,0.0,83.3,1.33,0.0,1.66,1.99,4.53,1.34,1.0,0.67,0.41,0.0,0.83,0.0,2.0,0.67,0
0.5,1.0,0.5,33.06,0.0,5.05,0.7,0.5,41.9,1.0,6.93,7.53,2.0,2.87,0.5,1.5,1.0,1.34,0.0,0.5,0.0,1.5,2.02,0
0.0,1.0,2.02,23.02,0.0,1.98,1.2,0.05,32.7,2.0,0.0,3.04,1.0,3.05,2.05,1.2,1.04,0.02,0.02,0.5,0.0,2.0,0.01,0
0.0,0.14,0.56,15.41,0.0,0.0,1.04,0.0,0.0,0.0,0.28,0.14,0.0,0.14,0.14,0.14,1.0,0.57,0.0,0.0,0.0,1.14,0.0,0
0.0,1.54,1.27,43.82,0.0,6.82,0.56,1.36,61.86,1.0,0.0,2.36,1.27,2.91,0.54,1.27,1.0,0.82,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,9.97,30.19,0.0,0.0,1.36,7.95,0.0,2.01,0.01,1.02,1.0,0.03,0.03,5.97,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
1.75,1.0,0.0,21.0,0.0,2.58,0.44,0.58,88.3,1.42,0.0,4.66,1.0,1.42,0.0,1.0,0.42,0.08,0.0,1.0,0.0,2.84,0.0,0
0.53,1.0,0.11,13.18,0.0,18.85,1.27,0.0,10.54,0.11,0.0,0.32,0.11,1.0,0.0,1.0,0.89,0.05,0.0,0.94,0.0,2.89,0.11,0
0.61,1.31,1.39,28.49,0.0,5.05,0.87,0.0,50.39,2.0,0.0,3.0,1.92,3.28,1.39,1.0,0.69,0.14,0.0,0.5,0.0,2.0,0.0,0
0.62,1.0,0.62,20.73,0.0,0.0,0.85,0.62,0.0,1.0,0.0,2.76,1.38,0.93,0.0,0.62,1.0,1.03,0.0,1.0,0.0,1.62,0.0,0
5.93,1.02,1.98,59.55,0.99,0.99,0.21,0.99,70.06,2.98,0.0,14.88,2.0,1.99,0.0,0.99,1.0,0.51,0.0,0.99,0.0,3.01,0.01,0
1.02,1.51,0.0,29.25,0.0,6.13,0.46,0.0,45.95,1.51,0.0,3.49,3.02,2.98,0.98,3.94,1.96,1.71,1.47,0.26,0.0,1.51,0.0,0
0.48,1.0,4.2,55.69,0.16,1.45,0.98,0.0,65.77,1.16,0.0,4.74,1.0,3.69,2.52,0.84,1.0,0.77,0.0,0.16,0.0,1.32,0.48,0
0.0,1.0,2.58,51.48,0.0,1.0,1.06,0.0,39.79,2.0,0.0,3.07,1.0,2.28,0.0,1.0,1.0,0.56,0.0,0.48,0.0,3.03,1.0,0
0.0,1.36,0.82,37.43,0.0,0.82,0.91,0.0,66.78,1.82,0.0,4.18,2.0,3.64,0.0,0.82,1.0,0.29,0.0,0.0,0.0,2.36,1.0,0
0.29,1.0,7.21,49.64,0.1,0.88,5.22,0.0,7.37,0.2,2.71,1.87,0.1,6.65,5.41,0.9,1.0,0.07,0.0,0.1,0.0,2.1,0.29,0
0.0,2.37,0.91,21.59,0.0,4.56,0.86,0.46,19.16,0.46,0.0,2.28,0.91,3.08,0.0,1.46,1.0,0.85,0.0,0.54,0.0,3.0,0.91,0
1.25,1.0,0.63,25.34,0.0,6.75,0.11,0.0,68.34,2.0,0.21,8.58,1.0,2.24,0.0,0.21,0.79,1.34,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,1.92,41.15,0.0,0.38,0.87,0.0,7.28,1.38,0.0,4.38,1.62,1.85,1.23,4.7,2.85,2.27,1.85,0.0,0.0,2.15,0.38,0
0.57,1.0,0.87,19.6,0.0,3.13,0.67,0.57,45.48,1.43,0.0,1.3,1.0,4.56,2.0,1.0,1.0,0.76,0.0,0.22,0.0,2.0,0.0,0
2.92,1.0,0.58,49.23,0.0,103.54,0.12,0.42,57.91,1.0,0.0,10.89,1.42,5.53,0.0,0.58,0.42,0.29,0.0,0.48,0.0,2.0,0.58,0
2.68,1.0,0.54,46.92,0.0,98.18,0.22,0.0,93.44,1.0,0.0,3.0,1.0,6.9,0.46,1.0,0.46,0.27,0.0,0.25,0.0,2.46,1.0,0
1.35,2.32,1.32,36.65,0.0,3.03,0.39,1.62,51.32,1.0,0.0,5.32,2.68,2.92,0.65,1.32,1.0,1.82,0.0,0.0,0.0,1.65,0.32,0
0.0,0.22,0.0,16.67,0.0,1.56,0.71,0.0,19.34,0.22,0.0,0.67,0.22,0.89,0.22,0.22,1.0,0.52,0.0,0.0,0.0,1.44,0.22,0
0.0,1.31,0.31,19.79,0.31,0.0,1.41,0.31,27.9,2.0,0.0,2.55,2.0,1.12,0.69,1.38,1.0,0.4,0.0,0.69,0.0,2.24,0.62,0
0.97,0.97,0.97,39.48,0.97,0.0,1.3,0.0,0.0,2.05,0.03,10.72,1.0,1.3,0.0,0.97,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,2.73,31.75,0.0,1.51,1.33,0.0,24.98,2.49,0.24,3.24,1.0,3.39,2.49,1.24,1.0,0.14,0.0,0.38,0.0,2.0,0.0,0
3.05,1.0,7.71,46.27,0.0,4.07,1.05,5.97,23.64,1.75,0.0,6.08,1.25,0.77,0.0,4.73,1.0,0.23,0.0,0.17,0.0,1.25,0.76,0
0.0,1.0,7.42,27.42,0.0,0.0,1.31,5.93,25.85,2.26,0.26,0.74,1.0,11.83,0.52,4.97,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,187.63,0.0,4.34,1.41,0.0,94.94,1.55,0.0,2.89,1.72,0.72,0.0,0.55,1.0,0.08,0.0,0.0,0.0,1.72,3.61,0
0.0,1.0,1.1,33.76,0.0,4.69,0.98,0.0,59.0,1.1,0.0,0.31,1.0,1.99,0.21,1.0,1.0,0.0,0.0,0.05,0.0,1.1,0.9,0
1.25,1.0,1.25,53.79,0.0,3.74,0.24,1.0,25.54,1.62,0.0,10.79,2.0,1.85,0.0,0.62,1.0,0.88,0.0,0.19,0.0,1.38,2.49,0
0.0,2.85,2.22,41.14,0.0,1.0,0.59,4.63,1.42,1.07,0.0,5.93,1.93,3.82,1.85,1.93,1.0,2.86,0.0,0.0,0.0,3.07,1.0,0
0.72,1.36,0.0,32.06,0.0,4.34,0.07,0.64,32.52,1.36,0.0,15.14,2.72,1.45,0.0,0.36,0.64,0.17,0.0,0.5,0.0,2.0,0.0,0
0.0,3.0,2.0,38.0,0.0,1.0,0.57,5.0,0.0,1.0,0.0,6.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.08,39.11,0.0,0.52,0.86,2.6,38.44,2.92,0.0,11.35,1.52,1.81,1.52,15.03,1.0,0.0,0.0,0.52,0.0,2.52,1.48,0
0.0,1.0,0.0,17.23,0.23,0.0,1.62,0.0,0.0,2.23,0.0,1.46,2.0,1.23,1.0,2.0,1.0,0.14,0.0,1.0,0.0,1.0,0.23,0
2.81,1.0,0.06,28.43,0.94,8.75,0.16,0.0,74.19,1.94,0.0,17.82,1.0,5.54,0.0,0.06,1.0,0.68,0.0,0.94,0.0,2.88,2.88,0
5.72,1.0,0.48,35.68,0.52,5.08,0.44,1.56,75.0,1.52,0.0,18.12,1.0,4.97,0.96,1.52,1.0,0.41,0.0,0.26,0.0,2.48,4.12,0
5.62,1.13,2.81,107.88,0.13,19.68,0.4,0.06,100.0,2.0,0.94,7.25,1.0,3.03,0.0,0.94,0.06,1.03,0.0,0.94,0.0,3.87,0.06,0
0.0,1.0,7.08,59.99,0.0,0.58,1.54,0.0,52.77,3.25,0.0,2.92,1.0,3.85,2.92,2.25,1.0,0.63,0.0,0.0,0.0,4.0,0.58,0
0.0,1.0,0.0,20.0,0.0,0.0,1.18,0.0,100.0,3.0,1.0,0.0,1.0,45.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
9.45,1.85,1.27,41.05,0.58,0.58,0.17,0.42,82.1,1.58,0.0,24.48,1.58,4.82,0.0,1.0,1.0,1.4,0.0,0.58,0.0,1.0,0.42,0
0.32,1.16,4.19,73.67,0.0,2.78,0.76,0.0,30.52,2.0,0.0,4.68,1.49,1.98,0.0,1.0,0.84,0.98,0.0,0.08,0.0,3.68,0.84,0
0.0,1.0,2.17,20.79,0.0,0.0,2.17,0.0,0.0,0.92,1.08,1.0,0.92,1.0,1.0,1.46,1.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,22.99,0.0,0.0,0.88,0.0,79.65,4.99,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,6.54,35.46,0.0,0.38,1.89,0.0,86.54,3.85,0.0,1.54,1.38,5.88,4.31,2.85,1.0,0.0,0.0,0.0,0.0,3.23,0.38,0
0.0,1.0,0.0,19.52,1.47,1.47,0.76,0.0,41.99,2.21,7.37,0.74,1.47,7.47,1.47,1.0,1.0,0.2,0.0,0.26,0.0,2.26,0.74,0
0.0,2.11,1.06,30.97,0.0,5.28,2.71,0.53,22.17,1.0,0.0,2.64,1.53,3.56,0.0,1.06,0.53,1.14,0.0,0.0,0.0,2.06,1.06,0
1.0,1.0,0.5,33.53,1.0,1.0,0.78,0.0,38.84,2.0,0.0,20.46,1.5,6.26,0.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,3.99,0
1.37,1.0,1.75,50.46,1.0,1.87,1.23,0.0,12.51,2.37,0.0,10.63,1.0,2.16,0.37,1.19,1.0,0.34,0.0,0.81,0.0,1.81,0.81,0
0.63,2.1,0.73,25.05,0.0,6.2,0.24,1.0,50.24,1.0,0.0,1.83,1.37,6.12,1.27,1.37,1.0,1.53,0.0,0.0,0.0,2.37,0.73,0
0.0,1.78,0.88,29.79,0.0,1.78,0.39,1.88,48.42,1.78,0.0,11.41,1.22,2.98,2.0,6.91,1.0,1.43,0.0,1.0,0.0,2.22,1.0,0
0.0,1.0,0.35,31.94,0.0,0.35,1.1,0.65,22.91,1.35,9.06,4.0,2.0,2.09,0.65,1.65,1.0,1.04,0.0,0.0,0.0,1.35,0.35,0
0.0,2.7,0.0,22.48,0.0,0.89,0.55,0.0,75.74,1.0,0.0,4.41,1.85,1.99,0.3,0.15,1.0,1.42,0.0,0.15,0.0,3.7,1.0,0
3.59,2.4,1.8,43.95,0.0,2.41,0.3,0.4,72.02,1.0,0.0,9.77,2.2,3.57,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.4,0
4.39,1.0,2.1,60.72,0.0,155.38,0.3,0.98,86.91,1.12,0.0,2.76,1.0,8.26,0.0,1.61,0.12,0.44,0.0,0.42,0.0,1.88,0.88,0
2.24,1.0,0.0,25.3,0.25,2.75,0.23,0.75,93.67,1.0,0.51,6.48,1.25,1.68,0.25,1.0,0.25,0.19,0.0,1.0,0.0,2.25,0.25,0
0.0,1.0,3.38,23.76,0.0,0.0,0.47,4.22,0.0,2.0,0.0,5.91,1.0,7.03,6.91,19.73,4.38,1.69,1.69,0.16,0.0,1.84,0.84,0
6.53,1.91,3.81,102.63,0.0,6.91,0.23,1.0,83.6,1.09,0.0,19.41,1.09,7.69,0.0,1.0,1.0,1.64,0.0,0.91,0.0,1.91,2.19,0
1.17,1.58,3.34,45.59,0.0,7.0,2.46,0.0,52.47,1.17,1.25,1.75,2.33,5.16,2.5,1.0,0.42,0.27,0.0,0.29,0.0,2.0,0.0,0
6.74,1.78,0.0,32.64,0.61,4.29,0.29,1.84,82.35,1.61,0.0,22.15,1.39,4.17,0.0,1.22,1.0,1.1,0.0,0.31,0.0,2.78,4.67,0
0.14,2.71,0.14,20.14,1.71,1.43,0.23,0.86,97.57,1.86,0.0,11.0,1.14,1.96,0.0,0.14,1.0,1.44,0.0,0.14,0.0,2.0,1.43,0
0.09,1.0,0.19,21.32,0.91,0.19,0.68,0.09,8.54,2.81,0.0,6.89,2.0,2.59,0.91,1.91,1.0,0.6,0.0,0.97,0.0,1.19,1.09,0
5.61,1.8,3.21,88.39,0.0,5.61,0.28,1.0,70.58,1.2,0.0,17.24,1.0,6.56,0.0,1.59,1.0,1.34,0.0,0.8,0.0,1.8,1.6,0
0.79,1.0,0.79,32.02,0.79,0.63,1.06,0.0,12.61,2.0,0.0,10.58,1.0,1.47,0.0,0.79,1.0,0.3,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,2.51,52.1,1.0,1.5,0.71,0.0,37.93,2.5,4.98,3.01,1.5,5.86,1.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.91,43.95,0.0,9.09,0.53,0.0,85.37,1.09,0.0,1.09,1.09,2.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
1.0,1.12,1.62,32.62,0.0,0.25,0.89,0.88,11.84,1.0,0.0,2.0,1.0,1.81,0.0,1.0,1.0,0.86,0.0,0.92,0.0,2.49,0.49,0
0.0,1.0,2.08,37.72,0.0,1.0,0.64,2.61,23.94,1.48,0.0,10.42,1.52,1.52,1.04,15.07,1.0,0.77,0.0,0.52,0.0,2.04,0.52,0
0.0,1.0,0.27,21.09,0.0,0.0,1.34,0.0,96.59,2.9,0.1,0.0,0.97,1.44,0.2,1.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,3.24,48.45,0.0,2.2,1.36,0.0,27.27,2.68,0.56,2.24,1.0,3.4,2.24,1.56,1.0,0.32,0.0,0.0,0.0,1.56,0.44,0
0.0,1.0,0.65,27.37,0.0,1.7,0.65,0.0,63.25,2.0,0.0,5.75,1.65,3.37,0.0,0.65,1.0,0.5,0.0,0.35,0.0,1.65,0.65,0
0.0,1.05,0.0,17.98,0.05,1.95,0.23,1.0,51.17,2.0,0.0,12.95,1.0,3.62,1.95,2.93,2.95,1.6,0.98,0.0,0.0,1.02,0.02,0
0.46,1.23,0.77,35.23,0.0,5.92,0.75,0.0,67.97,1.23,0.0,0.92,1.69,2.26,0.0,1.0,0.77,0.14,0.0,0.11,0.0,1.23,0.77,0
0.0,1.0,0.0,19.14,0.81,1.9,0.62,0.0,16.93,2.81,0.0,2.81,2.0,1.99,0.81,1.81,1.0,0.49,0.0,0.81,0.0,1.57,0.81,0
0.0,1.0,2.18,24.54,0.91,0.91,0.44,2.72,25.95,2.46,4.55,4.27,1.46,8.98,5.27,12.99,3.18,1.21,1.09,0.0,0.0,2.0,1.0,0
0.0,0.66,0.0,20.68,0.0,0.66,2.15,0.0,33.08,1.66,0.0,0.0,1.0,0.66,0.0,0.66,0.66,1.17,0.0,0.0,0.0,1.0,0.0,0
4.52,1.0,0.0,21.9,0.38,0.38,1.21,0.0,35.41,2.0,0.0,11.92,2.0,2.3,0.62,1.62,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
2.06,1.0,4.69,73.71,0.69,6.86,0.67,1.57,45.97,3.37,0.0,8.37,1.0,6.46,3.88,8.59,2.26,1.88,0.63,0.0,0.0,1.31,0.31,0
2.13,1.0,0.0,21.78,0.18,1.0,0.37,0.0,57.82,2.0,0.0,5.33,1.18,1.61,0.0,1.0,1.0,1.52,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.18,27.64,0.0,6.64,0.43,0.0,82.45,1.0,0.0,2.45,1.0,3.61,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.64,1.0,0
0.0,0.5,1.99,36.9,0.0,0.5,0.49,2.49,0.0,2.51,0.5,9.94,1.5,0.99,0.99,13.92,1.0,0.1,0.0,0.5,0.0,1.99,0.5,0
0.0,1.0,0.0,18.92,0.69,0.61,0.77,0.0,22.06,2.69,0.0,2.08,1.69,1.85,0.69,1.69,1.0,0.42,0.0,1.0,0.0,1.92,0.69,0
0.0,2.66,1.66,35.65,0.34,1.17,0.56,4.16,9.56,1.34,1.68,5.16,2.0,5.03,2.0,1.83,1.0,2.54,0.0,0.0,0.0,2.83,1.0,0
0.95,1.0,5.46,44.37,0.32,2.86,3.98,0.0,23.84,0.64,2.05,6.04,0.32,6.44,4.09,0.68,1.0,0.23,0.0,0.32,0.0,2.32,0.95,0
