CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,0.0,20.69,0.62,2.23,0.48,0.0,56.77,1.62,0.0,8.0,1.38,2.4,0.62,0.62,1.0,0.34,0.0,0.31,0.0,1.0,0.62,0
0.0,1.0,0.01,18.14,0.0,13.09,0.08,0.99,0.55,1.99,0.0,14.99,1.0,5.17,3.98,2.99,1.0,0.7,0.0,1.0,0.0,3.0,0.03,0
0.22,1.66,2.22,63.83,0.0,2.22,0.95,0.0,82.06,1.78,0.0,8.47,1.78,3.52,0.0,1.0,0.78,0.35,0.0,0.11,0.0,2.44,1.32,0
0.66,1.0,10.1,33.05,0.0,0.0,0.53,8.75,0.0,2.0,0.0,6.3,1.0,2.97,1.32,4.36,2.02,0.83,0.34,0.66,0.0,1.66,0.66,0
0.0,0.92,0.0,20.67,0.0,0.0,1.73,0.92,45.82,0.92,0.0,1.83,1.83,1.83,0.0,0.0,0.92,0.73,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.55,19.91,0.0,67.88,0.95,0.0,80.15,1.55,0.18,0.82,1.0,1.82,0.0,1.0,0.18,0.0,0.0,0.41,0.0,2.0,4.09,0
1.78,1.0,8.54,102.79,0.0,1.19,2.3,1.78,39.21,1.81,1.22,5.94,1.0,10.28,3.0,1.59,1.0,1.4,0.0,0.0,0.0,1.41,2.97,0
0.38,0.25,0.13,78.39,0.13,0.89,37.58,0.13,8.75,0.13,0.0,0.89,0.25,0.65,0.25,0.13,0.13,0.13,0.0,0.06,0.0,1.25,0.0,0
0.0,1.0,1.19,30.22,0.0,1.78,1.13,0.0,53.4,1.9,0.0,1.1,1.0,1.09,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.9,21.0,0.0,0.0,1.17,0.1,0.0,1.9,0.0,0.38,1.1,1.93,1.1,1.29,1.0,0.08,0.0,0.9,0.0,1.38,0.1,0
0.97,1.97,5.9,98.6,0.0,1.94,0.73,0.0,92.93,0.97,0.0,1.94,0.97,3.92,0.03,1.0,1.0,1.61,0.0,0.32,0.0,5.84,3.87,1
0.71,1.0,0.29,50.99,0.0,10.93,0.82,0.71,78.21,1.0,0.0,0.71,1.0,2.47,0.0,1.0,0.29,0.25,0.0,0.0,0.0,1.0,0.0,0
4.29,1.14,2.14,283.92,10.29,889.28,0.39,0.14,92.89,1.14,15.44,13.87,3.57,7.18,0.0,0.14,0.14,0.78,0.0,0.34,0.0,3.86,6.0,1
0.0,1.0,0.67,46.12,0.0,6.35,0.55,0.0,58.75,1.33,0.0,0.0,1.33,2.64,0.67,1.0,1.0,0.37,0.0,0.0,0.0,2.67,0.0,0
2.78,1.85,4.63,81.05,0.93,5.55,0.69,0.93,55.53,3.7,0.0,3.7,0.93,4.86,1.85,1.85,1.0,1.3,0.0,0.07,0.0,2.15,0.07,0
0.0,1.0,1.0,50.13,0.0,2.63,0.29,1.42,43.07,1.47,0.0,4.95,2.0,5.78,0.53,1.95,1.47,0.95,0.0,0.26,0.0,2.58,1.05,0
0.0,1.0,4.57,69.08,0.0,5.36,3.36,0.0,32.87,0.71,1.93,1.93,0.71,13.16,1.29,0.36,1.0,0.0,0.0,0.0,0.0,3.36,0.0,0
2.46,1.99,2.52,61.59,0.0,10.92,0.77,0.49,80.0,1.51,0.0,7.39,1.51,3.92,0.99,1.0,1.0,1.02,0.0,0.49,0.0,1.49,0.49,0
0.0,1.0,0.58,24.07,0.58,1.42,1.23,0.0,17.59,1.58,0.0,0.0,1.58,2.65,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.42,0.0,0
2.13,2.0,0.63,64.29,0.13,14.73,0.16,0.13,87.08,2.25,0.0,4.0,3.62,4.2,0.25,0.25,0.13,0.63,0.0,0.87,0.0,2.87,0.87,0
0.46,1.0,5.46,50.33,0.54,1.62,0.93,0.0,35.6,1.54,1.08,23.03,1.0,7.25,2.7,1.0,1.54,1.08,0.54,0.0,0.0,1.92,1.38,0
0.0,0.38,1.92,62.58,0.38,1.15,27.03,0.0,25.34,0.77,0.77,0.0,0.38,1.92,1.92,0.38,0.77,0.38,0.38,0.0,0.0,1.0,0.0,0
0.14,1.05,1.0,60.26,0.05,5.1,0.31,0.05,81.37,1.0,0.0,4.14,2.0,9.69,1.05,1.0,1.0,0.96,0.0,0.5,0.0,3.95,1.9,1
1.0,2.22,5.35,89.45,0.0,1.56,0.61,0.44,96.87,1.0,0.0,6.14,1.22,3.61,0.0,1.0,1.0,1.52,0.0,0.48,0.0,4.91,3.13,1
0.51,1.0,0.0,25.76,0.0,1.27,0.19,0.0,60.13,2.0,0.0,3.0,1.76,2.82,0.0,2.99,0.75,0.19,0.0,1.0,0.0,1.76,0.51,0
0.0,1.0,0.15,20.85,0.08,0.23,1.16,0.0,94.23,2.08,0.31,2.0,2.0,2.15,0.92,1.0,1.0,0.03,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.36,24.25,0.0,0.0,0.36,1.09,0.0,1.36,0.0,8.55,1.36,7.45,7.01,4.91,4.55,0.98,0.64,0.64,0.0,1.0,0.0,0
1.37,1.46,0.46,39.3,0.0,1.37,0.38,0.54,45.76,1.0,0.0,11.32,1.54,7.59,1.08,2.63,0.54,0.87,0.0,0.46,0.0,4.54,1.46,0
0.0,1.0,6.52,26.52,0.0,0.0,1.31,4.9,0.0,2.0,0.0,0.61,1.0,0.68,0.39,4.06,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
2.02,1.0,8.77,109.19,0.0,4.28,0.63,2.02,72.51,1.33,0.0,7.07,1.33,4.35,2.02,1.67,1.0,1.59,0.0,0.0,0.0,1.65,3.37,0
0.38,1.0,0.0,18.88,0.0,0.62,0.6,0.0,63.9,2.13,0.0,1.13,1.62,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.38,28.43,0.0,0.81,2.06,0.0,20.21,0.81,0.0,0.0,0.81,2.51,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,2.0,64.33,0.37,35.83,0.32,0.97,100.0,1.97,0.56,13.09,2.06,4.48,0.0,1.94,0.97,0.99,0.0,0.01,0.0,1.09,1.19,0
1.68,1.67,1.66,33.77,0.0,6.39,0.92,1.0,26.93,1.66,0.0,5.05,1.0,4.12,2.66,2.33,1.66,1.36,0.66,0.34,0.0,1.34,0.34,0
0.0,1.0,1.91,23.18,0.18,1.18,0.54,5.72,4.05,2.0,0.0,1.2,1.0,4.88,4.54,4.63,11.89,1.87,1.82,0.06,0.0,1.91,0.09,0
0.0,1.0,0.0,28.52,0.0,1.56,0.07,0.0,60.3,2.61,3.22,28.09,2.2,1.63,0.0,0.2,1.0,0.45,0.0,1.0,0.0,4.8,0.59,0
3.08,2.23,0.62,36.61,0.0,10.49,0.24,7.9,49.34,0.62,0.0,9.25,0.62,3.91,1.23,8.28,1.0,1.28,0.0,1.0,0.0,2.38,1.38,0
0.0,0.55,0.0,24.94,0.55,0.0,1.35,0.0,0.0,1.1,6.06,0.55,0.55,2.39,0.0,0.55,0.55,0.0,0.0,0.0,0.0,1.55,0.0,0
2.08,1.0,1.42,150.21,6.16,432.71,0.3,1.75,67.3,1.58,7.49,14.25,2.25,5.39,0.0,0.58,0.58,0.63,0.0,0.56,0.0,2.25,3.5,0
2.54,2.02,0.51,36.3,0.0,8.63,0.87,0.51,89.84,1.98,0.0,7.62,1.0,3.22,1.02,1.49,1.0,1.05,0.0,0.51,0.0,1.51,0.51,0
0.0,1.0,0.0,21.77,0.0,0.0,0.39,0.81,10.76,1.38,0.77,9.38,2.0,3.13,1.62,3.23,1.0,0.73,0.0,0.19,0.0,5.0,0.81,0
0.0,2.25,0.0,21.79,2.37,0.0,0.55,0.42,0.0,3.37,0.0,3.0,1.21,2.58,1.63,3.25,2.88,1.08,0.63,0.0,0.0,1.79,0.0,0
0.0,1.0,0.03,24.0,0.0,4.96,0.4,0.01,79.3,2.0,0.0,1.03,2.0,1.86,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.52,20.66,0.0,0.52,0.83,0.0,57.64,2.95,0.0,1.48,1.0,2.43,0.95,1.95,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
2.7,1.0,1.1,31.9,0.1,1.2,0.28,0.0,77.17,1.2,0.4,2.9,2.0,3.33,0.9,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,18.48,38.36,0.0,1.44,0.44,15.12,13.75,2.0,0.0,2.68,1.16,0.3,0.0,6.04,3.52,0.84,0.84,0.0,0.0,1.32,0.0,0
1.89,2.52,6.94,69.48,0.0,0.0,0.39,2.52,44.81,0.63,0.0,19.56,1.26,3.79,0.63,1.89,1.0,2.1,0.0,1.0,0.0,2.74,2.26,0
0.0,1.0,2.14,30.97,0.97,2.9,1.12,0.0,24.13,3.0,3.93,1.97,1.97,3.93,0.07,0.97,1.0,0.41,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,2.2,23.17,0.0,0.0,2.39,0.0,0.0,2.24,0.48,0.24,1.0,1.81,1.24,0.76,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.97,0.97,26.75,0.97,0.97,1.97,0.0,0.0,1.95,0.0,0.0,1.95,2.44,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,1.32,37.39,0.0,2.0,0.96,0.0,73.23,1.66,0.0,1.34,2.34,1.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.09,1.0,2.35,180.28,0.0,1.82,1.71,0.0,91.17,1.91,2.74,7.15,1.0,2.53,0.0,0.09,0.09,0.1,0.0,0.55,0.0,3.91,3.91,1
0.0,1.0,0.91,60.92,0.0,9.24,0.43,0.0,85.3,1.09,0.0,6.91,1.91,2.84,0.09,1.09,1.0,0.19,0.0,0.6,0.0,2.81,1.81,1
0.0,1.0,5.84,45.65,0.0,3.09,0.59,2.76,27.49,1.0,0.0,9.07,2.0,1.96,0.69,1.0,1.0,1.1,0.0,0.9,0.0,2.31,1.31,0
1.82,1.0,0.0,33.89,0.61,8.61,0.15,0.0,76.18,1.61,0.0,16.25,1.78,5.36,0.0,0.39,1.0,0.63,0.0,1.0,0.0,3.39,3.0,0
0.0,1.0,2.55,34.21,0.0,0.9,0.91,2.76,34.53,2.0,0.0,3.76,1.45,2.35,1.65,9.27,1.0,0.0,0.0,0.0,0.0,2.55,1.1,0
0.0,1.0,0.57,44.81,1.29,2.85,0.41,0.0,46.77,2.29,0.0,3.57,1.57,6.6,1.0,1.43,1.0,0.79,0.0,0.29,0.0,3.14,1.14,0
0.0,1.0,0.0,20.13,0.98,0.02,1.16,0.0,0.42,2.0,10.76,1.0,1.02,4.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,0.59,19.34,0.0,0.0,4.25,0.0,0.0,1.17,0.0,0.0,0.59,1.03,0.59,0.59,0.59,0.0,0.0,0.59,0.0,1.41,0.0,0
0.27,1.0,0.4,26.4,0.27,0.27,0.58,0.27,91.9,2.0,0.13,5.16,1.87,1.85,0.0,1.27,1.0,0.55,0.0,0.09,0.0,3.13,2.4,0
0.52,1.0,2.56,44.76,0.0,5.67,0.65,1.04,75.95,2.0,0.0,6.71,1.52,3.36,0.0,1.52,1.0,1.4,0.0,0.0,0.0,1.48,0.52,0
0.0,0.09,0.09,80.86,0.0,0.09,39.3,0.0,2.25,0.09,0.0,0.0,0.09,0.25,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.24,46.94,0.0,2.81,1.25,0.0,88.78,2.0,0.0,0.88,2.0,1.77,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,0.76,26.08,0.0,0.76,1.56,0.0,18.92,1.0,0.0,2.43,1.0,4.75,2.67,2.22,2.22,0.24,0.24,0.24,0.0,1.0,0.0,0
0.0,1.0,1.7,153.77,0.0,20.19,0.6,0.91,65.45,1.0,0.0,11.48,1.3,5.83,2.13,3.43,3.13,0.64,0.61,0.5,0.0,2.7,3.48,0
0.0,1.0,21.92,38.92,0.0,0.0,0.45,17.93,0.38,2.0,0.0,2.99,1.0,0.0,0.0,6.98,3.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.75,1.0,2.0,31.24,0.75,0.25,1.27,0.25,0.0,2.0,0.0,8.24,1.0,1.75,0.75,1.5,1.25,0.25,0.25,0.75,0.0,1.0,0.0,0
0.96,1.0,0.08,18.55,0.0,79.86,0.12,0.04,98.08,1.04,0.0,1.48,1.04,2.15,0.0,1.04,0.04,0.04,0.0,0.48,0.0,1.96,4.84,1
0.0,1.0,3.72,27.23,0.0,0.91,1.05,0.07,0.0,1.07,0.0,7.56,1.93,2.22,1.21,1.14,1.0,0.05,0.0,1.0,0.0,2.07,0.93,0
0.0,6.66,0.38,27.72,0.0,1.58,0.33,6.66,19.21,2.0,0.0,2.5,1.19,3.26,2.42,3.62,19.58,3.42,3.23,0.0,0.0,1.81,0.19,0
0.49,1.0,0.49,25.4,0.0,1.03,0.72,0.0,25.71,1.51,0.0,6.97,1.49,1.07,0.51,1.51,1.0,0.09,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,1.0,33.62,0.0,3.11,0.97,0.0,59.15,1.77,0.0,2.41,1.23,1.47,0.0,1.0,1.0,0.62,0.0,0.16,0.0,2.23,0.47,0
1.97,1.0,0.01,27.91,0.0,4.93,0.11,0.0,88.82,2.0,0.0,2.96,3.96,9.55,0.01,0.01,0.01,0.72,0.0,1.0,0.0,3.96,1.97,0
0.0,1.0,1.57,22.49,0.0,1.57,0.73,0.78,47.46,2.22,0.0,2.35,1.78,2.35,0.0,1.22,1.0,0.29,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.01,17.06,0.01,0.01,1.55,0.0,0.0,0.01,1.99,0.99,0.01,1.01,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.53,1.84,1.31,55.57,0.0,2.53,0.62,0.0,84.48,0.84,0.0,16.9,0.84,10.58,0.16,1.0,0.16,0.8,0.0,0.84,0.0,3.53,1.69,0
0.85,1.85,3.11,49.35,0.0,0.72,0.66,1.13,43.75,1.72,0.0,10.92,1.28,3.61,1.72,3.0,1.0,1.8,0.0,0.28,0.0,1.28,0.85,0
0.39,1.0,0.39,21.64,0.0,0.0,0.6,0.0,40.47,2.84,0.0,4.32,1.39,2.76,1.23,2.23,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.43,57.15,1.57,0.0,3.43,2.0,2.26,0.86,2.29,1.0,0.59,0.0,0.0,0.0,3.86,1.57,0
0.0,1.0,0.27,20.2,0.0,0.27,1.14,0.0,6.68,1.0,0.0,2.93,1.73,2.2,1.47,5.4,3.2,2.2,2.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,41.64,0.46,0.91,1.37,0.46,89.05,2.54,0.0,3.19,1.0,1.55,0.0,1.54,1.0,0.26,0.0,0.46,0.0,1.91,0.46,0
0.0,1.0,0.33,25.65,0.33,0.33,0.61,0.0,37.71,2.67,2.69,21.55,2.0,1.41,0.33,0.33,1.0,0.3,0.0,0.67,0.0,3.69,0.0,0
0.0,0.17,0.69,25.86,0.0,0.87,7.25,0.0,13.89,0.35,0.0,0.0,0.35,0.27,0.0,0.17,0.17,0.0,0.0,0.0,0.0,1.83,0.0,0
0.89,1.0,4.54,88.61,0.0,7.64,0.51,0.89,82.21,1.0,0.0,7.89,1.7,3.75,0.89,1.3,1.0,0.83,0.0,0.47,0.0,2.41,2.89,0
0.4,1.8,1.2,29.43,0.0,0.0,0.42,0.8,40.11,1.0,0.0,14.41,1.4,7.47,6.59,3.99,3.99,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,20.7,0.0,0.59,1.01,0.0,12.46,1.7,0.0,0.0,1.0,2.08,1.0,1.0,1.0,0.16,0.0,0.7,0.0,1.3,0.0,0
0.0,0.87,0.0,17.13,0.0,1.74,0.67,0.0,57.44,0.87,0.0,1.74,2.61,2.03,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.26,34.59,0.0,1.29,0.86,3.71,20.61,2.0,0.0,4.45,1.26,2.64,2.23,12.14,1.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,1.0,1.99,21.98,0.0,0.75,0.65,1.0,37.54,1.0,0.0,2.49,2.0,1.63,0.25,0.25,1.0,0.37,0.0,0.25,0.0,1.25,0.25,0
0.0,1.0,1.38,75.68,0.0,10.66,0.64,0.0,69.37,2.0,0.0,0.31,2.0,4.19,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.38,0.0,0
1.99,1.0,3.8,144.97,5.38,414.71,0.98,0.0,79.55,1.6,8.38,6.38,2.2,6.12,3.01,0.6,1.2,0.87,0.6,0.16,0.0,2.2,2.79,0
0.0,0.07,0.22,21.82,0.07,0.44,2.4,0.07,7.34,1.15,0.15,0.95,1.07,0.32,0.0,0.15,0.07,0.11,0.0,0.0,0.0,2.85,0.07,0
0.0,1.0,0.0,28.91,0.0,7.04,0.35,4.13,67.31,1.57,0.0,0.78,1.57,1.45,0.0,5.13,1.0,0.0,0.0,0.22,0.0,3.0,0.43,0
0.0,0.66,0.0,10.73,0.0,0.0,1.06,12.55,0.0,0.34,0.0,0.0,0.34,0.0,0.0,13.21,0.66,0.0,0.0,0.66,0.0,3.0,1.32,0
0.51,1.0,0.49,62.44,0.0,12.56,0.38,0.51,94.64,1.0,0.0,3.92,1.49,2.67,0.0,1.0,0.49,0.28,0.0,0.32,0.0,1.97,0.97,0
1.26,1.0,2.37,71.98,0.0,6.8,0.9,0.0,84.37,1.31,0.0,1.69,1.0,2.32,0.63,1.31,1.0,0.17,0.0,0.0,0.0,1.31,1.31,0
0.0,3.51,0.0,23.9,0.0,1.16,1.48,0.84,29.05,1.0,0.0,1.84,1.42,4.0,3.42,4.51,4.77,1.26,1.26,0.0,0.0,1.58,0.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.95,1.0,5.86,77.34,0.0,0.0,0.4,0.23,0.0,1.05,0.0,47.94,1.0,9.57,0.14,1.7,1.0,1.13,0.0,0.0,0.0,3.0,2.95,1
4.97,0.99,1.99,324.32,11.93,1030.11,0.37,0.0,99.43,0.99,17.9,15.91,3.98,7.77,0.0,0.0,0.0,0.68,0.0,0.4,0.0,3.98,6.96,1
0.05,1.0,0.0,27.02,0.02,1.13,0.74,0.0,33.67,2.0,0.0,3.26,1.0,2.72,1.97,2.95,1.0,1.19,0.0,0.02,0.0,1.03,0.05,0
0.0,1.0,1.44,22.02,0.0,1.72,0.54,0.72,37.8,1.72,0.0,2.15,2.0,2.62,0.0,0.72,1.0,0.27,0.0,0.0,0.0,1.0,1.44,0
0.0,0.03,0.06,18.15,0.0,0.03,1.47,0.18,0.0,0.06,0.0,0.0,0.03,0.15,0.15,0.15,1.36,0.06,0.06,0.0,0.0,1.03,0.0,0
0.0,1.0,1.21,43.31,0.0,2.41,0.87,0.6,90.08,1.6,0.0,7.84,2.0,2.84,0.0,1.21,1.0,0.6,0.0,0.0,0.0,1.0,0.6,0
0.0,1.97,0.03,28.95,0.03,1.97,0.43,0.97,48.63,2.0,0.0,10.7,1.03,3.63,1.97,1.0,1.0,1.56,0.0,0.0,0.0,1.97,0.0,0
2.59,1.86,4.73,84.68,1.0,6.0,0.65,1.0,65.45,3.86,0.27,5.23,1.14,5.13,1.73,2.0,1.0,1.42,0.0,0.0,0.0,1.86,0.14,0
0.47,0.23,0.0,19.57,0.0,1.17,6.53,0.0,21.07,0.47,0.0,0.7,0.94,2.26,0.0,0.0,0.0,0.17,0.0,0.23,0.0,2.47,0.47,0
0.93,2.87,2.8,46.21,0.0,0.0,0.43,1.87,100.0,1.07,0.0,19.81,2.0,2.13,0.0,1.0,1.0,0.96,0.0,0.93,0.0,1.13,0.13,0
0.46,1.0,0.0,19.77,0.46,1.38,1.01,0.0,28.15,0.92,1.08,6.54,0.46,1.86,1.0,0.46,1.0,0.26,0.0,0.23,0.0,1.0,0.46,0
0.0,4.84,1.58,80.97,0.0,0.47,0.32,4.84,0.0,0.95,0.0,0.0,0.47,4.1,1.42,2.42,11.9,2.36,1.9,0.0,0.0,1.47,0.0,0
0.0,1.0,0.91,58.53,0.0,4.54,0.44,0.0,81.36,1.0,0.0,3.63,2.0,9.06,0.91,0.91,1.0,0.88,0.0,0.45,0.0,3.73,1.82,1
0.19,1.0,4.04,24.61,1.0,3.0,1.19,0.0,65.04,2.0,1.61,2.5,1.0,4.59,4.23,1.0,1.81,0.91,0.81,0.1,0.0,1.0,0.19,0
1.99,1.0,8.47,104.21,0.0,6.03,0.48,2.5,83.12,1.5,0.0,11.01,1.5,5.56,1.49,2.0,1.0,2.18,0.0,0.0,0.0,1.0,2.99,0
0.0,2.03,0.0,21.85,2.56,0.15,0.52,1.17,0.0,3.71,0.0,2.56,1.0,2.32,1.29,2.29,4.37,1.07,0.59,0.0,0.0,2.0,0.0,0
0.51,1.0,2.06,41.17,0.0,5.14,0.31,1.03,51.43,1.51,0.0,11.03,1.51,8.2,5.34,3.94,3.43,1.51,0.49,0.49,0.0,1.0,0.51,0
0.75,1.0,2.0,33.24,1.0,0.76,1.18,0.0,6.35,2.25,1.02,8.71,1.25,2.01,0.0,1.0,1.0,0.11,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,6.95,28.74,0.0,0.0,1.31,5.68,51.32,1.32,0.0,0.95,1.68,0.34,0.0,2.21,1.95,0.32,0.32,0.0,0.0,1.0,0.0,0
0.92,1.31,0.31,25.31,0.31,2.14,0.23,0.31,55.82,1.69,0.0,4.23,1.31,1.92,0.61,3.08,1.0,0.31,0.0,0.85,0.0,1.61,0.0,0
0.58,1.0,0.42,23.42,0.58,2.16,0.69,0.0,56.36,2.0,0.0,7.94,1.0,2.07,0.58,1.0,1.0,0.64,0.0,0.29,0.0,1.42,0.58,0
0.0,1.0,1.2,21.39,0.0,0.2,1.25,0.2,0.0,2.0,0.0,0.0,1.0,1.99,1.39,1.39,1.2,0.2,0.2,0.8,0.0,1.0,0.0,0
0.0,1.0,0.61,26.12,0.3,4.39,0.56,0.0,63.33,2.3,1.21,1.3,2.0,2.5,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.71,28.29,0.71,0.59,1.45,0.0,89.99,1.0,3.53,1.29,2.29,13.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
2.27,1.76,1.0,36.97,1.0,5.78,0.47,1.0,70.71,1.24,0.0,7.0,1.76,4.72,1.51,1.0,1.0,0.9,0.0,0.62,0.0,3.0,0.24,0
0.24,1.24,2.96,42.56,0.0,2.0,0.54,0.76,48.19,1.76,0.0,2.76,1.76,3.24,0.0,1.0,1.0,0.69,0.0,0.08,0.0,2.21,2.48,0
0.85,1.0,3.41,57.07,0.0,8.53,0.24,1.71,94.99,2.29,0.0,10.53,1.85,5.33,0.29,2.15,1.0,1.79,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,1.19,27.75,1.87,3.13,0.33,2.81,46.3,2.0,0.0,12.17,1.06,3.53,0.0,1.0,1.0,0.56,0.0,0.62,0.0,1.0,0.94,1
0.6,1.0,0.7,28.7,0.0,2.2,1.38,0.0,44.43,1.3,0.0,0.9,1.9,4.81,0.0,0.7,0.7,0.22,0.0,0.3,0.0,1.9,0.6,0
0.7,3.1,2.4,91.21,0.0,2.4,0.45,0.0,85.0,1.3,0.0,24.8,1.0,7.65,0.0,1.0,0.3,1.33,0.0,0.35,0.0,3.4,4.2,0
1.71,1.0,2.57,55.24,1.71,1.71,0.21,1.86,34.24,1.86,0.86,16.84,1.14,5.66,0.29,3.14,1.0,1.23,0.0,0.57,0.0,4.14,4.42,1
0.6,1.0,3.2,57.6,0.0,6.8,0.59,1.2,90.8,2.0,0.0,7.6,2.0,3.96,0.0,1.6,1.0,1.2,0.0,0.0,0.0,1.4,0.6,0
0.35,4.91,0.0,34.6,0.0,5.23,0.47,1.65,34.87,1.0,0.0,2.3,1.65,3.43,2.61,5.56,6.51,2.08,1.95,0.0,0.0,1.0,0.0,0
2.75,1.0,0.0,27.83,0.92,8.33,0.14,0.0,70.33,2.0,0.0,17.5,1.08,6.01,0.0,0.08,1.0,0.68,0.0,0.92,0.0,2.92,2.75,0
0.82,1.82,4.92,85.84,0.0,2.0,0.65,0.0,90.59,1.0,0.0,2.0,1.36,3.7,0.0,1.0,1.0,1.37,0.0,0.27,0.0,5.1,3.28,1
2.77,1.0,11.48,129.99,0.0,11.5,0.68,2.65,69.75,1.0,0.0,8.94,1.0,5.15,2.65,1.88,0.88,2.09,0.0,0.06,0.0,1.12,5.0,0
0.0,1.0,1.42,30.49,0.0,0.83,0.7,1.75,32.07,1.42,0.0,5.08,2.0,4.73,4.08,5.67,5.08,1.17,1.17,0.0,0.0,2.0,0.0,0
0.85,1.0,0.15,17.58,0.0,70.95,0.27,0.0,83.78,1.15,0.0,0.85,1.0,2.01,0.15,1.0,0.15,0.0,0.0,0.57,0.0,1.85,4.27,0
4.01,1.0,1.01,39.15,0.09,9.7,0.58,0.0,83.13,1.99,0.13,1.11,1.02,3.26,1.99,1.99,0.99,0.55,0.0,0.0,0.0,2.01,2.04,0
0.0,1.0,6.93,31.32,0.0,0.0,2.83,4.49,0.0,2.88,0.44,0.56,1.0,0.33,0.0,3.81,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.12,1.0,1.76,23.0,0.12,1.24,0.55,5.27,7.4,2.0,0.0,1.58,1.0,4.74,4.52,4.52,11.55,1.82,1.76,0.06,0.0,1.88,0.12,0
2.73,1.32,1.64,34.77,0.0,2.64,0.58,0.32,72.49,2.0,0.0,1.0,1.0,3.26,1.36,1.68,1.0,0.82,0.0,0.0,0.0,2.32,1.36,0
0.0,5.84,0.0,19.77,0.0,1.31,0.4,5.54,20.32,1.69,0.0,0.62,1.62,2.79,2.08,3.08,16.92,2.77,2.77,0.0,0.0,1.69,0.0,0
0.0,3.57,2.22,27.65,0.0,3.22,0.51,2.83,36.93,2.0,0.0,0.74,1.0,3.25,0.78,1.78,7.01,2.08,1.05,0.0,0.0,2.74,0.0,0
0.0,1.0,2.55,25.55,0.0,0.23,2.27,0.0,11.33,0.45,0.0,0.23,0.23,1.39,0.77,1.0,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0
0.66,1.34,1.32,32.31,0.66,0.68,0.97,0.34,16.94,2.0,0.0,11.0,1.0,2.12,0.68,1.0,1.0,0.54,0.0,0.66,0.0,1.34,0.0,0
1.94,1.0,1.51,30.31,0.0,2.0,0.54,0.51,57.28,2.0,0.0,2.03,1.51,3.11,0.97,1.49,1.0,0.46,0.0,0.0,0.0,1.49,2.0,0
0.0,1.0,0.51,21.05,1.01,1.52,0.9,1.52,22.28,1.01,0.99,7.08,0.51,2.35,0.49,0.51,1.0,0.3,0.0,0.34,0.0,1.0,0.51,0
