CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.95,0.0,0.65,1.24,0.35,21.42,3.6,0.0,2.46,1.35,12.17,0.7,2.4,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.66,1.0,0.0,71.84,1.0,12.46,0.27,0.0,79.77,2.17,0.83,4.15,1.83,1.61,0.0,0.17,1.0,0.37,0.0,0.42,0.0,5.15,4.15,1
1.2,1.4,2.0,47.45,0.4,2.4,0.65,0.4,63.6,4.0,0.6,3.4,1.0,5.1,3.2,3.2,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.55,1.22,7.24,39.86,0.0,1.86,1.19,0.11,8.73,1.0,0.0,2.53,1.89,2.47,2.0,3.67,1.0,0.89,0.0,0.11,0.0,2.89,0.11,0
0.0,1.0,0.0,19.87,0.04,0.0,0.67,0.0,0.0,3.0,0.96,0.96,1.96,1.78,0.96,1.0,1.0,0.03,0.0,0.0,0.0,2.91,0.0,0
0.11,1.34,0.11,17.34,0.89,0.0,0.66,0.11,2.85,2.77,0.0,0.46,1.0,1.96,1.03,2.03,1.57,0.76,0.23,0.0,0.0,1.23,0.11,0
0.0,1.0,0.33,17.99,0.0,0.16,0.79,1.33,0.0,1.16,0.0,7.16,1.84,2.11,2.0,4.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.78,1.89,0.45,56.32,0.0,12.33,0.11,0.22,87.31,2.0,0.0,4.78,3.66,4.4,0.22,0.34,0.34,0.92,0.22,1.0,0.0,2.89,1.0,0
2.0,1.33,0.67,186.22,0.0,2.0,0.22,0.0,66.52,2.0,0.0,13.3,1.0,8.15,0.0,0.67,0.33,0.97,0.0,0.83,0.0,4.0,3.0,1
1.1,1.55,0.0,39.55,0.0,7.15,0.44,0.45,49.51,1.55,0.0,5.35,3.1,3.16,0.9,2.25,0.45,0.37,0.0,0.55,0.0,2.1,0.55,0
1.79,1.9,0.0,76.5,0.0,26.69,0.06,0.0,90.12,1.9,0.0,6.69,3.69,7.4,0.0,1.0,0.1,0.49,0.0,0.6,0.0,3.0,2.69,0
0.0,1.47,0.53,25.88,0.0,2.07,0.75,0.0,48.5,1.47,0.0,3.86,1.0,3.07,2.0,1.0,1.0,0.28,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.38,26.14,0.0,1.0,0.54,0.0,45.18,2.0,0.0,7.1,1.38,3.01,1.24,2.24,1.62,1.11,0.62,0.0,0.0,1.38,0.38,0
0.0,1.0,0.99,22.93,0.0,0.0,1.0,0.01,0.0,1.0,0.0,2.06,1.01,8.92,8.92,5.99,2.98,1.98,1.98,0.0,0.0,1.0,0.0,0
0.0,1.0,1.94,24.59,0.0,0.53,2.48,0.0,21.24,2.41,0.94,3.72,1.53,13.98,13.13,1.0,1.0,0.46,0.0,0.53,0.0,2.06,2.06,0
0.0,1.0,0.0,18.75,0.0,0.58,1.21,0.42,19.26,3.33,0.0,2.91,1.42,11.14,0.83,2.67,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
2.17,1.72,4.34,81.12,0.0,5.0,0.31,2.89,84.34,2.72,0.0,11.85,2.0,4.62,0.0,1.0,1.0,1.01,0.0,0.36,0.0,4.62,4.34,1
0.77,2.0,7.49,67.26,0.0,2.77,0.63,2.51,52.5,1.51,0.0,7.81,1.26,4.45,1.49,1.74,1.0,1.47,0.0,0.13,0.0,3.77,3.02,0
0.0,1.11,0.89,23.55,0.0,1.0,1.04,0.0,48.1,2.0,0.0,1.56,1.0,1.56,0.22,1.0,1.0,0.73,0.0,0.0,0.0,1.89,0.0,0
0.36,2.64,0.0,22.27,0.0,0.91,0.51,0.0,77.72,1.18,0.0,4.64,2.36,1.75,0.0,0.0,0.82,1.44,0.0,0.18,0.0,4.0,1.36,0
3.0,1.06,0.37,33.6,0.94,5.94,0.15,0.25,92.57,2.06,0.0,0.99,1.06,3.17,0.0,1.0,1.0,0.21,0.0,0.97,0.0,2.25,0.37,1
0.0,1.0,2.56,51.31,0.0,1.0,1.25,0.0,69.51,1.22,1.56,8.02,1.78,1.26,0.78,0.22,1.0,0.16,0.0,0.78,0.0,2.78,0.78,0
0.41,1.0,0.79,26.41,0.0,1.82,0.5,0.0,50.26,1.21,0.0,6.18,2.41,1.87,0.0,0.79,0.79,0.83,0.0,1.0,0.0,3.21,3.0,0
2.93,2.0,5.0,85.82,1.0,5.61,0.69,1.07,61.77,3.87,0.0,5.31,1.07,5.11,1.87,1.87,1.0,1.49,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,3.96,53.72,0.0,0.76,2.24,0.0,57.0,0.76,2.24,7.84,1.52,1.25,1.0,0.24,1.0,0.0,0.0,0.76,0.0,2.76,1.0,0
2.09,1.35,0.7,27.8,0.0,1.65,0.54,0.0,59.4,1.35,0.0,10.8,1.35,4.3,1.35,1.0,1.0,0.96,0.0,0.83,0.0,1.0,1.04,0
0.0,1.0,4.09,72.28,0.46,9.14,3.74,0.46,41.11,0.46,1.0,10.51,0.91,4.97,1.46,1.0,1.0,0.38,0.0,0.46,0.0,2.46,1.37,0
1.76,1.59,1.82,54.4,0.82,2.18,0.39,0.0,98.35,1.41,0.0,11.75,1.0,8.57,0.0,1.0,0.41,1.02,0.0,0.59,0.0,3.18,1.18,0
0.0,1.0,2.22,69.66,0.0,7.45,0.91,0.0,77.77,1.26,0.0,2.0,1.0,1.89,0.26,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.74,0
0.1,1.0,3.8,42.24,0.0,6.9,0.36,1.9,67.21,2.0,0.0,10.6,1.15,6.48,1.9,2.85,2.85,2.73,1.9,1.0,0.0,2.1,1.1,0
0.0,1.01,7.96,38.02,0.02,0.01,1.3,0.0,0.41,1.0,0.0,1.01,1.99,2.0,1.99,3.98,1.0,0.77,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,1.38,41.26,0.0,1.77,0.9,0.26,65.13,2.0,0.0,4.9,1.87,4.43,0.26,1.26,1.26,0.36,0.26,0.13,0.0,2.0,1.0,0
0.0,1.0,2.36,24.21,0.0,1.76,1.86,0.0,29.02,1.76,0.12,2.64,0.88,2.82,1.88,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
1.34,1.67,3.34,54.06,0.67,0.0,1.5,1.34,58.12,2.0,0.0,16.36,1.67,2.09,0.0,1.33,1.0,1.8,0.0,0.0,0.0,3.0,5.34,0
0.0,1.0,0.35,25.21,0.0,2.3,0.7,0.0,58.64,3.3,0.0,5.26,1.0,2.59,1.05,1.0,1.0,0.4,0.0,0.35,0.0,1.65,1.0,0
0.0,6.94,3.6,62.68,0.74,0.0,0.29,3.86,66.59,1.48,0.0,4.44,1.48,2.6,0.0,0.26,1.0,1.19,0.0,0.0,0.0,3.96,1.48,0
2.18,1.82,0.18,94.95,0.37,24.77,0.08,0.0,93.08,1.82,0.0,10.68,3.63,7.84,0.0,1.0,0.18,0.5,0.0,0.68,0.0,3.18,4.29,0
2.13,1.0,0.71,109.89,1.42,5.13,0.31,0.0,79.69,1.29,0.0,19.73,1.71,6.1,0.29,1.0,1.0,0.5,0.0,0.51,0.0,3.13,7.09,1
1.75,1.0,1.25,66.59,1.0,11.85,0.22,0.42,91.75,1.58,0.42,9.61,1.42,5.54,0.84,1.0,1.0,0.43,0.0,1.0,0.0,2.42,1.25,0
1.75,1.0,0.76,79.58,0.87,13.36,0.22,0.13,87.02,2.0,0.87,7.02,2.0,1.82,0.13,0.25,1.0,0.44,0.0,0.56,0.0,5.62,4.62,1
1.0,1.99,0.33,34.74,0.0,4.69,0.32,0.33,63.87,1.0,0.0,4.0,1.67,10.23,2.97,3.97,2.65,0.73,0.66,0.45,0.0,4.34,1.0,0
2.09,1.0,0.09,38.24,0.17,5.09,0.1,0.0,89.91,1.91,0.0,5.05,3.83,9.5,0.0,0.09,0.09,0.72,0.0,0.98,0.0,4.0,2.68,0
0.0,1.0,2.83,52.86,0.0,1.0,1.11,0.51,62.21,1.17,1.66,9.66,1.83,1.56,1.17,0.34,1.0,0.0,0.0,0.83,0.0,2.66,0.83,0
4.7,2.7,1.0,68.89,0.3,15.36,0.21,0.85,81.34,1.0,0.0,16.79,1.15,6.56,1.7,1.0,1.0,1.84,0.0,0.96,0.0,2.3,2.34,1
0.0,1.0,13.7,33.82,0.0,0.02,5.55,0.0,0.91,0.02,3.91,1.14,0.05,1.01,0.98,0.02,1.0,0.02,0.0,0.02,0.0,2.02,0.07,0
3.46,1.0,0.69,123.1,0.0,79.88,0.55,2.08,79.36,2.92,0.0,13.15,1.69,10.63,0.0,1.0,1.0,0.61,0.0,0.69,0.0,1.31,0.0,0
0.0,0.87,6.92,35.71,0.0,0.0,3.96,0.0,0.0,0.87,0.0,0.87,1.73,1.73,1.73,3.46,0.87,0.65,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.32,20.0,0.0,1.0,1.46,0.0,22.59,4.05,0.0,0.63,1.0,13.04,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
2.31,1.77,4.09,74.89,0.77,4.63,0.68,0.77,46.29,3.77,0.0,3.77,1.0,4.64,1.54,1.77,1.0,1.28,0.0,0.0,0.0,1.77,0.0,0
1.86,1.0,1.0,100.52,1.24,3.72,0.52,0.0,55.19,1.0,0.0,17.5,1.62,8.28,3.42,2.9,1.76,1.09,0.76,0.44,0.0,2.86,6.2,0
0.82,1.0,0.36,30.81,0.82,2.0,0.39,0.0,77.82,2.0,0.0,24.74,2.0,9.47,0.0,1.0,1.0,0.63,0.0,0.82,0.0,1.82,5.73,0
0.0,1.0,0.0,21.62,0.0,0.62,0.37,0.62,23.77,2.0,0.0,9.15,1.0,2.78,1.0,1.0,1.0,0.74,0.0,1.0,0.0,3.85,2.0,0
0.0,0.18,0.18,23.39,0.0,0.0,17.24,0.0,0.0,0.55,0.0,0.55,0.18,0.47,0.0,0.18,0.18,0.16,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,1.0,54.14,0.0,23.43,0.24,2.2,46.18,2.0,0.0,10.97,1.2,3.89,1.61,1.0,2.61,2.1,0.8,0.2,0.0,1.0,0.0,0
1.69,1.85,0.0,52.16,0.0,11.0,0.17,0.0,76.16,2.15,0.15,3.54,3.69,3.76,0.15,0.15,0.15,0.57,0.0,0.85,0.0,3.0,0.85,0
2.93,1.0,0.93,139.83,1.86,5.93,0.21,0.0,89.07,1.07,0.0,25.37,2.14,7.96,0.0,0.93,0.93,0.55,0.0,0.73,0.0,4.0,9.46,1
0.0,1.0,4.04,31.07,0.0,0.0,0.85,0.0,0.0,1.5,0.0,2.49,1.5,2.0,1.5,2.51,1.0,0.6,0.0,0.0,0.0,3.0,0.5,0
2.67,1.33,0.0,46.79,0.67,13.58,0.11,0.0,93.33,2.0,0.0,2.31,1.99,4.6,0.0,1.0,0.67,0.25,0.0,0.89,0.0,2.33,0.99,1
0.17,1.06,3.83,29.85,0.0,0.17,1.07,0.0,5.61,1.0,0.0,7.73,1.94,2.58,0.94,1.0,0.94,0.05,0.0,1.0,0.0,2.11,1.06,0
0.0,1.0,1.93,34.0,0.0,0.0,0.93,0.0,0.0,2.79,0.29,2.86,0.93,2.46,0.07,0.93,1.0,0.83,0.0,0.0,0.0,1.07,0.0,0
4.13,1.0,0.87,29.7,0.0,3.3,1.26,0.0,41.3,0.83,0.17,21.47,1.65,2.87,1.0,1.0,1.0,1.06,0.0,0.83,0.0,1.17,0.0,0
1.62,2.19,0.0,50.93,0.0,10.51,0.18,0.0,87.13,1.81,0.0,4.19,3.62,3.61,0.0,0.0,0.19,0.85,0.0,0.81,0.0,3.19,1.0,0
0.0,1.0,0.87,23.13,0.0,0.0,1.4,0.0,0.0,1.13,0.0,1.87,1.0,7.79,7.79,5.73,2.73,1.73,1.73,0.0,0.0,1.27,0.0,0
0.0,1.0,10.56,31.35,0.0,0.26,4.46,0.0,13.24,0.53,2.94,1.0,0.26,1.13,0.74,0.26,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
1.36,1.0,0.45,78.11,0.91,3.27,0.88,0.0,58.42,3.18,0.0,12.26,1.45,13.21,0.0,1.0,1.0,0.24,0.0,0.32,0.0,2.91,4.54,0
0.27,1.0,0.0,18.1,0.0,1.73,0.71,0.0,56.85,1.27,0.0,0.27,1.0,2.97,0.73,1.0,1.0,0.23,0.0,1.0,0.0,2.1,0.27,0
0.83,1.0,2.66,35.53,0.0,1.41,0.24,3.66,48.34,2.0,0.0,13.97,1.0,5.65,2.0,1.41,2.17,2.53,0.59,0.14,0.0,2.66,1.66,0
2.19,1.73,0.73,50.51,0.0,2.73,0.3,0.0,86.55,1.27,0.0,17.58,1.0,10.21,0.54,1.0,0.27,0.91,0.0,1.0,0.0,3.19,2.0,0
0.88,2.18,2.65,43.46,1.65,3.82,0.53,0.18,55.28,1.0,0.0,4.29,1.0,3.26,1.18,1.0,1.0,2.84,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,1.63,48.74,0.37,3.11,0.87,0.0,79.95,2.0,0.0,3.95,2.0,2.22,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.24,30.35,0.0,1.0,0.81,0.0,40.67,2.0,0.0,3.24,1.24,3.01,1.52,2.52,1.0,0.91,0.0,0.0,0.0,1.24,0.24,0
0.51,1.0,0.49,31.13,0.0,4.03,0.93,0.0,41.98,1.49,0.0,3.01,1.51,6.22,1.48,1.0,1.0,0.06,0.0,0.83,0.0,3.02,1.0,0
0.66,2.0,0.22,29.81,0.0,3.78,0.44,0.0,61.01,1.78,0.0,4.4,1.0,5.43,0.0,1.0,0.78,1.38,0.0,0.22,0.0,3.22,1.22,0
0.32,1.0,2.81,57.05,0.0,1.19,1.21,0.0,73.38,1.0,1.87,11.04,2.0,1.45,1.0,0.06,1.0,0.08,0.0,1.0,0.0,2.87,0.94,0
2.52,1.84,4.36,77.25,0.84,5.2,0.7,0.84,56.8,3.52,0.0,4.48,1.16,4.67,1.68,1.84,1.0,1.31,0.0,0.16,0.0,2.16,0.48,0
0.0,1.0,7.6,48.54,0.0,0.58,3.12,0.0,43.63,0.58,2.84,6.24,1.16,1.19,1.0,0.0,1.0,0.0,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,10.87,31.13,0.0,0.52,4.51,0.0,8.6,0.52,2.96,1.52,0.26,1.52,1.26,0.26,1.0,0.0,0.0,0.13,0.0,2.0,0.0,0
1.73,1.0,0.0,31.76,0.0,5.54,0.15,0.0,88.12,1.73,0.0,3.27,3.46,4.63,0.0,0.27,0.27,0.57,0.0,0.91,0.0,4.27,2.46,0
0.0,9.03,4.42,80.24,0.0,1.2,0.35,4.82,8.38,0.6,0.6,0.0,0.6,4.03,0.6,1.0,1.0,0.57,0.0,0.0,0.0,1.6,0.0,0
0.0,0.68,4.08,44.45,0.0,1.36,2.5,0.68,16.98,1.36,9.62,14.27,1.36,1.36,0.68,1.36,0.68,0.87,0.0,0.68,0.0,2.36,1.68,0
0.0,1.0,0.3,22.15,0.0,1.15,0.5,0.85,33.0,2.0,0.0,7.26,1.0,3.28,1.15,1.0,1.0,1.02,0.0,0.93,0.0,4.55,1.7,0
2.42,1.58,3.32,102.1,1.42,2.51,0.24,1.16,87.84,1.58,0.0,25.26,2.0,5.1,0.0,0.42,1.0,1.79,0.0,0.3,0.0,3.42,8.84,1
0.0,1.0,6.28,28.16,0.0,0.0,4.27,0.0,0.0,3.53,3.41,0.23,1.0,21.67,21.67,1.0,1.0,0.0,0.0,0.0,0.0,1.23,1.0,0
1.0,14.65,9.33,145.6,0.0,1.67,0.2,9.33,28.75,1.0,0.0,5.35,0.67,5.92,0.0,1.0,1.0,1.08,0.0,0.17,0.0,2.67,2.01,0
0.0,1.0,0.86,22.14,0.0,0.0,0.98,0.14,0.0,1.0,0.0,2.72,1.14,7.99,7.99,5.86,2.71,1.71,1.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,17.78,0.02,1.1,0.27,0.0,34.24,2.0,0.0,9.0,1.02,2.36,1.95,2.95,1.98,1.78,0.98,0.0,0.0,1.05,0.0,0
0.0,1.0,1.5,21.28,0.0,0.0,1.83,0.79,0.0,0.79,0.64,5.72,1.57,1.79,1.79,4.14,1.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.59,30.87,0.0,0.2,3.47,0.0,14.72,1.8,0.39,2.77,1.2,0.26,0.2,3.21,1.0,0.0,0.0,0.2,0.0,3.0,0.2,0
0.0,0.92,0.92,53.43,0.0,0.92,1.43,0.0,0.0,2.16,0.0,1.84,1.0,2.76,2.76,0.92,1.0,0.08,0.0,0.96,0.0,1.24,1.32,0
5.42,1.9,2.1,49.07,0.0,1.0,0.21,0.0,76.81,1.9,0.19,28.96,2.0,5.64,1.9,0.9,1.0,2.5,0.0,0.55,0.0,1.19,2.81,0
0.0,1.0,0.57,24.4,0.0,0.0,4.07,0.0,0.0,1.92,0.16,1.0,0.96,0.04,0.04,3.84,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.05,1.0,3.1,40.43,0.0,2.48,0.51,3.14,66.19,1.52,0.0,11.96,1.0,6.83,2.0,1.52,1.0,1.42,0.0,0.17,0.0,4.05,2.57,0
1.0,1.0,1.0,62.59,0.67,2.66,1.1,0.0,29.62,1.67,0.0,10.32,1.33,4.61,2.0,1.0,1.0,0.18,0.0,0.24,0.0,2.0,3.33,0
0.0,1.1,0.0,27.23,0.0,2.81,0.29,0.0,84.5,3.81,0.0,6.9,1.0,2.33,0.19,1.0,1.0,0.61,0.0,0.0,0.0,1.9,0.9,0
1.0,1.0,0.0,32.52,0.0,4.29,0.43,0.0,79.39,1.45,0.0,2.65,1.55,6.04,0.0,1.0,1.0,0.44,0.0,0.82,0.0,5.0,1.0,0
0.0,1.0,1.22,33.71,0.0,2.8,0.31,0.2,76.74,3.59,0.0,9.86,1.2,2.29,0.2,1.2,1.0,0.75,0.0,0.2,0.0,2.2,1.2,0
0.0,1.0,0.46,20.0,0.0,0.46,1.07,0.0,0.0,2.54,0.54,1.46,1.54,2.37,1.92,1.0,1.0,0.0,0.0,0.46,0.0,2.08,0.46,0
0.96,1.0,0.07,22.01,0.0,1.04,0.57,0.0,75.07,2.0,0.0,1.0,1.04,1.98,0.0,1.0,1.0,0.8,0.0,0.96,0.0,4.85,0.96,1
0.0,1.66,5.31,45.93,0.0,2.34,0.58,1.33,57.46,2.01,0.0,5.67,1.0,3.45,1.33,1.66,1.0,1.2,0.0,0.0,0.0,2.66,1.66,0
1.76,1.7,0.35,30.37,0.0,6.63,0.25,0.35,49.54,1.65,0.0,11.11,1.0,3.74,2.0,2.3,1.65,1.9,0.65,0.35,0.0,1.35,0.35,0
0.0,1.0,0.0,17.0,0.0,0.08,0.89,0.96,1.92,1.0,0.0,6.73,1.96,2.05,1.96,4.85,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.23,0.77,43.22,0.77,4.1,0.44,0.0,73.25,2.0,0.0,8.32,1.77,3.05,0.45,1.0,1.0,0.91,0.0,0.0,0.0,2.55,0.0,0
2.6,1.8,4.8,90.78,0.0,5.4,0.29,3.2,85.4,2.6,0.0,13.6,2.0,6.49,0.0,1.0,1.0,1.14,0.0,0.53,0.0,5.8,5.0,1
0.0,1.0,0.66,27.59,0.0,1.98,0.67,0.0,43.93,1.34,0.0,5.07,1.0,3.28,1.66,1.0,1.0,0.0,0.0,0.34,0.0,2.66,1.34,0
0.0,1.0,1.17,38.61,0.0,0.77,0.6,0.0,7.25,2.83,0.0,2.91,1.0,2.51,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,5.72,46.63,0.0,0.66,2.1,0.0,0.0,2.0,0.34,4.02,1.0,2.39,2.33,0.66,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0
0.5,1.0,4.17,32.34,0.17,0.99,5.53,0.0,15.4,0.33,0.83,0.0,0.17,1.75,0.83,1.0,1.0,0.02,0.0,0.17,0.0,2.0,0.0,0
1.87,1.93,0.0,78.71,0.0,27.18,0.06,0.0,90.03,2.0,0.0,7.13,3.8,7.49,0.13,1.13,0.13,0.58,0.07,0.62,0.0,2.87,2.8,0
0.0,1.4,0.8,36.99,0.0,0.8,0.9,0.0,67.0,1.8,0.0,4.2,2.0,3.58,0.0,0.8,1.0,0.32,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,0.63,20.74,0.0,1.37,1.12,0.0,18.5,2.0,0.0,5.33,1.0,3.62,2.63,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.37,0
0.0,1.0,3.43,34.39,0.0,0.0,4.91,0.0,0.0,3.57,1.0,0.11,0.89,0.78,0.11,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,2.06,0.47,34.67,0.47,2.36,0.49,0.0,79.71,1.47,0.0,6.89,2.0,2.37,0.0,0.47,1.0,1.32,0.0,0.0,0.0,3.53,0.53,0
1.07,1.0,3.0,152.79,1.54,19.46,0.43,0.46,95.36,1.0,0.46,19.78,2.54,6.05,0.93,1.0,0.46,1.04,0.0,0.46,0.0,2.46,4.07,1
0.9,1.36,1.82,28.75,0.0,3.87,0.28,2.64,14.36,1.82,0.0,9.26,1.0,3.33,2.0,1.82,1.0,0.37,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,2.46,22.2,0.0,0.27,3.78,0.0,0.0,3.46,1.46,0.54,1.0,21.3,21.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.73,0
1.16,1.0,7.1,67.13,0.58,8.74,1.45,0.0,55.91,2.0,3.92,3.33,1.58,1.46,0.42,0.42,1.0,0.19,0.0,0.29,0.0,4.33,3.33,0
1.01,1.41,2.59,37.46,0.0,3.45,3.8,0.2,16.22,3.39,0.8,3.04,1.0,1.88,0.41,1.0,1.0,0.42,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,2.23,47.95,0.0,1.97,1.2,0.0,75.84,2.0,0.12,1.0,1.98,1.55,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,5.5,40.01,0.75,0.38,3.52,0.0,36.09,0.75,1.87,0.62,0.38,1.88,0.62,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.62,0
4.04,1.67,1.35,37.87,0.0,1.0,0.16,0.0,62.62,2.0,0.0,23.81,1.67,4.87,2.0,1.65,1.33,2.45,0.33,0.34,0.0,1.0,2.02,0
0.0,1.0,5.1,61.28,0.0,4.28,3.27,0.0,40.46,0.48,1.57,1.48,0.48,1.43,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.52,1.0,0
0.0,1.0,3.0,26.84,0.0,0.0,4.64,0.0,0.0,4.0,1.62,0.0,1.0,17.55,17.26,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.62,0
1.98,2.0,4.98,68.69,1.01,0.01,0.26,1.98,86.59,1.99,0.0,23.76,1.99,3.12,0.01,0.01,1.0,2.7,0.0,0.0,0.0,2.98,7.91,0
0.17,1.0,0.0,20.52,0.06,0.35,0.64,0.0,5.35,2.94,0.94,0.94,1.94,1.9,0.94,1.0,1.0,0.01,0.0,0.06,0.0,2.94,0.0,0
2.8,1.0,0.44,34.29,0.0,2.68,0.51,0.0,56.61,1.44,0.0,16.31,2.0,3.57,0.56,1.0,1.0,0.71,0.0,0.56,0.0,1.44,0.44,0
0.0,0.29,0.0,19.13,0.0,0.0,4.99,0.29,0.0,0.29,21.26,2.04,0.58,0.58,0.58,1.46,0.29,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.42,0.0,20.58,0.0,0.0,12.51,0.0,0.0,1.25,0.42,0.42,0.84,0.77,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1.84,0.0,0
0.35,1.12,7.65,43.69,0.12,0.7,1.24,0.12,6.97,1.35,0.0,1.35,1.88,2.38,2.0,3.77,1.0,0.83,0.0,0.0,0.0,2.88,0.0,0
0.0,1.8,2.41,36.26,1.6,1.4,0.59,0.0,51.38,1.2,0.0,2.0,1.0,2.45,1.0,1.0,1.0,2.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,34.32,0.4,2.59,0.83,0.0,63.89,2.0,0.0,4.18,1.4,1.93,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,6.18,38.64,0.41,0.2,4.33,0.0,19.66,0.41,2.39,0.8,0.2,1.48,0.8,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.8,0
0.89,1.0,1.34,92.32,0.89,8.48,0.59,0.0,44.64,2.11,0.55,8.14,2.45,2.55,0.55,1.0,0.55,0.54,0.0,0.0,0.0,2.55,2.23,0
0.0,1.0,3.52,42.21,0.0,5.89,0.41,1.68,55.54,2.16,0.0,9.73,1.0,6.02,1.68,2.68,2.68,2.53,1.68,0.84,0.0,2.16,1.16,0
0.06,1.13,4.68,32.3,0.0,0.0,6.21,0.06,3.2,0.06,0.94,0.58,0.06,1.58,0.94,1.0,1.0,0.07,0.0,0.06,0.0,2.13,0.06,0
1.71,1.0,0.0,26.42,0.0,4.28,0.21,0.14,77.03,1.86,0.0,3.58,3.71,8.55,0.29,0.72,0.14,0.63,0.0,0.86,0.0,3.57,1.71,0
0.0,1.0,0.0,23.53,0.0,0.47,3.15,0.0,11.83,2.0,0.0,3.37,1.0,1.1,0.47,3.29,1.0,0.19,0.0,0.24,0.0,2.53,0.47,0
0.72,1.0,0.0,23.5,0.0,6.28,0.14,0.0,68.8,1.36,0.0,3.64,2.07,5.75,0.0,0.64,0.64,0.55,0.0,0.36,0.0,3.36,0.72,0
0.66,2.31,0.0,20.29,0.0,1.03,0.48,0.66,52.4,1.34,0.0,6.6,1.0,2.44,0.34,1.0,1.0,0.9,0.0,0.66,0.0,2.97,0.66,0
3.61,1.0,0.28,28.16,0.0,3.16,0.27,0.0,47.22,1.0,0.0,20.71,2.0,2.72,0.72,1.0,1.0,1.16,0.0,1.0,0.0,1.56,0.84,0
0.74,1.25,0.25,30.87,0.0,0.74,0.34,0.0,31.45,1.75,0.0,13.22,1.0,4.45,0.75,1.0,0.75,0.23,0.0,1.0,0.0,2.49,2.0,0
0.65,1.0,3.61,59.36,0.0,21.02,0.34,2.13,70.41,2.0,0.0,12.04,1.13,6.77,1.74,2.74,2.74,2.58,1.74,1.0,0.0,1.87,0.87,0
0.0,1.0,2.52,23.16,0.0,0.8,3.93,0.0,12.81,3.68,1.68,0.16,1.16,23.78,23.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
2.0,1.19,4.07,55.29,0.0,7.0,0.19,4.89,74.44,2.0,0.0,18.41,1.56,9.11,1.63,1.81,0.81,2.3,0.0,0.4,0.0,4.63,3.81,0
0.0,0.57,0.0,199.26,0.0,0.0,2.35,0.0,0.0,2.85,0.0,0.57,1.0,0.0,0.0,2.29,1.0,0.43,0.0,0.21,0.0,3.43,2.13,0
0.0,1.0,1.13,25.5,0.0,0.62,2.2,0.0,20.59,2.75,0.75,1.87,1.0,12.19,11.78,2.25,1.0,0.75,0.0,0.0,0.0,1.0,0.38,0
0.31,1.0,0.0,29.53,0.0,2.15,0.36,0.0,25.49,1.69,0.0,4.0,1.31,4.26,0.69,1.0,1.0,0.35,0.0,0.2,0.0,3.61,1.0,0
