CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.51,23.14,0.0,0.0,0.46,3.76,0.0,2.37,0.37,5.76,1.37,4.26,4.14,15.17,3.51,1.25,1.25,0.0,0.0,3.0,0.63,0
0.0,1.0,4.54,50.89,0.76,1.73,2.46,0.0,64.14,1.24,5.3,4.27,1.0,3.32,0.76,0.24,1.0,0.04,0.0,0.16,0.0,3.24,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.89,0.0,0.0,0.87,0.57,0.0,0.43,1.0,1.0,1.3,2.3,0.87,0.87,0.0,0.0,2.0,1.13,0
0.84,0.63,0.84,24.64,0.21,0.63,11.9,0.63,17.4,0.63,0.21,7.34,0.21,1.12,0.42,0.21,1.0,0.59,0.0,0.21,0.0,2.0,0.42,0
0.0,1.0,0.91,33.77,0.0,1.46,1.29,0.0,70.21,2.0,0.0,1.0,1.46,2.32,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,1.64,52.9,3.84,7.8,0.52,0.0,82.06,2.28,3.23,3.28,1.0,4.27,1.28,1.64,0.64,1.03,0.0,0.36,0.0,1.36,0.0,0
0.2,1.0,0.39,25.31,0.0,3.16,0.41,0.2,13.57,2.0,0.0,1.57,2.0,2.13,0.2,1.0,1.0,0.33,0.0,0.2,0.0,2.39,0.79,0
0.0,1.0,0.0,20.19,0.0,0.98,0.46,0.0,0.0,2.04,0.0,0.04,1.98,1.52,0.04,1.02,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.83,1.42,2.08,34.85,0.0,0.42,0.52,0.83,29.47,1.0,0.0,6.98,2.0,3.19,1.58,5.09,2.75,2.86,1.75,0.28,0.0,2.42,2.49,0
0.0,1.0,0.0,11.84,0.0,1.45,0.23,2.06,34.37,0.48,0.0,0.0,0.97,5.18,2.06,1.0,1.0,0.94,0.0,0.26,0.0,2.03,1.03,0
2.32,1.0,0.0,38.51,0.0,5.87,0.36,0.0,77.85,1.0,0.0,2.32,2.0,2.93,1.23,1.0,1.0,0.64,0.0,0.52,0.0,1.0,0.77,0
2.72,0.91,0.0,38.98,0.0,6.36,0.29,0.0,78.09,1.0,0.0,2.72,1.91,2.38,0.91,0.91,1.0,0.76,0.0,0.61,0.0,1.0,0.91,1
0.28,1.0,4.15,53.08,0.0,0.85,0.89,1.41,64.28,1.0,0.0,2.0,1.0,3.54,2.72,1.0,1.0,0.88,0.0,0.0,0.0,1.85,0.85,0
1.5,1.75,0.0,32.73,0.0,7.74,0.25,0.0,82.46,1.75,0.0,2.5,3.5,6.02,0.25,0.25,0.25,0.54,0.0,0.75,0.0,4.5,0.75,0
1.09,1.0,3.18,68.35,1.91,8.27,0.49,0.0,70.1,1.0,1.27,4.91,2.0,3.15,1.0,1.0,1.0,1.07,0.0,0.24,0.0,1.0,1.0,0
0.0,1.0,2.14,34.46,0.0,0.64,1.48,0.0,21.24,1.29,0.36,6.51,0.64,1.86,1.64,1.93,1.64,1.16,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,5.29,78.73,2.12,6.36,1.51,0.0,43.14,0.71,1.71,4.83,1.41,2.74,1.0,0.71,1.0,0.86,0.0,0.0,0.0,1.0,0.71,0
0.0,0.1,0.19,37.29,0.0,0.14,1.63,0.0,72.38,0.1,0.0,1.0,0.05,0.11,0.0,0.05,0.05,0.53,0.0,0.0,0.0,1.1,0.0,0
1.06,1.06,6.58,89.95,0.0,0.72,0.82,0.0,5.38,3.88,0.94,3.06,1.18,5.42,3.76,0.94,0.94,1.08,0.0,0.06,0.0,2.18,0.06,0
0.0,0.75,0.0,21.0,0.75,0.0,1.72,0.0,0.0,1.5,0.0,0.0,0.75,1.5,0.75,0.75,1.25,0.81,0.25,0.0,0.0,1.25,0.0,0
0.0,2.1,3.27,24.08,0.0,0.0,0.32,4.9,0.0,2.18,0.0,8.73,1.0,7.1,4.9,19.33,4.27,1.91,1.63,0.0,0.0,2.63,0.82,0
2.26,0.75,0.0,34.56,0.0,5.27,3.93,0.0,64.7,0.75,0.0,2.26,1.5,1.97,0.75,0.75,1.0,0.62,0.0,0.5,0.0,1.25,0.75,0
0.0,0.02,0.02,18.16,0.02,0.02,5.93,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.02,0.02,1.98,0.98,0.98,0.0,0.0,1.02,0.0,0
0.87,1.13,2.26,46.47,0.0,10.81,0.31,0.87,67.81,2.0,0.0,7.08,1.87,4.37,0.87,1.0,1.0,1.62,0.0,0.87,0.0,3.87,3.47,0
1.22,1.61,0.78,52.11,2.33,9.67,0.15,0.0,83.0,2.39,0.0,4.0,2.83,4.31,0.78,0.78,0.39,1.08,0.0,0.61,0.0,3.44,0.61,0
0.0,1.0,0.0,18.75,0.42,1.0,0.47,0.0,27.43,2.0,0.0,0.42,2.0,1.57,0.42,1.0,1.0,0.48,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.65,26.31,0.0,0.65,1.35,0.0,21.56,0.33,0.67,4.02,0.98,1.23,0.0,0.33,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.21,11.11,0.21,0.21,0.38,3.18,0.0,0.41,0.0,0.0,0.41,7.18,3.38,1.0,1.0,1.44,0.0,0.4,0.0,2.79,1.59,0
0.0,1.0,5.58,35.81,0.0,0.54,2.33,0.0,32.1,1.0,0.46,1.93,1.54,8.03,0.54,0.54,1.0,0.23,0.0,0.0,0.0,2.07,0.0,0
1.78,1.0,6.44,107.97,0.67,0.67,0.72,0.89,82.66,1.22,0.0,1.34,1.89,3.47,0.22,1.11,1.0,1.07,0.0,0.0,0.0,4.55,0.0,0
2.0,2.0,4.99,59.94,0.0,1.0,0.18,2.0,70.89,1.0,0.0,13.98,2.0,4.85,1.0,1.0,1.0,2.66,0.0,0.67,0.0,3.0,5.99,0
0.0,1.0,3.48,24.35,0.0,0.13,0.51,4.35,0.0,2.0,0.0,6.08,1.0,7.21,7.21,20.51,4.61,1.87,1.87,0.0,0.0,2.13,1.0,0
0.0,1.0,0.0,139.7,0.0,3.06,1.17,0.0,47.39,1.0,0.49,4.98,2.0,0.59,0.0,0.49,1.0,0.95,0.0,0.0,0.0,1.51,2.55,0
0.0,1.0,0.78,25.95,0.87,2.95,0.9,0.0,57.37,2.0,0.0,1.87,1.22,1.82,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.22,0.0,0
0.83,1.0,0.66,22.5,0.0,4.17,0.82,0.99,75.96,1.17,0.0,1.32,1.0,1.49,0.99,4.64,0.83,0.33,0.33,0.0,0.0,1.33,0.17,0
0.0,1.0,0.27,18.37,0.0,0.55,0.78,0.55,0.0,1.27,0.0,1.45,1.73,2.55,2.55,6.9,3.45,2.45,2.45,0.0,0.0,2.0,0.0,0
0.0,1.0,1.84,38.76,0.0,1.69,1.22,0.0,55.89,1.85,0.15,2.15,1.85,3.3,0.0,0.85,1.0,0.21,0.0,0.85,0.0,1.0,2.54,0
1.75,1.87,0.0,128.73,0.0,39.28,0.17,0.0,83.8,2.0,0.0,4.36,3.62,3.95,0.13,0.25,0.13,0.39,0.0,0.71,0.0,1.0,0.87,0
0.0,1.0,0.44,42.16,0.0,3.76,0.68,0.0,55.86,1.0,0.0,0.29,1.85,3.87,1.71,1.0,1.0,0.0,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,0.0,18.59,0.27,0.8,2.19,0.0,20.99,0.27,4.67,2.8,0.53,1.43,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.27,1.47,0
0.99,1.0,0.0,21.97,1.99,3.97,0.36,0.0,71.5,1.99,0.04,2.0,1.99,1.83,0.99,0.99,1.0,1.21,0.0,0.99,0.0,1.01,1.01,1
0.0,1.0,3.6,29.77,0.0,0.4,0.57,4.01,15.91,2.0,0.0,5.81,1.2,6.71,6.41,18.62,4.2,1.6,1.6,0.2,0.0,1.8,0.8,0
1.65,1.83,0.17,124.24,0.0,39.07,0.21,0.0,96.7,1.83,1.57,4.48,3.48,4.19,0.0,0.17,0.0,0.37,0.0,0.72,0.0,1.17,0.83,0
1.97,1.97,4.9,59.56,0.0,1.37,0.17,1.97,70.93,1.03,0.0,13.8,2.0,4.85,1.0,1.0,1.0,2.63,0.0,0.68,0.0,3.03,5.93,0
0.0,2.39,0.31,26.31,0.31,19.04,0.67,1.39,69.38,2.0,4.16,15.96,1.31,5.33,0.31,1.0,0.31,0.95,0.0,0.0,0.0,2.0,0.0,0
3.53,2.69,3.69,56.65,0.84,3.0,0.21,3.31,80.2,2.69,0.84,29.87,1.0,5.16,2.0,1.0,1.0,2.57,0.0,0.84,0.0,2.31,2.16,0
0.0,1.0,0.0,19.46,0.0,0.38,0.4,0.62,12.68,1.38,0.0,5.92,1.62,3.15,2.0,3.62,1.38,1.18,0.38,0.0,0.0,3.46,0.62,0
0.73,1.27,1.09,27.73,0.0,4.45,0.86,0.0,82.55,1.27,0.0,0.27,1.0,1.04,0.0,1.0,0.27,0.31,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,2.96,38.28,0.49,0.49,1.84,0.0,63.04,2.52,3.96,3.48,1.0,3.84,2.01,1.52,1.0,0.3,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,21.27,0.11,0.95,1.21,0.05,60.42,2.0,0.05,1.27,1.0,2.98,0.11,1.11,1.0,0.04,0.0,1.0,0.0,1.95,0.95,0
1.11,2.11,6.59,54.94,0.0,0.0,0.36,5.26,26.25,1.63,0.0,16.5,1.37,6.0,4.15,15.61,3.52,2.49,1.26,0.37,0.0,2.63,1.74,0
0.0,1.0,0.0,17.12,0.0,0.0,2.18,0.0,0.0,2.91,0.03,0.97,0.97,1.97,1.97,1.94,1.0,0.0,0.0,0.0,0.0,1.03,0.06,0
0.0,0.57,0.0,17.43,0.0,0.0,3.16,0.0,0.0,0.0,3.42,1.14,0.0,0.85,0.0,0.0,1.43,0.43,0.43,0.0,0.0,2.0,1.14,0
57.46,1.0,2.27,283.7,0.0,2.27,0.12,2.49,73.33,1.51,0.0,73.33,0.76,8.55,0.98,1.0,1.0,1.83,0.0,0.5,0.0,5.27,8.05,1
0.0,1.0,11.64,52.9,0.0,0.09,4.04,0.0,2.12,1.0,0.97,2.91,1.03,0.05,0.0,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,6.03,84.63,0.0,0.0,0.63,2.61,56.92,1.32,0.0,3.26,1.68,4.19,1.93,8.09,2.29,1.32,0.64,0.0,0.0,4.36,0.32,0
0.0,0.64,0.0,19.55,1.28,0.0,0.61,0.64,21.18,1.28,0.64,3.85,0.64,1.71,1.28,1.93,1.36,0.69,0.0,0.64,0.0,1.0,0.0,0
1.3,3.1,0.0,26.49,0.0,3.25,0.16,0.0,57.8,2.35,0.35,6.1,2.95,6.21,0.35,1.05,0.35,1.09,0.0,0.65,0.0,2.3,0.65,0
0.0,0.94,0.0,28.79,0.0,0.0,1.17,0.0,0.0,3.78,0.0,1.89,0.94,2.52,1.89,1.89,1.06,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,38.95,0.0,1.67,1.26,0.0,55.19,1.84,0.16,2.16,1.84,3.26,0.0,0.84,1.0,0.21,0.0,0.84,0.0,1.0,2.51,0
0.0,1.0,0.13,21.94,0.0,1.07,0.78,0.0,61.34,1.07,0.0,1.0,2.0,14.1,0.93,1.0,1.0,0.4,0.0,0.07,0.0,2.87,0.0,0
1.71,1.0,4.56,64.37,0.0,4.56,0.89,0.0,62.92,3.71,0.0,4.42,1.15,3.78,1.71,1.85,1.0,1.6,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.04,29.95,0.0,0.0,1.19,0.05,0.0,3.98,0.0,2.05,1.0,2.72,2.06,2.21,1.04,0.61,0.02,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,97.35,0.0,1.97,0.82,0.0,30.47,3.02,0.0,4.67,1.33,1.22,0.0,0.67,1.0,0.26,0.0,0.0,0.0,2.67,1.64,0
1.75,1.87,0.0,131.22,0.0,39.86,0.1,0.0,93.62,2.0,0.0,4.62,3.62,4.28,0.0,0.13,0.13,0.41,0.0,0.67,0.0,1.38,1.0,1
2.0,1.92,0.0,24.48,0.0,9.6,0.12,0.92,76.12,1.08,0.0,13.2,2.16,7.43,0.0,0.92,0.92,1.6,0.0,1.0,0.0,3.0,0.08,0
2.0,2.0,0.0,32.79,0.0,10.0,0.09,0.32,85.14,1.68,0.0,6.56,3.35,4.57,0.0,0.32,0.32,0.93,0.0,1.0,0.0,4.35,0.68,0
0.04,1.02,0.04,21.45,0.01,1.02,0.94,0.03,0.93,1.02,0.01,0.39,1.99,1.38,1.01,1.0,1.0,0.03,0.0,0.01,0.0,1.01,1.01,0
0.0,0.0,0.0,18.97,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,1.03,0.19,0.03,0.0,0.0,1.0,0.0,0
0.0,1.33,1.31,28.22,0.0,0.98,1.02,0.0,19.68,2.0,0.0,0.33,1.0,1.39,0.67,2.34,3.02,1.72,1.34,0.0,0.0,2.33,0.0,0
0.0,1.0,2.05,43.5,0.0,0.54,0.3,0.95,4.54,2.05,0.54,17.23,1.0,3.17,0.95,1.95,0.95,1.11,0.0,0.0,0.0,2.05,1.05,0
0.0,1.55,0.0,21.66,0.0,7.46,0.53,0.55,27.61,2.72,2.38,7.8,1.72,2.84,0.72,1.72,0.72,0.38,0.0,0.0,0.0,2.72,0.0,0
2.55,1.0,0.89,44.72,0.0,5.96,0.78,0.0,73.19,0.85,0.15,2.85,1.7,2.38,1.0,0.85,1.0,0.7,0.0,0.57,0.0,1.0,0.85,0
0.0,1.0,0.0,18.09,0.0,0.27,2.4,0.0,16.85,0.54,4.37,1.73,0.27,1.91,0.0,0.27,1.0,0.0,0.0,0.27,0.0,2.0,1.73,0
0.44,1.0,0.0,24.24,1.12,2.2,0.76,0.56,58.49,1.56,0.56,3.36,1.0,1.76,1.12,2.12,0.56,0.45,0.0,0.56,0.0,1.0,0.0,0
5.77,2.88,2.47,71.06,0.0,0.0,0.26,0.0,73.3,1.35,0.18,14.94,1.0,6.45,0.18,1.35,1.0,1.6,0.0,0.55,0.0,4.29,1.65,0
1.61,1.0,0.0,35.9,0.0,3.76,0.71,0.0,46.16,2.39,0.0,2.54,1.54,2.64,1.46,1.46,1.0,0.72,0.0,0.36,0.0,1.0,0.54,0
0.0,1.0,0.0,22.4,1.35,3.37,1.95,0.0,28.35,0.67,3.98,3.01,0.67,2.01,0.0,0.34,1.0,0.08,0.0,0.0,0.0,2.34,1.33,0
1.57,1.57,0.85,41.26,0.0,10.85,0.15,0.43,81.06,2.0,0.0,5.13,3.15,3.72,0.43,0.43,0.43,1.05,0.0,1.0,0.0,4.57,2.28,0
1.52,1.76,0.96,34.13,0.0,7.6,0.14,1.44,68.44,2.0,0.0,4.2,3.28,3.72,1.44,5.51,1.2,0.92,0.48,0.76,0.0,4.52,1.0,0
0.76,1.0,2.0,36.88,0.0,2.76,0.51,3.79,68.64,1.24,0.0,1.76,1.24,3.54,1.51,1.0,1.0,0.87,0.0,0.24,0.0,3.27,2.27,0
0.0,1.0,3.65,65.69,5.01,5.01,0.92,0.0,60.11,2.67,0.17,3.83,1.0,3.78,1.67,1.67,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.42,82.18,2.82,8.45,0.82,0.0,57.3,1.0,1.94,5.82,1.94,3.25,0.94,0.94,1.0,1.14,0.0,0.0,0.0,1.0,0.94,0
1.19,1.48,4.05,77.08,2.28,10.91,0.51,0.24,65.53,1.0,1.52,8.15,1.76,4.14,1.24,1.0,1.0,1.42,0.0,0.24,0.0,1.24,1.0,0
1.99,2.0,1.99,48.45,0.5,2.5,0.45,1.49,74.47,2.5,0.5,18.44,1.5,4.61,1.0,1.0,1.0,1.54,0.0,1.0,0.0,1.5,2.5,0
0.15,1.0,1.05,44.51,0.0,1.7,0.72,0.0,56.15,2.3,0.15,2.15,1.85,4.14,0.6,1.0,1.0,0.38,0.0,0.85,0.0,1.15,2.55,0
0.0,1.0,5.41,36.43,0.0,0.0,2.14,0.0,0.0,2.65,0.45,4.1,1.0,0.86,0.0,0.55,1.0,0.18,0.0,0.0,0.0,2.1,0.0,0
0.0,0.66,0.0,21.63,0.66,1.97,0.44,0.0,51.9,1.0,0.66,3.28,1.66,0.82,0.0,0.0,1.0,0.32,0.0,0.0,0.0,2.31,0.0,0
0.0,2.46,0.97,25.89,0.51,0.0,0.8,0.0,0.0,1.51,0.0,2.92,1.0,3.09,1.97,2.46,1.0,1.44,0.0,0.49,0.0,1.0,0.0,0
1.89,1.94,0.11,38.75,0.34,9.77,0.09,0.0,88.98,2.06,0.0,3.06,3.83,3.09,0.11,0.11,0.06,0.64,0.0,0.94,0.0,4.77,0.94,0
1.89,1.0,0.0,29.27,0.0,4.72,0.19,0.0,83.99,2.06,0.0,3.83,3.83,2.51,0.11,0.11,0.06,0.83,0.0,0.94,0.0,2.89,0.94,0
0.0,2.61,0.59,43.02,0.0,24.46,0.31,1.61,98.04,1.8,4.83,18.89,1.0,6.08,0.0,1.0,0.2,1.11,0.0,0.2,0.0,2.0,0.2,0
0.0,1.0,0.35,23.36,0.0,4.12,0.66,0.0,64.89,1.0,0.0,1.65,1.65,2.51,1.29,1.0,1.0,0.22,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,1.06,32.66,0.0,0.0,2.04,0.53,0.0,1.06,0.47,9.54,0.53,2.01,1.0,1.06,1.0,0.62,0.0,0.0,0.0,2.0,1.47,0
1.28,1.64,0.0,22.92,0.0,6.76,0.52,0.64,70.32,1.36,0.0,9.32,1.64,6.11,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.64,0.36,0
0.0,1.54,0.0,19.43,0.0,8.76,0.61,0.54,67.17,1.27,1.62,7.68,1.73,3.78,1.46,1.0,0.73,0.61,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.97,0.0,22.69,2.69,0.34,0.69,1.0,2.26,1.69,3.0,2.97,1.52,1.31,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.77,0.0,55.0,1.0,0.0,2.0,2.0,2.67,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.35,0.0,0.33,0.16,2.66,0.0,0.67,0.0,0.0,0.67,6.17,2.66,1.0,1.0,1.21,0.0,0.33,0.0,2.67,1.33,0
0.0,1.0,3.83,41.9,0.64,0.64,2.26,0.0,38.3,1.0,4.47,3.92,1.36,2.64,1.36,2.89,2.08,1.08,1.08,0.0,0.0,2.64,0.64,0
0.0,1.38,0.76,33.95,0.0,0.62,0.95,0.76,38.39,1.62,0.0,8.24,1.38,2.71,0.38,1.0,1.0,0.29,0.0,1.0,0.0,1.62,0.62,0
0.74,0.55,0.74,25.9,0.18,0.55,2.98,0.55,15.25,0.55,0.18,6.43,0.18,0.98,0.37,0.18,1.82,1.34,0.82,0.18,0.0,2.0,0.37,0
0.31,1.0,2.14,43.67,0.69,0.0,1.03,0.0,0.0,2.61,0.31,0.92,1.0,3.07,1.92,1.0,1.0,0.86,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,34.35,0.0,7.59,0.51,0.0,81.05,1.06,0.0,1.0,1.0,2.18,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.75,1.0,0.83,52.25,2.5,6.58,0.28,0.0,80.16,1.83,0.0,3.42,1.58,3.42,1.42,1.42,1.0,1.15,0.0,0.39,0.0,1.0,0.58,0
0.0,1.0,3.19,110.22,0.29,13.52,0.88,0.0,87.22,1.0,0.19,2.38,1.1,3.16,0.1,1.0,1.0,0.12,0.0,0.9,0.0,1.9,1.0,0
0.05,1.05,3.14,54.9,0.0,11.79,4.09,0.07,99.5,2.97,11.79,1.52,1.02,8.84,0.02,1.03,0.02,0.06,0.0,0.02,0.0,2.98,2.02,0
0.94,0.94,0.0,21.77,0.0,4.72,1.07,0.0,85.82,0.94,0.0,0.0,0.94,0.57,0.0,0.94,0.11,0.06,0.06,0.0,0.0,1.06,0.0,0
0.0,0.09,0.0,19.38,0.09,0.28,0.44,0.0,7.5,1.0,0.09,0.47,1.09,0.12,0.0,0.0,1.0,0.18,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.34,28.97,0.34,1.66,1.04,0.0,32.83,1.34,0.0,0.0,2.0,3.31,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.12,0.12,36.76,0.0,0.97,1.53,0.0,74.21,0.12,0.0,1.0,0.12,0.27,0.0,0.12,0.12,0.44,0.0,0.0,0.0,1.12,0.0,0
6.58,1.94,3.0,78.43,0.0,0.0,0.28,0.3,83.61,1.06,0.0,15.39,1.0,4.93,0.18,1.91,1.0,1.52,0.0,0.63,0.0,4.88,2.0,0
1.8,0.9,6.32,103.44,0.0,0.0,2.16,0.9,75.81,0.9,0.0,0.9,1.8,3.01,0.0,0.9,1.0,0.9,0.0,0.0,0.0,4.71,0.0,0
0.0,0.71,0.0,17.29,0.71,0.71,2.07,0.0,47.11,1.43,0.0,0.71,1.43,1.19,0.71,0.71,1.29,1.12,0.29,0.0,0.0,1.0,0.0,0
0.38,4.09,0.0,28.79,0.76,4.0,0.38,1.24,68.29,2.0,0.0,0.76,1.38,2.76,0.38,1.0,1.0,1.33,0.0,0.38,0.0,1.0,0.38,0
3.76,2.88,4.0,58.8,0.94,2.82,0.22,3.18,77.94,2.94,0.94,33.35,1.0,5.37,2.24,2.34,1.24,2.78,0.12,0.94,0.0,2.06,1.94,0
0.0,1.59,1.19,46.88,0.0,1.62,0.45,1.19,31.27,1.41,0.0,12.69,1.59,3.1,0.59,1.0,1.0,0.53,0.0,0.86,0.0,2.22,0.41,0
0.0,1.0,1.71,29.57,0.57,3.14,0.81,0.0,68.57,1.14,0.0,2.43,2.86,1.71,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,30.86,0.0,13.81,0.25,0.0,89.73,0.99,0.01,5.92,0.99,4.8,0.01,0.99,1.0,0.19,0.0,0.74,0.0,3.97,2.0,0
1.36,1.54,0.27,20.02,0.0,4.61,0.06,3.19,21.7,0.27,0.0,4.07,0.27,7.93,3.46,1.0,1.0,1.89,0.0,0.64,0.0,2.73,1.73,0
0.9,1.0,1.8,44.04,0.0,10.82,0.5,0.9,62.19,1.8,0.59,7.41,1.8,4.38,0.9,0.9,1.0,1.53,0.0,0.9,0.0,3.8,3.8,0
62.37,1.0,2.45,309.22,0.0,3.36,0.3,1.64,95.91,1.82,0.0,79.37,1.0,7.11,0.0,1.0,0.82,1.5,0.0,0.41,0.0,5.09,8.18,1
0.0,1.87,1.74,50.46,0.0,0.13,0.59,1.74,0.0,1.13,0.0,17.41,1.87,2.22,1.13,1.39,1.13,0.8,0.13,0.87,0.0,1.26,0.13,0
0.0,1.0,0.0,20.74,0.0,0.0,3.97,0.0,0.0,0.07,0.93,0.13,0.13,1.07,1.07,0.53,1.2,0.2,0.2,0.0,0.0,2.0,1.87,0
0.0,0.54,0.0,20.08,0.0,0.0,0.83,0.0,0.0,1.54,0.0,0.0,1.0,0.54,0.54,1.62,2.62,1.15,1.08,0.0,0.0,1.54,0.0,0
0.0,1.0,3.42,24.42,0.0,0.39,0.46,4.42,0.0,2.0,0.0,5.64,1.0,7.22,7.22,19.31,4.42,1.81,1.81,0.0,0.0,2.0,0.81,0
1.03,1.0,0.0,37.05,0.0,5.03,0.38,0.0,80.08,1.66,0.0,2.34,1.34,3.75,0.34,1.0,1.0,0.4,0.0,0.67,0.0,2.97,1.0,0
1.17,2.17,4.28,51.64,0.0,1.83,0.45,1.56,71.0,1.0,0.0,12.07,2.0,3.33,0.39,1.78,1.0,1.3,0.0,0.39,0.0,1.39,1.17,0
3.59,2.44,0.72,46.53,0.0,12.2,0.59,0.72,57.41,0.72,0.28,12.18,0.72,4.86,1.44,0.72,1.0,1.49,0.0,0.72,0.0,2.28,0.72,0
0.86,1.0,0.0,25.15,0.0,2.15,0.51,0.0,38.69,1.43,0.57,4.71,2.86,1.81,0.0,0.57,0.57,1.36,0.0,0.43,0.0,2.29,1.29,0
0.0,1.0,0.0,18.5,0.0,0.0,3.45,0.72,0.0,0.0,0.82,0.0,0.0,2.35,1.54,0.18,1.0,0.33,0.0,0.09,0.0,2.18,2.0,0
0.0,0.93,0.0,17.07,0.0,0.0,1.16,0.0,0.0,0.93,0.0,1.85,1.85,1.85,1.85,7.4,3.85,2.85,2.85,0.0,0.0,1.93,0.0,0
0.74,1.0,0.0,33.14,0.0,4.37,0.3,0.0,81.46,2.0,0.0,2.74,2.12,3.67,0.0,0.63,0.63,0.44,0.0,0.79,0.0,3.63,1.0,0
1.16,1.58,1.16,32.59,0.29,0.87,0.49,0.87,70.93,3.71,1.0,11.56,1.0,4.86,2.71,2.42,1.0,1.25,0.0,0.29,0.0,2.0,0.58,0
0.0,1.0,0.0,21.0,0.0,0.0,0.98,0.0,22.29,2.68,0.34,0.68,1.0,2.24,1.68,3.0,2.99,1.53,1.32,0.0,0.0,2.0,0.0,0
0.0,5.45,0.11,31.79,0.0,3.78,0.45,2.0,58.75,2.0,0.0,0.0,1.0,3.41,0.44,1.33,1.11,1.36,0.11,0.0,0.0,1.11,0.0,0
0.0,1.0,0.14,18.8,0.0,2.79,0.45,0.07,66.09,1.07,0.0,1.24,1.93,1.71,0.07,1.07,1.0,0.08,0.0,0.0,0.0,1.07,0.07,0
2.24,1.9,0.45,36.8,0.0,7.63,0.36,0.45,35.89,2.65,0.0,9.49,1.0,3.71,0.9,1.0,1.0,1.11,0.0,0.45,0.0,2.55,0.45,0
2.0,1.92,0.0,40.82,0.0,11.41,0.07,0.0,90.0,2.0,0.0,3.92,4.0,4.09,0.0,0.0,0.0,0.74,0.0,1.0,0.0,4.92,1.17,0
0.0,1.18,0.0,21.42,0.0,0.14,4.07,0.07,2.32,0.07,0.96,0.0,0.04,1.08,0.96,0.04,1.0,0.05,0.0,0.0,0.0,1.96,1.93,0
0.0,0.6,0.0,16.2,0.6,0.6,6.27,0.0,39.71,1.2,0.0,0.6,1.2,1.0,0.6,0.6,1.0,0.7,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.5,21.42,0.0,0.0,0.82,0.0,0.0,2.92,1.0,2.04,1.96,1.28,0.96,1.92,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,1.27,36.1,0.0,2.77,1.07,0.0,55.44,1.86,0.0,1.14,1.0,1.72,0.0,1.0,1.0,0.65,0.0,0.14,0.0,2.0,0.14,0
0.0,1.0,1.69,37.8,0.44,7.18,2.55,0.0,85.11,2.56,6.75,1.0,1.44,5.73,0.44,1.0,0.44,0.51,0.0,0.0,0.0,2.12,1.12,0
0.0,1.0,0.16,30.34,0.16,11.86,0.46,0.0,75.99,1.16,0.0,5.01,1.16,4.39,0.16,1.0,1.0,0.16,0.0,0.63,0.0,3.67,1.67,0
