CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.5,0.0,37.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,53.0,0.0,11.0,0.42,2.0,76.0,1.0,0.0,9.0,2.0,3.67,0.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.0,47.0,0.0,0.0,0.1,4.0,0.0,2.0,0.0,22.0,1.0,4.56,1.0,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
2.0,2.0,0.0,61.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,4.05,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,42.07,0.0,2.76,0.47,0.0,78.87,1.0,0.0,5.32,1.76,2.57,0.24,1.0,1.0,1.01,0.0,0.24,0.0,1.76,1.52,0
1.95,1.0,4.75,89.35,1.05,10.5,0.7,1.0,73.15,3.85,0.0,6.85,2.0,4.92,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.95,1.9,0
2.6,2.3,4.0,65.44,0.0,0.0,0.33,1.51,100.0,1.3,0.0,16.72,2.0,2.8,0.0,1.0,1.0,2.04,0.0,1.0,0.0,2.21,1.0,0
0.43,1.0,0.0,31.84,0.0,5.1,0.39,0.0,77.16,1.0,0.0,3.43,1.57,3.18,0.57,1.0,1.0,0.7,0.0,0.57,0.0,3.13,0.0,0
0.0,1.0,0.0,20.98,0.0,0.02,0.96,0.0,0.53,2.05,0.0,0.0,1.0,1.27,0.98,1.0,2.97,1.97,1.97,0.0,0.0,2.0,0.0,0
1.0,1.1,1.26,31.31,0.0,0.0,0.34,0.16,2.59,1.95,0.0,1.0,1.0,2.34,0.95,3.84,1.95,1.06,0.95,0.0,0.0,2.05,0.05,0
0.0,1.22,0.0,21.43,0.0,5.92,0.28,0.22,78.45,1.22,0.0,2.73,1.78,2.27,0.43,1.0,1.0,0.4,0.0,1.0,0.0,4.35,0.22,0
0.0,0.18,0.0,17.72,0.0,0.18,0.48,0.36,0.0,1.18,0.0,0.0,1.0,0.36,0.36,0.72,0.54,0.18,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.13,21.78,0.13,0.13,1.06,0.0,0.0,2.0,0.0,0.0,1.13,1.13,1.0,1.0,2.74,1.74,1.74,0.0,0.0,2.0,0.0,0
0.0,7.78,0.0,21.07,0.0,1.04,0.33,7.74,2.32,2.0,0.0,0.34,1.0,3.01,2.96,3.89,23.14,3.92,3.85,0.04,0.0,2.0,0.04,0
0.35,1.93,2.86,37.07,0.0,14.1,0.45,0.93,30.12,1.0,0.0,2.07,1.93,3.68,0.0,1.0,0.93,1.43,0.0,0.03,0.0,2.0,1.0,0
0.02,1.02,1.0,33.15,0.04,1.11,0.78,0.04,68.39,2.04,0.0,2.43,2.0,3.3,0.0,1.0,1.0,0.66,0.0,1.0,0.0,1.04,2.98,0
0.41,1.0,0.82,37.64,0.0,1.59,0.24,0.0,23.7,2.59,0.0,1.63,2.63,2.88,0.0,0.59,1.0,1.06,0.0,0.41,0.0,1.82,0.82,0
0.0,1.0,0.2,23.25,0.0,0.82,2.94,0.0,13.09,2.0,0.8,0.61,1.0,0.84,0.0,0.2,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.06,1.19,0.19,23.54,0.94,3.49,0.59,0.12,26.42,2.88,2.81,2.19,2.0,3.51,0.0,1.06,1.0,0.53,0.0,0.06,0.0,2.06,0.12,0
1.63,1.0,0.0,26.17,0.0,4.45,0.12,0.18,82.67,2.0,0.0,4.83,3.45,4.18,0.37,0.55,0.55,0.97,0.18,0.82,0.0,3.45,1.63,0
0.12,1.24,0.24,23.44,0.12,1.76,0.67,0.0,27.41,1.0,0.0,3.2,1.0,3.41,1.76,1.0,1.0,0.63,0.0,0.0,0.0,1.36,0.71,0
0.0,1.0,0.75,22.25,0.25,1.5,1.19,1.5,0.0,2.0,0.0,0.0,1.0,2.99,2.99,3.24,1.75,0.75,0.75,0.0,0.0,1.75,0.0,0
4.06,0.62,0.31,40.42,0.0,8.74,6.23,0.0,31.22,1.62,9.63,8.43,2.0,1.34,0.0,0.31,0.31,0.38,0.0,0.16,0.0,2.31,1.25,0
10.04,1.0,2.47,293.91,0.0,23.84,0.36,0.0,91.43,1.0,0.0,31.4,1.82,4.98,0.82,1.0,0.82,0.46,0.0,0.36,0.0,5.29,7.47,1
0.0,1.0,0.0,17.81,0.0,1.63,0.26,0.81,13.0,1.81,0.0,9.19,1.0,5.31,2.87,3.56,1.94,1.33,0.19,1.0,0.0,1.0,0.81,0
0.0,1.58,5.34,67.66,0.0,4.92,0.78,0.58,46.26,1.0,0.0,2.92,1.0,4.03,1.0,1.0,1.0,0.97,0.0,0.0,0.0,3.17,0.0,0
0.0,0.35,0.0,10.68,0.0,30.97,0.31,0.0,0.0,0.71,0.65,0.35,0.71,0.83,0.71,0.71,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,22.41,0.0,1.9,0.3,0.9,63.28,2.0,0.0,8.21,1.0,3.03,1.8,1.0,1.0,1.73,0.0,0.9,0.0,1.9,0.9,0
0.17,1.35,0.35,26.7,0.17,0.0,0.41,0.0,15.65,3.48,0.0,8.83,1.0,2.41,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.17,1.04,0
2.97,1.99,2.97,81.42,0.0,0.01,0.38,0.99,99.52,1.01,0.0,23.78,1.99,2.07,0.0,1.0,1.0,1.33,0.0,0.99,0.0,4.0,1.0,0
0.0,1.46,0.77,24.72,0.0,0.77,1.19,0.0,0.0,1.0,0.0,1.77,1.77,2.51,1.23,2.14,1.46,0.46,0.46,0.77,0.0,1.0,0.0,0
0.0,2.01,0.0,23.0,0.0,2.0,0.27,1.0,61.89,2.0,0.0,8.99,1.0,3.25,2.0,1.01,1.02,1.84,0.01,1.0,0.0,2.0,1.0,0
0.0,1.0,1.56,68.37,0.0,7.28,0.86,0.0,46.81,1.96,0.0,1.52,1.48,2.11,0.48,1.48,1.0,0.0,0.0,0.52,0.0,2.0,0.52,0
0.0,1.2,1.64,27.96,0.0,0.41,1.08,0.41,8.39,1.8,0.0,1.02,1.0,1.61,1.2,2.8,3.39,1.9,1.59,0.0,0.0,2.2,0.41,0
2.23,1.74,5.95,158.31,0.0,0.26,0.33,3.72,83.47,1.26,1.79,37.19,1.0,6.26,0.0,0.74,1.0,1.84,0.0,0.5,0.0,2.74,2.98,1
0.0,1.0,0.0,25.28,1.03,4.59,0.45,0.0,53.08,2.03,0.0,1.03,1.0,2.23,0.34,1.34,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.37,1.37,36.81,1.73,0.0,1.42,0.37,73.34,2.27,0.0,10.81,1.0,5.0,2.0,1.63,1.0,0.65,0.0,0.24,0.0,2.63,1.0,0
0.0,1.0,0.18,25.55,0.18,1.63,0.53,0.0,44.78,3.0,0.0,0.37,1.0,2.91,0.37,1.18,1.0,0.82,0.0,0.0,0.0,1.37,0.18,0
0.0,1.0,0.0,21.0,0.0,0.95,0.9,0.0,47.28,2.0,0.0,0.95,1.0,1.0,0.05,1.11,1.16,0.82,0.11,0.0,0.0,3.89,0.95,0
0.0,1.0,0.21,30.62,0.0,2.21,0.78,0.0,52.06,1.0,1.86,0.41,1.79,4.0,1.79,1.0,1.0,0.0,0.0,0.21,0.0,1.41,0.0,0
0.4,2.19,0.79,20.56,0.0,0.6,0.71,0.0,45.34,1.6,0.0,5.35,1.0,3.97,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.4,0.4,0
0.05,1.0,0.05,20.9,0.0,0.95,0.76,2.05,0.0,2.0,0.0,0.39,1.0,2.07,2.0,4.19,2.9,0.95,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,21.0,0.64,6.36,0.26,0.21,81.31,1.21,0.42,3.75,1.79,2.27,0.21,1.0,1.0,0.24,0.0,0.79,0.0,4.15,0.0,0
0.0,1.0,0.0,22.67,2.23,3.23,0.5,0.88,46.3,1.44,0.0,1.67,1.56,2.3,0.88,2.33,1.88,0.59,0.44,0.0,0.0,1.44,0.0,0
0.0,0.2,0.0,17.8,0.0,0.0,0.53,0.0,0.0,1.2,0.0,0.0,1.0,0.2,0.2,0.2,0.6,0.4,0.4,0.0,0.0,1.2,0.0,0
0.82,1.0,1.82,51.58,0.0,1.35,0.42,0.0,10.96,1.82,0.0,3.65,4.29,3.33,0.35,0.18,1.0,0.94,0.0,0.82,0.0,3.0,1.82,0
1.0,1.86,0.57,19.57,0.0,59.27,0.33,0.0,69.99,1.0,0.0,4.14,1.0,3.9,0.0,1.0,0.29,0.21,0.0,0.36,0.0,2.0,3.86,0
0.3,1.0,0.0,21.3,0.0,0.0,1.12,0.0,29.73,1.7,0.0,0.0,1.0,1.15,0.7,2.41,3.11,1.41,1.41,0.0,0.0,2.0,0.3,0
0.19,1.0,5.03,70.3,0.0,0.81,0.77,0.0,28.14,2.0,0.0,6.53,1.0,2.07,0.19,1.19,1.0,1.21,0.0,0.1,0.0,4.42,0.81,0
0.0,0.11,2.0,99.2,0.0,1.23,0.28,1.11,8.47,0.11,0.0,1.0,0.22,0.41,0.0,0.11,1.0,0.87,0.0,0.78,0.0,2.78,0.11,1
0.0,1.0,0.0,17.09,0.0,0.01,1.0,1.99,0.36,1.99,0.0,0.99,1.01,3.01,2.99,3.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,2.18,26.6,0.0,0.69,1.03,0.0,54.98,1.69,0.0,0.31,1.0,2.35,1.24,1.62,1.31,0.83,0.31,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,22.43,0.0,1.88,1.28,0.0,37.61,1.0,0.0,0.33,1.11,1.25,1.0,1.0,1.0,0.08,0.0,0.11,0.0,2.22,0.0,0
0.0,1.38,0.0,44.57,0.0,9.48,0.32,1.0,81.15,2.0,1.87,13.49,1.62,5.0,0.75,1.0,1.0,1.32,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,18.54,0.0,1.46,0.39,0.73,36.4,2.27,0.0,9.74,1.27,2.94,1.73,2.73,2.46,1.16,0.73,0.0,0.0,1.27,0.0,0
0.4,1.4,1.19,37.86,0.6,1.81,0.44,0.4,40.07,2.21,1.81,6.36,2.0,4.04,0.79,1.0,1.0,1.28,0.0,0.0,0.0,1.6,0.0,0
0.44,4.56,2.0,26.56,0.0,0.0,0.51,2.22,0.0,1.0,0.0,13.67,1.56,5.45,1.11,4.33,1.0,2.28,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.71,28.34,0.0,2.13,1.55,0.0,42.53,1.58,6.38,1.71,1.0,3.42,1.29,1.29,1.0,0.0,0.0,0.71,0.0,2.42,0.0,0
0.68,0.34,0.34,65.75,0.0,0.0,0.38,0.11,7.5,3.66,6.2,1.93,1.89,0.61,0.0,0.11,1.0,0.39,0.0,0.0,0.0,1.0,0.11,0
0.66,1.33,0.0,36.74,0.0,5.25,0.66,0.0,29.85,2.0,0.0,1.31,1.98,1.93,0.67,0.67,2.02,1.55,1.34,0.16,0.0,2.66,0.66,0
0.0,0.38,0.0,58.81,0.0,0.0,26.76,1.51,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.76,0.38,0.44,0.0,0.38,0.0,2.51,0.0,0
0.0,1.0,0.0,20.02,1.0,0.0,1.05,0.0,0.04,2.0,10.99,2.0,1.0,6.66,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.94,3.81,2.81,45.33,0.0,10.36,0.29,1.87,44.92,1.19,0.0,4.68,2.0,7.12,0.06,1.94,1.0,1.87,0.0,0.94,0.0,2.87,1.87,1
0.35,1.0,0.18,23.86,0.0,2.0,0.64,0.18,30.93,1.18,0.0,3.16,1.35,2.79,1.65,0.82,1.0,0.6,0.0,0.18,0.0,1.53,0.35,0
0.66,2.32,1.32,38.19,0.66,4.39,0.11,0.34,59.61,1.34,0.0,22.95,1.0,6.98,1.35,1.68,1.0,1.66,0.0,0.34,0.0,3.66,3.97,0
0.0,1.42,1.26,24.78,0.0,1.26,0.96,0.42,18.49,2.0,0.0,0.42,1.0,1.84,0.58,2.16,2.74,1.5,1.16,0.0,0.0,2.42,0.84,0
0.02,1.0,1.95,23.35,0.0,2.14,1.19,0.0,34.57,1.98,0.0,3.05,1.05,3.32,1.98,1.0,1.0,0.35,0.0,0.49,0.0,1.98,0.0,0
0.0,0.37,0.0,19.63,0.0,0.0,4.49,0.0,0.0,3.63,2.63,0.12,1.0,0.24,0.24,0.73,0.37,0.24,0.24,0.0,0.0,1.0,0.88,0
1.84,1.0,0.0,78.87,0.92,13.99,0.22,0.0,92.41,1.92,0.92,4.61,2.0,1.97,0.16,0.08,1.0,0.3,0.0,0.46,0.0,5.61,4.61,1
0.0,1.0,0.0,23.75,0.0,2.08,1.31,0.08,38.58,1.08,0.25,1.25,1.08,1.4,0.92,1.0,1.0,0.1,0.0,0.0,0.0,2.08,0.08,0
5.99,1.0,0.6,38.01,0.0,2.4,0.13,1.0,84.21,1.6,0.0,13.22,2.2,3.26,0.4,0.8,1.0,1.66,0.0,1.0,0.0,2.8,1.2,0
2.46,1.0,0.0,20.0,0.0,0.36,0.3,0.82,7.56,1.0,0.0,8.2,1.82,2.56,1.82,3.46,1.82,3.11,0.82,0.82,0.0,1.18,0.0,0
0.0,2.83,0.92,23.75,0.0,0.0,0.49,1.83,0.0,1.54,0.0,7.41,2.0,2.64,2.0,4.29,1.0,1.6,0.0,0.0,0.0,2.46,0.92,0
0.0,1.0,0.0,23.2,2.93,3.93,0.58,0.0,69.67,1.0,0.0,2.2,1.73,2.13,0.27,1.0,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,2.69,22.38,0.0,0.55,3.59,0.0,41.35,1.1,0.45,0.55,0.55,3.24,2.69,0.55,1.0,0.41,0.0,0.0,0.0,1.45,0.0,0
0.0,0.74,0.0,141.72,0.0,0.0,2.64,2.95,0.0,0.0,0.0,0.0,0.0,2.44,0.0,1.47,0.74,0.86,0.0,0.74,0.0,3.95,0.0,0
0.24,1.0,0.0,29.08,0.0,2.28,0.46,0.0,46.23,1.0,0.0,11.41,1.76,1.65,0.76,1.0,1.0,0.74,0.0,0.76,0.0,1.76,0.76,0
4.46,1.0,0.87,61.36,0.0,154.23,0.16,0.0,99.13,1.0,0.0,3.27,1.27,8.5,0.13,1.0,0.13,0.55,0.0,0.41,0.0,1.87,0.87,1
0.0,1.0,1.44,32.32,0.0,0.24,1.02,0.0,80.61,2.0,0.0,0.96,1.0,1.71,0.76,1.0,1.0,1.04,0.0,0.0,0.0,2.72,0.24,0
0.0,1.38,0.38,24.85,0.0,2.0,0.38,0.62,52.28,1.62,0.0,8.05,1.38,3.03,1.62,2.24,2.24,1.54,0.62,0.0,0.0,1.76,0.0,0
0.0,1.68,0.32,431.45,0.0,1.37,0.78,0.68,42.43,1.68,0.0,6.47,1.32,2.22,1.37,0.68,1.0,1.25,0.0,0.68,0.0,2.0,1.32,0
0.0,0.87,1.0,38.84,0.0,8.74,0.32,0.63,38.44,1.75,0.0,13.1,1.75,3.58,0.87,0.87,1.0,1.48,0.13,0.0,0.0,4.49,0.87,0
0.0,1.0,0.0,18.35,0.0,1.0,0.89,0.55,41.68,2.0,0.0,1.1,1.0,2.05,1.1,1.55,1.0,0.82,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,1.68,44.81,0.0,2.84,0.35,0.16,81.84,1.16,0.0,7.97,1.84,2.55,0.32,1.32,1.32,1.38,0.16,0.0,0.0,1.84,1.68,0
0.74,0.74,0.63,29.9,0.0,4.05,0.25,3.16,32.44,0.74,0.0,2.21,1.47,1.35,0.0,0.37,0.63,1.7,0.63,0.37,0.0,1.74,0.37,0
0.0,1.0,6.8,74.77,0.0,0.0,0.84,5.4,0.0,2.0,0.0,3.72,1.0,4.59,0.96,2.64,1.0,1.09,0.0,0.0,0.0,1.68,0.0,0
0.0,1.91,0.0,22.91,0.0,1.82,0.29,0.91,56.47,2.18,0.0,8.64,1.0,3.07,1.82,1.0,1.0,1.7,0.0,0.91,0.0,2.09,0.91,0
0.0,1.0,1.49,27.81,0.0,0.0,0.26,1.22,83.92,3.86,0.0,6.73,1.0,1.68,0.0,1.41,1.2,0.92,0.07,0.93,0.0,1.93,1.86,0
2.15,1.72,5.72,155.71,0.0,0.57,0.28,3.58,89.59,1.0,1.42,36.89,1.57,7.3,0.0,1.0,1.0,1.68,0.0,0.76,0.0,3.85,3.15,1
0.0,1.0,0.55,18.66,0.0,0.55,1.33,0.0,44.53,2.0,0.0,1.11,1.0,2.72,2.11,1.0,1.0,0.45,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,1.61,35.96,0.0,4.0,0.78,0.0,63.7,1.85,0.46,3.0,1.15,3.14,0.46,1.0,1.0,0.22,0.0,0.15,0.0,1.3,0.0,0
0.0,1.92,3.38,29.85,0.0,2.77,0.86,0.92,40.67,1.85,0.08,1.0,0.92,2.85,0.08,1.0,1.0,0.74,0.0,0.0,0.0,2.85,1.92,0
0.1,1.0,0.0,17.3,0.2,0.1,1.95,0.1,0.0,2.8,0.0,1.3,1.1,1.9,1.8,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.96,1.08,8.81,85.69,0.0,0.0,0.43,4.04,3.83,1.04,0.0,27.81,2.0,3.35,0.96,1.0,1.0,1.54,0.0,1.0,0.0,2.11,1.0,0
0.0,0.13,1.52,19.02,0.0,0.0,0.5,0.0,0.0,1.0,2.75,0.13,1.0,0.13,0.13,0.0,1.0,0.67,0.0,0.0,0.0,1.25,0.13,0
1.43,1.71,1.43,45.18,0.0,4.5,0.34,1.78,87.77,1.36,0.0,8.2,1.36,3.2,0.0,1.0,1.0,0.38,0.0,0.36,0.0,3.07,0.36,0
0.0,1.0,0.0,22.05,0.94,0.84,1.0,0.06,6.02,2.0,10.52,2.78,1.06,6.61,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.06,0.06,0
4.92,1.0,1.1,65.72,0.03,172.74,0.16,0.03,98.43,1.08,0.0,3.1,1.03,9.3,0.0,1.0,0.03,0.52,0.0,0.46,0.0,2.0,1.03,1
0.48,1.97,2.91,26.69,0.0,1.03,0.69,1.45,50.0,1.0,0.0,0.48,1.0,4.38,0.52,1.0,1.0,1.09,0.0,0.52,0.0,1.97,0.48,0
0.22,0.43,1.51,27.79,0.0,0.0,0.13,1.29,14.24,1.0,2.35,7.12,1.0,1.37,0.0,0.22,1.0,0.9,0.0,0.11,0.0,1.22,0.65,0
3.41,1.0,0.2,29.16,0.0,36.03,0.25,0.8,20.15,1.0,0.0,8.57,1.8,3.91,1.59,3.39,1.59,3.02,0.8,0.89,0.0,1.2,0.2,0
0.0,1.47,0.53,32.47,2.33,5.87,0.55,0.47,75.2,2.93,0.93,7.2,1.47,3.01,0.0,1.0,1.0,0.89,0.0,0.23,0.0,1.93,0.93,0
0.63,1.37,3.0,45.73,0.0,6.78,0.36,0.63,75.17,2.0,0.0,7.92,1.63,4.58,0.74,2.37,1.0,1.17,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,5.6,76.27,0.0,0.3,3.19,0.0,0.0,2.6,0.7,2.8,1.3,1.15,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
