CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
2.0,1.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,33.0,0.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,3.25,0.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,1.0,0.0,23.61,0.0,2.83,0.71,0.0,63.04,1.39,0.0,5.65,1.61,3.97,1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.22,0.61,0
0.0,1.0,0.06,28.56,0.06,4.83,0.1,0.06,97.69,1.06,1.89,1.34,1.94,0.55,0.0,0.06,1.0,0.16,0.0,1.0,0.0,1.11,1.94,1
0.18,1.18,0.0,23.29,0.18,2.24,1.06,0.18,62.88,2.0,0.0,1.76,1.0,1.92,0.0,0.82,1.0,0.18,0.0,0.94,0.0,2.18,1.0,0
2.01,1.0,2.0,100.02,1.0,10.97,0.4,0.5,90.48,1.5,0.5,14.05,2.0,3.87,0.0,0.5,1.0,0.89,0.0,0.83,0.0,3.0,3.5,1
0.43,1.0,2.26,90.61,0.0,5.66,0.59,0.0,86.95,1.0,0.0,6.87,1.57,5.52,1.13,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.13,0
2.0,1.0,0.0,35.54,0.0,6.37,0.09,0.0,89.31,2.0,0.0,3.34,4.0,2.45,0.0,0.0,0.0,0.76,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.96,39.11,0.96,9.79,0.34,0.0,99.26,2.0,0.0,12.21,2.0,3.15,0.0,1.0,0.04,0.72,0.0,0.76,0.0,4.96,2.04,1
0.0,1.0,0.0,20.34,0.0,3.31,0.36,0.0,55.39,2.0,0.0,4.37,2.33,1.86,0.34,1.0,1.0,0.0,0.0,1.0,0.0,1.34,0.67,0
0.0,1.0,0.0,29.38,2.02,4.34,0.28,0.0,71.43,2.0,0.0,4.34,2.0,2.41,0.0,1.0,1.0,0.35,0.0,0.33,0.0,2.66,1.67,0
1.73,1.0,0.0,26.92,0.13,4.87,0.14,0.0,87.31,2.0,0.0,3.0,3.73,4.0,0.0,0.13,0.13,0.78,0.0,1.0,0.0,3.87,2.0,0
1.06,1.0,0.0,35.89,0.0,4.77,0.33,0.0,46.61,2.47,0.0,2.59,3.06,2.13,0.47,0.47,0.47,0.43,0.0,1.0,0.0,3.53,1.0,0
0.0,1.0,0.0,41.74,0.0,3.59,0.45,0.0,70.64,2.86,1.73,3.59,1.86,1.97,0.0,1.0,1.0,0.55,0.0,0.14,0.0,3.73,0.86,0
1.06,1.0,0.0,68.4,2.41,10.76,0.17,0.47,85.64,2.0,1.94,9.71,2.47,3.1,0.47,0.47,1.0,0.56,0.0,0.74,0.0,5.06,5.47,1
1.38,1.0,0.0,64.9,1.0,10.94,0.23,0.0,91.94,2.0,0.69,5.62,2.0,2.13,0.0,0.31,1.0,0.44,0.0,0.53,0.0,5.38,4.06,1
0.0,1.0,0.37,58.84,0.74,15.57,0.18,0.37,100.0,2.0,0.74,13.34,2.0,4.1,0.0,1.26,0.63,0.87,0.0,0.19,0.0,3.11,2.74,0
0.0,1.0,0.58,83.45,0.0,13.34,0.47,0.0,91.15,1.71,0.0,5.88,1.0,3.71,0.0,1.0,1.0,0.01,0.0,0.56,0.0,4.42,2.15,1
0.35,1.0,1.65,37.0,1.65,4.12,0.55,0.82,87.36,2.0,0.0,11.65,1.82,3.34,1.18,1.18,1.0,0.48,0.0,1.0,0.0,2.18,2.18,0
1.46,1.0,0.0,22.07,0.0,47.03,0.1,0.0,94.31,1.46,0.0,1.92,2.38,1.99,0.0,0.54,0.0,0.34,0.0,0.73,0.0,2.92,3.62,1
0.0,1.0,0.87,41.22,0.0,6.34,0.54,0.13,76.38,2.0,0.0,3.46,1.0,2.37,0.26,1.26,1.0,0.11,0.0,1.0,0.0,2.74,1.13,0
0.0,1.0,0.0,29.08,0.54,8.62,0.33,0.46,69.47,1.46,0.0,4.19,1.54,3.34,0.46,1.0,0.46,0.65,0.0,1.0,0.0,3.91,0.91,0
0.0,1.0,0.68,24.07,0.68,0.0,0.68,0.0,44.77,2.32,0.0,5.75,1.32,2.4,0.32,1.0,1.0,0.81,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,0.0,21.2,0.0,0.2,1.6,0.2,86.66,2.0,0.0,1.59,1.0,1.87,0.2,1.0,1.0,0.24,0.0,1.0,0.0,3.4,0.4,0
8.26,1.0,0.0,29.05,0.39,1.18,0.23,0.61,65.84,1.39,0.0,14.21,1.0,3.78,0.39,1.0,1.0,0.72,0.0,0.8,0.0,2.21,1.61,0
0.19,1.0,3.62,130.34,0.0,9.53,0.78,0.0,80.94,1.09,0.0,5.72,2.19,4.54,1.81,0.91,0.91,0.95,0.0,1.0,0.0,3.09,2.91,0
0.0,1.0,0.0,20.61,0.0,4.39,0.36,0.2,69.7,2.0,0.0,3.43,2.6,2.27,0.4,1.4,1.0,0.16,0.0,1.0,0.0,1.0,0.4,0
0.21,1.0,1.98,49.78,0.0,2.24,1.34,0.0,80.22,1.98,0.0,1.34,2.0,1.53,0.0,1.0,1.0,0.02,0.0,0.99,0.0,1.02,0.05,0
0.0,1.0,0.0,31.84,0.0,7.92,0.26,0.0,81.49,1.0,0.54,2.46,2.0,2.52,0.73,0.73,1.0,0.54,0.0,1.0,0.0,3.19,0.54,0
0.52,1.0,0.0,22.83,0.0,2.78,0.67,0.0,76.7,2.0,0.0,0.78,1.78,1.61,0.0,0.74,0.74,0.19,0.0,1.0,0.0,4.0,0.52,0
0.2,1.0,0.2,28.58,0.8,3.0,0.73,0.0,69.99,2.2,0.4,4.6,2.0,2.79,0.8,1.0,1.0,0.04,0.0,0.2,0.0,2.8,2.0,0
4.87,1.0,2.19,59.81,0.81,1.0,0.41,0.81,70.94,2.62,0.38,14.06,2.0,1.87,0.19,0.81,1.0,0.41,0.0,1.0,0.0,3.0,0.19,0
1.93,1.64,0.64,66.6,2.29,11.13,0.22,0.0,100.0,1.64,0.64,4.87,2.0,3.32,0.0,1.0,0.64,0.5,0.0,1.0,0.0,3.64,1.29,0
0.0,1.0,1.2,31.2,0.0,0.0,0.35,0.6,95.99,2.8,0.0,6.4,2.2,1.92,0.0,1.0,1.0,0.74,0.0,0.4,0.0,2.6,2.0,0
1.34,1.34,0.0,39.4,0.0,64.67,0.09,0.0,96.64,1.34,0.0,3.04,2.02,4.02,0.0,1.0,0.0,0.17,0.0,0.56,0.0,2.34,4.32,0
1.0,1.0,2.32,105.8,0.34,23.45,0.42,0.66,91.47,2.0,1.98,8.27,1.0,4.33,0.34,0.68,0.34,1.06,0.0,0.66,0.0,2.66,3.32,1
1.97,1.0,0.0,33.33,0.0,8.04,0.08,0.0,89.0,2.0,0.0,3.01,3.96,3.0,0.0,0.01,0.01,0.65,0.0,0.99,0.0,3.0,1.03,0
2.0,1.0,0.0,51.12,0.0,9.0,0.08,0.0,88.28,2.0,0.0,4.0,4.0,3.27,0.0,0.0,0.0,0.84,0.0,0.86,0.0,3.44,1.28,0
3.5,1.0,1.85,86.35,1.7,31.3,0.26,1.7,86.2,2.7,0.0,27.8,2.0,5.29,0.0,1.0,1.0,1.21,0.0,0.95,0.0,2.0,1.3,1
1.0,1.0,0.88,37.71,0.0,10.59,0.21,0.0,83.82,1.12,0.12,10.06,2.0,4.36,0.12,1.0,1.0,1.01,0.0,1.0,0.0,2.12,4.0,0
0.18,1.91,0.0,23.44,0.0,3.18,0.24,0.91,48.07,2.0,0.0,13.03,2.18,3.5,1.82,0.91,0.91,0.98,0.0,1.0,0.0,2.18,1.09,0
1.22,1.0,0.78,98.72,0.0,15.15,0.31,0.0,90.17,1.61,0.0,7.51,3.22,3.85,0.0,0.39,0.39,0.55,0.0,0.8,0.0,2.61,1.78,1
0.26,1.0,0.0,21.9,0.0,0.64,2.63,0.0,98.71,2.0,0.0,0.39,1.39,1.3,0.87,0.87,0.87,0.09,0.0,1.0,0.0,1.39,1.26,0
0.57,1.71,0.29,28.46,0.0,2.71,0.23,1.0,56.36,2.0,0.0,15.15,2.29,3.1,1.43,0.71,1.0,1.11,0.0,1.0,0.0,2.57,1.29,0
0.71,1.0,0.0,29.94,0.0,3.71,0.26,0.0,57.69,1.35,0.0,10.75,2.71,2.62,0.65,0.65,0.65,0.43,0.0,1.0,0.0,2.71,1.35,0
0.32,1.16,0.0,27.49,0.0,7.13,0.32,0.0,65.4,1.16,0.84,3.64,2.32,2.26,0.0,0.16,0.84,0.6,0.0,0.95,0.0,1.32,1.32,0
0.71,1.0,0.65,57.77,0.35,9.82,0.43,0.0,87.59,2.0,0.35,3.06,1.35,2.01,0.0,0.65,1.0,0.11,0.0,0.82,0.0,4.06,2.41,1
0.0,1.0,1.67,183.32,0.0,25.41,0.65,0.0,93.35,1.16,0.0,11.37,1.0,4.95,0.0,1.0,1.0,0.04,0.0,0.68,0.0,3.33,4.35,0
3.26,1.0,1.37,54.88,0.74,13.92,0.47,0.74,83.74,2.37,0.0,11.43,1.37,4.14,1.26,1.63,1.0,0.81,0.0,0.37,0.0,2.0,1.63,0
0.0,1.0,1.41,161.96,0.3,21.62,0.63,0.0,82.79,1.3,0.0,10.34,1.3,4.42,0.0,1.0,1.0,0.19,0.0,0.5,0.0,3.0,4.11,0
0.0,1.0,0.0,35.12,2.07,4.69,0.26,0.0,77.62,2.0,0.0,9.05,2.0,3.0,0.0,1.0,1.0,0.55,0.0,0.31,0.0,2.62,2.31,0
0.41,1.1,0.21,38.37,0.0,4.0,0.43,1.1,53.71,2.9,0.0,4.99,2.9,3.79,1.79,0.9,1.0,0.77,0.0,0.08,0.0,2.0,2.21,0
0.0,1.0,0.0,21.32,0.19,3.75,0.73,0.0,56.41,1.81,0.0,1.38,1.19,2.49,0.81,1.0,1.0,0.06,0.0,1.0,0.0,1.19,1.0,0
7.93,1.0,0.59,67.13,0.0,11.52,0.13,0.0,91.78,1.41,0.0,13.67,2.81,3.14,0.0,0.59,0.59,0.84,0.0,0.8,0.0,2.81,3.0,0
0.26,1.0,0.0,19.52,1.74,0.0,0.64,0.87,67.17,2.87,1.74,5.65,1.0,3.74,1.13,2.0,1.0,0.61,0.0,1.0,0.0,3.0,0.39,1
1.64,1.0,0.36,35.14,0.0,8.71,0.13,0.0,86.86,1.64,0.0,5.85,3.29,3.59,0.0,0.36,0.36,0.81,0.0,1.0,0.0,2.64,2.07,0
0.0,1.0,0.0,25.8,0.0,4.8,0.38,0.0,71.6,2.0,0.0,5.2,1.56,3.05,0.44,1.0,1.0,0.43,0.0,0.78,0.0,2.68,0.44,0
0.58,1.0,0.58,18.85,0.0,11.06,0.21,0.0,83.01,2.25,0.0,2.93,1.58,3.78,0.0,1.0,0.42,0.63,0.0,0.81,0.0,1.42,2.58,0
0.19,1.0,0.9,66.14,0.0,8.95,0.52,0.0,79.43,1.9,0.0,12.38,2.0,2.89,0.0,1.0,1.0,0.61,0.0,0.1,0.0,2.81,1.0,0
0.03,1.0,1.0,93.56,0.0,17.53,0.55,0.0,93.29,1.0,0.0,1.94,2.0,3.72,0.0,1.0,0.97,0.22,0.0,1.0,0.0,2.94,2.97,1
0.0,1.0,0.62,74.1,1.25,16.37,0.46,0.62,89.49,2.0,1.25,11.87,1.62,3.52,0.0,0.38,0.38,0.66,0.0,0.69,0.0,4.62,2.5,1
0.0,1.0,0.0,80.03,0.0,0.42,0.07,0.0,83.01,1.11,0.0,8.11,1.11,3.09,0.0,1.0,1.0,0.46,0.0,0.45,0.0,4.58,2.89,0
4.83,1.0,2.53,94.83,0.23,17.26,0.4,0.0,94.16,2.0,0.77,6.07,1.0,3.13,0.23,1.23,0.23,0.95,0.0,0.77,0.0,3.53,0.47,0
0.49,1.0,0.49,31.49,0.49,9.57,0.28,0.0,83.13,1.49,0.0,4.52,1.0,4.0,0.49,1.49,1.0,0.47,0.0,0.38,0.0,3.02,2.0,0
0.33,1.0,0.33,34.02,0.33,4.33,0.41,0.0,76.35,2.0,0.0,2.33,1.0,3.93,0.33,1.33,1.0,0.37,0.0,0.45,0.0,3.35,1.33,0
0.0,1.76,0.76,36.06,0.0,2.71,0.45,0.0,66.76,2.0,0.0,1.76,2.24,3.56,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.76,3.06,0
0.0,1.0,1.35,26.7,0.0,1.0,1.0,0.0,43.52,1.35,0.0,4.54,1.65,2.21,0.7,1.0,1.0,0.56,0.0,1.0,0.0,2.3,2.3,0
1.22,1.0,0.0,79.15,0.0,15.69,0.57,0.0,81.59,2.0,0.0,1.0,2.84,2.43,0.0,0.39,1.0,0.43,0.0,1.0,0.0,2.61,1.22,0
0.84,1.0,0.0,21.84,1.67,3.67,0.43,0.0,72.0,2.0,0.0,1.67,1.84,1.78,0.84,1.0,1.0,1.02,0.0,1.0,0.0,1.49,0.84,1
0.13,1.0,0.0,71.06,0.0,24.53,0.2,0.0,93.93,1.93,0.0,14.13,2.0,3.27,0.0,1.0,1.0,0.22,0.0,1.0,0.0,2.87,1.93,1
0.0,1.0,0.0,31.0,0.0,4.76,0.3,0.0,63.49,1.0,0.0,9.13,2.59,4.67,0.41,1.0,1.0,0.17,0.0,1.0,0.0,2.59,1.59,0
1.0,1.0,0.66,18.17,0.0,3.72,0.47,0.0,75.52,1.0,0.0,1.38,2.0,3.38,0.34,1.0,0.34,0.37,0.0,1.0,0.0,1.69,2.0,0
0.04,1.0,2.0,74.22,0.04,6.56,0.98,0.04,85.98,2.02,0.0,1.56,2.0,1.84,0.0,1.0,1.0,0.03,0.0,1.0,0.0,5.92,1.0,0
0.0,1.0,1.75,163.14,0.0,23.48,0.67,0.0,85.98,1.25,0.0,10.24,2.0,5.05,0.0,1.0,1.0,0.21,0.0,0.63,0.0,2.0,2.5,1
0.0,1.0,0.0,36.64,0.63,5.12,0.46,0.0,67.96,1.63,0.0,4.0,2.0,2.37,0.0,1.0,1.0,0.33,0.0,0.37,0.0,3.0,1.25,0
0.0,1.0,1.97,73.42,0.0,6.05,0.98,0.0,86.19,2.0,0.0,1.12,2.0,1.79,0.0,1.01,1.0,0.01,0.0,0.99,0.0,5.95,1.01,0
0.0,1.0,1.97,39.77,1.93,4.87,0.57,0.97,89.28,2.0,0.0,11.67,2.0,3.15,0.97,1.0,1.0,0.45,0.0,1.0,0.0,1.97,2.03,0
2.59,1.0,0.0,35.4,0.0,1.6,0.58,0.2,66.6,1.8,0.0,4.59,1.8,4.0,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.4,2.8,0
1.63,1.0,0.0,47.88,0.0,7.33,0.41,0.0,91.04,2.0,0.0,3.26,3.44,3.51,0.0,0.19,0.19,0.73,0.0,0.59,0.0,2.19,1.63,0
0.72,1.0,1.91,47.78,0.0,2.45,0.85,0.0,80.43,1.36,1.28,7.47,2.72,2.05,0.64,0.0,0.64,0.27,0.0,1.0,0.0,3.36,1.72,0
0.6,1.0,0.0,30.63,0.7,7.91,0.24,0.0,85.51,1.3,0.0,3.3,2.6,2.64,0.0,0.7,0.7,0.45,0.0,1.0,0.0,2.6,1.0,0
1.86,1.0,0.0,74.71,0.86,12.85,0.19,0.0,96.0,1.86,0.86,5.43,1.86,2.51,0.0,0.14,1.0,0.39,0.0,0.57,0.0,5.57,4.43,1
7.83,1.0,1.0,73.51,0.0,10.79,0.32,0.0,84.32,1.35,0.0,14.4,2.0,2.84,0.0,1.0,1.0,0.84,0.0,0.78,0.0,2.0,2.31,1
2.05,1.0,0.63,32.13,0.68,6.46,0.25,0.0,51.2,2.0,0.63,13.92,1.32,4.71,0.0,0.32,1.0,0.56,0.0,1.0,0.0,2.37,3.0,0
1.72,1.0,1.0,38.14,0.57,6.56,0.44,0.0,92.69,2.0,0.0,7.27,1.57,3.15,0.86,1.43,0.43,0.64,0.0,0.43,0.0,3.71,2.0,0
0.56,1.0,1.0,46.57,0.56,7.21,0.38,0.0,81.18,1.56,0.0,4.77,1.44,3.06,0.56,1.56,1.0,0.52,0.0,0.29,0.0,2.44,2.0,0
0.0,1.0,0.0,20.72,0.0,0.0,0.63,0.0,71.76,2.28,0.0,2.44,2.0,1.18,0.28,1.0,1.0,0.31,0.0,0.28,0.0,3.0,1.72,0
2.0,1.0,0.0,43.5,0.1,10.51,0.08,0.0,89.72,2.0,0.1,4.1,3.8,2.93,0.0,0.0,0.1,0.68,0.0,0.95,0.0,4.2,1.41,0
1.59,1.0,0.0,35.15,0.0,8.58,0.22,0.0,81.1,2.0,0.0,3.39,3.39,2.95,0.2,0.2,0.2,0.58,0.0,1.0,0.0,3.39,1.0,0
1.78,1.0,0.0,28.0,0.0,7.24,0.09,0.0,90.0,2.0,0.22,3.0,3.55,2.08,0.22,0.22,0.22,0.68,0.0,1.0,0.0,3.78,1.67,0
0.52,1.26,0.52,30.61,0.0,1.81,0.26,0.26,86.13,3.48,0.0,8.81,1.0,2.46,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.26,1.74,0
2.89,1.0,0.07,35.43,0.96,6.91,0.16,0.0,92.96,1.96,0.0,0.47,1.04,3.11,0.0,1.0,1.0,0.13,0.0,0.98,0.0,2.0,0.11,1
1.42,1.71,1.42,45.36,1.0,4.96,0.32,0.0,88.66,2.0,0.0,14.22,2.0,3.23,0.0,0.71,1.0,0.95,0.0,0.65,0.0,3.42,1.71,0
1.08,1.0,0.0,77.04,0.0,16.29,0.24,0.0,87.58,1.54,0.0,2.83,3.54,4.65,0.0,0.46,1.0,0.44,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.69,36.58,0.0,9.24,0.33,0.69,70.23,1.69,0.0,5.55,2.0,3.87,0.69,1.0,0.69,1.3,0.0,1.0,0.0,3.08,3.39,0
1.73,1.0,0.63,18.87,0.37,14.23,0.17,0.0,83.5,1.37,0.0,0.0,1.63,4.39,0.0,1.0,0.37,0.32,0.0,0.79,0.0,1.37,1.9,0
0.83,1.83,0.0,31.82,0.83,6.99,0.32,0.83,67.84,2.0,0.0,8.32,1.0,3.46,0.0,0.17,1.0,0.83,0.0,0.72,0.0,3.17,0.83,0
0.0,1.69,0.69,38.51,0.0,4.8,0.39,0.0,74.52,2.0,0.0,6.05,2.0,4.57,0.0,1.31,1.0,0.89,0.0,0.69,0.0,2.0,3.38,0
0.97,1.0,0.97,13.35,0.0,3.86,0.48,0.0,75.86,1.03,0.0,0.07,1.97,2.18,0.0,1.0,0.03,0.41,0.0,1.0,0.0,1.03,1.97,0
0.0,1.0,0.0,34.1,0.55,13.2,0.25,0.0,100.0,1.45,0.0,7.31,2.0,4.37,0.0,1.45,0.45,0.63,0.0,0.55,0.0,2.55,0.9,0
0.1,1.0,1.79,193.02,0.0,26.09,0.69,0.0,92.02,1.1,0.0,11.75,1.0,4.98,0.0,1.0,1.0,0.13,0.0,0.74,0.0,3.21,4.58,0
0.0,1.0,0.0,25.5,0.0,10.79,0.13,0.0,73.69,2.0,0.0,6.86,2.0,2.92,0.0,1.61,1.0,0.69,0.0,0.0,0.0,2.39,2.39,0
0.0,1.0,2.84,61.62,0.84,4.52,0.63,0.84,71.47,2.0,0.48,5.52,1.84,4.66,0.0,0.84,0.84,0.96,0.0,0.94,0.0,2.32,3.16,0
0.0,1.0,0.0,25.66,0.65,2.06,0.68,0.35,60.34,2.35,0.0,3.94,2.35,3.07,1.35,1.0,1.0,0.25,0.0,0.0,0.0,2.65,2.0,0
3.21,1.8,2.0,57.02,0.0,3.6,0.41,1.6,84.81,2.0,0.0,25.05,2.0,3.3,0.0,0.2,1.0,1.07,0.0,0.8,0.0,1.8,3.21,1
0.36,1.18,0.54,41.54,0.18,2.18,0.63,0.18,72.08,2.18,0.0,3.97,2.0,4.03,0.0,1.0,0.82,0.59,0.0,0.94,0.0,1.36,3.36,0
0.21,1.0,0.21,27.28,0.0,8.55,0.24,0.0,94.43,1.79,0.0,7.94,2.0,3.38,0.0,1.79,0.79,0.69,0.0,0.21,0.0,1.79,2.0,0
0.74,1.0,0.0,42.31,0.0,13.61,0.21,0.0,97.39,1.63,0.0,15.37,2.0,4.46,0.0,1.63,1.0,0.84,0.0,0.37,0.0,1.63,1.63,0
0.0,1.0,0.75,30.08,0.0,1.12,1.08,0.0,92.16,2.0,0.0,1.63,2.0,1.84,0.63,1.0,1.0,0.0,0.0,0.37,0.0,2.25,0.63,0
9.86,1.21,0.79,91.64,0.0,18.78,0.13,0.0,93.21,1.21,0.0,18.0,2.43,4.05,0.0,1.0,0.79,0.82,0.0,0.67,0.0,2.21,3.0,0
1.62,1.81,2.0,69.16,0.0,6.06,0.58,0.81,79.72,2.0,0.57,11.92,1.0,3.89,0.0,0.81,0.81,1.22,0.0,0.92,0.0,3.19,1.57,0
2.27,1.0,0.73,38.48,0.27,3.08,0.15,0.73,88.62,2.0,0.0,13.13,2.46,2.8,0.0,0.27,1.0,1.06,0.0,1.0,0.0,3.46,1.46,0
0.68,1.0,1.32,24.7,0.0,3.35,0.75,0.0,76.62,1.32,0.0,0.32,2.0,1.97,0.0,1.0,0.32,0.29,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,0.0,23.56,0.0,3.15,0.26,0.0,65.93,2.0,0.0,3.89,2.0,2.81,0.0,1.0,1.0,0.3,0.0,0.85,0.0,3.56,1.15,0
2.64,1.0,0.0,35.05,0.88,7.92,0.1,0.0,75.72,1.88,0.0,17.69,1.0,5.46,0.0,0.12,1.0,0.69,0.0,0.94,0.0,3.24,3.0,0
1.66,1.0,0.34,128.68,0.0,21.06,0.51,0.0,95.03,2.0,0.51,1.34,3.49,2.69,0.0,0.0,0.83,0.58,0.0,0.93,0.0,3.17,2.34,0
0.0,1.0,0.0,24.99,0.0,5.2,0.29,0.0,96.01,2.0,0.0,6.61,1.6,2.95,0.0,1.0,1.0,0.4,0.0,0.2,0.0,2.6,1.6,0
0.76,1.0,0.0,23.66,0.0,1.9,1.22,0.0,96.2,2.0,0.0,1.14,2.14,3.24,0.0,0.62,0.62,0.28,0.0,1.0,0.0,3.38,0.76,0
0.91,1.0,0.0,35.61,0.0,4.46,0.15,0.0,84.02,2.0,0.0,11.16,2.91,4.52,0.0,0.54,0.54,0.84,0.0,1.0,0.0,4.0,2.54,0
1.31,1.65,1.96,51.11,0.65,2.31,0.67,0.65,86.87,2.65,0.0,8.85,1.65,4.07,0.0,1.0,0.35,1.4,0.0,0.78,0.0,2.65,3.62,1
0.65,1.0,0.65,17.9,0.0,1.95,0.43,0.0,78.95,2.05,0.0,2.45,1.65,2.06,0.0,1.0,0.35,0.6,0.0,1.0,0.0,1.35,2.0,0
0.58,1.0,0.0,29.19,0.42,2.09,0.35,0.0,90.56,1.0,0.0,5.91,1.42,4.76,0.0,1.0,1.0,0.64,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,0.0,34.52,0.0,7.06,0.32,0.0,82.47,1.0,0.0,1.7,1.0,3.93,1.65,1.0,1.0,0.29,0.0,0.88,0.0,2.35,1.0,0
1.27,1.64,0.36,65.49,0.0,18.78,0.27,0.0,84.51,2.0,0.0,5.18,3.27,5.9,0.0,1.0,0.36,0.57,0.0,0.79,0.0,2.64,2.27,0
2.17,1.0,0.0,35.45,0.0,5.34,0.27,0.0,79.62,1.28,0.0,4.66,2.0,3.2,0.72,1.0,1.0,0.68,0.0,0.62,0.0,2.11,1.55,0
0.13,1.0,0.0,20.63,0.0,4.37,0.35,0.0,81.15,1.87,0.0,1.89,2.75,2.46,0.0,1.0,1.0,0.1,0.0,1.0,0.0,1.25,0.13,0
0.29,1.0,0.0,29.28,0.0,7.14,0.2,0.0,98.86,1.71,0.0,9.43,1.71,4.6,0.0,1.71,1.0,0.77,0.0,0.29,0.0,2.29,1.71,0
0.76,1.76,1.0,36.03,0.76,3.28,0.4,0.0,81.66,2.0,0.0,14.14,2.0,2.74,0.0,1.0,1.0,1.07,0.0,1.0,0.0,3.28,3.0,0
0.59,1.0,0.59,16.29,0.0,2.18,0.41,0.0,68.89,1.41,0.0,3.7,2.0,3.12,0.0,1.0,0.41,0.38,0.0,0.79,0.0,2.65,2.41,0
0.93,1.0,0.93,54.57,0.93,19.59,0.3,0.93,80.2,2.47,0.0,15.12,2.0,4.58,0.0,1.0,1.0,0.67,0.0,1.0,0.0,3.07,0.47,0
