CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.0,0.0,1.89,0.55,0.0,66.0,2.0,0.0,7.56,1.0,2.19,0.89,1.0,1.0,0.71,0.0,0.45,0.0,1.22,0.89,0
7.3,1.81,0.81,54.63,0.81,0.19,0.68,0.81,83.03,1.19,0.0,4.81,1.81,3.23,0.81,1.81,1.0,0.32,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.47,23.93,0.0,0.53,1.61,0.0,35.29,1.07,1.4,2.14,0.53,1.0,0.47,0.53,1.0,0.0,0.0,0.0,0.0,2.53,0.47,0
0.74,1.48,0.0,17.33,0.0,8.86,0.2,0.0,73.8,0.74,0.0,1.48,0.74,3.41,0.0,0.74,0.26,0.23,0.0,0.26,0.0,2.52,0.26,0
0.77,1.0,0.0,24.81,0.0,0.0,1.31,2.19,0.0,1.0,0.0,3.58,1.81,0.29,0.0,6.04,2.61,1.66,1.61,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,26.43,0.0,0.72,0.32,0.0,29.49,2.28,1.13,9.79,2.0,6.52,0.0,0.72,1.0,0.4,0.0,0.28,0.0,2.85,0.0,0
0.33,1.33,1.97,48.64,0.0,1.33,1.03,0.0,75.86,1.67,0.0,3.34,1.0,1.99,0.0,1.0,1.0,0.55,0.0,0.11,0.0,3.99,1.31,0
0.0,1.0,0.0,21.14,0.0,0.28,1.46,0.0,4.91,0.07,0.0,0.07,0.07,1.34,1.07,1.0,1.0,0.0,0.0,0.0,0.0,2.93,1.86,0
1.85,1.85,0.0,34.88,0.0,8.49,0.19,0.0,85.52,1.85,0.0,2.55,3.55,3.23,0.0,1.0,0.15,0.8,0.0,0.42,0.0,1.85,0.0,0
1.0,1.0,4.28,74.69,0.0,2.88,0.63,0.0,19.45,1.0,0.0,2.28,1.72,4.05,0.72,1.0,1.0,1.14,0.0,0.28,0.0,2.0,0.28,0
1.7,1.85,1.7,51.97,0.85,6.56,0.39,0.0,82.08,1.85,0.0,15.49,1.85,4.46,0.3,1.0,1.0,1.01,0.0,0.43,0.0,3.7,1.7,0
1.59,1.0,2.05,63.65,0.59,8.85,0.48,0.0,56.64,1.59,1.18,4.77,1.59,2.49,0.0,0.41,1.0,0.91,0.0,0.76,0.0,2.0,1.0,0
0.46,1.0,4.46,35.43,0.0,0.0,0.67,3.24,0.0,1.0,0.0,14.36,1.54,2.26,0.54,18.3,1.54,1.38,0.54,1.0,0.0,1.46,0.46,0
0.0,1.0,0.79,34.07,0.0,1.98,0.87,0.0,26.13,2.21,0.0,2.98,2.21,1.81,0.4,1.0,1.0,0.23,0.0,0.0,0.0,2.4,0.6,0
0.31,0.31,0.31,22.33,0.15,1.08,0.19,0.0,12.96,0.31,0.0,2.78,0.31,0.65,0.0,0.15,1.0,1.18,0.0,0.92,0.0,1.46,1.15,0
1.26,1.0,8.11,33.68,0.0,1.47,1.97,0.42,95.6,4.37,0.0,1.68,1.0,6.79,5.95,3.58,1.0,0.32,0.0,0.0,0.0,3.37,0.42,0
0.0,0.93,0.0,23.65,0.0,2.78,0.95,0.0,92.52,0.93,0.0,0.93,0.93,1.11,0.0,0.93,0.07,0.35,0.0,0.07,0.0,2.15,0.07,0
3.24,2.0,0.36,54.31,0.36,19.86,0.32,0.36,56.9,1.0,0.0,13.97,2.0,3.76,1.0,2.0,1.0,0.55,0.0,0.64,0.0,2.92,0.64,0
0.0,1.0,1.12,30.6,0.0,0.37,0.56,0.88,5.55,2.75,0.0,7.89,1.0,6.88,2.63,3.63,2.75,1.45,0.88,0.0,0.0,2.0,0.88,0
0.0,1.0,0.72,15.31,0.0,1.1,0.28,0.0,11.05,2.45,0.0,4.17,1.0,0.89,0.55,1.0,1.0,0.11,0.0,0.72,0.0,3.45,0.0,0
0.0,1.0,0.41,25.85,1.22,2.78,1.33,0.0,52.26,1.41,0.81,0.59,1.41,4.29,1.19,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,1.31,43.66,0.0,4.66,0.58,0.0,57.04,1.0,0.0,4.62,1.0,3.27,1.34,1.0,1.0,0.51,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,1.42,61.33,0.0,8.6,0.72,0.0,77.45,1.42,0.0,1.75,1.42,1.97,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.58,0
0.99,1.5,1.5,61.02,0.5,8.51,0.35,0.0,86.51,1.5,0.0,12.47,2.0,3.6,0.0,1.0,1.0,0.69,0.0,0.58,0.0,3.5,2.0,1
0.47,1.0,0.47,41.96,0.0,6.27,0.47,0.0,75.48,2.47,0.95,5.63,1.47,2.78,0.53,1.0,1.0,0.52,0.0,0.74,0.0,1.47,1.47,0
0.0,1.0,4.0,37.99,0.0,5.43,1.79,0.0,59.12,1.0,0.43,0.0,1.0,2.02,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.96,0.0,1.0,0.44,0.02,18.92,1.99,0.0,1.0,1.99,8.71,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.85,1.92,1.29,59.79,0.0,14.79,0.32,0.0,84.1,2.0,0.61,3.77,3.77,3.82,0.08,0.08,0.08,0.48,0.0,0.92,0.0,2.92,1.0,0
4.68,1.0,8.37,84.18,0.0,0.87,0.44,3.68,6.81,1.16,0.16,26.02,2.0,3.28,0.92,1.0,1.0,1.45,0.0,1.0,0.0,2.0,1.08,0
0.85,1.42,1.42,65.19,1.73,2.7,1.2,0.42,39.84,2.0,1.15,5.93,2.0,2.21,0.0,1.0,1.0,0.41,0.0,0.21,0.0,4.27,1.0,0
0.0,1.0,0.05,22.9,0.0,1.35,0.6,0.98,2.27,2.0,0.0,0.98,1.02,2.01,1.95,2.95,1.98,1.71,0.98,0.0,0.0,3.02,0.0,0
0.0,1.0,1.16,70.16,0.0,10.78,0.45,0.0,89.47,1.16,0.0,5.91,2.0,2.88,0.0,1.0,1.0,0.16,0.0,0.56,0.0,3.16,1.69,1
0.01,1.03,0.03,1.62,0.01,0.0,0.11,0.0,1.16,1.99,0.0,1.34,1.0,2.08,1.97,1.99,1.0,0.03,0.0,0.0,0.0,1.04,0.08,0
0.0,1.0,0.0,21.42,0.0,4.11,0.65,0.11,58.94,2.0,0.0,2.53,1.0,3.03,0.89,0.89,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.95,1.48,9.84,50.73,0.48,3.34,1.82,0.0,40.1,2.0,4.18,9.12,1.48,2.53,0.52,1.0,1.0,0.57,0.0,0.24,0.0,2.95,1.48,0
1.06,2.0,0.11,23.03,0.06,11.72,0.16,0.0,99.1,1.06,0.0,2.9,1.06,4.59,0.0,1.0,0.06,0.36,0.0,0.03,0.0,2.11,0.11,0
0.0,0.04,0.0,16.09,0.0,0.0,0.21,0.0,0.0,0.04,0.0,0.17,0.09,0.02,0.0,0.0,1.0,1.17,0.0,1.0,0.0,1.0,0.96,0
0.57,1.19,0.57,16.43,0.0,0.0,0.16,0.19,19.05,1.81,0.0,5.38,1.19,2.02,1.62,1.81,1.0,0.25,0.0,0.19,0.0,1.57,0.19,0
0.0,1.0,0.0,19.22,0.0,0.37,0.8,0.0,25.89,2.26,1.26,1.11,1.37,3.26,0.37,1.63,1.0,0.15,0.0,0.37,0.0,1.0,0.0,0
0.0,0.47,0.47,1197.78,0.0,8.49,0.34,0.0,44.35,1.53,2.11,0.94,2.53,1.76,0.0,0.47,1.0,0.54,0.0,0.74,0.0,4.58,4.06,0
0.0,1.0,0.0,21.75,0.0,1.62,0.62,1.19,50.34,1.81,0.0,6.25,1.19,1.42,0.0,1.32,1.38,0.92,0.38,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,22.72,0.0,3.15,0.4,0.43,49.4,1.43,0.0,4.14,1.0,2.47,1.15,0.57,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.45,33.96,0.45,2.23,0.46,0.0,37.97,2.55,0.0,5.13,1.45,2.83,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
0.32,1.16,0.0,24.12,0.0,2.59,0.9,0.0,14.72,2.84,1.68,0.65,1.49,4.01,0.0,1.68,0.84,0.08,0.0,0.16,0.0,1.32,0.16,0
0.0,1.0,2.92,29.29,0.0,0.54,4.01,0.0,3.8,0.27,1.73,0.0,0.27,4.02,2.46,0.27,1.0,0.09,0.0,0.0,0.0,2.73,0.73,0
1.51,1.75,0.0,32.06,0.0,7.53,0.32,0.0,67.01,2.25,0.49,2.26,3.26,3.65,0.0,1.25,0.25,0.38,0.0,0.38,0.0,1.75,0.0,0
0.0,1.0,0.05,28.78,0.0,3.8,0.98,0.0,99.68,1.0,0.0,1.05,1.05,1.33,0.0,1.0,0.05,0.37,0.0,0.05,0.0,2.05,0.16,0
0.0,0.18,0.18,15.29,0.0,0.0,0.18,0.0,0.0,0.53,0.0,0.89,0.18,0.02,0.0,0.18,1.0,0.97,0.0,1.0,0.0,1.53,0.82,0
0.81,1.81,5.24,89.85,0.0,2.19,0.71,0.0,86.36,1.0,0.0,1.62,1.0,3.72,0.0,1.0,1.0,1.43,0.0,0.27,0.0,5.24,3.24,1
6.35,1.62,0.62,68.05,1.0,5.67,0.42,0.62,90.4,1.38,0.76,5.38,2.0,2.94,0.62,1.24,1.0,0.35,0.0,0.23,0.0,1.38,0.38,0
0.0,1.0,2.58,32.29,0.0,2.84,0.57,3.87,95.38,1.0,0.0,11.73,2.0,1.59,0.64,11.31,1.64,1.13,0.64,0.64,0.0,2.07,0.0,0
0.0,0.44,0.0,13.69,0.0,0.44,0.86,0.0,27.13,0.44,0.0,0.0,0.88,0.33,0.0,0.44,1.56,0.28,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.35,33.9,0.0,4.17,0.54,0.0,79.93,1.65,0.0,3.11,1.35,1.7,0.0,1.0,1.0,0.55,0.0,0.23,0.0,1.7,0.7,0
0.0,1.0,0.26,22.03,0.0,0.74,0.98,0.74,0.0,1.49,0.77,0.74,0.74,1.74,1.74,2.23,1.74,1.3,0.74,0.0,0.0,2.74,0.26,0
0.0,1.0,0.0,18.23,0.0,0.82,1.04,0.0,14.54,2.59,1.59,0.2,1.0,4.38,0.41,1.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.99,49.77,0.99,4.97,0.38,0.0,84.84,2.0,0.0,8.96,1.99,3.33,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,6.07,80.72,0.0,0.0,3.47,0.0,0.0,2.0,0.76,3.04,1.0,1.0,0.24,0.24,1.24,0.24,0.24,0.0,0.0,1.76,0.0,0
6.13,1.0,2.85,137.47,3.42,31.33,0.25,1.14,94.87,2.0,0.0,24.65,2.0,5.16,0.0,1.0,1.0,1.51,0.0,0.24,0.0,4.14,4.42,1
0.0,1.0,0.0,22.06,0.0,0.18,0.51,0.0,3.37,2.82,0.0,1.82,1.18,3.53,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.82,0.0,0
0.08,1.0,3.96,49.88,0.23,0.31,0.09,21.14,3.17,2.08,0.04,17.49,1.04,2.23,0.0,13.49,1.0,1.24,0.0,0.0,0.0,3.0,0.04,1
0.0,0.1,0.1,17.99,0.0,0.42,0.23,0.0,7.02,0.1,0.0,0.31,0.1,0.19,0.1,0.1,1.0,1.05,0.0,0.9,0.0,1.0,1.0,0
1.16,0.58,1.74,970.35,3.49,4.65,0.44,0.0,47.05,3.16,2.26,2.9,2.42,2.2,0.0,0.58,1.0,0.9,0.0,0.21,0.0,4.26,2.68,0
1.87,1.0,0.52,45.24,0.0,9.22,0.13,0.0,80.93,1.87,0.0,3.74,3.74,3.2,0.13,0.13,0.13,0.74,0.0,0.87,0.0,3.74,0.87,0
7.08,1.0,3.83,184.48,4.25,42.07,0.34,1.42,91.88,1.71,0.0,27.48,2.0,6.27,0.0,1.0,1.0,1.41,0.0,0.6,0.0,4.42,5.83,1
0.0,1.09,0.17,23.96,0.0,3.65,0.68,0.17,54.77,1.91,0.0,3.57,1.09,2.93,1.0,1.0,1.0,0.07,0.0,0.09,0.0,1.0,0.0,0
0.78,1.0,6.12,40.54,0.0,0.0,1.25,0.0,22.41,1.9,0.0,2.33,1.0,4.48,1.57,1.67,1.0,1.42,0.0,0.78,0.0,2.45,0.78,0
0.0,1.0,0.16,26.57,0.0,4.84,0.34,0.84,52.67,1.84,0.0,6.37,1.0,3.02,0.16,0.16,1.0,1.69,0.0,0.0,0.0,1.0,0.16,0
5.72,1.0,2.86,135.33,3.43,29.73,0.38,1.14,52.02,2.43,0.0,22.58,1.57,5.21,0.0,1.0,1.0,1.46,0.0,0.24,0.0,4.14,4.0,1
0.84,1.84,0.31,26.2,0.0,10.9,0.23,0.0,94.65,1.0,0.0,2.63,1.0,4.43,0.16,1.0,0.16,0.35,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,4.0,34.48,0.0,0.0,0.35,10.62,0.0,1.29,0.0,22.27,1.71,1.34,0.71,27.52,1.71,1.07,0.71,0.71,0.0,1.58,0.0,0
0.0,1.0,0.0,20.91,0.0,0.0,1.49,0.0,0.0,0.03,0.0,0.11,0.06,0.99,0.97,0.97,1.0,0.03,0.0,0.03,0.0,2.94,1.94,0
9.38,1.0,0.0,31.82,1.71,2.56,0.14,1.71,83.29,2.15,0.59,20.06,1.15,3.6,0.0,0.85,1.0,0.22,0.0,1.0,0.0,1.59,0.0,0
0.13,1.0,0.93,25.93,0.0,0.67,1.95,0.0,5.93,0.13,2.8,0.27,0.27,1.14,0.93,0.0,0.93,0.05,0.0,0.07,0.0,2.13,1.0,0
0.0,1.0,3.94,32.32,0.0,0.1,5.19,0.0,1.45,0.03,1.94,0.0,0.03,4.44,2.9,0.03,1.0,0.01,0.0,0.0,0.0,2.97,0.97,0
8.94,1.0,4.47,197.69,5.36,46.49,0.24,1.79,81.36,2.0,0.0,34.08,1.89,6.76,0.21,1.11,1.0,1.7,0.0,0.38,0.0,4.58,6.26,1
1.84,1.0,2.84,89.37,5.53,7.37,0.61,0.0,74.61,3.92,0.92,5.0,1.92,3.49,0.0,1.0,1.0,0.86,0.0,0.08,0.0,3.08,0.92,0
0.31,1.16,1.69,41.22,0.0,4.09,0.76,0.0,51.82,1.16,0.0,0.47,1.47,2.66,0.0,1.0,0.84,0.42,0.0,0.08,0.0,2.0,0.0,0
1.78,1.0,2.67,88.27,5.35,7.13,0.57,0.0,78.28,3.89,1.33,7.94,2.0,3.47,0.0,0.89,1.0,0.88,0.0,0.11,0.0,3.22,0.89,0
1.45,0.97,1.97,48.43,0.0,0.0,0.36,3.07,48.35,0.48,0.0,11.6,0.97,1.01,0.0,0.48,1.0,1.85,0.52,0.48,0.0,2.45,0.48,0
0.0,1.0,1.52,25.9,0.0,1.24,0.73,2.28,44.01,1.0,0.0,10.36,2.0,1.27,0.38,13.16,1.38,0.38,0.38,0.38,0.0,2.24,0.0,0
0.58,1.0,0.0,22.15,0.0,0.42,0.98,0.0,64.3,1.0,0.0,0.0,1.42,1.18,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.42,0.0,0
1.7,1.0,2.3,26.87,0.0,0.0,0.38,4.72,0.0,1.0,0.0,16.34,1.57,1.21,0.57,19.81,1.57,0.68,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.91,1.91,5.48,94.21,0.0,2.0,0.65,0.0,93.39,1.09,0.0,2.52,1.0,3.85,0.09,1.0,1.0,1.59,0.0,0.35,0.0,5.56,3.74,1
0.64,2.27,6.36,84.19,0.0,8.27,0.56,1.27,49.65,1.0,0.0,21.18,2.0,4.21,0.64,0.64,1.0,1.52,0.0,1.0,0.0,2.27,2.55,0
1.11,1.44,0.89,46.08,0.0,5.57,0.25,0.89,49.6,1.56,0.0,11.08,3.11,2.7,0.44,0.44,0.44,0.74,0.0,1.0,0.0,2.67,0.56,0
0.0,1.0,1.0,30.63,2.62,1.38,1.73,0.0,30.32,1.87,1.75,0.38,1.87,1.97,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.75,1.0,0
0.18,1.37,3.47,66.48,0.0,6.47,0.61,0.37,68.2,1.0,0.0,10.59,1.18,3.95,1.0,1.0,1.0,0.8,0.0,0.18,0.0,3.0,0.73,0
1.64,1.0,1.43,33.01,0.0,0.0,0.73,0.64,55.52,1.0,0.0,4.45,1.16,1.78,0.16,1.0,1.0,2.27,0.0,0.16,0.0,1.16,0.16,0
2.0,1.0,2.48,92.89,5.14,9.21,0.56,0.0,83.59,3.65,1.17,5.17,2.0,3.41,0.0,0.83,1.0,0.82,0.0,0.1,0.0,2.83,1.0,0
0.96,2.0,1.64,43.98,0.68,0.0,0.35,1.0,93.21,1.68,0.0,11.78,2.0,1.62,0.0,0.32,1.0,1.3,0.0,0.32,0.0,4.68,1.68,0
1.91,1.0,0.0,85.49,0.0,18.92,0.51,0.0,96.82,1.0,1.91,10.55,1.64,4.9,0.0,1.0,0.0,0.44,0.0,0.64,0.0,4.55,3.82,0
1.0,1.0,1.0,56.85,0.0,9.77,0.48,0.0,78.44,2.65,1.65,2.47,2.0,3.13,0.18,1.0,1.0,0.18,0.0,0.82,0.0,1.82,1.65,0
1.05,1.0,1.57,62.2,3.14,6.57,0.46,0.48,66.24,3.05,0.52,5.95,1.52,3.53,0.0,0.52,1.0,1.44,0.0,0.0,0.0,2.05,0.52,0
0.0,1.0,4.32,54.43,0.0,0.0,2.21,0.0,0.0,2.0,0.54,2.62,1.0,1.46,0.92,0.92,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.32,23.85,0.95,1.0,1.01,0.68,7.91,2.0,0.63,0.68,1.32,2.0,1.37,2.37,1.68,1.2,0.68,0.0,0.0,3.0,0.32,0
1.73,1.53,2.65,89.66,0.73,14.47,0.22,0.53,91.23,1.73,1.47,12.63,2.0,2.86,0.27,0.27,1.0,0.68,0.0,0.71,0.0,2.27,1.8,0
0.0,0.71,0.0,653.64,0.0,2.83,0.54,0.0,42.43,2.0,1.17,1.41,1.59,2.12,0.71,0.71,1.0,0.25,0.0,0.15,0.0,2.46,1.46,0
0.59,1.0,0.41,27.9,0.0,1.63,0.76,0.0,66.41,1.0,0.0,1.22,1.0,1.62,0.41,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.41,0
6.67,1.0,0.0,29.46,1.21,2.61,0.45,1.21,81.31,1.61,0.0,11.7,1.39,3.03,0.0,1.0,1.0,0.11,0.0,0.61,0.0,1.79,0.0,0
0.0,1.0,0.0,4.12,0.0,0.0,0.3,0.0,0.0,2.19,0.39,0.81,1.0,2.39,1.61,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,4.67,41.02,0.0,5.34,2.12,0.0,84.02,1.0,0.0,0.0,1.0,1.5,0.67,1.0,1.0,1.3,0.0,0.0,0.0,1.67,0.0,0
0.0,0.86,0.0,18.97,0.0,0.0,0.9,0.0,0.0,2.57,0.0,0.86,2.57,0.64,0.0,0.86,1.0,0.0,0.0,0.14,0.0,2.29,1.0,0
1.02,0.51,0.0,43.33,0.51,7.68,0.26,0.0,49.12,1.02,1.02,3.07,1.02,0.83,0.0,0.0,1.0,0.14,0.0,0.8,0.0,2.98,1.0,0
0.0,1.0,0.0,20.29,0.0,1.83,0.98,0.0,32.55,1.0,0.0,2.62,1.54,2.96,0.92,0.46,1.0,0.54,0.0,0.54,0.0,1.46,0.0,0
0.38,1.0,1.5,47.04,0.0,2.13,0.95,0.0,51.35,1.62,0.0,3.25,1.38,2.19,0.38,1.0,1.0,0.33,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,12.11,38.09,0.0,1.15,2.49,0.0,17.27,2.0,5.7,1.29,1.0,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
1.59,2.41,5.27,83.59,0.59,9.45,0.3,0.82,81.55,1.59,0.0,23.32,2.0,5.08,0.41,1.0,1.0,1.45,0.0,0.7,0.0,3.59,2.82,1
2.6,1.8,3.39,62.76,0.8,5.61,0.32,0.8,67.3,1.8,0.0,19.99,2.0,4.03,0.2,1.0,1.0,1.26,0.0,0.6,0.0,3.6,1.8,1
0.34,0.34,0.0,19.73,0.0,1.36,0.19,0.0,33.95,0.68,0.0,2.38,0.68,0.78,0.0,0.34,1.0,1.12,0.0,0.66,0.0,1.68,1.0,0
0.56,1.0,0.56,26.67,0.0,2.22,1.02,0.89,23.88,1.0,0.0,1.33,2.0,1.39,0.56,3.67,1.89,0.89,0.89,0.0,0.0,1.0,0.0,0
0.55,1.0,7.69,32.96,0.0,0.0,1.89,0.0,36.13,1.45,3.62,0.45,1.0,1.27,0.45,1.0,1.0,1.31,0.0,0.0,0.0,1.45,0.45,0
0.59,1.0,0.59,47.51,0.0,6.52,0.28,0.0,73.77,3.0,2.82,14.82,2.0,2.3,0.0,0.59,1.0,0.31,0.0,1.0,0.0,3.22,1.18,0
0.0,1.0,0.0,18.08,0.0,0.03,1.01,0.0,1.65,1.0,0.0,3.89,2.0,0.51,0.0,0.03,1.0,0.97,0.0,0.97,0.0,1.03,0.0,0
0.72,1.0,0.0,26.17,0.0,4.0,0.28,0.0,83.35,1.72,0.0,5.61,1.72,2.49,0.55,1.0,1.0,0.83,0.0,0.0,0.0,2.72,0.72,0
0.33,1.16,14.2,43.68,0.0,1.65,2.69,0.0,14.65,2.0,6.68,1.33,1.49,1.42,0.84,1.0,0.84,0.08,0.0,0.08,0.0,2.0,0.84,0
5.05,1.56,0.56,44.0,0.56,0.88,0.49,1.0,76.03,1.44,0.0,5.88,1.56,2.87,0.56,1.12,1.0,0.52,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
4.86,1.0,3.07,39.14,0.77,1.16,0.61,0.77,33.95,1.39,0.0,8.79,1.0,3.87,0.0,1.0,1.0,1.19,0.0,1.0,0.0,1.61,0.61,0
2.59,1.29,12.4,49.89,0.29,0.0,2.45,0.29,25.01,1.71,5.7,2.15,1.29,1.79,1.0,1.29,1.0,0.11,0.0,0.0,0.0,1.71,0.71,0
0.0,0.77,1.0,30.93,0.0,3.09,0.63,1.13,51.84,0.77,0.0,2.32,0.77,1.39,0.77,0.77,1.0,0.53,0.23,0.0,0.0,1.0,0.77,0
1.33,2.0,5.5,97.85,0.0,1.67,0.62,0.17,96.66,1.0,0.0,5.65,1.17,3.68,0.0,1.0,1.0,1.61,0.0,0.44,0.0,5.67,3.5,1
0.0,1.0,1.82,31.52,0.0,4.3,1.46,0.0,98.18,1.0,0.0,0.74,1.0,1.28,0.26,1.0,0.26,0.47,0.0,0.0,0.0,2.0,0.0,0
0.27,1.09,0.27,27.34,0.0,1.82,0.46,0.09,21.65,1.0,0.91,2.13,1.09,2.66,0.91,1.0,1.0,0.42,0.0,0.09,0.0,2.18,0.09,0
0.97,1.06,4.84,42.47,0.0,0.84,0.88,0.06,3.12,1.03,0.19,3.62,1.0,3.85,0.0,1.0,0.97,1.82,0.0,0.97,0.0,2.0,0.97,0
1.06,1.53,0.0,27.57,0.0,5.75,0.33,0.0,82.4,2.0,0.0,2.06,2.58,2.34,0.0,1.0,0.47,0.62,0.0,0.26,0.0,1.53,0.0,0
1.04,1.0,1.56,58.65,3.13,4.17,0.81,0.0,42.22,2.56,0.52,4.52,2.0,2.21,0.0,0.52,1.0,0.97,0.0,0.48,0.0,2.04,0.52,0
9.75,1.12,0.75,41.48,1.75,2.88,0.22,1.75,89.0,1.88,0.0,16.01,1.0,4.06,0.0,1.0,1.0,0.36,0.0,0.92,0.0,1.62,0.5,0
0.0,1.0,0.0,19.24,0.0,3.17,0.34,0.0,31.73,1.21,0.0,1.79,1.0,2.79,2.0,1.21,1.0,0.32,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.78,0.0,0.0,2.22,0.0,1.48,0.74,2.04,0.26,1.0,1.0,0.63,0.0,0.0,0.0,3.0,0.52,0
1.0,2.44,7.5,105.61,0.0,12.44,0.35,1.44,80.22,1.56,0.56,23.22,2.0,5.48,0.72,1.0,1.0,1.37,0.0,1.0,0.0,2.72,3.44,0
0.0,2.41,0.59,26.0,0.59,10.95,0.27,1.41,94.05,2.0,2.43,12.89,1.59,3.59,0.0,0.41,0.59,1.32,0.0,0.0,0.0,3.78,1.19,0
0.0,0.12,0.0,2053.28,0.0,1.87,0.16,0.0,2.42,1.94,3.76,1.15,2.94,0.23,0.06,0.12,1.0,0.83,0.0,0.53,0.0,5.88,4.76,0
0.29,1.57,5.72,57.73,0.0,3.72,3.89,0.57,22.3,0.29,1.43,8.86,0.57,5.02,2.43,0.29,1.0,0.52,0.0,0.29,0.0,3.0,1.86,0
2.66,2.0,0.09,61.09,0.09,14.49,0.13,0.09,90.62,1.91,0.0,4.09,3.81,4.02,0.09,0.19,0.09,0.51,0.0,0.91,0.0,2.81,0.91,0
0.0,1.0,0.7,53.14,0.0,7.04,0.29,0.0,79.22,1.59,1.19,14.41,2.0,2.37,0.0,0.7,1.0,0.27,0.0,0.77,0.0,3.59,1.41,0
3.68,1.34,3.66,49.37,0.34,0.0,0.79,0.34,29.15,1.0,0.0,3.67,1.34,3.75,0.34,1.34,1.0,1.35,0.0,0.66,0.0,1.66,0.66,0
0.0,1.0,1.07,35.53,0.0,5.87,0.3,5.86,63.83,1.27,0.0,7.73,1.73,2.52,0.0,4.46,1.0,0.33,0.0,0.0,0.0,3.73,0.0,0
5.76,1.42,3.73,150.55,3.45,29.93,0.35,2.0,52.38,1.58,0.0,30.36,2.0,5.17,0.42,1.0,1.0,1.42,0.0,0.67,0.0,3.3,4.03,1
0.0,1.54,0.0,34.66,0.0,17.05,0.38,0.0,56.27,1.46,0.0,10.63,1.54,2.48,0.54,1.54,1.0,0.69,0.0,0.54,0.0,2.61,0.54,0
1.83,1.17,1.01,49.49,0.0,8.65,0.17,0.0,90.18,1.83,0.0,3.66,3.49,3.22,0.0,0.17,0.17,0.88,0.0,0.89,0.0,4.34,1.51,0
0.0,1.0,1.5,26.88,0.0,1.49,0.56,0.0,22.32,2.01,0.0,2.52,1.0,1.29,0.0,1.0,1.0,0.2,0.0,0.5,0.0,3.01,0.0,0
0.0,1.0,0.98,29.84,2.93,1.0,1.87,0.0,25.91,2.0,1.96,0.09,1.98,1.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.98,0
1.6,1.8,3.99,72.12,0.0,11.2,0.17,0.8,84.61,1.6,0.0,14.78,3.2,4.37,0.4,0.4,0.4,1.16,0.0,1.0,0.0,3.6,2.2,0
3.02,1.0,0.33,25.31,0.0,1.31,0.36,2.02,14.11,1.0,0.0,4.03,1.33,1.83,0.33,1.67,1.0,0.17,0.0,0.67,0.0,1.0,0.0,0
1.58,1.0,2.36,80.09,4.73,6.3,0.72,0.0,63.81,3.79,0.79,4.15,2.21,3.14,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.79,1.0,0
