CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.54,2.27,21.76,0.0,0.62,0.58,1.24,41.05,1.0,0.0,2.49,1.62,6.74,5.29,1.13,5.54,1.12,0.38,0.38,0.0,2.24,0.0,0
1.16,1.0,2.25,47.13,0.0,2.91,0.32,2.51,39.02,1.42,0.0,19.07,1.58,3.74,3.09,7.26,2.67,1.45,0.84,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,21.41,1.29,1.06,0.5,0.0,30.34,2.29,0.65,2.06,2.0,2.79,1.29,1.65,1.0,0.39,0.0,0.35,0.0,1.71,0.0,0
0.0,1.0,0.63,34.16,0.0,6.27,0.42,0.0,52.21,2.75,0.37,10.15,1.63,4.31,1.75,1.75,1.0,1.07,0.0,0.0,0.0,3.88,0.63,0
2.39,1.7,2.09,63.82,0.0,0.0,0.57,0.7,100.0,1.0,0.0,16.73,1.7,1.91,0.0,1.0,1.0,0.93,0.0,0.7,0.0,3.39,1.0,0
0.86,1.43,2.0,42.17,1.0,4.72,0.66,0.0,50.34,2.57,2.28,8.87,2.0,4.09,0.0,1.0,1.0,0.75,0.0,0.21,0.0,2.86,0.86,0
0.11,1.0,3.89,30.3,0.11,0.32,0.41,5.36,1.48,2.0,0.21,7.36,1.11,5.62,5.36,14.41,4.58,1.87,1.79,0.0,0.0,1.0,0.0,0
0.72,1.0,1.43,45.77,0.57,0.72,0.41,0.0,0.0,2.28,0.28,3.15,4.15,2.92,0.57,0.57,1.0,0.94,0.0,0.72,0.0,2.43,1.43,0
0.0,1.0,1.13,39.17,0.0,1.0,1.06,0.0,15.6,1.0,18.79,3.63,1.38,4.54,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.75,0.0,0
33.58,1.18,1.0,230.9,4.09,11.83,0.18,0.82,88.76,1.82,0.82,72.88,2.0,5.16,0.18,1.0,1.0,1.4,0.0,0.25,0.0,5.46,7.37,1
0.0,1.0,0.56,26.81,0.0,1.31,0.6,1.13,37.6,1.56,0.0,2.31,1.44,2.49,0.56,2.69,1.0,1.41,0.0,0.44,0.0,1.87,0.0,0
4.61,1.0,2.0,71.19,0.0,6.61,0.44,0.66,75.23,1.66,0.0,13.21,2.34,3.17,0.0,1.0,1.0,0.74,0.0,0.28,0.0,2.32,1.98,0
0.88,1.0,0.0,24.04,0.0,0.0,0.48,0.0,84.5,1.24,0.0,7.16,1.0,6.18,0.24,1.12,1.0,0.7,0.0,0.88,0.0,2.76,0.88,0
0.0,1.7,0.0,21.7,0.0,0.7,1.04,0.0,46.49,1.41,0.3,0.0,0.7,1.0,0.3,1.0,1.0,1.13,0.0,0.0,0.0,2.41,1.41,0
0.63,4.17,4.54,81.47,0.0,7.17,0.49,1.27,82.37,1.37,0.0,23.2,2.0,5.9,0.0,1.0,1.0,1.53,0.0,0.63,0.0,2.63,2.54,0
0.0,1.03,2.93,23.43,0.0,0.07,4.47,0.0,1.86,3.9,1.93,0.0,1.03,27.14,27.1,1.0,1.0,0.05,0.0,0.0,0.0,1.07,0.97,0
2.42,1.0,0.81,31.81,0.0,1.96,0.22,0.0,82.42,1.0,0.0,2.61,1.81,3.55,1.19,1.0,1.0,0.88,0.0,0.19,0.0,2.0,0.19,0
0.0,3.75,0.0,21.3,0.0,0.65,0.43,0.0,42.92,2.35,0.0,4.2,1.0,4.85,0.0,1.7,1.0,1.57,0.0,0.0,0.0,2.3,1.3,0
0.0,0.94,0.0,15.93,0.0,0.0,1.99,0.0,0.0,2.81,0.0,0.94,0.94,1.87,1.87,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.46,0.0,48.31,0.0,14.2,0.17,0.0,85.92,1.46,0.0,4.54,3.46,6.17,0.0,1.0,0.54,0.32,0.0,0.85,0.0,3.91,2.46,0
1.2,1.2,0.0,214.81,0.0,14.44,0.09,0.0,55.95,2.8,0.0,2.41,2.8,3.3,0.0,0.6,0.4,0.72,0.0,0.6,0.0,4.6,3.8,0
1.46,1.0,0.0,37.56,0.0,5.85,0.44,0.0,66.58,2.0,0.8,2.93,3.2,12.23,1.07,0.27,0.27,0.52,0.0,0.73,0.0,1.27,0.0,0
0.73,1.0,1.45,49.72,0.0,3.73,0.29,0.0,27.31,2.0,0.0,7.0,4.18,3.85,0.0,0.55,1.0,1.15,0.0,0.73,0.0,2.73,2.0,0
0.0,1.82,0.82,34.4,0.18,2.89,0.58,0.0,60.96,1.0,0.0,0.53,2.0,2.08,0.82,1.0,1.0,1.26,0.0,0.18,0.0,2.82,0.18,0
37.97,1.0,1.59,255.94,4.63,12.96,0.09,1.59,88.9,2.0,0.93,82.86,1.93,6.32,0.89,1.52,1.07,1.36,0.07,0.28,0.0,5.85,8.33,1
0.0,1.04,1.08,28.12,0.96,0.49,2.07,0.16,65.35,2.96,0.0,2.49,1.0,4.23,2.0,2.04,1.08,0.11,0.08,0.0,0.0,2.92,0.96,0
0.0,1.0,0.7,25.9,0.7,0.0,2.2,0.0,46.23,2.1,0.3,1.4,0.7,3.1,1.7,1.7,1.0,0.0,0.0,0.0,0.0,2.4,0.7,0
1.11,4.23,0.0,47.12,0.0,13.28,0.16,0.0,51.47,2.45,0.0,7.57,2.66,8.39,0.0,1.89,0.45,0.96,0.0,0.37,0.0,3.21,1.66,0
1.14,1.57,0.0,48.42,0.0,14.14,0.41,0.0,74.56,2.0,0.0,2.71,2.71,3.56,0.0,1.0,0.43,0.63,0.0,0.38,0.0,4.57,2.14,0
0.0,1.67,0.0,23.69,1.34,0.67,1.16,0.0,44.3,2.0,1.34,7.38,1.0,2.67,0.66,1.33,1.0,1.34,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.39,25.06,0.0,0.79,0.89,0.0,16.31,1.2,0.0,3.41,2.0,1.93,1.61,5.82,3.41,2.41,2.41,0.0,0.0,1.2,0.0,0
0.0,1.0,3.29,40.2,0.0,1.66,1.94,0.0,33.0,1.69,3.77,1.31,2.0,3.36,1.66,1.0,1.0,0.66,0.0,0.66,0.0,1.0,0.34,0
1.7,1.0,0.0,43.65,0.0,5.0,0.09,0.0,92.36,1.7,0.0,5.07,3.41,2.12,0.0,0.3,0.3,0.56,0.0,0.7,0.0,3.41,3.89,0
0.0,0.0,0.76,162.67,0.0,0.0,0.34,0.0,0.0,3.24,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,0.0,0.12,0.0,1.71,1.18,0
1.64,2.0,3.28,81.89,3.09,5.38,0.5,0.0,67.09,3.09,1.45,8.26,1.0,4.49,1.64,1.0,1.0,1.62,0.0,0.0,0.0,1.55,0.55,0
0.41,1.0,0.0,34.48,0.0,8.72,0.53,0.0,45.71,1.21,0.21,3.64,1.79,2.81,1.79,1.0,1.0,0.07,0.0,0.9,0.0,2.03,1.03,0
1.21,1.61,1.0,59.7,0.0,9.53,0.4,0.0,83.11,1.0,0.0,3.82,2.61,2.93,0.0,1.0,1.0,0.84,0.0,0.39,0.0,1.79,1.18,0
0.01,1.0,1.98,29.56,0.0,2.03,0.9,0.0,66.34,1.0,0.0,2.09,2.99,1.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.06,0
1.53,2.0,0.24,61.21,0.0,18.81,0.19,0.0,84.26,1.76,0.0,3.06,3.53,4.66,0.24,1.0,0.24,0.75,0.0,0.51,0.0,4.53,2.29,0
0.0,1.0,0.0,22.42,0.0,0.85,0.7,0.0,11.33,1.0,0.0,1.86,1.0,2.68,2.0,1.86,1.0,0.05,0.0,0.14,0.0,2.0,0.14,0
0.35,1.0,3.35,69.69,0.0,1.0,1.08,0.0,4.21,1.35,32.46,5.55,1.65,5.35,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,17.31,0.0,0.0,0.83,0.03,0.0,1.0,0.0,4.56,2.0,1.94,1.94,6.78,3.91,2.91,2.91,0.02,0.0,1.03,0.0,0
0.0,1.19,1.62,51.25,0.0,3.44,0.94,0.0,79.81,2.0,0.0,0.81,1.81,1.54,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.19,0.38,0
0.0,5.96,0.0,19.48,0.0,0.0,0.39,0.0,0.0,2.65,0.0,10.61,1.17,10.27,0.35,3.69,1.52,1.76,0.52,0.0,0.0,1.0,0.0,0
0.0,0.87,0.13,28.33,0.0,0.0,2.09,0.0,0.0,0.38,0.87,0.0,0.13,0.87,0.87,0.87,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.01,90.22,0.8,14.18,0.62,0.8,80.58,3.6,0.2,7.6,1.8,5.16,0.2,1.0,1.0,1.03,0.0,0.1,0.0,2.79,2.6,0
0.0,0.95,0.0,17.04,0.0,1.89,0.22,0.95,47.33,1.89,0.0,12.31,0.95,3.47,1.89,2.84,2.89,1.51,0.95,0.0,0.0,1.0,0.0,0
0.0,0.41,0.59,18.66,0.0,0.0,0.58,0.0,0.0,0.81,0.0,1.63,0.41,0.81,0.41,0.41,1.0,1.37,1.19,0.0,0.0,1.81,0.41,0
0.0,1.0,0.0,28.12,0.0,1.71,1.04,0.0,61.39,1.29,0.0,1.0,1.71,1.36,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.87,0.29,0
0.0,1.43,1.29,30.57,0.0,2.86,0.88,0.43,59.11,1.43,0.0,1.0,1.57,2.29,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.86,0.0,0
9.01,1.0,2.4,198.14,0.0,9.81,0.29,0.6,84.03,1.6,0.0,26.65,2.0,4.67,0.4,1.0,1.0,0.9,0.0,0.39,0.0,4.21,5.01,1
0.24,1.0,0.0,23.82,0.0,0.98,2.65,0.0,11.14,2.0,0.0,0.49,1.37,2.06,1.76,1.76,0.88,0.09,0.0,0.12,0.0,1.88,0.0,0
0.0,0.91,0.09,29.57,0.0,5.46,0.28,0.0,72.84,0.91,0.0,0.91,0.91,4.36,1.82,0.91,1.0,0.52,0.18,0.91,0.0,1.91,0.91,0
0.62,0.62,0.0,11.75,1.24,3.09,0.09,0.62,35.25,1.24,0.0,4.33,0.62,2.56,1.86,1.86,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
2.9,1.0,0.97,31.49,0.0,0.97,0.28,0.0,80.17,1.07,0.0,2.93,1.97,3.21,1.03,1.03,1.0,0.97,0.0,0.0,0.0,1.97,0.0,0
0.56,1.0,2.22,39.8,0.0,0.56,0.84,0.44,6.67,2.0,0.0,1.44,1.0,0.76,0.0,2.33,1.0,0.46,0.0,0.0,0.0,1.56,0.0,0
0.4,1.0,0.8,34.34,1.2,0.4,0.5,0.0,0.0,2.6,0.6,2.2,3.2,2.62,1.2,1.2,1.0,0.71,0.0,0.4,0.0,1.8,0.8,0
0.0,1.0,2.5,33.52,0.0,5.01,0.35,2.99,22.05,2.0,0.0,11.51,1.5,5.05,3.49,8.48,3.0,1.68,1.0,0.0,0.0,3.0,0.5,0
0.0,1.0,1.8,27.9,0.0,0.0,0.56,1.0,0.0,3.71,0.0,3.97,1.1,3.31,2.71,2.71,1.0,2.16,0.0,0.05,0.0,2.0,0.0,0
0.69,1.34,0.0,39.46,0.0,10.21,0.22,0.0,88.4,1.34,0.0,4.0,2.69,4.36,0.0,1.0,0.66,0.4,0.0,0.89,0.0,3.69,1.03,0
0.0,1.0,1.64,51.39,0.0,3.46,0.95,0.36,79.96,1.82,0.0,1.54,2.0,1.79,0.0,0.82,1.0,0.21,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,17.36,0.24,0.88,1.01,0.0,21.96,1.24,0.12,1.0,1.12,2.69,0.24,1.12,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.43,0.0,0.89,1.01,0.0,29.43,1.32,0.11,1.11,1.0,2.96,0.32,1.22,1.0,0.06,0.0,0.0,0.0,1.11,0.0,0
0.0,0.88,0.12,16.76,0.0,0.0,1.95,0.0,0.0,2.65,0.0,0.88,0.88,1.76,1.76,1.76,1.0,0.24,0.24,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.56,0.0,3.04,0.2,0.48,59.35,2.0,0.0,10.92,1.0,2.84,0.96,1.96,1.96,1.21,0.48,0.0,0.0,3.08,1.04,0
0.5,1.5,0.0,25.0,1.0,0.5,0.26,0.0,80.95,1.5,1.0,9.5,1.0,4.87,0.0,1.0,1.0,1.4,0.0,0.5,0.0,2.0,0.5,0
0.0,0.46,0.91,26.41,0.0,1.82,0.47,0.0,37.8,0.91,0.0,0.46,0.91,0.76,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.97,1.51,1.54,29.03,0.0,4.49,0.34,0.51,69.4,2.0,0.0,1.97,2.46,2.76,0.0,0.51,0.51,1.08,0.0,0.49,0.0,3.49,0.49,0
0.0,1.85,0.0,22.0,0.0,3.38,0.58,0.0,31.46,1.15,0.0,2.31,1.15,2.9,1.69,1.15,1.0,0.54,0.0,0.0,0.0,1.15,0.31,0
0.69,1.0,0.0,23.44,0.31,0.0,0.55,0.0,66.01,1.31,3.44,5.81,1.0,6.0,0.0,1.0,1.0,0.55,0.0,0.69,0.0,2.69,0.69,0
1.07,1.54,0.46,81.49,0.0,21.22,0.29,0.0,93.46,1.54,0.0,3.07,3.07,4.67,0.0,1.0,0.46,0.38,0.0,0.82,0.0,4.07,3.0,0
0.85,1.0,0.0,48.08,0.57,11.54,0.58,0.0,97.86,2.0,0.43,5.99,1.57,2.38,0.43,0.43,1.0,0.14,0.0,0.21,0.0,3.14,2.14,0
0.35,3.39,2.09,47.44,0.0,3.79,0.39,0.7,71.58,1.65,0.0,12.54,1.35,3.56,0.0,1.0,1.0,1.88,0.0,0.35,0.0,3.0,2.7,0
8.58,1.0,2.14,258.72,0.29,7.86,0.64,0.0,64.33,1.29,3.14,27.45,1.71,5.25,0.71,1.0,1.0,0.4,0.0,0.24,0.0,4.86,5.72,1
0.0,1.0,0.0,24.0,0.0,1.72,0.33,0.0,49.3,1.43,0.0,4.0,1.57,3.01,0.43,1.0,1.0,0.39,0.0,0.57,0.0,3.0,0.43,0
0.0,0.71,0.29,38.0,0.0,0.71,0.74,0.0,35.34,2.29,0.0,0.71,1.0,0.71,0.0,0.71,1.0,0.84,0.0,0.0,0.0,3.12,0.71,0
0.0,1.0,0.0,17.0,0.0,0.26,0.9,0.0,6.41,1.0,0.0,3.23,1.74,2.19,1.49,5.46,3.23,2.23,2.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.1,0.32,0.68,1.03,0.0,54.26,2.68,7.51,0.95,2.0,3.7,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,23.81,0.0,3.19,0.36,0.0,75.78,1.0,0.0,3.61,2.0,3.46,0.39,1.0,1.0,0.27,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,0.0,23.39,0.64,4.47,0.51,0.0,53.68,1.0,0.0,3.36,2.0,2.29,0.72,3.17,2.08,1.3,1.08,0.64,0.0,1.64,0.64,0
0.71,4.43,1.72,24.43,0.0,0.0,0.39,0.0,68.52,1.0,0.0,5.71,1.0,8.83,4.01,1.57,4.43,0.86,0.29,1.0,0.0,2.43,0.71,0
0.75,4.77,4.53,75.87,0.0,7.04,0.39,1.51,68.02,1.0,0.0,27.41,1.75,6.96,0.0,1.0,1.0,1.82,0.0,0.75,0.0,2.51,3.02,0
0.03,1.0,6.76,47.18,0.0,0.17,6.35,0.0,3.3,0.03,0.97,1.3,0.07,0.98,0.97,0.03,1.0,0.01,0.0,0.0,0.0,1.03,0.2,0
1.14,1.0,0.57,44.98,0.0,2.85,1.16,0.0,38.25,0.57,0.43,15.41,1.14,1.64,1.0,1.0,1.0,0.6,0.0,0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,26.63,0.0,5.69,0.75,0.0,79.82,2.0,0.0,7.04,1.47,3.43,0.0,1.47,1.0,0.55,0.0,0.53,0.0,2.0,1.47,0
0.0,1.0,0.0,23.44,0.0,2.0,0.83,0.4,42.15,1.4,0.0,5.15,1.6,2.81,2.0,1.79,1.79,0.63,0.4,0.0,0.0,1.6,0.0,0
0.0,1.0,0.5,27.99,0.25,2.25,1.16,0.0,34.03,1.5,0.99,0.5,2.0,2.68,1.5,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,254.07,0.0,2.69,0.18,0.0,35.83,2.66,0.0,0.45,1.0,2.14,0.9,0.45,1.0,0.73,0.0,0.72,0.0,3.1,3.21,0
0.0,1.0,0.22,18.89,0.0,2.0,0.36,1.22,38.92,2.0,0.0,10.12,1.0,3.74,2.44,3.22,2.78,1.47,1.0,0.0,0.0,1.22,0.0,0
1.84,1.0,0.24,27.61,0.0,4.61,0.45,0.0,82.9,2.16,0.16,2.76,3.76,4.87,2.21,0.08,0.08,0.68,0.0,0.92,0.0,3.76,2.84,0
0.05,1.02,0.0,24.32,0.0,0.24,0.37,0.0,2.16,2.0,0.0,3.98,1.07,2.07,0.98,0.98,0.98,0.46,0.0,0.02,0.0,3.05,1.0,0
0.0,1.0,0.18,18.99,0.18,0.0,2.13,0.0,11.94,3.0,0.0,1.18,1.0,2.36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.36,0.18,0
0.0,1.88,0.46,25.0,1.77,0.88,0.27,0.69,58.37,2.0,1.77,10.65,1.0,3.35,0.69,2.74,1.46,2.0,0.23,0.0,0.0,1.0,0.0,0
1.76,0.88,0.12,40.45,0.0,7.02,0.18,0.0,79.86,1.76,0.0,3.51,3.51,2.19,0.0,0.0,0.12,0.87,0.24,0.88,0.0,1.0,0.0,0
0.0,0.95,0.0,19.96,0.0,0.0,0.57,0.0,62.73,3.8,0.95,1.9,0.95,4.44,2.85,2.85,1.0,0.57,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,21.31,0.0,3.33,0.48,0.34,38.73,1.34,0.0,5.71,1.66,2.67,2.0,1.67,1.67,0.54,0.34,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,24.18,0.0,2.0,0.65,0.52,57.61,1.52,0.0,7.29,1.48,2.64,1.05,2.05,2.05,0.84,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,2.52,30.0,0.0,0.64,2.93,0.0,31.99,1.28,0.36,1.0,0.64,1.0,0.36,0.64,1.0,0.48,0.0,0.0,0.0,2.92,0.64,0
0.0,1.0,0.0,18.88,0.88,1.12,0.4,0.56,28.09,2.44,0.44,7.74,1.44,3.05,2.0,2.56,2.12,1.09,0.56,0.0,0.0,1.0,0.0,0
0.74,1.25,1.49,51.89,0.0,7.53,0.33,0.25,57.85,1.75,0.0,17.23,2.0,3.6,0.75,1.0,1.0,1.35,0.0,0.25,0.0,4.75,1.0,0
0.67,1.0,2.0,60.35,0.67,2.33,0.82,0.0,20.32,2.33,5.0,1.33,2.0,3.37,0.33,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.33,0
1.09,1.55,0.0,46.77,0.91,13.11,0.31,0.0,50.82,2.45,0.45,2.64,3.09,4.02,0.91,1.45,0.45,0.49,0.0,0.36,0.0,3.19,1.64,0
0.0,1.0,0.17,21.49,0.0,1.67,0.9,0.33,41.72,1.17,0.0,0.17,1.0,1.92,1.0,1.5,1.0,0.37,0.0,0.0,0.0,1.0,0.83,0
6.9,1.0,0.17,63.55,0.84,2.35,2.51,0.17,16.15,2.0,0.17,14.97,1.17,2.65,1.66,1.83,1.0,0.23,0.0,0.05,0.0,2.67,1.51,0
0.52,2.03,5.03,31.18,0.0,0.0,0.5,4.45,25.75,1.48,0.0,4.39,1.0,5.74,2.91,8.27,2.94,2.13,0.97,0.0,0.0,2.03,0.52,0
0.0,1.0,0.48,27.48,0.48,1.05,1.67,0.0,50.78,1.95,0.0,0.95,1.52,3.08,2.0,1.48,1.0,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.21,25.03,0.0,2.38,0.41,0.41,68.36,1.21,0.0,3.38,1.79,3.3,0.21,1.62,1.0,0.73,0.0,0.79,0.0,2.59,0.0,0
1.3,1.15,3.0,76.07,0.85,2.54,0.63,0.15,27.11,1.85,1.7,5.35,2.0,2.34,0.0,1.0,1.0,0.86,0.0,0.15,0.0,1.46,0.15,0
0.56,1.44,1.31,58.67,0.0,4.56,0.31,0.44,76.98,1.44,0.0,6.06,1.56,1.61,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.44,3.37,0
0.0,1.0,0.0,26.07,0.0,1.77,0.34,0.0,23.61,1.7,0.0,3.11,1.0,2.82,1.3,1.0,1.0,0.43,0.0,0.3,0.0,2.7,1.0,0
0.0,1.0,0.0,24.69,0.69,0.0,0.71,0.0,68.68,2.0,0.0,3.31,1.69,0.76,0.31,0.31,1.0,0.14,0.0,0.0,0.0,1.63,0.31,0
0.0,1.0,0.0,18.29,0.43,0.57,1.11,0.0,14.22,1.43,4.74,1.0,1.0,3.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
1.46,1.46,0.27,31.08,0.0,7.31,0.25,0.0,65.06,1.46,0.0,2.19,2.92,3.5,0.0,0.0,0.27,0.99,0.54,0.73,0.0,3.92,0.73,0
0.73,1.0,0.0,21.73,0.0,0.27,1.07,0.0,89.68,1.27,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.27,0.0,2.0,1.0,0
0.0,1.0,0.0,27.48,0.0,3.89,0.99,0.0,51.86,0.65,0.35,3.24,1.94,4.73,0.35,1.0,1.0,0.09,0.0,0.65,0.0,2.3,1.3,0
1.45,1.45,0.89,37.66,0.45,3.13,0.68,0.0,92.84,1.45,0.0,8.05,1.45,2.71,0.0,1.0,1.0,0.53,0.0,0.22,0.0,2.89,1.45,0
1.23,2.0,1.77,33.69,0.0,4.0,0.41,0.39,65.99,1.39,0.0,3.46,2.23,2.76,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.77,0.0,0
0.0,4.4,0.0,18.7,0.0,0.0,0.53,0.0,0.0,2.13,0.0,8.53,1.43,7.66,0.87,4.73,2.3,2.15,1.3,0.0,0.0,1.0,0.0,0
0.0,0.56,1.76,25.38,0.0,0.0,0.55,2.65,0.0,1.12,0.0,0.0,0.56,0.93,0.0,0.56,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,23.07,0.0,1.0,1.4,0.0,30.72,1.47,0.0,0.0,1.53,1.0,0.53,1.0,1.0,0.74,0.0,0.0,0.0,2.47,0.93,0
22.97,1.0,1.0,157.65,2.27,6.35,0.13,0.45,89.99,1.45,0.45,45.85,2.0,5.12,1.09,1.55,1.0,1.63,0.0,0.14,0.0,3.27,4.08,0
0.0,1.0,0.0,21.0,0.0,0.0,0.75,0.0,12.77,1.58,0.19,2.0,1.0,2.78,2.19,2.19,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.48,1.03,1.94,0.4,0.0,32.95,2.52,0.52,4.88,1.52,2.17,1.03,1.52,1.0,0.64,0.0,0.0,0.0,2.94,0.97,0
0.0,0.51,2.03,19.11,0.0,0.0,2.71,0.0,0.0,2.05,1.03,0.0,0.51,14.38,14.38,0.51,1.0,0.97,0.97,0.0,0.0,1.0,0.51,0
16.15,1.64,0.36,143.36,1.81,20.37,0.07,0.36,94.09,2.0,0.36,34.83,3.27,5.62,0.0,1.0,0.36,0.84,0.0,0.54,0.0,5.36,5.18,1
0.0,1.0,0.0,25.17,0.0,4.83,0.21,0.0,73.0,1.58,0.0,5.66,1.0,3.21,0.83,1.0,1.0,0.66,0.0,0.42,0.0,3.75,1.58,0
0.0,1.48,0.0,22.93,0.96,1.0,0.77,0.0,63.93,2.0,0.96,5.3,1.0,2.22,0.0,1.0,1.0,0.96,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,2.36,54.56,0.0,3.28,0.88,1.27,67.97,2.0,0.0,3.35,1.82,1.64,0.18,2.45,1.18,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,7.82,1.18,0.0,65.16,1.35,0.0,5.86,1.0,2.5,0.7,1.35,0.35,0.08,0.0,0.0,0.0,2.0,0.65,0
0.0,11.77,5.9,25.25,0.0,0.2,0.87,0.0,3.38,1.0,0.0,0.2,1.1,12.81,12.77,2.8,11.77,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.82,0.18,28.11,0.0,0.0,0.68,0.0,0.0,2.18,0.0,0.0,1.0,1.37,0.0,0.82,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,1.69,26.65,0.0,7.21,0.34,3.13,56.96,1.56,0.0,9.65,1.44,6.48,1.13,1.69,2.13,1.99,1.13,0.0,0.0,1.87,0.0,0
1.05,1.53,1.05,39.47,1.0,3.68,0.71,0.0,44.21,2.0,5.21,9.95,1.53,4.27,0.0,1.0,1.0,0.63,0.0,0.26,0.0,3.05,1.05,0
0.79,1.0,0.26,23.14,1.48,0.26,0.51,0.0,21.75,2.48,0.74,1.52,2.0,2.51,1.74,1.74,1.0,0.58,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,2.07,25.49,0.0,1.87,3.25,0.0,24.89,3.07,1.38,1.56,1.62,21.39,19.29,1.0,1.0,0.04,0.0,0.31,0.0,1.62,1.31,0
0.0,6.57,0.0,20.07,0.0,0.07,0.31,0.14,4.77,2.86,0.0,11.42,1.07,11.3,0.0,2.78,1.0,1.48,0.0,0.0,0.0,1.14,0.0,0
0.9,1.0,1.79,52.23,0.0,1.1,0.39,0.0,5.23,1.9,0.0,3.58,4.58,3.06,0.1,0.1,1.0,1.02,0.0,0.9,0.0,2.79,1.9,0
0.0,1.0,0.88,24.53,0.0,0.88,2.08,0.0,29.09,1.56,0.0,0.88,1.88,1.78,1.12,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,3.33,25.0,0.0,0.0,0.32,5.0,9.35,2.17,0.67,12.01,1.17,5.15,5.0,13.33,4.33,1.74,1.67,0.17,0.0,1.67,0.0,0
0.0,1.0,0.0,24.38,0.0,0.16,0.1,0.31,57.55,2.69,3.38,27.65,2.0,1.11,0.0,0.0,1.0,0.56,0.0,0.84,0.0,4.69,0.0,0
0.0,1.81,2.44,29.13,0.0,9.76,0.73,3.25,40.67,2.0,0.0,11.39,1.0,8.24,2.0,2.81,2.63,2.11,1.63,0.0,0.0,1.19,0.0,0
0.0,1.0,1.04,40.03,0.0,0.35,0.88,0.0,0.0,1.0,17.3,4.08,1.35,4.12,1.31,1.65,1.0,0.15,0.0,0.0,0.0,2.35,0.0,0
0.13,1.0,0.0,25.11,0.0,0.63,1.86,0.0,12.43,2.75,0.0,2.14,1.13,1.78,1.75,1.87,1.0,0.02,0.0,0.0,0.0,1.13,0.76,0
1.0,2.38,5.07,48.74,0.31,0.93,0.63,2.07,38.88,1.31,0.62,1.31,1.31,4.54,0.0,1.0,1.0,1.79,0.0,0.0,0.0,2.38,0.69,0
0.6,1.0,2.0,44.8,0.0,0.6,0.44,0.4,0.0,2.8,0.0,3.2,3.4,3.38,1.2,1.2,1.0,1.65,0.0,0.6,0.0,2.6,1.2,0
0.0,6.46,0.0,20.0,0.09,0.0,0.37,0.0,0.0,2.91,0.99,11.01,1.0,11.31,0.0,2.82,1.0,1.36,0.0,0.0,0.0,1.09,0.0,0
