CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.13,20.4,0.0,0.81,0.87,1.62,26.77,1.62,0.0,5.87,0.81,2.14,0.19,0.81,1.0,1.2,0.0,0.0,0.0,1.19,0.0,0
0.63,1.63,4.38,48.28,0.0,0.37,0.4,3.75,60.01,1.37,0.0,21.02,1.0,4.34,0.37,1.0,1.0,0.86,0.0,0.31,0.0,1.63,1.88,0
0.0,1.0,1.52,22.23,0.0,0.83,1.84,0.0,0.0,1.83,0.86,2.0,1.0,4.49,2.66,1.0,1.0,0.0,0.0,0.83,0.0,1.34,1.0,0
0.0,1.0,0.87,34.62,0.0,4.37,0.59,0.0,76.11,1.25,0.5,4.89,2.0,1.5,0.0,0.87,1.0,0.06,0.0,0.13,0.0,1.5,0.0,0
3.58,1.72,1.57,47.93,0.72,4.3,1.29,0.0,58.03,0.72,0.28,5.01,1.43,4.34,0.28,0.72,1.0,1.1,0.0,0.0,0.0,1.28,0.0,0
0.2,1.0,4.81,33.42,0.2,0.4,2.85,0.0,15.41,0.4,0.0,6.73,0.4,3.02,0.8,0.2,1.0,0.95,0.0,0.2,0.0,2.0,1.38,0
0.67,1.0,1.0,28.35,0.0,0.67,0.7,0.67,71.57,1.0,0.0,6.32,1.33,2.41,0.67,1.0,1.0,0.18,0.0,0.33,0.0,1.0,0.0,0
1.61,1.0,0.46,37.3,0.0,5.15,0.76,0.0,73.97,1.0,4.16,2.54,1.54,3.26,1.0,1.0,1.0,0.44,0.0,0.82,0.0,1.93,0.54,0
0.0,1.0,0.0,71.58,0.0,23.86,0.77,0.0,64.48,1.71,0.0,2.93,1.36,2.5,0.0,1.36,0.36,0.08,0.0,0.28,0.0,3.93,2.58,0
0.41,1.41,2.89,37.62,0.0,0.59,0.25,3.65,46.61,1.59,0.0,17.72,1.0,4.02,0.0,1.0,1.0,1.3,0.0,0.21,0.0,1.41,1.24,0
0.05,1.0,1.0,36.19,0.05,4.76,0.7,0.0,75.24,1.05,0.0,1.48,1.95,1.57,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0
1.97,1.98,0.02,81.93,0.0,30.49,0.08,0.0,92.4,2.0,0.0,5.93,3.95,8.04,0.05,1.0,0.02,0.48,0.0,0.67,0.0,4.93,1.98,0
0.0,1.0,1.45,25.92,0.0,1.45,0.49,0.73,43.42,2.55,0.0,3.27,1.73,3.0,0.55,1.27,1.0,0.49,0.0,0.0,0.0,1.55,1.73,0
0.0,0.89,0.0,19.49,0.0,0.89,0.96,0.0,44.62,1.78,0.0,0.0,0.89,0.89,0.0,0.89,0.89,0.67,0.0,0.11,0.0,2.78,1.22,0
1.98,1.33,0.99,34.54,0.0,1.0,0.84,0.33,59.77,1.0,0.67,9.9,2.0,1.74,0.67,0.33,1.0,0.29,0.0,0.21,0.0,1.33,0.0,0
0.0,1.0,0.07,24.45,0.0,0.98,1.13,0.0,41.24,1.07,0.98,1.05,1.98,1.25,1.02,0.02,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.26,24.39,0.0,0.0,1.31,0.77,0.0,2.74,0.0,2.29,2.0,0.68,0.0,2.26,1.26,0.24,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.32,19.65,1.79,0.0,0.39,0.0,26.53,2.21,0.0,1.21,1.0,1.25,0.21,1.89,1.0,0.95,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,5.26,34.26,0.0,0.0,3.43,0.0,0.0,0.37,1.85,1.37,0.37,4.95,1.0,0.37,1.0,0.63,0.0,0.0,0.0,2.37,0.37,0
0.0,1.0,0.03,24.01,3.95,4.94,0.32,0.0,82.07,0.99,0.01,2.97,1.98,2.52,0.01,0.99,1.0,0.26,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,3.8,40.21,0.0,1.52,1.81,0.0,38.51,1.48,0.96,9.19,2.0,1.99,1.52,0.76,1.0,0.87,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.52,25.15,0.0,2.44,1.09,0.0,45.69,1.48,0.0,4.33,1.0,2.43,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.92,0.96,0
1.26,1.25,0.25,33.05,0.25,1.51,0.06,0.0,62.29,2.5,2.99,25.71,2.0,2.09,0.0,0.25,1.0,0.72,0.0,0.75,0.0,3.99,0.0,0
11.05,1.0,1.08,88.76,0.08,14.73,0.39,0.0,85.61,1.08,0.0,19.33,1.92,2.86,0.08,0.92,1.0,0.84,0.0,0.61,0.0,1.92,2.84,0
0.0,1.0,2.52,101.59,0.0,13.05,0.79,0.0,89.76,1.0,0.0,3.19,1.24,3.1,0.0,1.0,1.0,0.05,0.0,0.92,0.0,2.24,1.24,0
0.0,1.25,2.49,24.27,0.0,0.0,3.46,0.51,13.92,2.99,1.49,0.0,0.75,15.23,14.19,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,19.83,0.0,0.4,0.9,0.0,16.17,1.6,0.4,0.4,1.4,1.48,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.8,35.11,0.0,3.98,1.1,0.0,63.61,2.0,0.61,1.59,2.0,2.19,0.0,0.8,0.8,0.17,0.0,0.2,0.0,3.8,0.8,0
0.0,1.0,1.84,32.1,0.0,2.1,0.77,0.0,54.42,1.63,1.1,1.74,1.37,3.82,1.74,1.0,1.0,0.53,0.0,0.37,0.0,1.74,0.0,0
0.0,0.76,0.0,16.84,0.0,0.0,1.12,1.51,0.0,2.27,0.0,0.76,0.76,1.51,1.51,3.03,1.51,0.76,0.76,0.24,0.0,1.76,0.73,0
0.42,1.0,0.84,24.76,0.0,7.82,0.33,0.42,79.09,1.42,0.0,5.24,1.0,2.66,0.42,1.84,0.42,0.49,0.42,0.0,0.0,2.0,0.58,0
0.0,3.28,2.09,58.04,0.0,0.0,2.56,2.73,0.0,2.18,1.09,0.0,0.54,12.63,10.81,1.0,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,1.0,19.44,0.0,2.84,0.61,0.0,72.52,1.0,0.0,0.28,2.0,2.75,0.0,1.0,0.28,0.31,0.0,0.72,0.0,1.0,1.44,0
0.0,1.0,0.0,17.01,0.0,0.0,0.74,0.0,0.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,82.37,0.0,28.84,0.58,0.0,77.96,1.44,0.0,3.34,1.22,2.92,0.0,1.22,0.22,0.1,0.0,0.33,0.0,4.34,3.12,0
0.0,1.0,1.09,33.93,0.0,2.97,1.31,0.0,59.29,1.02,8.85,2.05,1.0,3.96,0.98,1.0,1.0,0.02,0.0,0.98,0.0,3.03,0.02,0
0.0,1.0,1.44,64.27,0.0,8.98,0.44,0.0,85.66,1.0,0.0,7.29,2.0,3.21,0.29,1.0,1.0,0.35,0.0,0.72,0.0,2.85,1.85,1
0.0,1.0,1.0,37.51,0.0,5.6,0.65,0.0,79.9,1.0,0.0,1.0,1.85,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.02,0.0,17.14,0.0,1.0,0.26,1.98,33.0,2.0,0.0,7.08,1.0,2.42,0.04,1.04,1.02,1.26,0.02,0.0,0.0,1.02,0.0,0
0.0,1.0,6.81,36.44,0.0,0.0,5.24,0.0,0.0,0.0,2.91,0.95,0.0,1.0,1.0,0.95,1.0,0.0,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.97,28.76,0.0,0.97,1.9,0.0,24.33,1.05,0.0,0.03,1.03,2.72,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,2.21,1.19,20.77,0.0,0.0,1.79,0.0,0.0,0.6,0.4,0.0,0.6,2.41,2.21,1.81,1.6,2.11,0.6,0.6,0.0,2.0,0.0,0
0.0,1.0,1.7,37.61,0.0,1.85,0.88,0.0,56.82,1.57,0.0,3.83,1.43,2.47,0.85,1.0,1.0,0.97,0.0,0.43,0.0,2.57,1.0,0
0.8,1.0,0.8,30.22,0.0,8.93,0.53,0.0,75.94,1.0,0.0,0.79,1.8,3.28,0.0,1.0,0.0,0.37,0.0,0.89,0.0,1.79,2.4,0
0.0,1.97,0.0,17.49,0.0,0.0,0.49,0.0,0.0,1.51,0.0,0.0,1.0,2.48,1.46,1.97,1.49,1.7,0.49,0.49,0.0,1.49,0.0,0
13.78,2.0,1.02,134.59,5.9,32.54,0.2,0.98,90.03,2.97,1.97,15.91,1.98,7.23,0.03,1.02,1.0,1.42,0.0,0.66,0.0,3.05,2.07,1
0.0,1.0,2.89,33.2,0.0,1.58,1.66,0.0,40.17,1.42,0.0,1.58,1.58,1.77,1.58,1.0,1.0,0.58,0.0,0.58,0.0,1.0,0.0,0
0.0,0.68,4.05,40.26,0.0,0.68,1.22,1.35,33.77,2.0,0.97,11.48,1.32,3.72,0.68,0.68,0.68,1.01,0.0,0.32,0.0,2.32,1.35,0
0.32,1.0,0.79,64.01,4.37,5.21,0.43,0.0,73.63,2.68,1.68,3.53,2.0,4.72,0.84,1.0,1.0,0.29,0.0,0.0,0.0,3.68,0.84,0
0.54,1.0,0.0,21.35,0.0,0.46,0.42,0.54,72.29,1.46,0.0,5.35,1.0,1.79,0.46,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
10.0,1.71,1.57,103.6,4.29,23.58,1.33,0.71,64.31,2.14,1.71,11.43,1.43,5.45,0.29,0.71,1.0,1.02,0.0,0.48,0.0,2.71,1.43,0
0.0,1.0,12.47,38.6,0.0,3.2,2.41,0.0,26.65,1.73,5.87,3.13,1.0,1.47,0.73,1.0,0.73,0.03,0.0,0.0,0.0,2.0,1.0,0
1.88,1.0,4.94,166.98,0.94,0.94,1.15,0.23,57.45,1.0,0.06,1.17,2.0,4.71,0.17,2.11,1.87,0.48,0.29,0.06,0.0,2.0,0.0,0
0.92,1.0,0.0,25.6,0.0,8.27,0.28,0.0,76.31,2.0,0.0,0.92,1.0,3.38,0.08,0.24,1.24,0.71,0.16,0.0,0.0,1.08,0.0,0
3.76,1.27,3.2,80.12,1.61,11.05,0.53,0.27,72.44,1.54,0.54,10.88,2.0,5.19,1.46,1.0,1.0,1.31,0.0,0.91,0.0,2.27,1.27,0
0.0,1.0,0.0,22.18,0.0,0.4,1.56,0.0,13.09,2.6,0.0,1.0,2.0,0.7,0.0,1.8,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,2.0,1.84,29.25,0.0,1.26,0.66,0.74,33.0,1.74,0.0,8.38,1.26,5.43,2.0,2.48,1.74,1.5,0.74,0.0,0.0,1.74,0.0,0
1.0,1.0,0.46,20.5,0.54,2.0,0.39,0.0,74.28,1.54,0.0,16.07,2.0,7.5,0.0,1.0,0.54,0.61,0.0,1.0,0.0,1.54,4.68,0
0.0,1.0,1.77,38.54,0.0,0.38,0.67,2.42,6.35,1.81,0.0,5.23,2.0,1.42,0.38,2.62,1.81,0.96,0.0,0.19,0.0,1.0,0.0,0
0.93,3.87,1.93,40.15,0.0,9.35,0.13,2.0,73.69,0.93,0.0,27.11,1.87,7.75,0.0,1.0,1.0,1.4,0.0,0.93,0.0,1.0,3.8,0
1.0,1.0,0.81,15.26,0.0,1.62,0.52,0.19,73.95,1.0,0.0,1.69,1.81,3.06,0.0,1.0,0.19,0.4,0.0,0.81,0.0,1.0,1.62,0
0.0,1.0,0.52,22.4,0.0,0.52,1.4,0.0,0.0,2.96,0.0,2.0,1.0,2.84,2.52,1.48,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0
0.26,1.0,5.19,34.42,0.26,0.52,3.98,0.0,20.16,0.52,2.22,8.5,0.52,3.64,0.74,1.0,1.0,0.2,0.0,0.26,0.0,2.0,2.55,0
0.0,1.0,0.0,18.55,0.0,0.48,0.86,2.0,15.96,2.52,0.0,3.9,1.0,2.19,1.03,2.55,1.52,1.12,0.52,0.0,0.0,1.52,0.0,0
0.9,0.9,0.9,13.51,0.0,1.8,0.79,0.0,62.83,0.9,0.0,0.0,1.8,2.87,0.0,0.9,0.82,0.69,0.31,0.9,0.0,1.2,1.8,0
12.95,1.92,0.92,126.27,5.6,30.49,0.2,0.92,89.03,2.92,1.84,17.13,2.0,7.55,0.0,1.0,1.0,1.37,0.0,0.69,0.0,2.92,2.4,1
0.29,1.0,0.29,25.82,0.0,2.0,0.96,0.0,67.15,1.0,0.0,0.71,2.0,1.99,0.0,1.0,0.71,0.12,0.0,0.29,0.0,1.0,0.58,0
0.0,1.08,0.96,44.82,0.0,8.62,0.55,0.0,81.43,1.0,0.0,0.96,1.0,2.25,0.13,1.08,1.04,0.15,0.04,0.04,0.0,2.0,0.0,0
0.73,1.0,0.76,44.78,0.0,8.51,0.49,0.0,85.24,1.0,0.0,1.49,1.24,2.3,0.24,1.0,1.0,0.2,0.0,0.16,0.0,1.76,0.24,0
1.17,1.59,0.41,75.57,0.0,22.33,0.19,0.0,91.94,1.59,0.0,6.41,3.17,6.01,0.0,1.0,0.41,0.37,0.0,0.67,0.0,4.17,2.0,0
0.15,1.0,4.24,53.16,0.0,4.76,0.81,0.0,65.18,1.15,2.55,2.7,1.85,7.9,2.55,0.85,1.0,1.32,0.0,0.85,0.0,2.7,0.0,0
0.0,1.0,0.84,83.84,0.0,15.12,0.59,0.0,78.96,1.32,0.0,1.84,2.0,3.42,0.16,1.0,1.0,0.18,0.0,0.84,0.0,2.84,2.52,1
0.0,1.0,1.19,24.41,0.0,1.19,0.31,0.59,42.35,2.41,1.63,14.79,2.0,2.14,0.0,0.59,1.0,0.4,0.0,0.41,0.0,2.63,1.19,0
0.0,1.0,1.0,25.46,0.0,1.0,1.78,0.0,15.16,1.39,0.0,0.79,1.0,2.85,0.79,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
2.91,1.0,1.83,41.09,0.0,4.43,0.44,0.83,57.45,1.83,0.0,3.64,1.17,2.59,0.83,2.65,1.0,0.98,0.83,0.12,0.0,2.0,0.52,0
0.76,1.76,2.24,111.47,0.0,7.89,0.47,0.0,91.53,1.0,0.0,8.87,1.0,6.26,1.53,1.76,1.0,0.82,0.0,0.62,0.0,5.06,4.82,0
0.86,1.0,0.14,32.45,0.86,3.15,0.25,0.0,79.58,1.86,0.0,26.7,2.0,10.04,0.0,1.0,1.0,0.68,0.0,0.95,0.0,2.14,6.28,0
2.6,1.0,0.58,62.78,0.0,2.02,0.47,0.0,75.91,3.13,0.0,4.0,1.29,3.59,1.71,1.71,1.0,0.73,0.0,0.0,0.0,2.42,1.29,0
0.0,0.34,0.34,21.85,0.0,3.36,0.13,0.0,29.91,0.34,0.0,2.35,0.67,1.01,0.0,0.34,1.0,0.07,0.0,0.22,0.0,1.67,0.67,0
0.25,0.04,0.12,23.89,0.0,0.87,2.76,0.0,4.14,2.0,2.92,0.29,1.96,0.13,0.0,0.04,0.0,0.04,0.0,1.0,0.0,3.04,0.0,0
0.0,1.73,6.73,55.54,0.0,1.73,1.41,0.0,29.24,1.27,0.0,2.07,1.73,8.72,1.46,1.0,1.0,1.17,0.0,0.0,0.0,2.07,0.27,0
0.0,1.54,3.77,69.81,0.0,18.13,0.97,0.0,63.88,1.0,0.0,2.38,1.54,7.77,1.08,1.0,0.54,0.71,0.0,0.2,0.0,2.84,1.84,0
0.29,1.0,1.17,31.23,0.29,0.29,0.89,1.46,16.65,2.0,0.0,9.64,1.0,1.96,1.0,3.58,3.42,1.9,1.71,0.29,0.0,2.58,0.88,0
0.0,1.0,2.59,34.89,0.0,0.0,2.0,0.0,42.82,2.29,3.76,24.47,1.53,2.39,1.41,0.24,1.0,0.34,0.0,0.76,0.0,4.29,0.0,0
0.0,1.0,2.12,86.98,1.17,11.37,0.73,0.0,87.95,1.0,0.0,2.29,1.29,2.96,0.0,1.0,1.0,0.08,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.68,28.01,0.0,0.0,1.53,0.83,0.0,1.0,12.48,3.66,1.83,2.8,1.0,1.83,1.0,1.33,0.0,0.0,0.0,1.34,0.17,0
0.0,1.0,0.09,42.63,4.54,5.91,0.31,0.0,76.37,2.91,1.81,3.81,2.0,4.52,0.91,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.06,1.0,3.76,57.86,0.0,2.82,0.62,0.06,67.53,1.0,0.0,9.0,1.94,4.32,1.88,1.0,1.0,1.21,0.0,0.94,0.0,1.94,0.94,1
0.0,1.0,0.36,31.13,0.0,0.82,1.2,0.0,15.62,2.18,0.53,0.82,1.82,15.12,1.36,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.82,0
1.7,1.0,1.74,49.25,0.0,5.26,0.44,0.0,77.32,1.0,0.0,5.6,2.0,3.41,1.43,1.0,1.0,1.02,0.0,0.81,0.0,1.43,1.0,0
0.0,1.57,0.71,25.86,0.0,0.71,1.44,0.0,17.87,1.0,0.0,0.0,1.0,2.92,0.86,1.57,1.29,1.0,0.29,0.29,0.0,1.29,0.0,0
0.0,1.0,1.0,36.89,0.0,0.56,0.31,2.67,8.82,1.89,0.0,5.44,2.0,1.24,0.0,2.78,1.89,0.84,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,1.36,33.51,0.0,3.54,0.79,0.0,60.48,2.68,0.0,1.0,1.0,2.64,1.36,0.68,1.0,0.45,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,1.45,28.55,0.73,0.0,2.49,0.0,0.0,2.55,0.27,0.55,1.0,1.73,1.55,0.82,1.0,0.16,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,1.78,40.56,0.0,1.11,3.69,0.0,17.71,2.78,2.34,0.44,1.22,14.0,2.34,1.0,1.0,0.05,0.0,0.0,0.0,2.44,0.22,0
0.0,1.0,0.0,24.71,0.0,4.59,0.8,0.62,38.22,1.0,8.65,5.91,1.62,1.68,0.62,1.62,0.62,1.03,0.0,0.0,0.0,1.38,0.38,0
0.0,1.75,5.23,38.18,0.0,1.49,1.47,0.0,24.65,1.25,0.0,0.75,1.75,8.72,1.75,1.51,1.76,1.4,0.51,0.0,0.0,1.25,0.0,0
0.0,1.0,3.53,55.75,0.0,3.0,0.76,0.0,65.06,1.0,1.42,7.9,1.84,4.37,1.84,1.0,1.0,1.07,0.0,1.0,0.0,2.16,0.84,0
1.37,1.0,3.42,129.45,0.68,1.0,0.97,0.0,47.7,1.32,0.0,1.0,2.0,7.93,0.32,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.32,0
0.74,1.0,4.52,54.43,0.74,1.0,0.26,4.21,55.17,2.0,0.0,28.81,1.0,4.6,1.0,3.95,1.74,1.62,0.74,0.74,0.0,3.48,2.74,0
0.0,1.0,4.94,55.79,0.0,3.76,0.89,0.24,58.29,1.0,2.88,3.06,2.0,8.33,3.0,2.14,1.9,1.66,0.3,1.0,0.0,2.94,0.0,0
0.0,1.01,16.91,44.99,0.0,0.02,3.19,0.0,0.3,1.99,7.93,1.0,1.01,1.09,1.01,1.0,1.0,0.01,0.0,0.0,0.0,1.99,0.99,0
6.43,1.0,1.36,104.13,0.0,7.64,0.37,0.0,86.4,1.32,0.0,3.04,1.68,4.58,0.68,0.68,1.0,0.61,0.0,0.0,0.0,1.0,1.36,0
0.0,1.0,0.63,30.81,0.0,3.51,0.5,0.74,62.5,2.0,0.0,3.86,1.63,2.62,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.88,0.63,0
2.36,0.79,0.0,36.52,0.0,5.51,0.83,0.0,67.67,1.21,0.64,2.36,2.0,2.06,0.79,0.79,0.79,0.65,0.0,0.74,0.0,1.43,0.79,0
0.0,0.07,0.0,18.14,0.0,0.14,2.45,0.0,3.57,0.07,0.0,0.0,0.07,0.14,0.07,0.07,7.5,2.79,2.79,0.0,0.0,2.86,0.07,0
3.03,1.51,9.93,50.56,0.0,0.51,1.7,0.51,50.52,1.49,3.96,14.64,1.51,1.93,0.49,1.0,1.0,0.44,0.0,0.32,0.0,2.0,0.49,0
0.0,1.91,1.46,33.4,0.0,0.09,0.17,1.82,51.7,0.18,0.0,0.46,0.09,3.87,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.37,1.0,0
0.0,1.42,3.53,56.16,0.0,6.63,0.89,0.0,65.43,1.0,0.0,4.47,2.0,6.51,0.84,1.0,1.0,0.62,0.0,0.39,0.0,2.16,1.16,0
0.0,1.08,0.08,30.76,0.0,1.84,0.73,0.16,65.12,4.6,0.0,3.68,0.92,3.09,0.92,1.92,1.0,0.67,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.01,31.15,0.0,0.09,0.48,0.0,71.14,3.97,0.0,3.97,1.0,2.99,1.98,1.99,1.0,0.77,0.0,0.0,0.0,2.99,0.99,0
0.0,0.95,0.95,43.9,0.0,8.51,0.54,0.0,80.42,0.95,0.0,0.95,0.95,2.08,0.0,0.95,0.95,0.0,0.0,0.05,0.0,1.95,0.16,0
0.18,1.0,5.08,78.4,0.18,0.82,1.04,0.0,15.52,2.0,0.0,6.1,1.0,1.55,0.0,1.0,1.0,0.89,0.0,0.18,0.0,4.45,1.0,0
0.0,0.55,0.0,20.0,0.0,1.11,1.78,0.0,27.65,1.45,1.34,0.0,1.45,1.11,0.55,0.55,0.55,0.0,0.0,0.45,0.0,1.89,0.55,0
0.0,1.0,3.72,57.51,0.0,2.86,0.68,0.0,64.2,1.0,0.07,8.45,2.0,4.22,1.93,0.93,1.0,1.18,0.0,0.93,0.0,1.93,0.93,0
8.24,1.0,1.31,77.41,0.0,10.99,1.53,0.0,63.88,1.63,0.94,14.43,1.69,7.46,0.94,1.0,1.0,0.63,0.0,0.46,0.0,2.0,2.06,0
3.42,1.0,0.76,65.96,0.0,2.66,0.67,0.0,33.43,2.24,0.0,2.14,2.0,3.03,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.62,0.76,0
0.0,1.0,0.0,21.31,0.0,0.0,1.18,0.0,0.0,2.15,0.0,0.15,1.0,1.13,1.08,2.92,3.77,1.85,1.85,0.0,0.0,1.92,0.0,0
2.12,1.0,0.0,34.87,0.0,4.96,0.62,0.58,60.88,1.58,0.0,2.42,1.71,2.44,1.29,1.88,1.29,0.88,0.29,0.47,0.0,1.29,0.71,0
0.0,1.01,0.0,17.0,0.0,0.0,0.74,0.0,0.0,2.0,0.0,0.0,1.0,1.67,0.01,1.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.71,97.4,0.65,14.33,0.55,0.65,80.09,1.0,1.71,15.92,2.0,8.94,2.35,1.0,1.0,1.05,0.0,1.0,0.0,3.0,1.94,0
0.79,1.0,0.0,23.93,0.0,0.43,0.36,0.79,82.22,1.0,0.0,7.07,1.0,2.35,0.21,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,4.55,34.27,0.0,1.11,1.46,1.79,18.25,1.0,0.45,2.89,2.0,2.63,2.45,9.49,7.7,2.79,2.23,1.0,0.0,1.45,0.0,0
0.0,0.1,0.51,10.87,0.0,0.2,0.39,0.0,3.36,0.1,0.0,0.2,0.2,0.24,0.2,0.1,0.1,0.1,0.0,1.0,0.0,1.0,2.69,0
0.0,1.0,1.9,18.9,0.0,0.52,0.3,2.95,17.31,1.52,0.48,5.57,1.48,2.69,1.43,10.03,8.13,3.03,2.38,0.48,0.0,1.48,0.0,0
0.85,1.0,0.85,38.62,0.85,0.31,1.25,0.0,10.12,2.46,0.0,9.93,1.0,1.59,0.15,1.15,1.0,0.09,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,3.0,118.92,1.0,19.98,0.34,1.0,89.94,1.0,1.0,22.98,2.0,9.09,2.0,1.0,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
5.92,1.0,2.34,101.27,0.0,4.6,1.72,0.0,57.86,0.66,0.34,2.63,1.31,3.66,1.0,0.66,1.0,0.41,0.0,0.0,0.0,1.34,1.31,0
0.0,1.04,2.96,109.24,0.0,13.46,0.9,0.04,87.45,1.04,0.0,1.96,1.0,3.08,0.0,1.0,1.0,0.04,0.0,0.96,0.0,2.04,1.04,0
0.0,1.0,0.01,24.07,3.97,4.98,0.29,0.0,82.83,1.0,0.07,2.99,1.99,2.55,0.01,1.0,1.0,0.26,0.0,0.01,0.0,1.02,0.0,0
0.0,1.0,5.98,34.1,0.0,0.17,4.65,0.0,0.0,0.34,2.49,1.17,0.17,1.34,1.17,1.0,1.0,0.0,0.0,0.17,0.0,1.83,0.83,0
9.14,1.0,1.24,78.3,0.24,12.19,0.85,0.0,70.87,1.24,0.0,16.0,1.76,2.54,0.24,0.76,1.0,0.7,0.0,0.51,0.0,1.76,2.52,0
0.0,2.0,0.56,25.39,0.0,1.28,0.46,1.0,33.0,2.0,0.0,8.21,1.0,2.96,1.44,2.44,1.72,1.38,0.72,0.0,0.0,2.28,0.56,0
0.63,0.63,0.0,18.3,0.0,0.0,0.2,0.63,57.1,0.63,0.0,5.65,0.63,1.53,0.0,0.63,0.63,0.17,0.0,0.37,0.0,1.0,1.12,0
0.0,1.0,1.31,26.41,0.0,0.69,2.46,0.0,0.0,2.31,0.92,1.39,1.0,7.33,3.0,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0
0.51,1.0,0.0,28.96,0.51,2.0,0.5,0.0,72.11,3.47,0.0,17.24,1.51,7.19,0.49,1.49,1.0,0.68,0.0,0.51,0.0,1.51,3.56,0
0.0,5.92,1.0,99.16,0.0,0.14,0.13,5.91,1.32,0.02,0.0,0.02,0.02,4.96,0.98,1.0,1.0,1.27,0.0,0.0,0.0,1.02,0.98,0
1.54,1.04,0.04,29.54,0.25,1.36,0.21,1.0,90.96,1.08,0.08,9.29,1.04,2.64,0.0,1.0,1.0,0.32,0.0,0.03,0.0,1.08,0.08,0
0.0,1.0,0.0,18.5,0.0,0.5,1.05,1.0,25.04,2.5,0.0,1.0,1.0,1.5,1.5,2.5,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
0.92,1.92,6.45,63.29,0.0,0.0,0.34,5.53,60.79,1.16,0.0,30.47,1.08,5.87,0.0,1.08,1.0,1.27,0.0,0.46,0.0,2.0,2.76,0
0.0,1.0,0.0,22.5,0.0,0.0,1.03,0.0,0.0,3.5,0.0,1.5,1.5,2.23,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,1.39,30.9,0.0,1.0,0.94,0.0,50.0,2.69,0.0,1.0,1.0,1.83,1.69,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
0.0,1.97,0.98,27.83,0.0,0.0,0.13,1.97,54.04,0.0,0.0,0.0,0.0,4.03,0.0,0.98,1.12,1.44,0.05,0.0,0.0,1.03,0.98,0
0.0,0.47,1.9,28.48,0.0,1.42,0.31,0.0,31.33,0.47,0.0,4.27,0.95,2.11,0.95,0.47,1.0,0.6,0.0,0.47,0.0,1.47,0.47,0
0.0,1.0,2.8,21.0,0.0,3.6,0.3,2.8,30.0,1.0,0.7,5.5,1.7,2.93,2.1,14.3,11.2,3.54,3.5,0.7,0.0,2.0,0.3,0
0.0,0.57,0.0,17.52,0.0,0.0,0.27,0.0,40.13,2.26,0.0,2.26,0.57,1.7,1.13,1.13,1.0,0.44,0.0,0.0,0.0,2.13,0.57,0
