CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,1.3,0.3,38.98,0.89,2.67,0.27,0.0,29.66,2.0,0.3,2.78,2.0,2.07,0.7,1.0,1.0,0.38,0.0,1.0,0.0,2.59,2.0,0
0.0,1.0,3.71,22.32,0.0,0.0,0.54,2.32,0.0,2.07,0.54,0.54,1.54,1.16,0.54,7.49,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,18.87,0.0,0.26,0.87,1.87,4.62,1.0,0.0,1.0,1.0,11.34,11.29,5.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,46.04,0.0,10.61,0.76,0.0,81.99,1.93,0.04,4.82,0.96,3.41,0.04,0.96,1.0,0.64,0.0,0.0,0.0,4.86,0.96,0
0.0,1.35,1.96,53.73,0.69,4.92,0.78,0.0,75.79,1.35,0.69,5.12,1.0,3.12,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
4.88,0.35,0.0,12.98,0.7,1.05,0.12,0.7,31.74,1.35,0.0,11.86,1.0,1.56,0.0,0.35,0.35,0.0,0.0,0.94,0.0,5.3,1.0,0
0.0,1.0,0.0,22.28,0.0,3.63,0.3,6.03,32.99,1.33,0.0,5.62,1.33,2.53,0.67,7.36,1.0,0.38,0.0,0.0,0.0,1.33,0.66,0
1.7,1.0,0.85,56.13,0.0,4.4,0.4,0.0,60.73,1.0,0.0,23.12,1.85,2.21,0.85,1.0,1.0,0.89,0.0,0.85,0.0,1.85,0.0,0
1.57,1.0,1.0,55.77,0.0,3.94,0.33,0.21,52.75,1.43,0.0,23.17,1.79,3.26,1.43,1.64,1.43,1.17,0.21,0.79,0.0,2.0,0.21,0
1.41,2.0,1.18,54.17,0.0,10.36,0.26,1.18,76.63,3.77,0.0,5.41,2.23,4.35,0.59,1.59,0.59,1.21,0.0,0.2,0.0,3.41,0.82,0
0.0,1.0,2.0,29.0,0.12,0.88,0.69,0.36,4.0,2.88,0.0,1.36,1.88,3.12,2.12,2.85,1.12,1.53,0.0,0.0,0.0,1.0,1.12,0
0.0,1.03,1.1,41.84,0.0,9.74,0.32,0.13,42.95,1.97,0.0,14.57,2.0,4.1,1.07,1.07,1.03,1.37,0.03,0.03,0.0,4.9,1.03,0
0.0,1.0,3.26,62.26,3.37,4.04,0.44,2.29,51.19,2.67,1.35,4.33,1.67,4.91,0.67,1.33,1.0,0.73,0.0,0.0,0.0,3.35,0.67,0
0.0,1.0,0.0,29.58,0.0,4.61,0.45,5.22,35.65,1.42,0.0,2.68,1.0,2.05,0.58,6.22,1.0,0.28,0.0,0.0,0.0,2.68,0.42,0
0.0,1.0,6.26,77.69,0.0,1.4,0.98,3.73,35.99,2.0,0.0,3.13,1.47,3.62,0.0,1.53,1.0,0.85,0.0,0.0,0.0,1.53,0.47,0
0.0,2.66,2.66,29.67,0.0,4.0,0.29,1.66,56.37,1.0,0.0,4.0,2.33,8.5,3.99,7.99,448.04,1.09,1.0,0.67,0.0,2.33,1.33,0
0.0,1.0,1.65,41.69,0.0,5.77,1.13,0.0,84.96,1.65,3.12,1.35,1.65,2.41,0.0,1.0,0.65,0.0,0.0,0.35,0.0,1.35,0.65,0
0.0,1.0,0.29,19.59,0.0,0.29,1.58,0.58,9.5,2.71,0.0,3.3,1.0,2.29,2.0,1.71,1.58,0.69,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,21.69,0.19,0.0,0.6,0.56,6.2,2.81,0.81,1.56,1.81,2.51,1.38,2.5,1.19,0.42,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.73,20.0,0.0,0.0,2.01,0.0,0.0,2.27,0.24,0.76,1.52,0.75,0.24,0.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.07,0.14,21.37,0.0,0.14,0.91,0.07,1.94,3.86,0.0,3.29,1.0,2.65,1.86,2.86,1.0,0.11,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,4.94,41.49,0.0,5.65,2.44,0.0,95.06,1.29,0.0,0.0,1.0,1.55,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
0.6,1.0,0.89,71.8,0.6,6.37,0.8,0.0,47.36,1.0,0.0,5.07,2.3,1.72,0.0,1.0,0.7,0.95,0.0,0.7,0.0,1.3,1.49,0
0.0,0.28,1.42,26.13,0.0,0.28,0.35,0.0,5.39,1.28,0.0,1.13,1.0,0.45,0.0,0.28,0.28,0.24,0.0,0.72,0.0,6.0,0.72,0
3.1,1.26,3.52,90.46,0.0,5.97,0.88,0.52,85.91,1.0,0.0,11.05,1.26,3.05,0.26,1.0,1.0,0.4,0.0,0.26,0.0,1.0,0.0,0
8.35,1.7,5.0,137.11,0.3,2.7,0.49,1.39,80.25,1.0,0.61,26.06,2.3,3.64,0.7,1.0,1.0,1.37,0.0,0.7,0.0,1.0,0.0,0
0.58,2.74,1.74,36.06,0.0,6.79,0.68,1.16,27.8,2.26,0.0,3.32,2.0,4.98,0.42,1.58,1.0,1.16,0.0,0.58,0.0,2.16,1.58,0
0.0,1.0,0.0,17.91,0.0,1.82,0.45,0.0,37.73,1.0,0.0,1.82,1.82,2.25,1.0,1.82,1.0,0.77,0.0,0.82,0.0,1.0,0.0,0
0.48,1.52,1.48,44.23,0.0,2.0,0.47,0.48,72.45,1.0,0.0,21.29,2.0,5.04,0.52,1.0,1.0,1.07,0.0,0.32,0.0,3.0,0.97,0
0.0,1.0,0.0,18.74,0.58,0.0,1.34,0.0,0.0,2.42,6.38,2.26,1.0,3.35,0.84,2.26,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,1.33,45.2,0.0,2.65,0.98,0.0,54.04,2.0,0.0,0.33,1.33,1.62,0.67,1.0,1.0,0.29,0.0,0.0,0.0,1.33,0.0,0
0.03,1.0,0.02,17.74,0.98,0.08,0.7,0.0,1.08,2.97,0.0,0.44,1.02,0.69,0.02,1.0,1.0,0.61,0.0,0.02,0.0,1.02,0.0,0
0.28,1.0,1.72,65.5,0.0,6.7,0.77,0.0,82.09,1.72,0.57,2.57,2.0,2.32,0.0,1.0,0.72,0.2,0.0,0.28,0.0,3.87,1.43,0
0.97,1.14,4.72,77.69,0.0,0.86,0.83,0.0,28.67,1.86,0.0,5.66,1.0,2.08,0.0,1.0,1.0,0.94,0.0,0.09,0.0,5.86,0.28,0
0.0,0.34,0.0,36.54,0.0,6.2,1.97,0.34,34.46,2.0,2.31,4.82,2.0,2.1,0.0,0.34,0.34,0.34,0.0,0.66,0.0,2.31,0.34,0
0.39,1.39,1.22,27.27,0.39,4.33,0.82,0.39,46.19,2.0,0.0,5.72,1.0,3.33,1.22,0.61,1.0,0.39,0.0,0.56,0.0,2.39,0.39,0
0.0,0.67,0.0,17.0,0.0,2.0,1.67,0.0,56.47,1.0,0.0,1.34,1.67,1.34,0.67,1.67,0.67,0.52,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.99,37.9,0.0,0.0,4.73,0.0,0.0,2.99,3.0,0.01,1.0,18.67,11.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.41,24.69,0.0,2.0,0.51,0.2,45.29,2.0,0.0,7.0,1.0,2.62,1.59,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,1.57,22.57,0.0,2.0,1.07,0.0,36.64,2.0,0.0,3.86,1.0,2.93,2.0,1.0,1.0,0.17,0.0,0.39,0.0,1.79,0.0,0
10.18,1.0,1.91,111.15,0.64,0.36,0.27,5.09,76.27,2.0,1.27,21.36,1.64,4.28,0.64,1.0,1.0,0.98,0.0,0.21,0.0,4.82,3.82,1
0.0,1.0,0.73,19.93,0.0,0.0,1.36,0.0,0.0,1.73,0.54,0.54,1.0,1.82,1.0,0.73,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
1.97,0.66,0.0,21.28,0.0,0.0,2.15,0.66,0.0,1.31,0.0,8.54,0.66,3.87,1.31,1.31,0.66,1.13,0.0,0.66,0.0,1.66,1.31,0
0.9,1.45,0.9,29.24,0.23,0.68,0.57,0.68,18.7,3.0,1.0,9.44,1.77,2.23,1.23,1.77,1.0,0.64,0.0,0.23,0.0,2.77,0.45,0
0.12,1.36,0.36,20.56,0.0,1.3,0.68,0.24,5.69,1.88,0.0,0.59,1.12,2.36,0.0,1.12,1.0,0.24,0.0,0.12,0.0,1.24,0.24,0
0.46,0.46,0.0,14.81,0.0,0.0,0.19,0.0,44.52,1.0,0.0,3.71,1.0,3.13,0.0,0.46,0.46,0.37,0.0,1.0,0.0,4.61,1.0,0
1.81,1.54,6.92,85.82,0.27,0.81,0.73,0.81,22.4,3.73,1.0,11.64,1.0,5.09,3.46,1.0,1.0,1.57,0.0,0.27,0.0,2.0,0.54,0
0.0,1.0,6.86,25.85,0.0,0.85,0.36,4.29,11.35,1.0,0.0,0.71,1.28,0.96,0.0,13.01,1.0,0.02,0.0,0.14,0.0,1.28,0.28,0
0.0,1.0,2.44,59.32,0.0,3.61,1.36,0.28,54.86,1.56,0.0,4.67,1.72,4.4,2.28,1.83,1.56,0.45,0.28,0.0,0.0,2.72,0.28,0
0.44,1.0,1.0,26.03,0.0,0.15,1.81,0.0,12.19,0.15,2.56,0.44,0.29,1.33,1.0,0.15,1.0,0.15,0.0,0.0,0.0,2.0,0.85,0
2.92,2.95,7.8,66.82,0.0,1.03,0.45,2.92,61.0,1.03,0.1,20.5,1.97,4.62,2.08,2.0,1.0,1.53,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,22.97,0.0,3.0,0.29,0.0,61.62,2.0,0.0,2.71,2.15,2.63,0.0,1.0,1.0,0.2,0.0,0.85,0.0,3.56,0.85,0
0.0,1.0,0.0,22.15,0.0,0.0,1.28,0.0,0.0,3.4,0.4,3.21,1.0,2.66,2.4,3.6,1.0,0.24,0.0,0.6,0.0,2.0,0.0,0
0.0,0.62,0.0,10.96,0.0,0.62,0.24,0.0,20.46,1.31,0.0,0.0,1.0,0.83,0.0,0.31,0.31,0.19,0.0,0.69,0.0,4.76,2.38,0
0.0,1.0,0.0,27.0,0.33,2.67,0.86,0.0,54.35,1.33,0.0,2.34,1.33,2.56,0.67,1.0,1.0,0.23,0.0,0.2,0.0,2.67,0.67,0
0.21,1.0,7.79,27.34,0.0,0.21,0.52,4.15,10.64,1.21,0.0,0.21,1.0,0.64,0.43,12.02,1.21,0.37,0.21,0.0,0.0,1.21,0.0,0
2.03,2.01,2.52,41.26,0.51,1.52,0.72,1.52,42.04,2.51,0.51,17.73,1.0,3.56,1.51,1.0,1.0,1.44,0.0,1.0,0.0,1.51,1.01,0
1.41,1.2,6.99,36.48,0.0,0.0,0.35,3.99,17.92,1.0,0.0,3.22,1.0,1.02,0.0,12.18,1.0,0.33,0.0,0.13,0.0,1.81,0.4,0
1.0,2.55,1.65,41.7,0.45,3.6,0.32,1.55,85.15,1.45,0.0,16.05,1.55,2.95,0.0,0.55,1.0,1.0,0.0,0.85,0.0,1.9,0.45,0
0.0,1.0,0.0,21.32,0.0,0.0,0.55,0.0,13.16,2.74,0.74,1.53,1.74,1.73,0.74,1.79,1.0,0.0,0.0,0.26,0.0,2.47,0.0,0
0.0,1.0,0.0,17.0,0.0,1.1,1.17,0.0,19.31,1.9,0.0,1.55,1.55,2.0,1.45,2.0,1.0,0.43,0.0,0.55,0.0,1.0,0.0,0
1.65,1.0,2.48,155.78,1.65,15.72,0.56,0.0,82.75,1.52,0.17,14.41,2.65,3.47,0.52,1.35,0.17,1.11,0.0,0.0,0.0,2.0,4.14,0
0.59,1.0,0.0,23.47,0.0,4.11,1.01,0.0,50.55,1.82,0.0,2.76,1.59,3.02,1.41,1.41,1.0,0.15,0.0,0.59,0.0,2.18,1.18,0
1.22,2.44,0.61,32.03,0.0,3.66,2.5,0.61,30.5,1.22,0.0,8.54,0.61,3.42,1.22,0.61,1.83,1.83,1.22,0.0,0.0,1.61,0.0,0
0.0,0.63,1.27,42.2,0.0,3.17,7.86,0.0,47.57,1.27,0.0,1.27,1.27,1.27,0.0,0.63,0.63,0.13,0.0,0.0,0.0,3.54,1.27,0
0.0,1.0,0.0,20.04,0.0,1.76,1.05,0.0,25.0,1.76,0.76,3.28,1.0,2.56,1.52,3.28,1.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,18.49,0.0,0.3,1.39,0.0,14.9,1.0,1.4,1.7,1.0,2.42,1.0,0.3,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.37,21.1,0.0,1.37,1.9,0.0,22.54,1.68,0.32,2.68,1.0,2.68,2.0,1.0,1.0,0.13,0.0,0.34,0.0,1.68,0.0,0
0.0,0.39,0.39,12.42,0.0,0.0,1.09,0.0,0.0,0.77,0.0,0.0,0.39,0.68,0.39,0.39,0.39,0.0,0.0,1.0,0.0,1.61,0.0,0
0.81,1.0,0.0,19.19,0.0,0.0,0.73,0.0,0.0,1.19,0.0,5.89,2.0,2.32,1.81,5.07,1.0,1.27,0.0,0.19,0.0,1.19,0.37,0
0.0,1.0,2.47,59.4,0.0,3.47,0.89,0.26,71.98,2.0,0.0,4.95,1.74,3.63,0.79,1.26,1.0,0.32,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,12.1,42.35,0.0,0.58,5.42,0.0,19.03,1.0,1.42,2.13,1.29,1.0,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.99,1.0,0.0,27.91,0.0,6.94,0.25,0.0,85.26,1.02,0.0,4.0,1.99,3.71,1.01,1.03,1.0,0.25,0.0,1.0,0.0,2.99,1.98,1
2.44,0.81,0.81,29.75,0.0,0.81,0.71,0.0,67.42,1.19,0.56,2.44,2.0,2.64,0.81,0.81,0.81,0.81,0.0,0.19,0.0,2.19,0.0,0
0.83,1.0,4.15,41.06,0.0,17.42,0.45,2.49,44.8,1.83,0.34,12.78,1.83,11.75,1.83,0.83,1.83,2.35,0.83,0.55,0.0,3.49,1.66,0
0.64,1.0,1.64,43.22,0.0,1.64,0.29,1.36,69.35,1.36,0.0,31.32,1.64,6.36,0.72,1.0,1.72,1.29,0.36,0.43,0.0,2.28,1.28,0
5.42,1.0,2.71,133.43,3.25,28.16,0.54,1.08,49.28,2.92,0.46,21.49,1.54,5.65,1.38,1.92,1.0,1.31,0.0,0.23,0.0,3.62,3.79,1
0.0,0.93,0.07,20.33,0.0,0.0,1.17,0.13,93.39,1.13,2.8,0.0,1.93,0.31,0.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.93,0
2.3,3.11,1.0,38.34,0.0,4.52,0.25,0.7,59.74,1.7,0.0,10.75,1.3,4.91,1.7,1.0,2.41,2.41,1.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.2,0.0,0.2,0.63,0.0,6.52,2.8,0.9,1.1,1.9,2.18,0.9,1.0,1.0,0.1,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,8.48,46.2,0.0,5.33,3.58,0.0,23.44,1.53,0.93,9.39,1.53,2.65,1.0,1.0,1.0,0.72,0.0,0.0,0.0,3.13,0.53,0
0.0,1.0,0.17,20.87,0.0,0.09,1.07,0.0,0.0,3.74,0.0,2.74,1.0,2.81,2.09,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.99,28.96,0.0,1.99,0.59,2.47,44.8,1.0,0.0,0.99,1.51,2.58,0.99,1.0,1.0,0.99,0.0,0.51,0.0,2.48,1.48,0
0.0,1.0,5.26,27.89,0.0,0.18,6.15,0.18,0.0,0.37,0.82,0.0,0.18,5.45,5.45,0.55,1.18,0.18,0.18,0.0,0.0,1.82,0.0,0
0.79,1.0,1.21,83.35,0.0,9.35,0.7,0.0,95.26,1.21,1.59,3.38,2.0,2.83,0.0,1.0,0.21,0.16,0.0,0.79,0.0,1.0,0.21,0
2.09,1.0,0.0,23.91,0.0,0.0,0.19,0.54,43.9,1.54,0.0,10.71,1.0,6.28,1.09,1.54,1.0,1.3,0.0,1.0,0.0,2.46,1.54,0
0.0,1.0,0.0,42.36,0.0,9.11,0.7,0.0,87.58,1.83,0.52,4.14,1.17,2.96,0.0,0.83,1.0,0.65,0.0,0.0,0.0,4.31,1.0,0
0.0,1.0,2.42,63.31,0.0,4.42,1.52,0.19,74.08,1.77,0.0,3.19,1.81,3.16,1.81,1.19,1.0,0.13,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,19.25,0.0,0.0,1.14,0.0,0.0,3.25,0.5,2.75,1.0,2.5,1.75,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.41,0.0,1.6,1.48,0.0,70.14,1.6,2.41,1.0,1.0,4.41,3.01,1.6,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.24,1.49,1.51,27.3,0.76,0.0,0.33,2.51,37.14,1.76,0.0,5.22,1.0,3.7,2.27,7.05,1.76,1.99,0.0,0.24,0.0,1.73,1.76,0
1.0,2.11,1.74,25.58,0.0,12.26,0.23,0.74,66.9,1.0,0.0,1.85,2.0,5.3,0.0,1.37,0.37,1.01,0.0,0.69,0.0,2.37,2.63,0
0.0,1.0,0.0,53.21,0.0,12.34,0.39,0.69,89.3,2.63,1.0,10.54,1.69,5.75,1.26,1.94,1.0,0.87,0.0,0.0,0.0,1.31,0.69,0
2.47,1.53,0.0,21.26,0.74,0.74,0.3,0.26,78.0,1.74,0.0,11.21,1.0,2.03,0.0,0.26,1.0,0.84,0.0,0.26,0.0,4.0,2.47,0
0.0,1.3,1.41,27.82,0.59,1.0,0.6,0.0,19.52,2.7,0.59,3.96,1.7,3.0,1.41,1.7,1.0,1.6,0.0,0.0,0.0,1.0,0.7,0
0.92,0.92,1.83,30.77,0.0,2.75,0.23,4.59,59.63,1.0,0.0,1.83,1.0,3.85,1.83,0.92,0.92,1.05,0.0,0.08,0.0,4.17,3.0,0
0.0,1.0,0.24,21.41,0.0,2.36,0.43,0.0,38.7,1.0,0.0,2.48,1.88,2.17,1.0,1.88,1.0,0.75,0.0,0.88,0.0,1.24,0.0,0
0.0,1.0,2.71,24.79,0.0,0.88,1.28,0.88,0.0,1.88,0.0,0.12,1.12,2.88,2.88,3.12,1.88,0.97,0.88,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,39.77,0.0,8.17,0.68,0.0,79.03,1.69,0.0,3.74,1.31,2.92,0.0,1.0,1.0,0.46,0.0,0.0,0.0,4.37,0.69,0
0.83,2.24,1.0,31.05,0.0,3.07,0.78,0.41,50.0,2.0,0.0,6.39,1.0,2.91,0.83,1.0,1.83,1.68,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,6.8,27.4,0.0,0.0,4.51,2.0,0.0,0.4,0.6,0.0,0.4,3.61,3.61,5.99,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.12,0.12,19.32,0.0,2.88,0.48,0.0,69.17,1.88,0.0,0.88,2.88,1.67,0.12,1.0,1.0,0.18,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,1.8,52.14,0.0,4.2,1.12,0.0,69.58,1.4,0.0,3.0,2.0,3.04,1.2,1.0,1.0,0.09,0.0,0.4,0.0,3.4,0.4,0
1.71,2.14,4.55,52.05,0.0,3.16,0.35,1.71,68.62,1.0,0.0,14.1,2.43,5.53,1.14,1.57,1.0,0.95,0.0,0.43,0.0,1.86,0.86,0
0.09,1.04,0.0,17.86,0.0,1.39,0.59,0.0,75.65,2.0,0.0,1.09,1.13,1.09,0.0,0.96,0.96,0.74,0.0,0.04,0.0,1.17,0.04,0
5.4,1.0,1.1,29.3,0.0,2.8,0.82,0.55,22.49,1.55,0.9,2.25,1.45,2.74,1.65,1.65,1.55,0.77,0.55,0.0,0.0,1.45,0.0,0
0.0,1.0,0.32,44.94,4.19,5.84,0.37,0.0,75.84,2.84,1.68,3.68,2.0,4.26,0.84,1.0,1.0,0.29,0.0,0.0,0.0,4.16,1.16,0
0.03,1.0,0.26,23.38,0.0,0.97,1.3,0.0,0.0,4.0,0.03,1.06,1.97,1.61,1.1,1.0,1.0,0.04,0.0,0.0,0.0,1.03,0.97,0
0.3,4.5,5.91,22.81,0.0,1.2,0.38,3.5,28.74,1.0,0.0,1.4,1.3,10.98,8.41,15.72,942.06,2.23,2.1,0.3,0.0,1.0,0.6,0
5.22,1.0,0.98,72.69,0.33,5.39,0.15,2.61,81.72,1.33,0.65,17.5,2.0,4.15,0.33,1.0,1.0,1.13,0.0,0.11,0.0,3.63,2.63,0
0.0,1.0,0.85,26.27,0.0,1.85,0.39,0.85,44.87,1.85,0.0,13.82,1.0,8.19,2.71,1.85,1.0,1.13,0.0,0.0,0.0,1.85,0.0,0
0.74,1.0,6.23,41.89,0.0,1.77,1.03,1.0,50.0,1.74,0.51,0.74,1.0,3.31,2.26,1.0,1.74,1.65,0.74,0.0,0.0,1.74,0.26,0
0.34,5.15,7.15,53.31,0.34,3.22,0.38,4.15,24.45,1.0,0.0,4.55,1.34,10.55,9.96,18.44,1115.88,2.7,2.49,0.0,0.0,1.17,0.85,0
1.19,1.0,0.0,21.79,0.0,1.21,0.39,0.4,30.2,2.0,0.0,9.38,1.0,3.94,2.0,1.4,1.0,1.17,0.0,0.4,0.0,1.4,0.79,0
0.0,1.0,0.0,24.33,0.0,2.0,0.6,0.52,51.22,3.09,0.0,3.05,1.48,2.52,1.0,2.0,1.0,0.72,0.0,0.48,0.0,1.0,0.0,0
7.94,1.0,3.97,179.01,4.77,41.71,0.29,1.59,79.47,1.79,0.0,30.59,2.0,6.23,0.21,1.21,1.0,1.67,0.0,0.55,0.0,4.18,5.56,1
0.0,1.0,3.72,62.38,0.0,0.74,0.95,0.0,14.13,2.26,0.0,3.23,1.26,1.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,4.97,0.0,0
0.0,1.0,2.77,46.57,0.0,3.72,1.79,0.0,49.1,0.74,0.26,4.72,0.74,2.8,1.0,0.74,1.0,0.43,0.0,0.0,0.0,2.49,0.26,0
0.0,1.0,0.45,20.16,0.0,0.0,2.52,0.0,0.0,3.0,0.45,0.85,1.0,4.52,3.51,1.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.85,27.93,0.0,0.15,0.52,0.85,7.63,2.69,0.0,7.78,1.0,6.87,2.69,3.54,2.69,1.46,0.85,0.0,0.0,1.85,0.85,0
0.0,0.67,0.0,16.44,0.0,1.35,0.87,0.0,44.49,0.67,0.0,0.0,1.35,0.67,0.0,0.67,0.67,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.99,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.49,4.99,1.99,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.24,1.0,1.9,35.5,0.0,0.0,1.84,0.0,0.0,3.24,0.24,1.47,1.0,2.71,2.47,1.76,1.0,0.26,0.0,0.0,0.0,1.24,0.0,0
1.87,2.25,5.74,53.68,0.0,1.0,1.13,1.87,37.4,1.0,0.0,13.09,1.62,4.5,2.38,1.62,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.63,24.51,0.0,0.75,1.9,0.63,37.43,2.25,0.0,5.63,1.0,4.69,1.88,2.88,1.88,1.0,0.63,0.0,0.0,1.63,0.63,0
0.54,1.0,0.54,59.01,0.0,5.96,0.78,0.0,54.18,1.92,1.08,2.63,2.0,2.0,0.0,1.0,0.46,0.11,0.0,0.54,0.0,1.46,0.0,0
0.0,1.99,1.0,36.25,0.0,2.07,0.63,0.0,56.28,1.0,0.0,0.06,2.0,2.01,0.99,1.0,1.0,1.44,0.0,0.01,0.0,3.0,0.02,0
0.0,1.0,0.0,17.7,0.0,3.06,0.46,0.0,55.1,1.47,0.23,1.0,1.23,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.81,0.81,0.0,26.15,0.0,5.7,1.31,0.0,70.07,0.81,0.0,3.26,1.63,3.04,0.81,0.81,0.81,0.2,0.0,0.81,0.0,2.63,1.63,0
1.33,1.0,1.99,127.45,1.33,12.94,0.73,0.0,87.2,1.34,0.0,11.28,2.33,2.78,0.0,1.0,0.34,0.8,0.0,0.34,0.0,1.66,3.32,0
0.14,1.0,0.05,21.52,0.0,1.95,1.01,0.0,27.75,1.95,0.95,3.95,1.05,2.54,1.95,3.86,1.0,0.05,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.0,18.46,0.0,0.49,0.95,0.0,30.23,2.0,0.0,0.0,1.0,1.59,0.0,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
2.16,2.72,6.87,59.27,0.0,1.28,0.42,3.28,46.48,1.0,0.0,15.65,2.0,4.5,2.28,2.28,1.28,1.6,0.28,0.28,0.0,1.28,0.56,0
5.15,1.43,2.14,76.63,0.0,1.29,0.75,0.86,42.9,2.14,0.0,16.44,2.0,1.51,0.43,1.0,1.0,0.66,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.82,24.28,0.0,0.36,2.02,0.0,17.99,0.36,3.18,0.18,0.18,1.81,1.72,0.36,1.0,0.0,0.0,0.0,0.0,2.18,0.82,0
0.0,1.0,6.61,28.13,0.87,1.04,0.36,4.13,13.22,1.35,0.35,0.7,1.17,0.82,0.17,12.56,1.0,0.05,0.0,0.0,0.0,1.52,0.17,0
0.0,5.76,8.0,26.9,0.0,0.0,0.35,5.0,8.57,1.0,0.0,1.9,1.0,11.43,11.43,21.67,1279.75,2.86,2.86,0.0,0.0,1.0,0.0,0
0.0,1.0,1.55,39.13,0.0,2.09,0.79,0.91,57.06,2.0,0.0,4.62,1.55,2.27,0.91,1.0,1.91,1.09,0.45,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,14.95,0.0,2.27,0.12,1.73,38.63,1.14,0.0,5.11,0.57,5.72,2.59,1.0,1.0,1.04,0.0,0.43,0.0,4.14,1.57,0
0.39,1.58,5.04,31.31,0.0,1.16,5.9,0.19,9.63,0.39,0.81,2.7,0.19,5.92,5.23,0.19,1.39,0.58,0.39,0.0,0.0,2.0,0.0,0
0.0,1.0,0.71,21.71,0.0,0.36,1.5,0.36,64.46,2.0,0.0,0.0,1.0,2.14,1.71,1.71,1.36,0.36,0.36,0.0,0.0,1.0,0.0,0
0.04,1.08,0.12,18.28,0.0,0.0,0.73,0.08,4.12,1.96,0.0,0.86,1.04,1.69,0.0,1.0,1.0,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,14.17,44.73,0.0,0.0,6.83,0.0,0.0,0.8,1.8,2.39,0.8,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,1.0,36.51,0.0,2.19,0.9,0.0,43.36,1.9,0.0,0.0,1.1,2.27,0.9,1.0,0.9,0.43,0.0,0.1,0.0,1.0,0.19,0
0.0,1.0,0.46,20.46,0.0,0.0,1.32,0.0,0.0,3.63,0.09,2.82,0.91,2.51,1.91,2.73,1.0,0.0,0.0,0.0,0.0,1.0,0.09,0
