CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.0,0.16,28.36,0.0,1.62,1.47,0.0,10.39,1.84,0.0,4.19,1.16,1.6,1.0,1.84,1.0,0.16,0.0,0.16,0.0,2.0,0.0,0
0.0,1.4,1.8,42.44,0.8,2.8,0.93,0.0,68.41,1.4,0.8,4.38,1.0,2.22,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,31.8,0.22,1.22,1.07,0.22,55.62,2.0,0.0,1.51,1.0,1.52,0.0,1.0,1.0,0.71,0.0,0.22,0.0,3.0,1.78,0
0.0,1.29,0.0,19.85,0.0,6.42,0.26,0.0,80.7,1.0,0.58,3.3,2.0,2.77,0.29,1.0,1.0,0.24,0.0,1.0,0.0,4.14,0.0,0
0.0,1.0,0.0,21.0,0.0,1.99,0.81,0.0,51.49,1.5,0.0,1.49,1.5,1.4,0.5,1.0,1.0,0.59,0.0,0.0,0.0,2.01,1.01,0
0.0,0.1,0.0,16.1,0.2,0.0,0.19,0.0,1.9,0.2,0.0,0.1,0.1,0.1,0.0,0.2,1.0,1.16,0.0,0.9,0.0,1.0,0.9,0
0.0,1.5,0.0,14.99,0.0,1.5,0.49,0.0,14.24,0.75,0.0,0.0,0.75,1.8,1.5,0.75,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
1.26,2.0,0.42,23.51,0.0,4.16,0.18,0.0,75.42,1.21,1.58,13.62,2.0,4.97,1.21,1.0,1.0,1.24,0.0,0.9,0.0,1.79,0.63,0
0.0,1.0,0.0,21.0,0.0,0.28,0.85,0.0,17.46,1.72,0.56,1.0,2.0,2.31,1.44,1.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.92,1.13,3.13,38.88,0.0,0.0,4.03,0.13,13.12,3.74,1.87,3.67,1.13,24.65,24.33,1.0,1.0,0.23,0.0,0.13,0.0,1.13,1.52,0
0.39,1.0,5.0,40.11,0.0,0.0,3.38,0.0,37.84,0.39,2.46,16.6,0.39,10.92,6.75,1.0,1.0,0.5,0.0,0.0,0.0,1.77,1.77,0
0.0,1.0,0.02,21.07,0.98,0.02,1.39,0.0,1.15,2.98,0.0,0.02,1.0,1.01,0.0,1.98,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0
0.0,1.06,5.66,27.54,0.0,0.11,6.64,0.0,1.08,1.0,17.92,0.94,1.0,1.08,1.06,0.06,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,25.19,0.0,4.42,0.55,0.0,42.2,1.35,0.0,0.35,1.35,2.21,1.31,1.0,1.0,0.28,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,3.49,31.48,0.47,5.37,0.42,0.47,63.68,1.23,0.0,1.23,1.77,1.53,0.0,0.77,1.0,0.14,0.0,0.77,0.0,4.07,0.0,0
0.0,1.0,2.67,52.36,0.0,3.34,1.37,0.0,73.28,1.33,0.0,0.33,1.33,1.63,0.0,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.26,0.0,21.41,0.0,13.82,1.46,0.0,91.91,1.0,0.53,2.38,1.26,2.22,0.26,1.0,0.26,0.59,0.0,0.26,0.0,2.0,0.74,0
0.0,1.09,0.91,37.33,0.0,2.0,0.92,0.0,38.16,1.91,0.0,0.0,1.0,1.67,1.09,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.24,1.12,0.0,35.24,0.0,9.12,0.33,0.0,86.36,2.0,0.0,1.24,2.24,2.06,0.0,1.0,0.88,0.06,0.0,0.06,0.0,2.88,0.0,0
0.0,1.0,0.6,27.78,0.0,3.4,0.81,0.0,55.59,1.0,0.0,2.6,1.8,1.97,1.2,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.68,0.68,0.0,18.88,0.0,0.0,0.16,0.68,61.7,1.0,0.0,6.1,1.0,1.66,0.0,0.68,0.68,0.18,0.0,0.32,0.0,2.61,0.97,0
0.12,1.0,1.76,28.88,0.88,1.77,0.27,2.65,39.74,2.0,0.12,3.88,1.12,3.74,2.76,8.05,1.88,2.04,0.0,0.12,0.0,1.24,2.24,0
0.0,0.5,0.0,18.48,0.0,0.0,0.11,0.0,36.73,0.0,0.0,4.47,0.0,0.72,0.0,0.5,1.0,0.78,0.0,0.75,0.0,1.5,1.99,0
0.48,1.48,0.0,21.0,0.0,5.06,0.26,0.48,74.76,1.48,0.0,0.52,1.52,2.73,0.0,1.48,1.0,0.3,0.0,0.52,0.0,5.48,0.48,0
0.25,1.0,2.75,35.02,0.75,0.0,0.29,2.25,49.3,1.75,0.0,13.78,1.0,5.3,2.25,6.99,1.75,2.01,0.0,0.0,0.0,1.5,2.25,0
0.0,5.49,0.75,23.27,0.0,0.5,0.61,0.0,10.06,2.5,0.0,8.98,1.0,9.81,0.25,2.5,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.75,10.1,0.0,0.0,0.08,1.5,0.0,0.37,0.0,5.61,0.75,1.12,0.75,2.62,1.0,1.31,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,19.07,0.0,1.97,0.83,0.0,66.35,1.0,1.03,0.52,2.0,1.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.14,21.42,0.0,0.14,1.8,0.0,92.97,2.0,0.0,0.14,1.0,1.5,0.0,1.0,1.0,0.11,0.0,0.86,0.0,2.86,0.0,0
0.68,1.0,0.0,19.43,0.0,10.24,0.1,0.0,61.45,2.0,0.68,2.37,1.68,1.88,1.32,1.32,1.0,0.33,0.0,0.68,0.0,2.37,2.73,0
1.65,3.35,3.65,60.06,0.55,3.31,0.5,2.35,33.06,2.65,0.0,8.94,1.45,4.24,2.0,4.24,1.0,2.34,0.0,0.0,0.0,2.45,0.9,0
1.0,1.0,0.27,23.49,0.0,0.41,0.47,0.68,84.01,3.59,0.0,2.86,1.0,1.43,0.27,0.14,1.0,0.16,0.0,0.0,0.0,2.27,0.41,0
0.69,1.0,0.0,21.69,0.0,0.31,0.56,1.53,60.39,3.39,0.0,2.08,1.0,1.92,1.22,1.53,4.67,0.61,0.61,0.0,0.0,2.0,0.0,0
0.0,0.53,4.25,363.85,0.0,0.0,2.6,0.0,0.0,0.0,0.53,11.7,0.0,0.36,0.0,0.0,0.53,0.0,0.0,0.65,0.0,4.66,3.19,0
0.0,1.0,0.0,20.4,0.0,0.0,0.14,0.0,71.89,0.15,0.0,7.79,0.15,1.87,0.0,1.0,1.0,0.33,0.0,0.42,0.0,1.85,2.55,0
0.13,1.0,0.0,21.88,0.0,1.89,0.05,0.0,76.01,0.25,0.13,8.24,0.25,1.5,0.13,1.0,1.0,0.4,0.0,0.56,0.0,2.13,3.13,0
30.02,2.1,4.83,304.88,0.55,2.9,0.31,2.19,81.02,1.55,0.0,66.26,2.0,5.06,0.0,0.45,0.55,1.38,0.0,0.7,0.0,2.64,7.48,1
2.32,1.32,2.55,92.56,0.0,6.81,0.13,1.59,91.59,1.68,0.0,18.67,3.04,4.36,0.0,0.32,0.32,1.21,0.0,0.89,0.0,4.36,1.28,0
1.0,1.0,2.84,38.61,0.0,2.16,0.25,3.6,74.25,1.0,0.0,13.49,1.0,5.6,1.44,1.0,1.0,1.18,0.0,0.0,0.0,3.72,3.0,0
0.0,0.04,0.0,7.51,0.04,0.0,1.74,0.0,0.0,0.11,0.0,0.0,0.04,0.04,0.0,0.07,0.04,0.0,0.0,0.96,0.0,1.96,0.0,0
1.68,1.84,0.0,37.83,0.0,11.21,0.11,0.0,88.89,1.84,0.0,2.68,3.68,3.62,0.0,1.0,0.16,0.39,0.0,0.58,0.0,2.47,0.0,0
4.76,2.0,1.5,41.29,0.0,3.73,0.11,0.0,82.72,1.75,0.0,23.79,1.75,5.73,1.5,1.0,0.75,2.16,0.0,0.38,0.0,1.25,2.25,0
1.32,1.32,0.0,26.76,0.0,6.59,0.65,0.0,58.61,1.32,0.0,1.98,2.63,2.33,0.0,0.66,0.0,0.34,0.0,0.67,0.0,2.0,0.0,0
1.27,1.0,2.54,79.42,0.0,2.73,0.29,3.64,74.5,1.0,0.0,10.69,1.27,4.76,1.46,1.0,0.73,1.02,0.0,0.14,0.0,4.27,3.81,0
2.67,1.0,0.0,27.34,0.89,8.02,0.12,0.33,66.81,1.78,0.0,16.92,0.89,5.54,0.22,0.11,1.0,0.67,0.0,0.89,0.0,2.78,2.67,0
0.0,1.0,0.0,20.0,0.0,0.0,1.18,0.0,100.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.89,1.63,5.03,137.55,0.0,0.0,1.09,3.14,59.72,1.37,0.0,31.8,1.0,5.71,0.74,1.0,1.0,1.42,0.0,0.42,0.0,2.26,2.51,0
0.0,1.0,0.0,22.77,0.0,15.01,1.78,0.0,86.55,1.12,0.0,0.12,1.12,1.45,0.23,1.12,0.12,0.44,0.0,0.0,0.0,2.0,0.88,0
7.5,1.0,0.0,18.34,0.0,7.03,0.1,0.0,41.24,2.47,0.0,8.97,1.0,2.92,1.53,1.53,1.0,0.58,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,2.98,23.67,0.0,0.0,4.55,0.0,0.0,3.98,1.98,0.19,1.0,27.66,27.66,1.0,1.0,0.0,0.0,0.0,0.0,1.04,1.05,0
0.91,1.0,0.0,24.66,0.0,0.26,0.24,0.91,87.76,1.0,0.0,8.49,1.09,2.39,0.09,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.27,21.8,0.0,0.0,1.68,0.54,86.6,1.87,0.0,2.01,1.13,1.7,0.27,1.8,1.0,0.47,0.0,0.87,0.0,3.0,0.27,0
0.12,1.94,0.25,35.98,1.88,1.06,0.27,0.0,68.09,1.94,1.88,12.41,1.06,3.2,0.0,1.0,0.94,1.92,0.0,0.03,0.0,1.25,0.37,0
0.01,0.01,0.0,16.15,0.0,0.07,0.17,0.0,0.55,0.01,0.0,0.02,0.02,0.02,0.0,0.01,0.99,1.17,0.0,1.0,0.0,1.01,0.99,0
0.0,2.02,0.0,22.71,0.0,14.66,1.69,1.17,83.66,1.15,0.0,0.0,1.0,1.58,0.44,1.44,3.51,1.01,0.59,0.0,0.0,2.0,0.85,0
1.0,1.43,0.57,16.46,0.0,7.46,0.33,0.0,85.83,1.0,0.0,0.87,1.57,3.25,0.0,1.0,0.0,0.38,0.0,0.57,0.0,1.43,1.13,0
4.35,1.31,0.31,57.07,1.86,10.24,0.19,2.38,27.93,0.93,0.62,4.97,0.62,4.71,1.38,1.0,1.0,0.6,0.0,0.21,0.0,1.62,0.62,0
0.32,1.16,2.52,33.64,0.0,3.29,1.33,0.0,47.88,1.16,0.0,0.48,1.48,2.08,0.84,1.0,0.84,0.08,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,0.0,1.33,0.0,0.05,0.12,0.0,0.88,1.98,0.0,1.03,1.02,2.0,1.98,1.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.37,29.83,0.0,9.89,0.35,0.0,81.96,2.0,0.63,2.63,2.0,2.34,0.63,1.0,1.0,0.54,0.0,1.0,0.0,2.27,3.63,0
0.0,1.0,3.86,26.17,1.03,0.0,0.82,0.97,9.83,2.0,0.0,2.45,1.0,1.72,0.97,2.0,1.0,0.88,0.0,0.0,0.0,1.48,0.0,0
0.0,5.77,0.32,26.72,0.0,1.32,0.53,5.46,12.72,2.0,0.0,0.0,1.0,2.55,2.36,3.05,16.69,2.86,2.73,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,32.76,0.15,7.8,0.43,0.0,83.01,2.0,0.0,1.6,2.0,1.97,0.15,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.3,0
0.52,1.0,3.33,26.9,0.0,0.0,2.4,0.52,47.77,0.52,0.48,6.15,0.52,1.76,0.48,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.0,1.59,1.63,104.97,0.0,6.74,0.23,0.0,93.48,1.59,0.0,15.62,3.19,4.66,0.0,1.0,0.0,0.58,0.0,0.5,0.0,3.22,2.44,0
0.76,1.62,1.51,87.77,0.0,3.86,0.29,0.0,84.46,1.0,1.24,18.46,2.0,5.28,0.62,1.0,0.62,0.77,0.0,0.81,0.0,3.14,2.27,1
0.81,1.81,0.39,22.56,0.19,9.66,0.18,0.58,86.94,1.19,0.0,2.39,1.0,4.5,0.58,2.56,0.39,0.69,0.0,0.0,0.0,1.81,0.39,0
0.41,1.0,1.0,32.74,0.0,1.02,1.86,0.0,13.65,1.0,1.59,6.3,1.2,1.76,0.2,0.2,1.0,0.21,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,3.0,33.02,0.0,1.29,3.56,0.0,22.63,3.03,1.35,0.0,1.0,19.5,18.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,4.07,30.37,0.0,0.0,4.62,0.0,0.0,0.23,3.54,0.23,0.23,9.6,8.45,0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,20.32,0.0,0.0,1.72,0.0,23.51,1.36,0.0,3.54,0.68,1.83,1.36,1.0,1.0,0.12,0.0,0.16,0.0,1.32,0.95,0
0.0,0.01,0.06,6.3,0.0,0.0,0.13,0.0,0.0,0.99,0.05,0.0,0.99,0.14,0.13,0.01,0.01,0.0,0.0,0.99,0.0,5.94,2.98,0
5.94,1.98,1.98,47.7,0.0,0.99,0.1,0.0,76.27,1.98,0.0,30.71,1.98,6.04,1.98,0.99,1.0,2.75,0.0,0.5,0.0,1.0,2.98,0
0.0,1.0,2.85,77.24,0.85,7.1,2.49,0.0,57.17,1.85,1.85,5.8,2.0,2.13,0.15,1.0,1.0,0.0,0.0,0.15,0.0,1.76,2.46,0
0.71,1.36,0.0,27.36,0.0,4.22,1.11,0.0,31.81,2.0,0.0,1.07,2.07,2.23,0.64,1.64,0.64,0.18,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,6.86,28.82,0.0,0.0,4.78,0.0,0.0,0.04,0.98,2.96,0.02,1.02,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.25,23.66,0.08,15.67,1.99,0.0,94.01,1.08,0.17,0.0,1.08,1.39,0.0,1.0,0.08,0.46,0.0,0.0,0.0,1.92,1.08,0
0.0,1.0,0.4,22.61,0.2,0.0,1.58,0.61,86.48,2.0,0.0,0.81,1.0,2.0,0.61,2.61,1.2,0.45,0.0,0.8,0.0,2.6,0.4,0
13.98,2.0,1.0,135.11,5.99,32.95,0.2,1.0,90.02,3.0,2.0,16.03,2.0,7.23,0.0,1.0,1.0,1.42,0.0,0.67,0.0,3.0,2.01,1
0.0,1.0,0.15,20.77,0.85,0.85,1.03,0.0,55.78,1.85,0.31,4.38,1.85,2.51,0.85,0.85,1.0,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,0.05,0.05,7.86,0.0,0.05,1.72,0.0,2.54,0.1,0.0,0.05,0.05,0.08,0.0,0.05,0.05,0.04,0.0,0.95,0.0,2.0,0.0,0
0.59,1.59,0.82,20.18,0.0,7.05,0.46,0.41,58.76,1.0,0.0,3.24,1.41,3.54,0.82,3.47,1.65,1.42,1.24,0.0,0.0,1.59,0.0,0
0.0,1.0,1.03,47.22,0.0,3.09,0.94,0.0,41.59,1.97,0.03,1.06,1.03,1.63,1.0,1.0,1.0,0.42,0.0,0.03,0.0,1.14,0.14,0
0.0,1.0,0.0,22.98,0.0,16.86,1.91,0.0,97.56,1.0,0.0,0.03,1.01,1.34,0.01,1.0,0.01,0.5,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,1.0,54.66,0.0,1.2,0.7,0.0,23.94,2.0,0.0,6.42,1.0,0.96,0.6,1.0,1.0,0.26,0.0,0.13,0.0,2.2,2.01,0
1.33,1.0,3.33,145.65,0.33,1.33,0.39,1.0,77.66,1.33,0.0,24.0,1.67,5.52,1.0,3.67,0.67,1.2,0.0,0.33,0.0,3.67,4.67,1
0.0,1.0,0.0,23.99,0.0,1.0,1.25,0.0,75.07,2.0,0.0,3.99,1.0,2.08,1.0,2.0,1.0,0.4,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,14.91,65.73,1.99,0.04,0.89,1.99,0.5,1.99,0.0,1.99,1.01,0.01,0.0,0.01,1.0,0.6,0.0,0.01,0.0,1.02,0.0,0
0.0,0.6,1.81,21.06,0.6,0.6,1.73,0.0,30.13,1.6,1.21,0.0,1.6,1.21,0.0,0.6,0.6,0.0,0.0,0.4,0.0,2.99,2.4,0
0.0,1.0,5.44,29.91,0.64,0.0,1.01,1.36,6.09,2.0,0.0,3.04,1.0,2.02,1.36,2.0,1.0,0.83,0.0,0.0,0.0,1.68,0.0,0
0.39,1.2,1.61,276.56,0.0,35.32,0.55,0.0,95.63,1.2,0.8,31.14,2.39,3.04,0.8,1.0,0.8,0.09,0.0,0.9,0.0,5.22,4.02,0
0.0,2.12,0.0,32.76,0.0,7.72,0.36,1.28,72.23,2.0,0.0,0.84,1.84,2.03,0.48,1.48,4.68,0.64,0.64,0.0,0.0,2.84,0.0,0
0.0,1.0,0.07,20.93,0.0,6.77,0.3,0.03,80.23,1.0,0.0,1.13,2.0,2.0,0.07,1.2,1.1,0.1,0.1,0.97,0.0,4.87,0.0,0
45.72,2.69,6.75,465.07,0.84,4.03,0.17,3.38,86.62,2.0,0.16,102.56,2.0,6.55,0.16,0.16,1.0,1.9,0.0,0.54,0.0,3.84,10.75,1
0.0,1.0,0.0,21.0,0.93,0.0,1.3,0.0,5.29,2.79,0.0,0.64,0.93,1.03,0.0,1.93,1.0,0.03,0.0,0.04,0.0,1.07,0.21,0
37.2,2.35,5.74,389.93,0.68,2.97,0.21,2.71,79.86,1.68,0.0,90.63,2.0,5.71,0.32,0.32,1.0,1.8,0.0,0.63,0.0,3.35,8.12,1
0.75,1.0,0.75,9.97,0.0,2.99,0.37,0.0,56.04,1.25,0.0,0.25,1.75,2.15,0.51,1.25,0.25,0.32,0.0,0.75,0.0,1.0,1.49,0
21.58,6.0,3.2,230.83,0.4,1.4,0.27,6.4,34.37,2.0,0.0,48.36,1.4,4.77,1.8,2.4,14.81,3.27,2.4,0.18,0.0,2.8,4.8,0
0.48,0.48,0.0,14.19,0.0,2.4,1.35,0.0,21.33,0.48,0.0,0.72,0.96,0.85,0.0,0.24,0.0,0.12,0.0,0.88,0.0,2.0,0.0,0
0.0,1.04,1.91,19.04,0.0,0.09,0.89,0.96,0.82,1.0,0.0,4.78,1.96,2.02,2.0,6.74,3.87,2.89,2.87,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,8.61,0.0,0.0,0.52,0.0,0.0,1.19,0.0,0.19,1.0,0.37,0.37,0.19,0.19,0.0,0.0,0.81,0.0,5.07,2.44,0
1.03,1.0,4.92,52.6,0.02,0.15,0.28,0.0,97.63,1.02,0.0,42.61,1.0,9.14,0.0,0.98,1.0,1.28,0.0,0.02,0.0,3.0,3.0,0
0.0,1.0,4.57,29.56,0.0,0.43,1.21,1.14,21.47,2.0,0.0,2.28,1.0,1.86,1.14,1.57,1.0,0.75,0.0,0.0,0.0,2.43,0.86,0
0.0,1.0,0.84,25.78,0.0,2.3,1.02,0.0,55.83,2.0,0.0,1.0,1.16,1.56,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.16,0.0,0
0.0,0.02,0.12,0.75,0.0,0.0,0.12,0.0,0.0,0.0,0.09,0.0,0.0,0.28,0.26,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,4.03,0.0,18.73,0.0,2.14,0.41,3.46,40.3,1.43,0.0,0.0,1.57,2.22,1.3,2.3,10.94,1.73,1.73,0.0,0.0,1.43,0.0,0
53.86,2.99,7.98,544.61,1.0,2.0,0.18,3.99,85.9,2.0,0.0,120.68,2.0,7.42,0.0,0.0,1.0,2.16,0.0,0.45,0.0,3.99,11.97,1
0.91,1.0,0.18,27.1,0.0,0.18,0.31,0.91,90.04,1.09,0.0,8.3,1.09,2.36,0.0,1.0,1.0,0.25,0.0,0.09,0.0,1.0,0.0,0
0.67,1.0,1.64,25.27,0.0,0.0,2.09,0.0,58.53,2.69,1.31,2.02,0.67,4.6,3.6,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,2.74,22.83,0.09,0.0,4.33,0.0,0.0,3.91,1.83,0.0,1.0,25.7,25.62,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
1.56,1.56,0.0,36.18,0.0,8.93,0.14,0.0,94.38,2.0,0.0,7.82,3.12,3.67,0.0,1.0,0.44,0.7,0.0,0.28,0.0,1.56,0.0,0
1.8,1.0,7.8,108.27,0.2,0.0,0.78,1.1,75.55,1.1,0.0,1.1,1.9,3.0,0.0,0.9,1.0,0.96,0.0,0.0,0.0,4.6,0.0,0
0.0,1.0,1.14,28.14,0.0,1.54,1.67,0.0,38.57,1.54,0.91,6.17,0.77,4.8,4.06,2.54,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
0.0,1.25,0.0,20.75,0.0,0.5,1.6,0.0,79.88,1.75,0.0,0.0,1.0,1.72,0.5,1.0,1.0,0.11,0.0,0.75,0.0,2.5,0.0,0
0.37,1.37,0.0,21.63,0.0,1.75,1.15,0.37,24.72,2.0,0.0,0.0,1.0,2.25,0.63,2.0,1.0,0.23,0.0,0.0,0.0,3.5,0.37,0
0.47,1.0,2.07,18.34,0.0,1.86,2.67,0.0,34.93,2.6,1.07,0.0,1.47,17.59,16.56,1.0,0.53,0.2,0.0,0.47,0.0,1.0,1.47,0
0.73,1.73,0.27,22.09,0.0,2.18,0.79,0.73,48.01,1.73,0.55,0.27,1.0,3.0,0.0,1.45,1.0,0.45,0.0,0.0,0.0,4.64,0.73,0
0.04,1.01,0.06,20.8,0.01,0.07,1.17,0.01,99.52,2.02,0.0,2.02,1.99,2.04,1.01,1.01,1.0,0.02,0.0,0.0,0.0,2.99,0.99,0
6.06,1.43,0.43,69.74,2.6,14.27,1.51,0.43,38.93,2.43,0.87,7.49,1.43,4.26,1.13,1.0,1.0,0.62,0.0,0.29,0.0,1.87,0.87,0
0.0,1.0,0.0,26.59,0.0,3.59,1.29,0.0,94.41,2.0,0.0,0.4,1.4,1.64,0.0,1.0,1.0,0.0,0.0,0.6,0.0,3.0,0.0,0
0.0,1.0,2.86,53.32,0.0,3.73,1.38,0.0,71.36,1.14,0.0,0.14,1.14,1.67,0.0,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.02,23.02,0.0,16.93,1.94,0.0,97.6,1.0,0.08,0.0,1.0,1.33,0.0,1.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.1,22.1,0.95,0.05,1.37,0.0,4.06,2.95,0.0,0.05,1.1,1.05,0.0,1.95,1.0,0.05,0.0,0.0,0.0,1.05,0.05,0
0.5,1.0,1.5,16.03,0.0,1.98,0.68,0.5,37.13,1.0,0.0,2.52,2.0,2.1,1.01,4.03,2.02,1.73,1.51,0.5,0.0,1.0,0.99,0
9.69,1.0,0.63,39.26,0.0,9.95,0.12,1.26,82.32,2.37,0.0,11.69,1.0,5.25,1.63,1.63,1.0,1.42,0.0,0.37,0.0,1.0,1.26,0
1.88,1.63,3.14,62.46,0.63,4.88,0.66,0.63,57.4,2.88,0.0,3.63,1.37,3.97,1.63,1.63,1.0,1.04,0.0,0.0,0.0,1.63,0.0,0
1.5,1.0,3.74,45.74,0.5,7.5,0.27,0.5,67.53,2.0,0.0,3.5,3.25,2.03,0.0,0.0,0.25,0.69,0.0,0.75,0.0,4.0,0.0,0
0.0,4.95,0.0,21.0,0.44,0.56,0.8,4.51,0.0,2.44,0.0,0.0,1.0,2.13,1.69,3.13,13.97,2.26,2.26,0.0,0.0,1.56,0.0,0
0.0,4.44,1.72,26.16,0.0,0.14,0.28,4.14,0.0,1.14,0.0,12.89,1.86,3.14,2.28,6.72,2.68,3.29,0.28,0.0,0.0,2.86,1.72,0
1.13,1.13,0.92,31.21,0.0,0.0,0.49,0.13,87.39,3.61,0.0,5.1,1.0,1.97,0.0,0.13,1.0,0.26,0.0,0.13,0.0,2.26,0.26,0
0.0,1.0,3.01,222.29,0.0,1.43,1.64,0.0,28.53,1.43,0.29,6.31,0.71,1.34,0.71,0.71,1.0,0.31,0.0,0.1,0.0,2.72,1.72,0
0.56,1.0,0.0,24.92,0.44,8.41,0.67,0.0,50.46,2.44,0.56,1.68,1.56,1.46,0.56,1.44,1.0,0.27,0.0,0.56,0.0,2.12,2.24,0
0.0,1.88,0.36,21.52,0.0,5.0,0.39,0.0,73.93,1.0,1.76,8.05,1.88,4.43,1.12,1.0,1.0,0.73,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,2.64,35.68,0.64,1.0,2.11,0.0,62.61,2.0,1.28,0.36,2.36,2.05,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.36,1.64,0
0.92,1.0,0.0,27.07,0.0,13.73,0.15,0.0,87.46,1.92,0.92,2.83,1.92,2.02,0.92,1.0,1.0,0.45,0.0,0.92,0.0,2.83,3.66,1
0.01,1.0,14.96,66.54,1.99,0.01,0.89,1.99,0.39,2.0,0.0,2.12,1.0,0.02,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,2.42,22.62,0.0,0.0,4.08,0.0,19.22,3.62,1.62,0.0,1.0,25.33,25.04,1.0,1.0,0.0,0.0,0.19,0.0,1.38,0.81,0
4.2,1.44,5.68,126.62,0.0,0.0,0.54,1.0,91.03,1.44,0.44,12.86,2.0,2.94,0.0,1.0,1.0,1.33,0.0,0.44,0.0,3.68,2.2,1
1.37,1.0,1.31,58.62,0.0,4.06,0.62,0.0,71.07,1.31,0.0,18.86,2.0,1.92,0.69,1.0,1.0,0.72,0.0,1.0,0.0,1.69,0.0,0
1.85,1.0,3.69,189.74,0.0,2.08,0.44,0.0,97.79,1.0,0.0,31.41,2.0,5.92,0.0,1.0,0.08,0.62,0.0,0.46,0.0,4.69,5.54,1
0.0,1.0,0.05,21.14,0.01,1.0,1.17,0.01,61.81,1.0,1.99,1.0,2.0,2.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.11,0.0,1.0,0.54,0.0,22.44,2.0,0.0,0.89,1.89,13.15,0.89,1.0,1.0,0.26,0.0,0.0,0.0,2.11,1.11,0
2.55,1.85,9.04,186.04,0.3,0.0,0.35,4.55,80.88,1.15,0.0,42.87,1.0,6.73,0.0,0.85,1.0,2.01,0.0,0.57,0.0,2.7,3.41,1
1.87,1.94,0.13,59.61,0.0,13.84,0.12,0.0,90.44,1.94,0.06,5.22,3.87,3.85,0.06,1.0,0.06,0.44,0.0,0.53,0.0,2.25,0.32,0
0.0,1.41,0.0,7.48,0.0,2.03,0.15,0.0,30.39,1.59,0.81,4.24,1.41,3.08,1.59,1.59,1.0,0.34,0.0,0.41,0.0,1.41,0.0,0
0.34,1.0,1.34,29.68,0.0,1.67,1.06,1.68,63.01,1.0,0.0,0.67,1.66,2.74,0.67,1.0,1.0,0.38,0.0,0.0,0.0,2.01,1.01,0
