CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.01,23.1,0.0,1.03,1.21,0.0,65.98,2.0,0.0,3.99,1.0,1.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,2.78,0.11,18.35,1.78,0.0,0.3,1.11,88.76,2.0,0.0,9.88,1.0,1.5,0.11,0.45,1.0,1.58,0.0,0.0,0.0,1.89,0.89,0
1.23,2.39,3.23,51.52,0.0,0.39,0.45,1.93,61.46,1.0,0.0,10.92,2.0,2.69,0.77,1.39,1.0,2.67,0.0,0.61,0.0,1.77,1.0,0
0.0,1.11,0.33,21.98,0.0,0.33,1.06,1.0,49.35,1.11,0.0,1.89,1.89,2.11,0.0,0.11,1.0,0.8,0.0,0.0,0.0,2.11,0.22,0
0.0,1.0,1.0,22.84,0.0,0.0,1.75,0.0,0.0,1.8,0.2,0.0,1.0,1.39,0.8,1.0,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
2.18,1.44,4.36,49.83,0.0,2.0,0.44,0.44,44.36,2.56,0.0,0.0,1.0,3.68,1.74,1.0,1.44,1.38,0.44,0.0,0.0,1.44,0.0,0
0.95,1.05,0.15,25.24,0.0,0.15,0.28,0.05,93.47,1.05,0.0,7.66,1.0,6.57,0.0,1.0,1.0,0.8,0.0,0.95,0.0,3.0,1.05,0
1.42,1.0,3.29,60.71,1.42,2.58,0.52,1.42,46.41,1.71,0.71,14.05,1.0,5.42,0.29,2.42,1.0,0.93,0.0,0.76,0.0,3.42,3.54,0
2.91,1.42,6.49,86.94,0.0,0.0,0.6,3.51,0.0,1.58,0.0,8.42,1.0,5.64,4.75,13.85,3.34,1.61,1.17,0.42,0.0,2.17,0.58,0
0.0,0.28,0.0,19.13,0.0,0.0,5.86,0.0,0.0,0.85,3.68,0.0,0.28,2.26,2.26,0.28,1.72,0.72,0.72,0.0,0.0,1.0,0.0,0
0.0,0.85,1.7,22.33,0.0,0.0,2.29,0.0,0.0,1.7,0.0,1.7,0.85,0.0,0.0,0.85,1.0,0.0,0.0,0.15,0.0,2.85,0.85,0
0.0,1.0,1.17,31.03,0.09,0.09,3.55,0.0,1.38,1.0,1.17,0.26,1.09,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.1,0.9,29.09,0.0,0.2,3.4,0.2,5.04,1.1,0.9,0.91,1.0,0.34,0.2,1.3,1.0,0.16,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,2.84,24.55,0.0,1.93,2.2,0.0,34.17,0.64,6.75,2.64,1.29,1.52,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.71,0.0,0
0.13,1.13,0.39,27.14,0.0,0.87,0.59,0.13,51.67,1.0,0.0,2.54,1.13,3.64,1.13,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.47,24.09,0.84,3.0,0.48,0.16,73.54,1.16,0.84,4.38,1.84,1.52,0.0,0.16,1.0,0.46,0.0,0.0,0.0,3.0,0.31,0
3.0,1.6,3.0,95.19,0.4,4.8,0.2,1.6,92.8,1.8,0.8,21.4,2.0,4.47,0.6,1.4,1.0,1.72,0.0,0.6,0.0,4.6,5.2,1
0.0,1.0,0.44,32.77,0.0,7.91,0.44,0.0,77.05,1.0,0.0,2.44,1.56,2.34,0.44,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.44,0
0.77,1.23,3.84,38.37,0.0,0.69,0.75,0.23,10.19,1.23,0.0,5.55,1.23,3.63,0.46,1.0,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0
0.43,1.0,0.0,23.28,0.57,0.0,0.74,0.0,41.03,1.57,0.0,3.42,1.0,4.03,0.57,1.0,1.0,0.77,0.0,0.43,0.0,1.85,0.43,0
2.75,1.31,0.94,21.76,0.0,4.37,0.3,0.31,44.69,1.31,0.0,7.18,1.0,4.18,2.06,1.69,1.0,1.09,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,1.4,63.49,0.0,6.55,0.75,0.0,42.09,2.06,0.0,1.47,1.53,2.07,0.53,1.0,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0
0.0,1.68,0.0,18.98,0.68,0.0,0.86,0.34,100.0,2.0,0.0,5.05,1.66,1.83,0.66,0.66,1.0,0.51,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,1.2,30.62,1.0,2.2,0.83,0.0,53.72,1.0,1.8,4.2,2.0,1.62,0.0,0.4,1.0,0.24,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,7.36,36.78,0.0,0.43,4.23,0.43,8.56,0.21,14.94,4.14,0.43,1.68,1.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.21,0
0.0,0.02,0.0,7.17,0.0,0.03,0.13,0.01,0.46,0.02,0.0,0.15,0.02,0.03,0.02,0.01,1.0,0.01,0.0,1.0,0.0,2.99,1.99,0
0.0,1.0,3.77,55.12,0.23,3.32,1.04,0.77,42.25,1.0,2.23,0.68,1.23,3.74,2.32,1.0,1.0,1.06,0.0,0.0,0.0,1.23,0.77,0
1.64,1.82,0.0,57.94,0.0,16.38,0.66,0.0,75.34,2.0,2.35,4.09,3.64,3.76,0.36,1.0,0.18,0.47,0.0,0.59,0.0,3.46,1.64,0
0.0,1.0,2.64,45.23,0.0,2.47,0.57,1.05,40.0,1.0,0.0,13.42,2.0,3.02,1.0,1.0,1.0,0.5,0.0,0.47,0.0,2.53,1.0,0
0.0,2.29,0.0,19.14,0.0,0.36,0.98,0.0,23.59,1.36,0.0,2.07,1.0,1.64,1.29,4.21,2.29,1.29,1.29,0.0,0.0,1.71,0.0,0
0.56,1.0,8.97,39.03,0.0,0.0,3.0,0.0,0.0,0.56,1.76,2.12,0.56,2.54,0.44,0.56,1.0,1.02,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,5.0,64.0,0.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.04,0.0,0.0,2.72,0.69,0.0,2.35,8.51,0.35,1.65,2.0,2.0,2.04,1.35,0.35,0.35,0.65,0.0,1.35,0.0,0
0.0,1.0,0.06,42.54,0.0,7.54,0.26,0.0,73.53,1.0,0.06,11.43,2.89,4.49,0.06,0.94,1.0,0.46,0.0,0.94,0.0,3.94,2.83,0
0.0,1.0,3.51,31.87,0.0,0.0,0.8,2.36,0.0,1.64,0.0,4.23,1.36,1.5,1.0,2.92,1.0,1.98,0.0,0.36,0.0,1.36,0.0,0
0.0,1.95,0.05,28.37,0.0,1.89,0.22,0.0,80.46,0.95,0.0,2.84,1.89,1.46,0.05,1.11,1.0,0.18,0.0,0.47,0.0,6.68,0.95,0
0.0,1.0,2.0,41.12,0.0,2.01,0.37,0.99,35.28,1.01,0.0,8.95,2.0,2.49,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.01,0.01,1
0.0,1.72,3.0,37.57,0.0,3.28,0.89,0.72,51.29,1.72,0.0,0.72,1.0,2.97,0.28,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.44,0
2.56,1.0,0.0,22.69,0.0,5.36,0.18,0.0,57.63,1.0,0.0,8.2,1.72,5.45,1.92,1.64,1.0,0.83,0.0,0.36,0.0,1.72,0.72,0
0.74,1.74,2.22,53.9,0.0,2.87,0.19,0.74,68.74,1.0,0.0,10.13,2.0,4.6,1.48,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.4,0.2,0.61,29.09,0.4,0.4,3.38,0.4,8.09,1.2,27.33,3.84,1.8,1.21,0.0,0.61,0.2,0.26,0.0,0.13,0.0,2.4,1.01,0
1.51,1.5,0.76,30.56,0.75,0.0,0.9,0.25,16.61,1.75,0.0,4.28,1.0,2.84,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,1.59,36.03,0.0,1.17,0.56,1.41,20.51,1.41,0.0,5.69,1.59,2.09,0.41,2.24,1.0,2.01,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,7.11,34.34,0.0,0.0,0.66,3.67,0.0,1.22,0.0,9.56,1.78,2.5,2.11,4.33,1.89,1.61,0.44,0.78,0.0,1.78,0.0,0
1.74,1.0,0.0,27.08,0.0,4.48,0.25,0.0,78.23,2.26,0.0,2.61,3.74,1.87,0.13,0.13,0.13,0.64,0.0,0.87,0.0,3.61,1.74,0
0.0,1.0,0.98,44.67,0.0,7.09,0.65,0.0,82.07,1.49,0.0,1.51,2.0,2.23,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.46,0.49,0
0.0,1.72,1.11,22.11,0.0,1.44,0.33,3.11,36.07,2.0,0.0,8.72,1.0,4.08,3.11,7.34,2.11,1.71,0.56,0.0,0.0,2.44,0.0,0
0.0,1.0,2.83,55.18,0.0,3.67,1.39,0.0,64.22,1.0,0.08,0.17,1.0,2.74,1.0,0.92,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.35,32.6,0.0,0.81,1.97,0.0,12.41,0.27,1.46,1.89,0.27,1.65,1.0,0.27,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.75,71.09,1.75,20.11,0.37,1.75,77.78,2.75,0.0,15.97,1.87,8.84,0.0,1.0,1.0,2.18,0.0,0.56,0.0,3.75,4.49,1
0.0,1.0,0.06,33.19,0.0,8.54,0.41,0.0,70.65,1.06,0.0,2.94,1.94,3.3,1.12,1.0,1.0,0.66,0.0,1.0,0.0,3.83,0.06,0
0.0,0.85,0.0,19.12,0.85,0.0,0.97,0.0,0.0,1.71,9.39,0.85,0.85,2.99,0.0,0.85,1.0,0.46,0.0,0.0,0.0,2.71,0.0,0
0.0,0.51,0.0,22.54,0.0,1.02,10.21,0.0,29.49,1.02,0.0,0.0,1.02,0.42,0.0,0.51,0.51,0.17,0.0,0.0,0.0,1.51,0.0,0
0.0,2.44,2.22,29.77,1.11,1.11,0.91,0.0,36.63,1.56,0.0,3.22,1.0,2.56,1.44,3.78,1.89,1.54,0.89,0.0,0.0,2.11,0.56,0
1.31,1.0,3.69,62.38,2.0,8.55,0.2,2.0,52.41,2.34,0.66,18.66,1.34,7.26,0.0,2.31,1.0,1.72,0.0,0.61,0.0,4.0,5.0,1
0.0,0.94,7.48,34.13,0.0,0.0,1.31,1.87,0.0,1.87,0.0,3.74,0.94,2.34,1.87,1.87,1.06,0.77,0.06,0.06,0.0,2.06,0.0,0
19.02,1.0,0.0,200.94,5.24,48.58,0.09,0.0,86.78,2.47,6.13,20.41,2.41,3.99,0.0,0.0,0.53,0.63,0.0,1.0,0.0,4.41,2.53,0
0.0,0.6,0.0,18.59,0.0,1.21,1.84,0.0,30.18,1.6,13.48,6.64,1.4,1.61,1.21,1.81,0.6,0.48,0.0,0.0,0.0,1.4,0.0,0
0.0,1.63,1.74,42.72,0.63,1.86,0.84,0.63,84.8,1.63,0.0,4.89,2.0,2.07,0.74,0.37,1.0,0.81,0.0,0.0,0.0,4.26,1.26,0
0.07,1.0,0.35,21.62,0.0,0.0,1.16,0.0,92.95,1.93,0.0,2.07,1.93,2.12,0.93,1.0,1.0,0.13,0.0,0.07,0.0,2.93,1.0,0
0.0,1.94,0.0,27.56,0.0,1.94,0.29,0.0,79.66,1.19,0.0,2.81,2.0,1.19,0.06,1.0,1.0,0.14,0.0,0.47,0.0,6.62,0.94,0
0.0,0.42,3.33,24.57,0.0,0.0,13.84,0.0,0.0,0.0,7.9,0.83,0.0,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1.83,0.0,0
1.57,1.43,0.0,34.32,0.0,7.87,0.24,0.0,70.06,1.79,0.0,3.36,3.36,2.83,0.43,1.28,0.64,1.0,0.43,0.79,0.0,3.36,0.79,0
1.84,1.92,0.24,64.65,0.08,18.82,0.09,0.08,89.96,2.0,0.0,5.08,3.84,4.23,0.0,1.0,0.08,0.62,0.0,0.54,0.0,3.84,2.08,0
1.42,1.71,2.84,47.53,0.0,0.29,0.35,0.0,80.57,1.29,0.0,12.55,1.71,2.01,0.58,1.58,1.29,2.27,0.29,0.71,0.0,1.0,0.71,0
0.0,1.0,0.38,26.32,0.0,0.0,1.07,0.62,31.01,1.0,0.38,2.0,1.62,1.62,0.38,0.0,1.0,0.5,0.0,0.0,0.0,2.38,0.0,0
6.99,2.0,4.0,105.9,0.0,7.0,0.22,1.0,87.99,1.0,0.0,20.98,1.0,8.17,0.0,1.0,1.0,1.66,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,3.0,66.97,1.0,5.51,0.23,1.25,95.58,2.92,1.84,13.25,1.92,4.5,0.33,2.49,1.57,1.62,0.16,0.08,0.0,1.16,1.25,0
0.0,0.66,0.0,22.91,0.0,1.99,0.57,0.0,26.52,0.66,0.0,9.94,1.33,1.13,0.66,0.66,1.34,0.48,0.34,1.0,0.0,2.34,0.66,0
0.0,0.0,0.0,15.92,0.0,0.0,1.75,0.0,0.0,0.27,9.31,0.0,0.55,0.0,0.0,0.0,0.73,0.48,0.0,0.0,0.0,1.27,0.0,0
0.84,1.0,2.37,36.98,0.79,1.84,1.13,0.0,22.06,1.0,2.37,4.46,1.79,2.7,0.63,1.21,1.0,0.26,0.0,0.0,0.0,1.79,0.0,0
0.67,1.1,0.38,38.21,0.0,3.38,0.34,0.1,44.61,1.0,0.0,15.58,1.9,2.32,0.9,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.1,0
0.0,1.0,1.83,40.99,0.0,3.79,0.89,0.0,62.66,1.0,0.0,3.83,1.0,2.13,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.79,0
31.11,0.84,0.0,334.3,8.41,78.18,0.19,0.0,84.07,2.52,10.93,18.49,3.36,1.67,0.0,0.0,0.16,0.55,0.0,0.84,0.0,5.2,1.68,0
0.0,1.0,0.15,22.82,0.0,0.2,2.07,0.0,3.55,0.05,1.9,0.0,0.05,1.1,1.0,0.05,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.09,20.91,0.98,0.09,1.0,0.02,1.17,1.98,10.79,0.98,1.0,3.52,0.07,1.0,1.0,0.45,0.0,0.0,0.0,2.95,0.02,0
0.0,0.7,0.0,23.75,0.0,2.09,0.28,0.0,27.91,0.7,0.0,10.47,1.4,1.19,0.7,0.7,1.0,0.15,0.0,1.0,0.0,2.3,1.3,0
1.21,1.0,1.82,47.2,1.21,3.58,0.26,1.21,54.98,1.61,0.61,12.3,1.0,4.34,0.0,2.21,1.0,0.79,0.0,0.4,0.0,2.82,3.03,0
0.0,1.0,2.33,33.9,0.78,4.56,0.48,0.78,60.46,2.0,0.0,5.33,1.78,4.82,0.22,1.0,1.0,1.0,0.0,0.78,0.0,2.0,2.33,0
0.0,1.0,11.79,32.26,0.0,0.16,4.88,0.0,0.0,0.32,3.37,1.0,0.32,1.24,1.16,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,0.59,2.97,33.68,0.0,0.0,8.64,0.0,0.0,0.59,0.0,1.78,0.59,2.23,0.0,0.59,0.59,1.09,0.0,0.59,0.0,1.59,0.59,0
0.0,0.12,0.0,15.06,0.0,0.35,0.81,0.0,4.84,0.24,0.0,0.35,0.12,0.41,0.12,0.12,1.0,0.65,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.05,23.1,1.05,3.0,0.43,0.15,77.27,1.05,0.95,5.39,1.95,1.37,0.0,0.05,1.0,0.41,0.0,0.03,0.0,2.9,0.05,0
0.0,1.0,0.0,28.85,0.0,5.13,2.56,0.0,42.79,1.86,5.58,1.71,1.57,5.33,4.01,1.0,1.0,0.4,0.0,0.57,0.0,2.71,0.0,0
1.01,1.0,3.96,30.97,0.0,2.52,3.41,0.0,45.41,1.5,0.99,2.01,2.51,11.31,6.44,0.0,0.5,0.37,0.0,0.5,0.0,2.51,1.01,0
0.0,1.0,0.0,22.42,0.0,4.75,0.42,0.0,63.75,1.42,0.0,1.25,1.58,3.03,1.0,1.58,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.07,18.98,0.0,0.2,16.91,0.0,3.92,0.07,0.59,0.13,0.07,0.26,0.07,0.07,0.07,0.0,0.0,0.07,0.0,1.13,0.0,0
0.0,2.85,0.37,23.33,0.07,0.15,0.85,0.0,2.58,1.0,0.15,1.0,1.15,2.29,1.85,5.63,2.85,1.93,1.85,0.0,0.0,1.0,0.0,0
0.0,1.0,4.38,54.05,0.0,2.49,0.72,1.75,44.69,1.0,0.0,10.77,1.88,3.9,0.88,1.0,1.0,0.66,0.0,0.0,0.0,2.75,0.88,0
0.58,1.0,0.29,24.31,0.0,2.0,0.25,0.29,60.81,2.0,0.0,13.05,1.58,2.68,1.42,2.12,1.0,0.98,0.0,0.29,0.0,1.88,0.58,0
0.0,1.0,2.55,31.65,0.78,0.22,0.48,3.1,35.66,1.78,0.0,12.85,1.22,5.25,3.33,6.43,6.43,2.02,1.55,1.0,0.0,2.55,3.1,0
0.0,1.0,0.0,21.21,0.0,2.03,1.08,0.0,16.49,3.38,0.0,0.0,2.0,1.75,1.0,1.21,1.0,0.26,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,25.44,0.0,3.47,0.35,0.0,64.83,1.51,0.0,2.47,1.99,3.84,0.0,1.0,1.0,0.88,0.0,0.49,0.0,1.99,0.99,0
0.0,1.0,0.1,22.37,0.03,0.0,5.32,0.14,1.57,2.97,12.56,0.54,1.0,7.93,7.86,1.24,1.24,0.09,0.07,0.03,0.0,1.07,0.14,0
0.27,1.0,0.0,38.18,0.0,5.86,0.21,0.27,81.48,1.0,0.0,11.2,2.46,4.1,0.0,1.0,1.0,0.43,0.0,0.73,0.0,3.2,2.2,0
2.96,1.0,1.0,50.35,0.0,3.41,0.49,0.59,85.31,1.41,0.0,16.61,1.59,2.43,0.59,1.0,1.0,0.56,0.0,0.39,0.0,2.18,0.59,0
0.72,1.28,4.72,42.17,0.55,0.55,0.91,0.0,18.15,1.28,0.0,3.55,1.0,3.54,0.28,1.28,1.0,1.65,0.0,0.72,0.0,2.28,1.0,0
0.0,1.0,1.37,32.17,0.0,1.37,0.95,0.37,12.93,1.0,0.0,4.59,2.0,2.61,0.63,1.0,1.0,0.68,0.0,0.63,0.0,1.74,0.0,0
0.0,1.0,4.82,54.09,0.0,3.18,2.17,0.0,49.36,0.8,3.87,2.0,0.8,3.39,1.0,1.0,1.0,0.0,0.0,0.8,0.0,2.2,0.0,0
0.0,1.84,3.84,44.82,1.69,2.47,1.07,0.0,67.55,1.84,0.0,4.69,1.16,3.03,1.16,1.84,1.0,0.99,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,6.73,38.53,0.0,1.08,1.16,1.64,11.75,1.82,0.0,3.82,1.36,2.45,1.64,1.82,1.0,0.73,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.36,23.24,0.64,0.0,0.94,0.72,0.0,2.0,7.04,1.0,1.0,2.78,0.36,2.08,1.0,1.08,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.46,28.02,0.0,2.15,0.21,0.0,44.55,0.54,0.0,1.61,1.61,3.37,0.46,1.39,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,24.1,0.0,1.29,1.12,0.0,25.82,1.0,0.0,0.35,1.65,1.87,1.35,2.77,1.71,1.19,0.71,0.0,0.0,1.65,0.0,0
0.0,0.42,1.26,33.91,0.0,2.1,0.79,0.0,31.95,0.42,0.0,1.26,0.84,1.35,0.84,0.42,1.0,0.0,0.0,0.58,0.0,3.0,1.16,0
0.0,0.97,3.87,57.69,0.0,3.87,1.1,0.97,48.4,0.97,1.94,0.0,0.97,4.07,2.9,0.97,1.03,1.36,0.03,0.0,0.0,1.0,0.97,0
1.0,1.0,0.01,25.03,0.0,0.0,0.26,0.0,95.95,1.0,0.0,7.99,1.0,6.74,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
1.62,1.0,1.19,45.26,0.0,2.19,0.34,0.81,85.46,2.0,0.0,14.74,2.81,2.52,0.0,0.19,1.0,1.13,0.0,0.81,0.0,4.0,1.81,0
0.0,0.64,0.64,27.66,0.0,2.55,7.71,0.0,40.88,1.28,0.0,1.92,0.64,1.37,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,1.0,0.0,25.71,0.0,2.14,0.19,1.72,38.52,1.43,0.0,4.72,2.28,4.99,0.0,1.14,0.57,0.46,0.0,1.0,0.0,2.28,0.86,0
3.39,1.0,0.61,24.4,0.0,4.85,0.32,0.0,47.59,1.0,0.0,8.78,1.0,4.61,2.7,1.85,1.0,1.04,0.0,0.15,0.0,1.15,0.0,0
1.63,1.54,2.27,51.63,0.0,2.18,0.97,0.27,74.01,1.73,0.0,5.35,1.73,2.66,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.3,39.44,0.77,3.32,1.13,0.0,32.03,1.0,2.3,2.77,2.0,2.31,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.77,0.0,0
0.75,1.0,1.25,33.27,0.0,0.5,0.39,0.5,81.97,1.0,0.0,9.0,1.25,6.11,0.25,1.0,1.0,0.79,0.0,0.75,0.0,3.0,1.0,0
0.0,0.42,0.0,20.42,0.0,0.0,12.51,0.0,0.0,0.0,0.84,0.0,0.0,0.42,0.42,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,1.4,0.0,28.0,0.6,6.22,0.15,0.0,78.98,1.6,0.0,12.64,1.4,3.94,0.0,0.4,1.0,0.5,0.0,0.8,0.0,4.59,2.2,0
0.57,1.0,2.84,33.49,0.0,1.3,0.76,0.0,22.91,1.0,0.0,3.0,1.43,2.91,0.43,1.0,1.0,1.23,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,36.39,0.0,8.73,0.31,0.0,75.8,1.0,0.0,5.39,2.27,3.68,0.73,1.0,1.0,0.64,0.0,1.0,0.0,4.0,0.8,1
1.44,0.72,0.0,28.84,0.0,3.61,0.5,0.0,64.94,1.44,0.0,2.16,2.89,6.97,0.0,0.0,0.0,0.53,0.0,0.72,0.0,3.16,1.44,0
0.18,1.18,4.64,95.53,0.82,1.64,0.69,0.18,40.1,1.0,1.64,3.19,2.82,5.81,0.36,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,3.06,30.01,0.0,2.96,0.74,0.99,43.43,1.97,0.25,1.01,0.99,2.97,0.01,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.97,0
0.0,0.22,0.0,18.44,0.0,0.22,4.76,0.0,11.1,0.44,0.0,0.0,0.22,0.22,0.0,0.22,1.78,1.13,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.72,0.0,1.23,0.28,0.0,35.89,2.0,0.0,8.53,1.08,2.63,1.84,2.84,1.92,1.67,0.92,0.04,0.0,1.39,0.08,0
0.0,0.33,0.33,32.31,0.0,0.33,1.25,0.0,22.29,0.66,0.0,0.66,0.66,0.82,0.0,0.33,0.33,0.23,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.09,23.78,0.0,1.39,1.3,0.0,2.72,3.91,0.0,0.06,1.97,1.55,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.67,1.0,0.67,21.67,0.0,0.0,1.4,0.67,0.0,0.67,0.66,0.67,1.34,1.0,0.33,0.67,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0
0.0,0.11,0.0,17.96,0.0,0.0,5.82,0.0,0.0,0.04,0.0,0.04,0.04,0.07,0.07,0.21,2.04,1.04,1.04,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,25.62,0.0,5.95,0.4,0.0,76.45,1.0,0.0,2.38,1.0,1.92,0.14,1.05,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
5.19,1.55,2.19,72.9,0.0,6.09,0.18,0.55,73.49,1.91,0.0,16.47,1.0,5.87,0.0,0.55,1.0,0.91,0.0,0.55,0.0,1.55,1.09,0
0.11,1.0,1.08,33.38,0.0,2.68,0.4,0.22,46.48,1.0,0.0,15.22,1.89,2.02,0.89,1.0,1.0,0.19,0.0,1.0,0.0,1.89,0.89,0
5.51,2.76,2.63,53.92,0.0,1.22,0.26,0.88,68.81,1.12,0.0,15.41,1.37,5.06,0.0,0.88,0.88,1.6,0.0,0.12,0.0,1.37,1.0,0
1.3,1.19,5.93,84.51,0.0,2.44,1.48,0.0,37.43,1.0,0.0,7.37,1.0,3.72,1.37,1.0,1.0,0.55,0.0,0.19,0.0,1.0,0.0,0
0.44,2.13,0.0,21.44,0.87,1.74,0.49,0.0,73.69,1.44,0.0,3.69,2.0,1.65,0.44,0.44,1.0,1.44,0.0,0.44,0.0,2.69,1.0,0
4.34,1.62,6.2,119.62,0.0,1.14,0.74,0.0,15.21,1.0,0.0,11.28,1.38,3.83,2.24,1.0,1.0,0.74,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,2.82,36.03,0.82,0.53,0.41,3.29,51.52,2.0,0.0,13.33,1.18,5.23,3.29,6.75,6.75,2.14,1.64,0.82,0.0,2.64,3.47,1
3.87,1.0,0.77,53.31,0.0,2.32,0.37,0.77,77.46,1.45,0.0,20.37,2.0,2.29,1.0,1.0,1.0,0.74,0.0,0.74,0.0,3.0,1.0,0
0.0,1.1,0.39,27.37,0.2,5.61,0.46,0.0,76.83,1.1,0.0,2.29,1.0,1.9,0.1,1.1,1.0,0.11,0.0,0.0,0.0,1.2,0.1,0
0.0,1.05,1.16,25.79,2.0,2.95,0.3,2.84,45.16,2.0,0.0,12.58,1.0,3.63,0.05,1.05,1.0,0.63,0.0,0.63,0.0,1.11,1.0,1
0.32,1.32,2.32,47.67,0.0,1.37,0.31,1.0,43.89,1.0,0.0,10.27,2.0,3.37,0.63,1.0,1.0,2.07,0.0,0.0,0.0,2.37,0.0,0
1.5,1.5,0.0,34.5,0.0,6.75,4.55,0.0,65.99,1.5,0.0,2.25,3.0,3.72,0.0,0.0,0.0,0.58,0.0,0.37,0.0,4.0,0.75,0
0.82,1.0,0.18,25.7,0.0,0.0,0.32,1.18,74.98,1.18,0.0,7.59,1.0,2.28,0.18,1.53,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.42,46.72,0.0,3.21,1.07,0.6,46.04,1.0,1.21,0.0,1.4,3.25,2.21,1.0,1.0,1.13,0.0,0.0,0.0,1.4,0.6,0
1.8,2.4,0.4,37.19,0.0,7.19,0.23,0.0,70.31,1.8,0.0,4.81,3.4,5.67,0.0,0.2,0.2,0.77,0.0,0.4,0.0,4.4,1.0,0
0.0,1.0,0.4,24.17,0.0,1.2,0.24,0.0,30.08,1.2,0.0,6.62,0.6,4.29,1.6,3.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,36.28,0.0,0.51,0.19,0.0,5.54,0.09,0.0,0.26,0.26,6.35,0.91,2.83,1.0,0.73,0.0,0.0,0.0,1.17,0.0,0
0.0,1.79,0.0,17.4,0.0,0.0,2.93,0.0,0.0,0.6,0.0,0.6,0.6,1.19,1.19,3.58,2.6,1.6,1.6,0.0,0.0,1.0,0.0,0
