CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,0.0,21.18,0.59,0.0,8.82,0.0,0.0,1.18,0.0,0.0,0.59,1.18,0.59,0.59,0.59,0.44,0.0,0.0,0.0,1.0,0.0,0
2.12,1.71,4.94,99.89,1.41,13.94,0.62,0.71,76.12,3.41,0.0,6.64,1.29,5.33,1.41,1.71,1.0,1.03,0.0,0.0,0.0,1.59,0.0,0
0.0,0.34,1.37,30.42,0.0,1.37,10.34,0.0,21.25,0.34,0.0,0.69,0.34,1.37,0.34,0.34,1.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.42,4.49,0.0,20.42,0.0,0.42,0.4,0.0,31.39,2.58,0.0,7.4,1.0,8.11,0.0,2.16,1.0,1.22,0.0,0.42,0.0,2.67,0.42,0
0.0,1.0,2.91,27.12,0.0,0.06,3.77,0.0,1.92,2.09,1.94,1.12,1.0,1.06,1.0,1.03,1.0,0.02,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,8.61,29.92,0.0,0.0,2.33,0.0,100.0,4.72,0.0,0.0,1.0,4.31,4.31,3.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.51,31.72,0.0,2.23,1.05,0.0,46.15,1.0,0.0,1.79,1.26,2.56,0.26,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.26,0
5.4,1.42,5.4,106.87,0.0,1.17,0.44,2.08,60.29,1.0,0.0,23.28,1.42,4.02,1.0,1.0,1.0,1.23,0.0,0.17,0.0,3.25,1.25,0
0.0,2.81,2.79,34.65,0.0,6.05,0.57,0.6,25.41,1.0,0.0,5.79,2.0,4.87,0.4,1.6,1.0,1.12,0.0,0.4,0.0,2.6,1.6,0
1.17,2.17,4.29,54.78,0.0,0.0,0.44,1.56,27.71,2.83,0.0,15.15,1.39,3.1,0.39,1.78,1.0,1.48,0.0,0.39,0.0,2.0,1.78,0
0.0,1.0,5.86,150.62,0.0,7.76,1.04,3.38,51.73,1.48,0.0,4.48,1.52,4.07,0.0,1.48,0.48,0.81,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.91,23.38,0.0,1.09,1.07,0.0,50.0,2.0,0.0,1.88,1.0,1.6,0.18,1.18,1.0,0.75,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.0,65.1,0.0,0.0,2.89,0.0,46.02,0.73,3.08,2.19,0.73,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,0.0,2.94,0.05,0.03,58.93,2.0,0.0,8.79,1.0,2.02,0.06,0.06,1.0,1.43,0.0,0.97,0.0,1.03,0.0,0
0.0,1.35,0.0,172.7,0.0,4.61,1.07,0.35,82.26,1.35,0.0,5.73,1.65,1.46,0.69,0.35,1.0,0.71,0.0,0.35,0.0,2.0,3.61,0
6.57,1.47,0.47,74.51,2.82,15.49,0.95,0.47,42.24,2.47,0.94,8.04,1.47,4.72,0.0,0.47,1.0,0.67,0.0,0.31,0.0,1.94,1.47,0
0.2,1.0,3.73,57.92,0.07,4.13,1.32,0.0,64.08,1.07,0.0,1.87,1.0,3.93,0.93,1.0,1.0,0.01,0.0,1.0,0.0,2.0,0.0,0
0.0,0.25,0.0,26.49,0.25,0.0,0.49,0.0,0.0,2.0,1.5,0.0,1.75,0.5,0.25,0.25,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,40.78,0.0,9.38,0.55,0.0,83.65,2.0,0.0,3.92,1.27,2.99,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.92,0.73,0
1.15,1.58,1.27,38.81,0.0,6.19,0.61,0.58,75.0,1.0,0.85,12.31,2.0,5.1,0.42,0.58,1.0,0.96,0.0,1.0,0.0,3.0,0.42,0
2.76,1.0,0.69,48.57,0.69,8.29,0.43,0.0,59.43,1.0,3.07,9.46,2.0,3.52,0.0,0.31,1.0,1.26,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,3.69,62.35,0.0,0.61,1.0,0.0,50.2,2.0,0.0,3.84,1.0,1.66,0.0,1.0,1.0,0.67,0.0,0.39,0.0,3.84,1.0,0
0.0,2.14,1.72,37.18,0.0,3.43,0.81,0.57,51.73,1.57,0.0,4.85,1.0,3.43,1.57,1.0,1.0,0.8,0.0,0.43,0.0,1.43,0.0,0
0.85,1.43,0.0,26.3,0.0,5.98,0.69,0.43,54.88,1.0,0.0,5.95,1.43,4.72,0.57,1.0,1.0,0.71,0.0,0.43,0.0,2.43,0.0,0
2.0,2.0,1.53,28.6,0.77,4.63,0.24,1.0,61.97,1.0,0.0,9.4,2.0,5.41,1.53,1.0,1.0,1.54,0.0,0.74,0.0,1.47,0.77,0
10.58,1.0,2.86,137.27,2.86,26.6,3.05,0.0,28.61,1.57,5.86,7.01,1.86,1.28,0.71,0.0,0.71,0.15,0.0,0.29,0.0,2.43,0.57,0
0.43,3.15,4.86,63.61,1.14,9.0,0.2,4.28,60.31,1.57,0.0,22.87,1.43,6.86,0.0,1.57,1.0,1.42,0.0,1.0,0.0,3.0,4.0,0
1.37,1.11,1.37,42.91,0.0,0.89,0.94,0.53,53.79,1.89,0.0,5.9,1.11,1.49,0.11,1.0,1.0,0.9,0.0,0.04,0.0,3.21,1.21,0
2.84,2.23,2.46,56.42,0.0,0.0,0.33,3.07,94.99,2.77,0.0,15.29,1.61,3.41,0.0,0.61,1.0,0.65,0.0,0.61,0.0,3.84,0.61,0
0.76,1.0,5.56,34.8,0.0,1.48,1.0,0.76,52.88,1.76,0.0,1.24,1.0,3.24,2.0,1.0,1.76,1.33,0.76,0.0,0.0,2.24,0.24,0
0.0,0.86,0.0,23.68,0.0,0.0,0.95,0.0,86.46,2.0,0.27,1.73,1.14,1.51,0.0,0.86,1.0,0.2,0.0,0.86,0.0,1.86,0.86,0
3.55,1.0,1.22,65.91,0.89,12.22,0.32,0.0,86.45,1.0,3.55,10.0,1.89,4.61,0.0,0.11,1.0,0.89,0.0,0.11,0.0,2.89,1.0,0
0.0,1.13,4.39,52.7,0.0,1.13,0.93,4.35,4.28,1.0,0.0,17.54,2.0,3.21,2.0,24.5,1.0,0.16,0.0,0.87,0.0,2.74,0.87,0
0.15,1.0,1.04,23.23,0.0,0.15,2.14,0.15,7.45,2.0,2.55,1.0,1.0,6.4,1.15,0.15,1.15,0.26,0.15,0.0,0.0,1.15,0.0,0
2.93,2.2,2.93,61.92,0.0,0.0,1.13,3.66,73.21,1.46,0.0,16.84,1.46,3.6,0.0,0.73,1.27,1.05,0.27,0.73,0.0,4.2,0.73,0
0.0,1.84,0.84,26.9,0.0,0.16,0.48,1.69,9.76,2.84,0.0,7.58,1.0,6.56,2.53,2.69,2.69,1.69,1.69,0.16,0.0,1.16,1.0,0
0.0,1.0,0.48,28.48,0.48,4.1,0.83,0.48,71.16,1.52,1.94,2.03,1.52,3.15,0.0,1.0,1.0,0.49,0.0,0.52,0.0,2.55,0.0,0
1.13,1.13,3.0,36.15,0.0,0.38,0.42,1.13,22.53,1.0,0.0,7.89,1.38,1.73,0.75,0.75,0.38,0.59,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.39,21.78,0.0,0.61,0.97,0.39,30.61,1.61,0.0,0.78,1.0,1.19,0.0,1.0,1.0,0.75,0.0,0.39,0.0,2.61,0.61,0
0.0,1.0,2.25,28.75,0.75,0.75,2.7,0.0,9.94,1.75,0.0,0.0,1.0,1.35,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.94,6.58,42.39,0.0,1.88,1.57,0.0,37.0,1.12,0.0,0.94,1.94,10.66,1.88,1.06,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.45,91.78,1.09,1.64,0.6,1.64,24.01,2.0,0.91,15.73,1.0,2.9,0.0,0.55,1.0,0.33,0.0,0.59,0.0,2.82,1.91,0
1.93,2.29,5.16,49.88,0.0,1.0,0.5,2.29,47.56,1.36,0.0,14.25,1.64,3.85,2.0,2.0,1.0,1.55,0.0,0.0,0.0,1.36,0.0,0
0.0,0.11,0.0,26.8,0.0,0.44,0.29,0.0,7.85,1.89,1.78,0.11,1.89,0.18,0.11,0.11,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.95,61.13,0.03,6.84,0.43,1.97,60.16,1.0,0.11,9.76,1.0,3.1,0.97,1.0,1.0,1.65,0.0,0.49,0.0,2.95,0.97,0
0.98,1.0,0.98,13.09,0.0,4.0,0.46,0.0,74.93,1.0,0.0,0.02,1.98,2.19,0.02,1.0,0.02,0.42,0.0,0.98,0.0,1.0,1.96,0
0.0,1.0,0.0,30.23,0.0,1.92,0.82,0.0,65.69,4.77,0.0,4.62,1.0,2.89,0.92,1.92,1.0,0.55,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.97,28.38,0.0,1.61,1.13,0.0,26.59,2.39,0.19,4.0,1.0,2.73,2.39,1.19,1.0,0.11,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,4.85,59.15,0.0,0.61,1.65,0.0,9.45,3.54,0.85,3.7,1.0,4.34,3.54,1.85,1.0,0.48,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,4.0,33.51,0.0,1.28,0.68,2.72,19.89,1.0,0.68,3.36,1.68,3.32,2.36,13.91,11.19,3.4,3.4,1.0,0.0,2.0,0.0,0
2.23,1.16,0.16,50.9,0.95,12.82,0.34,0.16,86.64,2.16,0.32,3.39,2.0,2.71,0.0,1.0,1.0,0.23,0.0,0.11,0.0,3.0,0.32,0
0.64,1.0,0.0,21.28,0.0,0.0,0.62,0.0,55.76,3.64,0.0,2.64,1.36,1.09,0.36,0.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,1.97,1.95,29.92,0.97,2.92,0.28,0.97,58.81,1.08,0.0,7.97,1.97,4.59,1.95,1.0,1.0,1.49,0.0,0.68,0.0,1.03,1.03,0
0.54,0.54,0.0,30.5,0.0,3.78,0.37,0.0,44.83,1.0,0.0,2.16,1.54,5.06,0.0,0.54,0.54,0.06,0.0,0.36,0.0,3.16,0.54,0
0.0,0.0,0.0,21.98,0.0,0.0,7.31,0.0,0.08,0.01,5.98,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.57,0.57,26.15,0.29,2.86,0.32,0.0,77.15,1.0,0.0,8.43,1.0,3.45,0.71,1.0,1.0,0.62,0.0,0.0,0.0,1.86,1.72,0
0.0,1.43,0.0,19.3,0.0,2.13,1.42,0.0,31.91,1.57,2.57,4.4,1.43,6.01,1.0,0.43,1.0,0.35,0.0,0.43,0.0,1.43,0.0,0
0.0,1.23,0.89,24.55,0.0,0.0,1.91,0.0,8.46,0.11,2.66,0.56,0.23,1.06,0.89,0.0,1.0,0.18,0.0,0.0,0.0,2.23,1.0,0
0.03,1.15,2.12,27.06,0.0,0.27,2.02,0.06,2.42,1.97,0.0,3.0,1.03,0.25,0.0,1.0,1.0,0.07,0.0,0.03,0.0,3.0,1.09,0
0.44,2.44,3.18,30.8,0.0,2.82,0.44,3.0,44.36,1.56,0.0,6.64,1.0,5.22,1.13,1.0,1.0,1.77,0.0,0.0,0.0,2.44,0.44,0
0.66,1.67,0.0,17.98,0.0,3.36,0.23,0.0,80.24,1.33,1.34,9.66,1.67,3.52,0.67,1.0,1.0,0.63,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,3.89,59.89,0.0,3.66,1.39,0.0,63.45,1.0,0.22,2.89,1.11,3.7,1.0,0.89,1.0,0.0,0.0,1.0,0.0,2.11,0.11,0
0.42,1.0,5.25,50.03,0.0,2.75,1.26,0.42,57.02,1.42,0.0,1.58,1.0,3.58,1.42,1.0,1.42,0.73,0.42,0.58,0.0,2.0,0.0,0
0.0,1.0,2.59,29.36,0.59,1.0,2.04,0.0,43.01,2.0,1.18,0.41,1.59,1.86,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.41,1.18,0
1.18,1.59,2.82,41.72,0.0,0.0,0.26,1.63,50.92,1.0,0.41,6.96,1.41,4.66,1.22,8.75,7.12,3.32,2.04,0.41,0.0,1.41,1.78,0
0.22,1.0,0.0,20.0,0.0,0.0,0.84,0.0,0.0,2.57,0.0,3.09,2.0,1.52,1.22,2.87,1.0,0.33,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,1.95,47.36,0.0,5.95,0.5,1.3,60.7,1.0,0.0,6.86,1.0,2.96,1.35,1.0,1.0,1.09,0.0,0.33,0.0,2.3,0.65,0
0.46,0.15,0.31,21.78,0.0,0.0,0.44,0.0,13.11,1.0,0.0,0.46,1.0,1.92,0.0,0.15,0.15,0.14,0.0,0.15,0.0,1.62,0.15,0
0.0,1.0,0.78,20.22,0.0,1.22,1.42,0.0,7.26,2.0,0.0,2.44,1.0,3.24,2.78,1.0,1.0,0.0,0.0,0.78,0.0,2.44,0.0,0
0.0,1.5,0.0,22.5,0.0,1.0,0.36,0.5,31.03,3.0,0.0,7.0,1.0,2.25,1.0,1.0,1.0,1.07,0.0,0.5,0.0,2.0,1.0,0
1.43,1.0,0.57,42.18,0.0,4.27,0.42,0.0,91.28,2.0,0.0,7.87,1.28,1.46,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.24,0.0,61.89,2.0,0.0,0.01,1.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.02,2.95,53.48,0.0,0.49,0.78,0.0,47.44,1.49,0.0,5.0,1.51,1.55,0.0,0.49,1.0,1.35,0.0,0.0,0.0,4.49,1.0,0
0.0,1.0,0.08,21.38,0.0,0.08,0.92,0.92,3.02,1.92,0.0,0.53,1.08,1.05,0.92,9.32,4.7,0.99,0.92,0.08,0.0,2.08,0.23,0
3.82,1.0,0.95,58.05,0.95,11.46,0.31,0.0,86.63,1.09,3.82,10.5,1.95,4.58,0.0,0.09,1.0,0.95,0.0,0.0,0.0,2.91,0.95,0
0.0,1.0,1.26,34.97,0.0,1.89,0.72,0.0,18.9,1.0,0.69,6.0,2.0,1.54,0.63,1.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.25,0.0,6.44,0.3,0.0,80.95,1.0,0.0,1.0,1.81,1.94,0.19,1.0,1.0,0.0,0.0,0.81,0.0,4.25,0.0,0
3.63,1.0,1.49,58.28,0.88,13.1,0.24,0.37,82.08,1.12,3.51,11.49,2.0,5.9,0.25,0.12,1.12,1.22,0.12,0.08,0.0,3.12,1.12,0
0.84,0.84,5.87,33.41,0.0,0.84,4.12,0.84,41.92,1.68,0.0,0.84,0.84,2.52,1.68,0.84,1.68,1.47,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,17.12,0.0,2.94,0.4,0.0,60.06,1.03,0.97,2.91,1.97,1.21,0.0,0.03,1.0,0.61,0.0,1.0,0.0,1.03,1.0,0
0.98,1.0,0.98,22.96,0.0,0.09,0.91,0.98,1.6,1.0,0.0,1.98,1.02,1.5,0.0,0.98,1.0,0.74,0.0,0.98,0.0,1.98,0.0,0
0.0,2.0,0.0,17.4,0.0,4.77,0.21,0.06,72.6,1.06,1.89,9.11,1.94,4.59,1.06,1.11,1.06,0.88,0.06,0.94,0.0,2.0,0.0,0
0.0,1.0,1.91,39.33,0.0,1.68,0.51,0.0,40.11,2.0,0.0,9.09,1.0,2.33,1.36,2.36,1.0,0.89,0.0,0.0,0.0,2.28,0.32,0
1.12,2.88,1.76,45.95,0.88,1.22,0.12,0.12,88.17,1.0,0.0,25.41,1.12,7.9,0.0,1.0,1.0,2.09,0.0,0.12,0.0,3.88,5.27,0
0.21,1.42,2.79,99.41,0.21,11.03,0.74,0.0,90.0,1.0,0.0,7.31,1.0,4.15,0.0,1.0,1.0,0.46,0.0,0.79,0.0,2.42,2.06,0
0.0,1.0,0.0,19.3,0.0,2.64,0.49,4.24,67.66,0.88,0.0,0.88,1.76,2.2,0.24,5.12,1.0,0.0,0.0,0.12,0.0,2.76,0.36,0
0.12,0.06,0.0,410.34,0.0,0.3,0.13,0.0,5.45,3.88,0.0,0.18,1.18,1.15,0.0,0.0,0.94,1.0,0.0,0.53,0.0,3.94,4.76,0
0.35,1.0,2.3,22.13,0.0,1.04,2.7,0.0,25.41,1.65,1.3,0.65,1.35,1.35,0.65,1.0,0.65,0.15,0.0,0.35,0.0,1.65,0.7,0
0.0,2.08,0.0,20.92,0.0,2.08,0.49,0.54,46.76,1.54,0.0,4.24,1.0,3.18,1.54,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
34.74,1.0,0.0,371.88,9.39,87.5,0.1,0.0,97.92,2.88,12.2,20.72,3.88,1.92,0.0,0.0,0.06,0.49,0.0,0.94,0.0,5.76,1.88,0
0.0,1.0,6.53,42.46,0.0,1.21,2.64,0.0,20.05,1.0,0.39,1.79,1.61,1.42,1.21,0.61,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,1.71,26.42,0.0,0.71,1.26,0.0,23.39,1.42,0.87,0.71,0.71,1.47,0.29,0.71,1.0,0.57,0.0,0.0,0.0,2.0,0.29,0
0.62,4.11,4.11,68.56,0.76,6.73,0.2,2.38,67.65,1.38,0.0,27.31,1.62,6.57,0.0,1.0,1.0,1.73,0.0,0.87,0.0,2.24,2.87,0
0.17,1.35,1.17,29.16,0.17,0.0,1.74,0.0,15.59,0.17,2.48,4.68,0.17,2.2,0.83,0.17,1.0,0.37,0.0,0.0,0.0,2.35,1.87,0
0.0,1.0,0.54,41.67,0.0,4.03,0.89,0.73,24.7,2.0,0.0,0.0,1.27,1.33,0.73,7.58,3.93,0.73,0.73,0.0,0.0,2.54,0.0,0
0.0,1.88,0.58,25.55,0.0,2.92,0.65,0.29,12.26,2.42,0.0,2.88,2.0,2.86,0.71,2.0,1.0,0.54,0.0,0.0,0.0,2.29,0.58,0
0.0,1.0,1.84,32.1,0.08,2.76,1.04,0.0,56.95,1.08,0.0,0.0,1.0,2.69,0.08,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.74,22.94,0.0,0.77,1.64,0.0,15.46,0.26,2.48,0.77,0.52,1.05,0.74,0.0,1.0,0.16,0.0,0.26,0.0,1.74,1.0,0
0.0,1.2,1.0,26.0,0.0,1.81,0.27,2.2,34.42,2.0,0.0,9.41,1.0,3.41,2.0,1.0,2.59,2.2,0.8,0.0,0.0,1.2,0.0,0
0.0,1.0,7.47,56.52,0.0,0.5,2.71,0.0,37.73,1.0,1.5,6.52,1.5,0.67,0.5,0.0,1.0,0.0,0.0,0.5,0.0,2.01,0.5,0
0.0,5.48,0.0,20.0,0.0,0.0,4.57,0.0,0.0,2.35,0.0,9.39,0.78,9.79,0.0,2.35,0.78,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.4,54.09,0.0,0.0,1.59,2.64,0.0,0.76,1.87,1.89,0.38,2.64,0.62,0.76,1.0,0.6,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,0.08,7.74,0.0,0.05,0.33,18.5,0.87,0.03,0.0,0.03,0.05,0.06,0.05,19.5,1.0,0.0,0.0,1.0,0.0,2.95,1.95,0
0.26,1.0,0.0,18.02,0.09,0.51,1.43,0.0,99.4,2.91,0.0,0.0,1.0,0.26,0.0,1.91,1.0,0.01,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,10.56,0.0,2.01,0.41,0.66,56.71,1.67,0.0,7.03,1.33,1.67,0.33,2.63,1.99,1.62,0.66,0.67,0.0,1.0,0.0,0
162.5,1.0,1.84,2480.13,41.03,807.64,1.99,0.0,53.99,1.54,46.19,94.4,2.62,2.0,0.46,0.0,0.46,0.32,0.0,0.32,0.0,3.16,3.24,0
0.57,1.0,5.27,30.38,0.0,0.57,2.59,0.57,28.4,2.86,0.86,0.57,1.0,12.94,12.37,1.0,1.57,0.99,0.57,0.0,0.0,2.0,0.0,0
0.0,0.45,0.0,20.91,0.0,0.0,11.15,0.0,0.0,1.81,0.0,2.26,0.45,0.51,0.0,0.45,0.45,0.14,0.0,0.0,0.0,1.45,0.45,0
1.73,1.86,0.41,39.39,0.86,1.73,0.74,0.0,68.14,1.41,0.27,5.18,1.86,6.2,3.57,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.86,0
0.25,1.0,3.5,34.77,0.75,6.02,2.16,0.75,51.0,2.0,1.5,3.77,2.0,4.95,0.5,1.0,1.25,0.71,0.25,0.17,0.0,1.75,2.0,0
0.0,1.85,0.0,22.92,0.0,1.15,0.38,1.0,27.91,2.0,0.0,9.46,1.0,3.44,2.31,3.0,2.0,1.51,1.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.35,31.83,0.96,0.96,1.36,1.23,63.44,1.04,3.84,1.16,1.0,2.77,0.0,1.04,1.0,0.89,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,4.11,0.0,2.89,0.14,0.0,56.99,2.0,0.0,8.44,1.0,2.04,0.22,0.11,1.0,1.27,0.0,0.89,0.0,1.33,0.0,0
0.0,0.0,0.0,396.69,0.0,0.0,0.16,0.0,0.0,3.73,0.0,0.0,1.0,0.0,0.0,0.0,0.91,0.92,0.0,0.45,0.0,3.73,4.54,0
1.08,1.54,1.08,37.11,0.0,0.0,0.4,1.35,26.98,3.46,0.0,9.86,1.27,2.24,0.0,1.0,1.0,0.51,0.0,0.27,0.0,2.81,1.0,0
0.0,1.0,1.28,26.41,0.0,0.86,1.19,0.0,14.11,2.14,0.0,1.57,2.0,1.71,1.43,1.57,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,24.87,0.0,4.32,0.44,0.45,42.02,2.0,0.0,2.11,1.55,2.89,0.89,1.89,1.45,0.86,0.45,0.55,0.0,3.55,0.0,0
0.0,1.0,3.05,22.27,0.0,0.0,0.89,2.73,0.0,0.68,1.63,2.73,1.37,2.37,2.37,13.65,11.24,3.41,3.41,0.68,0.0,2.0,0.32,0
0.15,1.3,3.45,31.9,0.85,0.85,2.49,0.45,50.0,1.85,1.7,0.15,1.85,2.52,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.3,1.85,0
0.0,0.14,0.28,379.2,0.0,0.0,0.17,0.14,13.92,3.72,0.0,0.83,1.28,0.28,0.0,0.14,1.0,0.96,0.0,0.43,0.0,3.86,4.58,0
0.89,2.79,1.79,45.6,0.89,0.21,0.14,0.0,85.75,1.11,0.0,25.3,1.0,7.35,0.21,1.21,1.0,2.01,0.0,0.0,0.0,3.68,5.36,0
0.34,1.0,6.59,74.35,0.0,0.34,0.69,4.61,25.6,2.0,0.0,3.63,1.0,4.2,0.0,1.66,1.0,1.34,0.0,0.34,0.0,3.02,0.34,0
0.0,1.0,1.49,27.45,2.0,3.98,0.25,3.49,44.0,2.0,0.0,13.0,1.0,4.01,0.0,1.16,1.0,0.61,0.0,0.72,0.0,1.33,1.49,1
0.0,0.14,0.0,375.35,0.0,0.0,0.34,0.0,0.0,3.71,0.0,0.14,1.0,0.36,0.0,0.0,1.0,0.87,0.0,0.43,0.0,3.57,4.42,0
0.68,1.0,7.72,85.34,0.23,1.37,0.63,5.4,21.22,2.0,0.0,3.86,1.0,4.8,0.0,1.77,1.0,1.26,0.0,0.23,0.0,2.0,0.0,0
0.0,1.2,0.0,26.98,0.0,5.98,0.3,0.2,73.15,2.0,0.0,4.22,1.8,3.54,0.41,1.0,1.0,0.49,0.0,1.0,0.0,3.59,0.2,0
0.0,1.0,1.01,52.01,0.0,7.37,0.51,0.0,80.06,1.0,0.0,1.34,1.66,2.2,0.0,0.34,1.0,0.15,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,2.98,28.95,0.99,0.01,3.2,0.0,0.39,1.99,0.0,0.01,1.0,1.02,1.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.7,0.17,0.17,77.35,0.17,2.09,1.08,0.0,67.0,1.0,2.35,4.39,1.17,0.83,0.0,0.0,0.17,0.79,0.0,0.0,0.0,1.35,0.17,0
0.7,1.35,3.3,36.5,1.65,6.9,0.24,4.25,48.89,1.65,0.0,11.25,1.35,5.37,0.7,1.65,1.0,0.96,0.0,0.88,0.0,2.3,2.95,0
0.0,1.0,0.44,58.18,0.0,11.88,0.63,0.0,86.53,2.0,0.0,3.9,1.22,3.22,0.0,1.0,1.0,0.52,0.0,0.0,0.0,4.78,0.78,0
0.0,1.0,1.81,25.76,0.19,0.19,1.95,0.19,12.58,1.81,0.76,1.81,1.0,0.51,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,1.0,41.2,0.63,3.53,0.45,0.0,68.5,1.63,0.0,8.27,2.0,2.71,0.0,1.0,1.0,0.95,0.0,0.37,0.0,3.0,1.1,0
1.43,1.9,1.43,250.5,0.48,1.9,0.18,0.48,38.52,3.05,0.0,0.48,1.0,1.9,0.0,0.48,1.0,1.44,0.0,0.74,0.0,3.05,3.57,0
0.0,1.0,0.0,20.91,0.0,1.22,0.47,0.61,35.22,2.78,0.0,3.35,1.0,3.14,2.43,2.22,1.61,0.97,0.61,0.39,0.0,1.39,0.78,0
0.0,0.86,5.13,77.02,0.0,0.86,1.35,0.0,16.25,1.71,0.0,4.28,0.86,1.37,0.0,0.86,1.14,1.07,0.14,0.0,0.0,4.57,0.86,0
0.0,1.0,0.98,24.94,0.75,0.0,1.87,0.0,0.0,1.75,0.74,0.25,1.0,1.75,1.0,0.75,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,218.05,0.15,5.11,1.44,0.0,79.27,1.15,0.0,3.41,1.85,0.73,0.15,0.15,1.0,0.2,0.0,0.0,0.0,1.85,4.26,0
0.0,1.0,0.5,36.28,0.0,8.16,0.38,0.0,84.16,1.0,0.0,1.17,1.83,2.19,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.5,0.17,0
0.0,1.0,0.36,51.35,0.0,2.67,0.91,0.0,17.81,2.64,0.0,2.36,2.0,1.54,0.82,1.82,0.82,0.01,0.0,0.0,0.0,1.82,0.18,0
0.69,1.0,0.0,19.08,0.0,0.62,0.69,0.0,15.38,1.31,0.0,8.23,1.69,2.55,2.0,5.08,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,22.39,0.61,0.78,0.77,0.39,24.3,2.0,0.0,3.53,1.0,2.49,1.39,1.0,1.0,1.17,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,1.31,71.61,0.0,11.23,0.59,0.0,86.17,1.66,0.0,0.34,2.0,2.05,0.0,0.66,1.0,0.08,0.0,0.0,0.0,2.97,0.0,0
0.88,1.0,0.0,21.88,0.0,0.87,0.48,0.0,86.5,3.63,0.0,2.75,1.12,1.12,0.0,0.12,1.0,0.0,0.0,0.12,0.0,2.37,0.0,0
0.0,1.0,0.0,20.47,0.0,3.53,0.62,0.0,69.12,1.0,0.0,1.0,1.47,2.46,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
207.39,1.0,0.0,3086.4,52.6,998.52,0.06,0.0,100.0,2.35,58.18,120.1,4.0,2.54,0.0,0.0,0.0,0.57,0.0,0.74,0.0,5.35,4.58,0
