CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,4.71,41.67,0.0,0.12,0.87,0.0,2.43,1.0,0.0,2.83,1.0,3.7,0.06,1.0,1.0,1.76,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.62,18.7,0.0,0.0,2.97,0.31,0.0,1.0,0.85,3.08,1.15,1.92,1.85,1.0,1.0,0.45,0.0,0.15,0.0,1.15,0.15,0
0.05,1.0,0.0,25.05,0.0,1.41,0.75,0.0,4.27,1.05,0.0,0.05,1.95,1.61,0.95,1.9,1.95,0.98,0.95,0.95,0.0,1.0,0.0,0
0.0,1.0,2.45,24.91,0.39,0.39,0.68,1.23,25.5,1.39,0.0,7.45,2.0,1.95,1.0,1.0,1.0,0.46,0.0,0.61,0.0,2.39,1.39,0
0.56,1.0,5.55,38.78,0.0,1.78,0.59,1.11,88.89,1.0,0.0,9.89,1.44,3.36,0.0,0.56,1.0,0.1,0.0,0.56,0.0,1.0,0.0,0
0.0,0.18,0.0,21.53,0.36,5.29,1.66,0.0,10.13,1.36,1.78,0.18,1.18,1.8,0.36,0.18,0.18,0.05,0.0,0.0,0.0,2.0,0.18,0
1.33,1.0,0.89,54.31,0.89,2.66,1.72,1.78,94.67,2.0,0.0,1.78,1.44,2.22,1.0,1.0,1.0,0.49,0.0,1.0,0.0,3.66,1.44,0
1.58,1.0,0.63,42.13,0.0,7.11,1.1,0.0,70.33,1.58,0.63,2.37,3.16,2.71,0.0,0.21,0.21,0.69,0.0,0.53,0.0,1.79,0.0,0
0.0,1.0,1.3,21.67,0.0,0.0,1.55,0.0,0.0,2.44,0.19,1.37,1.63,1.0,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.77,31.55,0.0,4.31,0.83,0.0,57.4,1.0,0.0,0.0,1.0,2.1,0.23,1.0,1.0,0.13,0.0,0.0,0.0,1.23,0.77,0
1.0,1.0,0.09,29.26,0.09,0.0,0.29,0.09,84.45,1.09,0.0,5.51,1.0,6.52,0.0,1.0,1.0,0.86,0.0,0.09,0.0,2.83,0.0,0
2.27,5.28,1.36,67.69,0.0,9.61,0.28,5.73,39.89,1.55,0.0,10.88,1.45,4.42,1.64,2.64,13.57,2.87,2.19,0.45,0.0,2.91,0.91,0
0.0,1.0,1.51,33.0,0.0,0.0,1.61,0.0,0.0,3.26,0.26,2.23,1.0,2.1,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.74,0.74,0
3.31,1.66,1.99,89.29,0.0,13.26,1.15,1.99,92.04,1.34,0.0,15.91,1.66,4.41,0.34,1.0,1.0,0.99,0.0,1.0,0.0,2.99,1.66,0
0.0,1.0,0.79,33.31,0.0,7.54,0.79,0.0,68.34,1.0,0.0,0.21,1.0,2.04,0.21,1.0,1.0,0.0,0.0,0.11,0.0,1.21,0.79,0
0.73,1.0,3.64,37.31,0.0,0.81,0.83,0.0,8.95,1.0,0.0,2.73,1.27,3.34,0.27,1.0,1.0,1.52,0.0,0.73,0.0,2.0,1.0,0
1.0,1.0,2.66,49.71,0.45,5.53,0.39,1.55,100.0,2.0,0.0,11.55,1.55,3.67,0.0,1.55,1.0,2.0,0.0,0.45,0.0,1.0,0.55,0
7.59,1.9,3.8,193.49,0.0,13.47,0.2,3.0,75.45,1.1,0.0,75.69,1.9,7.02,1.0,1.0,1.0,1.7,0.0,0.62,0.0,4.59,8.29,1
0.0,1.0,0.0,28.0,0.0,1.25,0.49,0.25,72.49,1.25,0.75,7.25,1.75,1.21,0.5,0.25,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.58,0.0,18.25,1.17,0.83,0.44,0.0,75.88,1.58,0.0,5.84,1.0,3.33,1.0,1.58,1.0,0.93,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,20.58,0.0,0.72,0.63,0.0,11.54,2.86,0.86,1.86,2.0,1.41,0.86,1.86,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,6.23,38.23,0.0,0.0,1.96,0.87,0.0,2.13,0.0,3.0,1.0,3.82,1.74,1.87,1.0,1.42,0.0,0.0,0.0,1.26,0.13,0
0.16,1.0,0.0,30.18,0.0,3.14,0.69,0.0,68.77,4.51,0.0,4.35,1.0,3.1,0.84,1.67,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,1.18,26.96,0.0,2.29,0.71,0.0,25.21,1.0,0.0,2.24,1.76,2.6,0.76,1.0,1.0,0.94,0.0,0.24,0.0,2.0,1.0,0
0.0,1.0,0.89,33.01,0.0,1.44,1.01,0.0,62.01,2.0,0.0,1.0,1.44,1.25,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.67,0.56,0
0.0,3.61,2.26,41.62,0.0,9.21,0.31,1.0,43.05,1.0,0.26,4.35,1.87,6.42,0.39,1.87,1.0,1.79,0.0,0.0,0.0,2.74,1.87,0
1.61,1.54,1.61,53.65,0.0,1.86,0.29,0.54,85.13,1.46,0.0,17.03,1.54,2.08,0.0,1.0,1.0,1.11,0.0,0.54,0.0,4.46,1.46,0
2.29,1.92,4.12,90.72,0.0,8.71,0.36,0.46,86.26,1.54,0.0,16.37,2.0,5.29,0.92,1.54,1.0,1.78,0.0,0.46,0.0,1.54,1.54,0
0.09,1.02,0.05,21.79,0.0,0.34,0.94,0.05,1.51,3.95,0.0,4.34,1.02,2.73,1.97,3.95,1.0,0.03,0.0,0.02,0.0,1.05,0.03,0
0.0,1.0,0.0,25.25,0.0,4.44,0.56,0.0,40.36,2.6,0.0,6.65,2.0,2.87,0.6,2.0,1.0,0.47,0.0,0.0,0.0,2.0,0.81,0
2.0,1.0,0.0,38.01,0.0,7.0,0.08,0.0,87.93,2.0,0.0,4.0,4.0,3.06,0.0,0.0,0.0,0.8,0.0,0.5,0.0,5.0,1.0,0
0.0,0.13,0.0,20.07,0.0,1.82,13.09,0.13,12.99,0.26,0.39,1.95,0.26,0.75,0.0,0.13,1.0,0.15,0.0,0.0,0.0,2.13,0.13,0
0.09,1.91,0.0,24.78,0.0,3.37,0.27,0.91,47.65,1.91,0.0,13.06,2.0,3.82,1.81,1.0,1.0,0.92,0.0,0.97,0.0,2.28,1.0,0
0.78,1.0,0.0,37.2,0.0,5.91,0.36,0.0,74.05,1.0,0.0,3.13,1.78,7.94,0.22,1.0,1.0,0.21,0.0,0.52,0.0,4.35,0.78,0
0.72,1.0,1.45,46.29,0.0,1.0,0.55,0.0,17.19,2.0,0.0,3.17,3.89,2.78,0.0,0.28,1.0,0.83,0.0,1.0,0.0,2.72,1.45,0
0.98,1.0,0.07,22.26,0.0,0.0,0.61,0.0,84.98,4.0,0.02,2.93,1.0,0.99,0.0,0.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.3,1.0,2.59,39.15,0.0,1.44,0.55,0.48,44.3,2.44,0.0,9.74,1.0,4.45,0.96,1.48,1.0,1.3,0.0,1.0,0.0,1.52,1.0,0
0.0,1.99,1.99,54.87,0.0,0.07,0.47,1.99,0.61,1.01,0.0,19.97,2.0,2.27,0.99,1.01,1.0,0.77,0.0,0.99,0.0,1.01,0.01,0
0.84,1.0,2.72,45.67,0.56,1.69,2.7,1.12,24.73,3.44,1.44,1.12,1.28,19.75,14.66,1.0,1.0,0.31,0.0,0.28,0.0,3.41,0.56,0
0.0,1.0,0.63,31.6,0.0,0.63,0.64,0.0,24.38,2.0,0.0,0.32,1.32,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.37,0.0,0
1.69,1.0,1.56,69.43,1.13,5.56,0.48,2.26,76.67,1.56,0.0,2.26,1.56,2.93,0.56,1.0,1.0,0.62,0.0,0.56,0.0,4.39,1.56,0
0.87,1.13,0.0,28.22,0.0,0.39,0.26,0.13,77.94,1.13,0.0,6.17,1.13,6.51,0.26,1.0,1.0,0.78,0.0,0.13,0.0,2.87,0.13,0
0.0,3.5,0.0,21.5,0.33,0.33,0.66,0.0,9.48,1.33,1.66,1.0,2.0,4.19,2.83,5.17,3.5,1.71,1.67,0.0,0.0,2.83,0.17,0
0.14,1.0,0.0,24.59,0.0,0.86,0.74,0.0,11.97,1.41,0.0,0.41,1.86,1.43,0.86,1.72,1.86,0.86,0.86,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,21.57,0.38,1.19,0.81,0.0,51.34,2.19,1.92,1.0,1.19,2.75,0.38,1.0,1.0,0.66,0.0,0.0,0.0,3.62,1.0,0
3.4,2.04,6.12,114.53,0.0,4.08,1.3,0.68,47.61,1.32,0.96,12.24,2.0,3.33,1.36,0.68,0.68,1.7,0.0,1.0,0.0,1.64,0.68,0
0.0,1.0,0.0,29.56,0.0,5.11,0.43,0.48,69.18,1.48,0.0,7.37,1.52,2.98,0.96,1.0,1.0,0.67,0.0,0.0,0.0,3.04,0.0,0
0.0,0.44,2.19,51.29,0.0,1.75,9.46,0.0,28.42,0.44,0.0,0.0,0.44,0.96,0.44,0.44,1.0,0.0,0.0,0.0,0.0,2.44,0.44,0
0.0,4.21,0.0,21.0,0.0,2.63,0.31,3.66,40.65,1.46,0.0,0.54,1.54,2.31,1.37,1.83,11.53,1.96,1.83,0.0,0.0,1.46,0.0,0
0.0,1.37,1.89,27.07,0.74,0.0,3.13,0.0,37.08,3.26,0.63,3.71,1.0,1.83,0.37,1.37,1.0,0.44,0.0,0.0,0.0,1.63,0.0,0
0.99,1.99,5.67,34.97,0.33,1.33,3.3,0.33,26.86,0.66,0.67,2.34,0.33,1.99,0.67,1.0,1.0,0.64,0.0,0.33,0.0,1.33,0.66,0
0.9,1.3,0.9,40.76,1.4,4.19,0.29,0.3,82.52,1.0,0.0,10.02,2.0,2.08,0.0,1.0,1.0,0.65,0.0,0.3,0.0,1.9,1.0,0
0.0,1.0,1.39,23.78,0.0,0.0,0.97,0.2,0.0,2.8,0.8,2.2,1.8,1.86,1.2,2.0,1.0,0.3,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,4.24,85.72,0.0,3.24,1.99,0.0,52.72,1.38,0.0,0.57,1.0,2.27,0.81,1.0,1.0,0.17,0.0,0.0,0.0,3.0,1.0,0
0.88,1.0,0.88,27.51,0.0,0.37,0.72,0.0,8.84,1.12,0.0,7.13,2.12,0.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.6,1.0,1.3,32.33,0.0,0.0,0.39,1.95,0.0,2.35,0.35,13.68,1.35,2.5,1.0,1.35,1.0,0.71,0.0,0.65,0.0,1.7,1.3,0
1.73,1.87,0.67,53.57,0.13,11.66,0.26,0.0,86.78,2.0,0.27,3.46,3.6,4.23,0.67,0.13,0.27,0.72,0.13,0.87,0.0,2.73,0.87,0
0.0,1.0,0.93,18.63,0.0,0.0,3.17,0.0,0.0,0.77,1.23,1.77,0.77,1.77,1.77,1.0,1.0,0.31,0.0,0.0,0.0,1.23,0.0,0
0.0,1.1,0.0,17.0,0.2,0.0,0.59,5.39,10.21,2.0,0.0,10.0,1.0,3.97,3.69,12.77,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.57,1.0,0.22,37.35,0.0,6.57,0.27,0.0,82.4,1.78,0.0,3.14,3.35,2.81,0.0,0.22,0.22,0.63,0.0,0.39,0.0,4.14,1.0,0
0.0,1.0,0.19,23.02,0.0,2.08,0.52,0.0,42.89,1.0,0.0,0.0,1.0,2.83,1.0,1.0,1.0,0.53,0.0,0.0,0.0,2.04,0.04,0
0.27,1.0,3.44,33.33,0.0,8.01,0.92,0.54,100.0,1.0,6.56,6.07,1.0,4.04,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.73,0.0,0
4.44,2.78,8.0,144.45,0.0,5.56,0.55,1.0,67.78,1.11,0.0,17.22,1.89,4.73,2.0,1.0,1.0,2.38,0.0,0.89,0.0,1.11,0.89,0
2.37,1.0,0.0,20.56,0.0,1.4,0.89,0.2,38.26,1.59,0.0,4.17,1.0,3.23,0.4,1.2,1.0,0.14,0.0,0.2,0.0,1.0,0.2,0
1.12,1.0,0.0,30.08,0.0,3.92,0.4,0.0,49.3,2.44,0.0,2.68,3.12,2.16,0.44,0.88,0.44,0.45,0.0,0.28,0.0,3.68,0.56,0
0.0,2.79,2.23,23.98,0.0,0.26,3.19,2.04,0.0,0.51,0.74,0.0,0.26,1.51,1.51,1.02,6.87,1.02,1.02,0.0,0.0,2.0,0.0,0
0.0,2.97,0.64,29.12,0.0,10.08,0.29,0.68,62.03,1.68,0.0,13.68,1.68,4.89,1.36,1.0,0.68,1.16,0.0,0.68,0.0,1.68,0.68,0
0.0,0.85,0.0,21.0,0.0,1.73,1.23,0.0,52.89,1.85,0.0,0.85,1.0,1.49,0.0,0.85,0.85,0.0,0.0,0.85,0.0,2.0,0.0,0
2.61,1.52,3.0,76.68,0.0,10.44,2.1,1.57,45.94,0.52,0.48,12.53,1.04,3.68,0.48,0.52,1.0,0.78,0.0,0.52,0.0,3.04,1.04,0
2.95,3.95,2.98,46.53,0.98,3.93,0.23,1.07,79.63,1.98,0.0,1.03,1.0,3.93,0.0,1.12,1.0,1.88,0.0,0.98,0.0,1.98,1.97,1
0.0,1.0,0.0,23.65,1.77,2.0,0.59,0.0,53.26,2.88,8.95,1.35,1.88,9.25,2.0,1.35,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.7,0.0,4.68,0.32,0.0,77.03,1.0,0.0,1.51,2.0,1.88,0.0,0.17,1.0,0.19,0.0,0.0,0.0,1.51,0.0,0
0.0,0.08,0.08,21.75,0.0,5.77,1.84,0.0,5.7,1.08,0.0,0.0,1.08,0.18,0.15,0.08,0.08,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,24.59,0.0,1.15,0.62,0.57,28.7,2.43,0.0,6.74,1.43,2.34,1.57,1.43,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,4.8,33.67,0.0,0.94,0.97,0.0,55.64,1.0,0.0,1.31,1.31,4.37,3.06,2.37,1.69,0.9,0.69,0.0,0.0,2.0,0.31,0
0.0,1.0,0.5,25.0,0.0,0.83,1.35,0.0,0.0,0.83,0.17,0.0,1.67,1.42,1.0,1.67,1.83,0.83,0.83,0.83,0.0,1.17,0.0,0
0.0,1.0,3.07,24.93,0.0,0.23,1.96,0.0,18.54,0.23,1.77,2.16,0.46,0.88,0.77,0.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.76,1.0,0.0,75.41,0.88,13.19,0.25,0.0,84.44,2.12,0.88,4.52,2.0,1.7,0.12,0.24,1.0,0.28,0.0,0.44,0.0,5.52,4.4,1
0.69,2.62,4.07,41.07,0.0,3.1,0.24,1.0,73.06,1.69,0.0,2.93,2.0,4.16,0.0,1.31,1.0,1.65,0.0,0.0,0.0,3.0,1.31,0
0.0,1.0,0.94,26.12,0.0,10.38,0.93,0.0,98.76,1.0,8.51,2.25,1.06,3.6,0.0,0.94,0.06,0.0,0.0,0.94,0.0,2.0,0.0,0
2.46,1.46,1.37,58.05,0.0,3.81,0.22,0.46,93.47,1.54,0.0,13.11,3.09,2.62,0.0,0.46,0.46,1.04,0.0,0.73,0.0,4.54,1.0,0
0.0,1.0,0.58,31.64,0.0,1.29,0.89,0.0,22.22,1.29,0.0,0.29,2.0,1.52,0.71,1.71,1.71,0.71,0.71,0.71,0.0,1.0,0.0,0
0.0,1.0,3.55,27.1,0.0,0.0,2.0,1.1,0.0,2.34,0.9,4.97,1.55,12.47,9.51,1.0,1.0,0.41,0.0,0.55,0.0,2.0,0.55,0
0.36,1.0,1.79,26.33,0.0,0.0,2.5,0.0,0.0,1.0,0.64,2.36,1.0,2.63,1.28,1.0,1.0,0.91,0.0,0.36,0.0,1.36,0.36,0
2.82,1.94,2.82,78.86,0.0,0.06,0.42,0.94,95.88,1.12,0.68,22.52,2.0,2.28,0.06,1.0,1.0,1.25,0.0,0.94,0.0,3.82,1.0,0
0.74,1.0,0.0,25.9,0.0,0.26,0.47,0.0,68.01,1.0,0.0,3.97,1.0,5.9,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.48,0.0,0
0.0,0.98,0.0,20.98,0.0,0.0,0.67,0.0,0.0,1.02,0.06,7.84,2.0,3.92,0.98,4.9,0.98,2.2,0.0,0.02,0.0,3.0,0.0,0
0.38,1.0,0.76,34.36,0.0,1.62,0.78,0.0,15.46,2.0,0.62,4.0,2.53,2.76,1.24,2.47,1.0,0.44,0.0,0.38,0.0,2.38,1.38,0
0.0,1.37,1.83,32.88,0.0,3.72,1.35,2.28,0.0,1.0,0.0,2.74,1.46,1.83,0.91,0.91,0.46,1.37,0.0,0.0,0.0,2.46,0.46,0
0.0,2.58,3.81,31.73,0.6,11.7,0.97,0.0,79.45,1.6,1.21,5.14,1.0,6.32,3.02,1.0,1.21,1.2,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.53,1.0,0.53,14.89,0.0,1.58,1.88,0.0,38.46,1.0,0.47,0.95,1.53,2.11,0.95,1.0,0.47,0.42,0.0,0.53,0.0,1.0,1.05,0
0.0,3.07,0.0,19.76,0.0,0.31,0.8,0.0,7.74,1.0,0.0,1.0,1.69,2.92,2.07,4.45,3.07,1.38,1.38,0.0,0.0,2.38,0.0,0
2.36,2.0,2.47,87.55,0.0,9.43,0.35,2.47,41.51,1.0,0.0,21.89,2.0,4.08,0.53,1.0,1.0,1.11,0.0,1.0,0.0,2.42,0.94,0
0.44,1.0,2.22,28.56,0.0,0.0,2.29,0.0,0.0,1.0,0.56,2.44,1.0,2.78,1.11,1.0,1.0,1.04,0.0,0.44,0.0,1.44,0.44,0
0.0,1.0,1.33,20.0,0.0,0.0,2.66,0.0,0.0,1.67,1.33,0.56,1.11,0.56,0.56,1.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.24,1.0,0.0,38.84,0.0,5.57,0.19,0.0,55.05,2.0,0.0,1.86,2.86,2.42,0.0,0.38,0.38,0.96,0.0,0.41,0.0,2.38,0.0,0
0.0,1.0,0.55,25.18,1.84,1.84,0.66,0.08,52.5,2.92,9.21,1.16,1.92,9.66,2.0,1.08,1.0,0.37,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,22.33,0.0,2.0,0.94,0.19,29.74,2.0,0.81,5.33,1.0,2.66,2.0,3.43,1.0,0.27,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,24.0,1.83,2.25,0.52,0.0,58.91,2.92,9.17,1.0,2.0,9.45,1.83,1.0,1.0,0.25,0.0,0.0,0.0,1.92,0.92,0
0.0,1.54,0.0,17.72,0.0,0.82,0.99,0.0,20.51,1.0,0.0,1.0,1.18,2.79,0.54,1.9,1.54,0.36,0.36,0.0,0.0,1.36,0.0,0
0.49,1.0,0.49,17.12,0.0,1.97,0.71,0.0,61.16,1.51,0.0,0.51,1.49,1.58,0.0,1.0,0.51,0.59,0.0,0.49,0.0,2.54,1.49,0
3.45,1.0,1.73,36.81,0.27,0.82,0.24,2.59,10.28,1.86,0.0,17.81,1.14,2.98,0.86,1.0,1.0,1.0,0.0,0.86,0.0,1.0,1.86,0
0.83,1.0,1.35,30.96,0.83,0.0,1.16,0.83,82.61,2.35,0.35,9.09,1.0,5.62,3.48,1.0,1.0,1.65,0.0,0.83,0.0,1.17,0.0,0
0.07,1.0,0.34,25.29,1.86,1.86,0.56,0.0,53.13,2.86,9.32,1.14,1.93,9.71,1.86,1.0,1.0,0.38,0.0,0.07,0.0,2.0,1.0,0
1.0,1.0,0.0,32.8,0.0,8.15,0.26,0.0,83.0,1.57,0.0,2.28,1.43,6.04,0.0,0.43,1.0,0.39,0.0,0.28,0.0,2.7,0.43,0
0.0,1.0,0.48,20.8,0.0,0.0,4.03,0.0,0.0,0.0,2.68,0.84,0.0,1.0,1.0,0.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.48,1.71,34.8,0.0,2.52,0.92,1.19,57.93,1.76,0.0,1.43,2.0,2.73,2.0,1.24,1.0,0.71,0.0,0.0,0.0,1.48,0.24,0
1.5,1.75,0.0,52.99,0.25,10.24,0.2,0.0,86.24,1.75,0.5,3.5,3.5,3.73,0.25,0.25,0.25,0.6,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,18.46,0.0,3.73,0.44,0.0,73.65,2.0,0.0,2.28,2.91,1.99,0.0,1.09,1.0,0.11,0.0,0.0,0.0,1.09,0.18,0
0.0,1.16,0.47,32.69,0.0,11.16,0.2,0.63,92.18,2.0,0.0,14.84,1.84,6.26,0.31,2.16,1.31,1.39,0.31,0.0,0.0,1.84,1.69,0
0.0,1.0,0.0,22.78,0.0,2.67,0.45,0.0,37.8,1.56,0.0,5.0,1.44,1.82,0.44,1.44,1.44,0.92,0.44,0.44,0.0,3.22,1.11,0
0.0,1.0,0.0,21.73,0.04,0.09,2.89,0.0,3.22,1.96,0.09,0.09,1.04,2.03,1.96,1.96,1.0,0.02,0.0,0.04,0.0,2.04,0.04,0
0.0,1.95,0.48,22.95,0.0,5.95,2.67,0.0,23.8,1.0,0.76,4.62,1.0,3.51,1.52,1.0,0.76,0.66,0.0,0.0,0.0,1.0,0.0,0
10.16,1.15,0.31,38.06,0.0,2.54,0.22,1.15,77.92,3.54,0.0,17.46,1.15,4.75,1.85,1.85,1.0,0.73,0.0,1.0,0.0,1.0,0.85,0
0.49,1.0,1.52,30.53,0.0,7.42,2.43,0.0,44.51,3.01,1.0,1.48,1.49,1.28,0.49,1.0,1.0,0.24,0.0,0.49,0.0,2.49,1.98,0
0.93,1.0,1.93,54.32,0.0,0.93,0.35,0.0,0.0,2.07,0.0,3.93,4.71,3.14,0.0,0.07,1.0,1.12,0.0,0.93,0.0,3.0,1.93,1
0.0,1.7,0.0,22.09,0.0,2.09,0.94,0.7,30.6,2.0,0.0,10.04,1.7,2.87,2.0,1.0,1.0,0.7,0.0,0.7,0.0,1.7,0.7,0
1.4,1.0,0.0,40.38,0.0,7.0,0.23,0.0,85.02,1.4,0.0,4.0,2.81,6.82,0.0,0.6,0.6,0.39,0.0,0.6,0.0,5.0,1.0,0
1.33,2.33,3.0,39.22,1.0,1.78,0.24,2.67,61.55,2.0,0.0,9.33,1.0,5.11,2.22,4.89,4.89,2.3,1.11,1.0,0.0,2.56,3.11,0
0.14,1.14,0.71,29.14,0.0,14.58,0.19,0.14,91.29,1.14,0.0,1.14,1.14,2.72,0.86,1.0,1.0,0.22,0.0,0.43,0.0,2.14,0.14,0
0.0,1.0,1.7,37.12,0.0,1.7,2.13,0.42,78.79,1.58,0.85,0.0,1.0,2.36,1.85,1.0,1.0,0.58,0.0,0.58,0.0,1.0,1.0,0
0.36,1.0,1.45,36.57,0.0,6.17,0.19,0.72,79.59,2.0,0.0,10.09,1.36,3.34,0.0,1.36,1.0,1.27,0.0,0.0,0.0,3.55,1.64,0
4.24,1.81,3.76,107.78,0.0,16.18,0.38,2.43,83.8,1.0,0.0,19.61,1.81,5.98,0.76,1.38,1.19,1.4,0.19,0.81,0.0,3.62,1.62,1
6.11,1.53,3.05,165.85,0.0,11.45,0.82,2.29,64.14,1.24,0.71,62.61,2.0,5.7,0.76,0.76,0.76,1.35,0.0,0.67,0.0,4.53,6.87,1
0.91,1.09,4.54,40.6,0.18,0.0,0.86,0.0,9.22,1.09,0.0,3.65,1.0,3.74,0.09,1.09,1.0,1.77,0.0,0.91,0.0,1.91,0.91,0
0.0,1.97,0.0,17.12,1.94,0.0,0.52,0.0,100.0,2.0,0.0,9.71,1.0,3.59,1.0,1.97,1.0,1.16,0.0,0.03,0.0,1.0,0.03,0
0.0,0.57,0.86,23.86,0.0,7.71,1.42,1.14,14.28,1.29,0.0,4.0,1.0,2.76,0.57,0.86,0.86,0.74,0.57,0.0,0.0,1.71,0.0,0
0.0,1.0,1.56,27.88,0.0,3.84,2.36,0.0,41.74,0.48,0.52,1.92,0.96,1.79,0.52,0.48,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.97,1.0,9.65,51.86,0.0,0.0,0.89,1.93,96.53,1.03,0.0,16.45,1.0,4.57,0.07,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
1.55,1.0,0.0,70.69,0.78,11.87,0.25,0.0,92.42,1.78,1.0,5.22,2.0,1.51,0.0,0.0,1.0,0.25,0.0,0.39,0.0,5.1,3.88,1
1.0,1.0,1.84,27.27,0.0,4.96,0.43,0.56,80.56,1.28,0.0,3.36,2.0,3.14,0.0,1.28,0.28,0.87,0.0,0.72,0.0,1.0,1.72,0
0.0,0.41,0.0,23.46,0.0,10.52,1.2,0.0,37.79,1.0,0.0,0.41,1.0,1.1,0.41,0.41,0.41,0.0,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,3.32,24.68,0.0,0.0,3.61,0.0,0.0,0.0,1.32,0.32,0.0,1.0,1.0,0.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.12,1.0,1.71,36.05,0.0,0.0,0.39,2.12,0.0,1.71,0.0,16.46,1.29,2.44,0.71,1.0,1.0,0.78,0.0,0.71,0.0,1.29,1.41,0
1.58,1.0,1.9,54.9,0.0,1.1,0.32,0.05,4.81,2.1,0.0,4.68,4.79,3.29,0.1,0.1,1.0,1.12,0.0,1.0,0.0,2.9,1.95,1
0.35,4.65,2.0,41.74,0.0,22.83,0.33,0.26,91.33,1.09,0.0,13.61,1.0,7.88,0.09,1.0,0.09,1.47,0.0,0.09,0.0,1.0,0.17,0
0.0,0.03,0.0,20.33,0.0,0.06,2.8,0.0,2.0,2.09,2.91,0.15,1.97,0.09,0.03,0.06,0.03,0.02,0.0,0.97,0.0,2.94,0.0,0
2.0,1.13,0.0,79.64,0.87,14.73,0.17,0.0,95.19,2.0,0.87,4.87,2.27,2.11,0.0,0.0,0.87,0.37,0.0,0.57,0.0,5.6,4.46,1
0.0,1.0,0.0,21.0,0.0,0.61,1.7,0.0,30.6,2.0,0.0,0.61,1.0,1.39,0.78,1.39,1.0,0.46,0.0,0.0,0.0,3.22,0.61,0
1.43,1.28,0.0,33.73,0.0,5.86,0.13,0.28,75.49,2.0,0.0,6.84,3.43,3.12,0.57,0.28,0.28,0.86,0.0,0.64,0.0,4.15,1.0,0
0.0,1.0,0.0,30.97,0.0,7.99,0.39,0.0,86.96,1.0,0.0,3.99,2.0,2.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,4.38,2.58,26.68,0.0,0.48,2.91,3.87,0.0,0.97,2.07,0.0,0.48,7.65,7.13,2.45,12.12,1.93,1.93,0.0,0.0,1.48,0.52,0
0.8,1.0,1.59,49.1,0.0,1.41,0.39,0.0,6.7,1.8,0.0,3.59,4.39,2.99,0.2,0.2,1.0,1.05,0.0,0.8,0.0,2.8,1.8,0
0.0,1.0,1.47,21.62,0.0,0.0,0.94,4.95,0.0,2.0,0.0,8.53,1.0,4.0,3.58,11.48,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,2.2,22.2,0.0,0.0,2.61,0.0,0.0,0.9,2.45,0.55,0.9,0.55,0.55,0.55,0.55,0.0,0.0,0.45,0.0,2.45,0.0,0
