CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,27.86,0.0,0.86,0.44,0.14,69.01,1.0,0.86,8.2,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.07,0.0,2.0,0.0,0
0.55,1.0,3.18,35.27,0.0,8.64,0.49,1.36,49.11,1.55,1.0,3.45,2.0,2.13,1.45,1.45,1.0,1.29,0.0,0.55,0.0,3.0,3.09,0
2.81,1.0,0.94,34.61,1.0,2.89,0.33,0.19,85.92,2.38,0.0,11.06,1.19,2.41,0.0,0.19,1.0,0.82,0.0,0.0,0.0,3.62,2.81,0
0.0,1.0,1.02,24.24,0.0,0.0,0.29,1.96,0.0,1.98,0.15,14.69,1.02,8.51,1.96,1.98,1.0,2.95,0.0,0.98,0.0,1.04,0.98,0
0.0,1.0,0.0,21.0,0.0,0.87,1.41,0.0,54.2,0.87,0.0,0.0,1.75,0.78,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.37,2.74,43.21,0.0,2.26,0.65,3.42,20.87,1.0,0.0,4.1,1.68,3.16,1.68,1.68,1.0,2.41,0.0,0.32,0.0,2.37,0.68,0
1.48,1.0,0.0,36.3,0.74,1.26,0.36,0.0,52.88,1.0,0.0,5.71,1.74,2.88,0.26,1.0,1.0,0.17,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,0.0,19.93,0.0,1.02,0.79,0.0,60.05,2.95,0.0,2.0,1.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.98,0
2.0,1.14,4.44,62.11,1.72,6.87,0.26,5.3,52.4,1.86,0.0,12.72,1.14,4.62,1.72,1.0,1.0,1.17,0.0,0.93,0.0,3.14,1.72,1
4.65,2.77,7.95,142.98,0.0,5.65,0.53,0.88,68.03,1.0,0.0,16.49,2.0,4.59,1.77,1.12,1.0,2.43,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.0,35.24,0.0,2.2,0.14,0.45,43.42,1.55,0.0,19.8,2.0,2.62,0.0,0.55,1.0,0.47,0.0,0.77,0.0,3.1,1.65,0
1.97,1.0,0.0,28.92,0.0,5.92,0.11,0.0,89.87,2.04,0.0,2.99,3.96,2.23,0.01,0.01,0.01,0.69,0.0,0.99,0.0,2.99,0.03,1
1.9,1.0,4.76,47.71,0.0,1.9,0.42,5.71,66.66,1.9,0.05,20.0,0.95,9.0,1.95,1.95,1.0,2.58,0.0,0.32,0.0,4.9,3.81,1
0.24,1.0,0.6,24.81,0.24,4.48,0.64,0.72,61.88,1.12,0.0,2.44,1.0,2.95,2.0,1.0,1.0,0.14,0.0,0.12,0.0,1.24,0.24,0
2.74,1.74,4.63,53.42,0.37,2.37,0.22,4.89,74.79,2.37,0.37,26.16,1.0,7.9,2.0,1.63,1.0,2.76,0.0,0.58,0.0,3.89,3.26,0
0.0,1.0,4.75,62.73,0.0,4.14,1.92,0.0,52.85,1.25,1.52,6.24,1.0,4.1,0.87,1.0,0.87,0.37,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,5.91,130.41,0.0,4.94,3.04,0.0,99.46,1.01,21.69,3.96,1.0,3.82,0.0,0.01,0.01,0.25,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,23.99,0.8,0.2,1.94,0.0,15.82,1.8,0.2,1.19,1.2,0.1,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.69,1.31,0.0,51.56,0.0,16.16,0.28,0.31,75.04,2.69,0.0,6.87,1.69,1.93,0.62,1.62,1.31,0.58,0.31,0.69,0.0,2.0,0.0,0
0.97,1.0,4.87,42.5,0.0,0.05,0.91,0.0,1.06,1.0,0.0,2.92,1.0,3.68,0.0,1.0,1.0,1.78,0.0,0.97,0.0,1.97,0.97,0
0.0,0.44,1.88,37.7,0.0,5.25,2.38,1.12,43.78,3.0,5.25,0.44,1.0,3.89,0.0,0.44,0.56,0.28,0.0,0.0,0.0,1.88,0.88,0
2.0,1.0,4.37,91.13,0.63,7.38,0.31,4.1,79.5,1.68,0.0,19.73,1.63,7.51,1.37,1.68,0.68,2.24,0.0,0.23,0.0,4.05,4.32,1
4.21,2.9,3.9,60.48,0.9,2.79,0.21,2.79,84.77,2.79,0.9,34.27,1.1,5.07,1.79,1.0,1.0,2.63,0.0,0.96,0.0,2.0,1.79,0
1.49,1.0,0.25,30.78,0.25,6.26,0.15,0.0,92.53,2.0,0.0,5.28,3.49,8.0,0.0,0.25,0.0,0.73,0.0,0.94,0.0,4.25,2.0,0
0.0,1.0,4.66,62.26,1.83,19.46,0.38,1.83,74.63,2.83,0.77,16.63,1.91,9.18,0.09,1.0,1.0,2.29,0.0,0.54,0.0,3.91,4.57,1
1.6,1.0,0.0,21.2,0.0,2.4,1.14,0.0,42.45,0.8,0.2,4.0,1.6,1.96,0.2,1.8,1.0,1.49,0.0,0.8,0.0,2.2,0.8,0
0.24,0.24,0.0,14.44,0.0,1.92,2.72,0.0,23.99,0.24,0.0,1.2,0.72,0.64,0.24,0.24,0.24,0.21,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,2.0,34.56,0.07,0.0,1.43,0.22,2.44,1.07,6.48,1.22,1.93,29.19,0.22,1.59,1.07,0.96,0.0,0.0,0.0,2.85,0.15,0
0.0,1.0,0.0,20.16,0.0,0.0,1.15,0.0,0.0,2.84,0.0,1.68,1.84,1.16,1.16,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.75,2.84,8.26,148.37,0.0,6.0,0.52,0.92,71.64,1.08,0.0,16.77,2.16,4.68,1.84,0.92,0.92,2.35,0.0,1.0,0.0,1.16,0.92,0
2.44,1.19,1.63,82.6,1.63,5.07,0.16,3.44,77.77,2.0,0.0,5.3,1.81,3.67,1.19,1.37,1.19,1.19,0.19,0.81,0.0,6.07,1.63,1
5.42,1.9,3.1,57.16,0.0,1.39,0.33,0.9,98.07,1.1,0.0,25.3,2.0,2.71,0.0,1.0,1.0,0.79,0.0,0.56,0.0,1.9,0.0,0
0.25,0.25,0.0,17.21,0.0,0.49,11.35,0.0,19.93,0.25,0.0,0.74,0.25,0.51,0.0,0.25,1.0,0.09,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,18.05,0.0,0.74,1.29,0.0,36.85,2.0,0.0,0.74,1.0,1.26,1.26,1.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.04,4.07,67.78,0.04,5.0,1.28,0.0,79.12,2.0,0.0,0.04,1.96,1.72,0.04,1.04,1.0,0.06,0.0,0.0,0.0,1.04,0.0,0
0.41,1.2,1.43,46.62,0.0,3.98,0.55,0.2,70.89,1.0,0.0,3.87,1.0,2.77,0.8,1.0,1.0,1.3,0.0,1.0,0.0,1.61,0.41,0
0.0,0.68,1.37,22.04,0.68,0.0,0.25,2.05,22.56,1.37,0.0,2.73,0.68,2.73,2.05,6.15,1.37,1.54,0.0,0.32,0.0,1.0,2.32,0
0.4,1.0,0.0,20.6,0.0,0.0,1.19,0.4,13.1,2.0,0.0,4.18,1.0,3.36,1.19,1.19,1.0,0.56,0.0,0.4,0.0,1.0,0.6,0
0.26,1.0,0.74,24.74,0.0,2.74,0.19,0.74,20.78,1.74,0.0,11.92,1.0,2.95,0.74,1.74,1.0,0.1,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,23.98,0.0,1.99,1.14,0.01,39.89,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.35,1.05,0.0,1.71,0.0,0.0,2.7,1.95,1.7,1.0,5.32,1.0,0.7,1.0,0.2,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,0.0,15.37,0.0,0.0,14.38,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.57,0.43,20.97,0.0,0.0,1.12,2.17,42.49,0.57,0.0,0.0,1.13,0.28,0.0,0.0,1.0,1.01,0.43,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,29.18,0.4,0.4,0.58,0.0,22.75,2.2,0.0,4.0,2.0,1.83,0.6,1.6,1.0,0.09,0.0,0.0,0.0,2.0,0.8,0
0.42,1.79,0.0,23.38,0.0,1.42,0.34,0.79,37.15,1.79,0.0,9.75,1.21,3.1,1.58,2.79,1.79,1.65,0.79,0.21,0.0,2.0,0.21,0
0.0,2.42,4.02,26.21,0.0,0.0,0.78,2.6,0.0,2.4,0.0,0.0,1.0,0.6,0.6,3.63,4.63,1.41,1.21,0.0,0.0,1.6,0.0,0
0.0,4.86,0.31,19.78,0.0,0.0,0.47,2.92,0.0,0.69,0.0,2.08,1.39,2.78,2.78,5.55,7.24,2.8,2.39,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,18.79,0.0,0.0,15.35,0.0,7.88,0.32,0.0,0.63,0.16,0.24,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.16,0.0,0
0.9,1.0,0.19,23.9,0.0,1.9,0.26,0.1,73.15,1.1,0.0,2.71,1.0,2.18,0.29,1.19,1.1,0.44,0.1,0.0,0.0,1.0,0.0,0
0.04,1.0,0.06,21.49,0.12,4.08,0.69,0.0,62.37,1.06,0.02,1.08,1.02,2.69,1.96,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.22,20.9,0.0,3.33,0.79,0.0,59.3,1.22,0.0,1.0,1.0,2.29,1.55,1.0,1.0,0.17,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,21.77,0.0,0.0,2.61,0.0,33.2,0.44,1.11,0.0,0.89,1.34,1.11,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.71,41.61,0.0,0.0,0.9,0.0,0.0,1.0,0.0,3.23,1.06,3.68,0.12,1.29,1.0,1.81,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.28,23.2,0.0,4.75,1.02,0.0,65.57,1.19,1.13,1.0,1.0,3.25,1.81,1.0,0.91,0.0,0.0,0.0,0.0,1.19,0.19,0
1.46,1.54,4.73,56.5,1.46,6.11,0.37,5.73,44.56,1.73,0.0,11.11,1.27,4.73,2.0,1.27,1.0,1.69,0.0,0.73,0.0,3.0,1.73,0
0.0,1.0,6.83,43.52,0.05,1.0,0.96,2.93,1.6,1.02,0.98,4.1,1.98,2.48,1.95,1.98,1.0,2.2,0.0,0.0,0.0,2.95,1.95,0
0.0,3.57,5.15,28.57,0.14,0.28,0.62,2.57,10.69,1.86,0.28,0.28,1.14,1.23,1.0,5.29,6.15,1.77,1.72,0.14,0.0,2.14,0.14,0
0.0,1.0,6.31,34.59,0.28,0.85,1.22,1.44,7.05,2.28,1.13,3.44,1.28,2.92,1.44,1.72,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.63,21.48,0.0,0.0,2.36,1.48,0.0,0.63,0.63,0.0,0.63,3.16,1.48,1.0,1.0,0.67,0.0,0.19,0.0,2.37,0.74,0
0.48,1.0,0.0,24.4,2.28,1.68,0.44,0.0,21.1,3.52,0.0,3.0,1.72,2.24,0.76,1.52,0.76,0.6,0.0,0.24,0.0,2.72,0.24,0
0.0,1.0,0.0,29.19,0.0,3.94,0.42,0.0,62.83,1.53,0.0,1.59,1.53,2.11,0.47,1.0,1.0,0.65,0.0,1.0,0.0,2.59,0.53,0
8.88,1.68,1.95,69.37,0.0,20.72,0.51,0.0,93.67,2.68,0.0,18.45,2.0,3.43,0.0,1.0,1.0,0.84,0.0,0.34,0.0,2.37,2.73,1
0.0,0.8,0.0,48.04,0.0,39.57,0.65,0.0,0.0,0.27,1.47,0.0,0.27,0.89,0.8,0.8,0.53,0.94,0.27,0.27,0.0,2.0,0.0,0
0.0,2.75,3.5,43.77,0.0,0.88,0.8,4.38,0.0,1.12,0.0,5.38,1.88,3.81,1.75,1.75,1.0,2.63,0.0,0.0,0.0,2.75,1.0,0
0.44,0.44,0.88,17.14,0.0,1.76,0.51,0.0,18.95,0.44,0.0,0.88,0.88,1.1,0.44,0.44,0.44,0.0,0.0,0.56,0.0,1.0,1.68,0
1.64,1.0,2.47,82.64,4.93,6.58,0.94,0.0,66.58,3.64,1.36,4.29,1.82,4.36,0.18,0.82,1.0,0.77,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.85,25.18,0.34,5.24,0.64,0.34,46.97,1.34,0.0,4.73,1.17,3.58,0.83,1.0,1.0,0.43,0.0,0.09,0.0,1.51,0.85,0
2.0,1.0,0.01,28.01,0.0,4.99,0.09,0.0,89.9,2.0,0.0,2.99,3.99,9.64,0.0,0.0,0.0,0.73,0.0,1.0,0.0,3.99,2.0,0
0.87,0.43,0.0,28.84,0.43,0.43,10.3,0.0,24.73,0.43,0.0,3.04,0.87,1.33,0.0,0.43,0.43,0.1,0.0,0.0,0.0,1.43,0.87,0
0.0,1.0,0.34,26.83,0.91,0.43,2.22,0.0,6.81,2.0,0.0,0.0,1.09,0.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.45,0.73,1.46,0.49,0.0,54.92,1.54,1.46,2.27,1.73,2.35,0.73,1.0,1.0,0.5,0.0,0.73,0.0,3.0,0.73,0
0.11,1.0,0.27,28.73,0.05,6.27,0.32,0.05,73.22,1.16,0.0,0.38,1.05,1.97,0.95,1.0,1.0,0.42,0.0,0.0,0.0,2.0,1.05,0
2.08,1.0,0.69,24.69,1.39,6.86,0.44,1.39,60.85,1.69,0.0,9.73,1.0,3.41,0.69,1.0,1.0,0.56,0.0,0.56,0.0,1.0,0.69,0
2.09,1.27,4.45,61.85,0.0,1.09,0.7,0.55,24.05,1.0,0.0,9.56,1.27,3.97,0.27,1.0,1.0,1.84,0.0,1.0,0.0,3.37,2.91,0
0.71,1.18,1.82,53.33,0.0,3.64,0.3,1.0,98.22,1.91,0.0,12.64,2.0,4.33,0.0,1.82,1.0,1.01,0.0,0.04,0.0,1.27,1.18,0
0.14,1.05,5.11,38.41,0.0,1.14,1.05,1.0,99.18,1.97,0.0,2.44,2.0,2.4,0.05,1.0,1.0,0.07,0.0,0.03,0.0,1.97,1.97,0
0.0,0.8,0.0,20.2,0.0,1.21,1.18,0.0,0.0,3.4,0.0,2.4,1.0,2.13,1.6,1.6,0.8,0.0,0.0,0.0,0.0,1.2,0.0,0
0.17,0.09,0.0,22.92,0.09,5.56,1.76,0.0,4.98,1.0,0.0,0.61,1.09,0.27,0.0,0.09,0.09,0.02,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,1.86,53.61,0.0,3.73,0.38,0.93,96.59,2.0,0.0,12.18,1.93,4.25,0.07,1.93,1.0,0.93,0.0,0.07,0.0,1.0,0.93,0
1.0,1.0,0.0,22.34,0.0,5.57,0.56,0.0,33.43,1.37,0.37,5.51,2.0,2.25,1.63,4.14,1.0,1.12,0.0,0.37,0.0,1.74,1.49,0
0.0,0.26,0.0,18.04,0.0,1.48,3.93,0.0,74.07,1.26,0.0,0.0,1.0,0.52,0.52,1.26,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
0.33,1.0,0.0,30.67,0.0,7.65,1.37,0.0,96.68,2.0,0.33,2.33,1.33,1.41,0.33,1.0,0.33,0.16,0.0,0.33,0.0,2.33,1.33,0
0.14,2.72,2.42,38.7,0.0,0.86,0.62,4.3,0.0,1.0,0.0,5.58,1.86,3.96,1.72,1.86,1.0,2.84,0.0,0.14,0.0,2.86,1.0,0
0.0,1.0,10.46,36.39,0.0,0.31,2.58,0.93,0.0,1.0,1.0,1.93,1.31,1.46,1.31,0.62,1.0,0.69,0.0,0.0,0.0,3.0,1.31,0
0.0,1.0,0.79,24.42,0.0,0.0,1.86,0.0,42.09,1.68,0.63,3.37,0.84,3.16,2.58,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.63,43.06,0.0,6.37,0.38,0.0,74.13,1.37,0.0,3.0,2.27,2.52,0.0,1.0,1.0,0.42,0.0,0.18,0.0,3.73,0.37,0
1.27,1.0,0.0,36.38,0.0,7.73,0.19,0.0,96.75,1.27,0.0,4.46,3.27,2.58,0.73,0.73,0.73,0.81,0.0,0.27,0.0,2.08,0.27,0
1.65,0.82,0.0,48.16,0.0,8.24,0.07,0.0,73.32,2.0,0.7,3.3,3.82,2.52,0.0,0.0,0.18,0.73,0.0,1.0,0.0,4.18,1.18,0
2.0,1.0,1.75,122.48,1.17,15.25,0.32,0.0,95.42,1.42,0.0,11.59,3.42,3.27,0.0,0.58,0.0,1.01,0.0,0.42,0.0,2.83,3.34,1
1.71,1.0,5.15,61.18,0.0,2.44,0.64,5.12,74.4,1.85,3.23,18.51,1.0,8.58,1.71,1.71,0.85,2.35,0.0,0.28,0.0,4.56,3.41,0
0.3,1.0,2.55,36.43,0.0,4.01,2.09,0.0,14.12,0.3,0.15,2.34,0.15,1.92,1.0,1.0,1.0,0.05,0.0,0.07,0.0,1.74,0.74,0
0.0,1.0,4.93,63.41,0.0,2.96,1.59,0.0,46.49,1.06,0.0,6.93,1.0,3.37,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.01,0.03,0
0.0,0.26,0.26,31.48,0.0,0.0,1.11,0.0,0.0,1.0,3.95,0.0,1.0,0.0,0.0,0.26,1.0,1.38,0.0,0.0,0.0,1.26,0.0,0
2.09,1.83,3.75,77.97,0.0,2.5,2.17,0.42,29.2,0.42,1.17,7.51,0.83,3.21,2.0,1.0,1.0,1.04,0.0,0.42,0.0,1.0,0.42,0
0.0,0.9,0.0,21.39,0.0,0.0,1.44,0.0,44.98,1.8,0.0,3.6,0.9,1.35,0.9,0.9,1.0,0.0,0.0,0.1,0.0,2.0,0.0,0
1.37,0.46,0.92,54.78,0.92,2.75,3.67,1.83,40.27,0.92,16.27,1.83,0.92,1.72,0.46,0.46,0.46,0.5,0.0,0.46,0.0,3.75,1.46,0
0.0,1.0,1.04,26.21,0.52,1.56,0.65,0.0,13.02,3.0,2.08,2.48,1.52,2.91,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.48,0.0,0
0.0,2.0,3.67,35.34,0.08,2.17,0.4,3.75,14.82,1.0,0.0,2.33,2.0,4.42,3.08,3.25,1.92,1.68,0.92,1.0,0.0,1.92,1.83,1
0.25,1.13,0.87,20.27,0.87,1.14,2.26,0.0,11.11,4.62,0.0,0.51,1.38,1.32,0.87,1.0,0.87,0.08,0.0,0.94,0.0,1.13,0.0,0
0.0,1.0,1.78,35.11,0.78,3.65,0.82,0.0,33.66,2.57,3.13,2.22,2.22,3.61,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.22,0.0,0
0.0,0.97,1.94,54.47,0.0,3.87,0.32,0.97,96.87,1.94,0.0,12.59,1.94,4.24,0.0,1.94,0.97,0.97,0.0,0.03,0.0,1.0,1.06,0
1.49,1.0,1.26,37.85,0.0,5.24,0.48,0.0,78.88,1.75,0.0,4.01,3.24,2.53,0.25,0.25,0.25,0.63,0.0,0.75,0.0,2.49,0.0,0
1.63,1.0,2.44,151.97,1.63,16.22,0.54,0.0,92.96,1.0,0.0,14.03,2.63,3.29,0.37,1.0,0.19,0.99,0.0,0.0,0.0,1.81,4.07,0
0.92,1.0,0.0,35.8,1.62,4.14,0.34,0.0,40.95,3.08,0.0,3.92,2.38,2.62,0.54,1.08,0.54,0.65,0.0,0.46,0.0,2.92,0.46,0
3.95,2.58,7.11,130.91,0.0,6.0,0.51,0.79,70.63,1.0,0.0,14.23,1.79,4.25,1.79,1.0,1.0,2.05,0.0,0.79,0.0,1.21,1.0,0
1.01,1.0,1.34,48.13,0.67,2.01,0.21,2.67,29.49,2.0,0.0,11.31,1.34,6.58,1.66,1.66,1.0,2.36,0.0,1.0,0.0,3.01,1.34,0
1.84,1.84,0.84,66.38,0.0,0.0,0.37,1.0,5.17,1.16,0.0,10.69,1.84,2.7,0.47,1.31,1.0,1.03,0.0,0.58,0.0,3.53,0.0,1
0.0,1.58,0.0,17.39,0.0,1.81,0.69,0.19,37.03,1.0,0.0,2.1,1.1,2.49,1.29,1.68,1.87,0.29,0.29,0.0,0.0,1.0,0.0,0
0.15,0.08,0.0,31.15,0.0,0.23,0.18,0.0,4.07,1.0,4.62,0.38,1.08,0.17,0.0,0.15,1.0,1.87,0.0,0.08,0.0,1.08,0.08,0
0.0,0.06,0.0,15.95,0.0,0.41,14.14,0.0,5.32,0.12,0.0,0.18,0.06,0.18,0.0,0.06,1.0,0.0,0.0,0.03,0.0,2.18,0.06,0
0.28,1.0,2.58,29.0,0.0,0.84,2.09,0.0,12.66,0.28,0.0,1.28,0.56,1.46,0.86,0.86,0.86,0.1,0.0,0.14,0.0,1.28,0.0,0
0.0,1.0,0.23,21.69,0.0,1.0,1.27,0.0,11.46,3.54,0.0,0.23,1.77,1.77,1.54,1.0,1.0,0.17,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,1.35,33.17,0.0,2.83,1.3,0.09,63.49,1.09,8.21,2.0,1.09,3.85,0.91,1.0,1.0,0.0,0.0,0.91,0.0,2.91,0.17,0
0.0,0.45,0.0,11.8,0.0,0.0,1.82,0.0,0.0,1.81,0.0,1.36,0.45,1.21,0.91,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,21.75,0.0,0.0,0.53,0.59,54.04,1.41,0.0,5.35,1.0,2.16,0.41,1.41,1.0,0.16,0.0,0.41,0.0,1.0,0.0,0
0.0,1.9,4.8,55.8,0.9,1.22,1.06,0.0,87.43,1.2,1.22,3.69,1.0,5.85,2.69,2.8,0.9,0.9,0.0,0.0,0.0,1.2,0.2,0
0.0,1.54,0.0,20.26,0.0,2.0,0.47,0.54,52.41,1.54,0.0,5.8,1.0,2.83,1.54,1.0,1.0,1.0,0.0,0.54,0.0,1.54,0.54,0
1.38,1.0,1.54,40.09,0.62,10.62,0.16,0.62,85.69,2.31,0.0,7.62,3.38,4.53,0.0,0.31,0.31,1.25,0.0,0.85,0.0,3.31,1.54,0
2.1,1.0,1.6,27.4,1.4,6.9,0.56,1.4,61.0,1.7,0.0,9.8,1.0,3.6,1.0,1.0,1.0,0.56,0.0,0.56,0.0,1.0,0.7,0
1.56,1.0,3.91,42.67,0.0,1.56,0.39,4.69,54.72,2.44,0.0,17.07,1.0,7.93,2.0,2.0,1.0,2.12,0.0,0.26,0.0,4.13,3.13,0
0.0,1.0,0.07,22.74,0.0,0.2,4.19,0.0,4.04,0.07,1.54,0.13,0.07,1.2,1.0,1.0,1.0,0.0,0.0,0.07,0.0,3.0,0.0,0
0.0,1.0,8.99,29.74,0.0,0.0,2.72,0.0,0.0,1.75,0.75,1.5,1.0,1.42,1.25,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.66,41.13,0.0,4.98,0.35,0.0,63.29,1.34,0.0,3.0,2.66,2.41,0.0,1.0,1.0,0.52,0.0,0.34,0.0,3.34,0.34,0
0.0,1.0,3.5,26.62,0.0,0.0,2.17,0.0,53.14,1.0,0.29,0.29,1.71,0.65,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.58,0.29,0
0.0,1.21,1.0,45.44,0.0,4.76,0.33,0.41,62.93,0.79,0.0,2.38,2.38,2.61,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.59,0.21,0
0.17,2.91,4.26,50.88,0.0,0.91,0.65,4.65,7.77,1.0,0.0,7.12,1.91,4.38,1.83,1.91,1.0,2.91,0.0,0.09,0.0,3.09,1.09,0
2.09,1.0,2.81,30.74,1.4,6.58,0.38,2.3,48.86,1.7,0.3,10.98,1.3,3.81,1.3,1.3,1.0,1.24,0.0,0.56,0.0,1.6,1.3,0
0.0,1.0,2.87,52.09,0.0,11.3,3.96,0.0,96.82,2.94,11.24,1.0,1.0,8.42,0.0,1.0,0.06,0.05,0.0,0.0,0.0,2.94,1.87,0
0.0,0.7,0.3,26.4,0.0,0.0,0.35,1.3,0.0,1.6,0.0,15.43,1.7,0.04,0.0,0.0,1.0,0.15,0.0,0.35,0.0,1.7,0.0,0
0.0,0.71,2.13,25.48,0.0,1.42,2.13,0.0,28.43,0.71,0.0,0.0,0.71,1.28,0.71,0.71,0.71,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.78,26.51,0.0,3.22,0.6,0.78,21.59,2.0,0.0,12.19,1.0,2.81,0.78,1.78,0.78,0.0,0.0,0.78,0.0,1.22,0.78,0
0.35,1.0,0.0,19.47,0.0,1.35,0.47,0.0,60.95,1.0,0.0,1.06,1.65,1.82,0.0,0.35,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.95,48.55,0.0,5.7,0.49,0.0,61.76,1.05,0.15,2.9,2.9,2.45,0.05,0.95,1.0,0.63,0.0,0.0,0.0,2.9,0.0,0
0.0,1.11,5.04,31.82,0.0,0.0,5.16,0.11,0.0,0.07,3.85,0.0,0.04,11.59,10.63,1.18,1.22,0.07,0.07,0.0,0.0,1.04,0.96,0
0.97,1.0,0.03,19.16,0.0,0.03,0.84,0.0,1.57,1.03,0.0,6.81,1.97,2.45,1.94,5.84,1.0,1.48,0.0,0.0,0.0,1.03,0.0,0
1.54,1.0,3.84,50.98,1.54,6.15,0.89,4.61,46.88,2.0,0.0,9.99,1.0,4.31,2.0,1.23,1.0,0.92,0.0,0.77,0.0,2.77,1.54,0
0.45,1.0,0.0,48.84,0.55,2.23,1.32,0.0,43.66,1.55,0.0,4.45,1.45,0.12,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.45,2.67,0
2.48,1.5,5.46,52.75,0.0,1.5,0.97,0.5,50.0,2.0,0.0,0.5,1.0,2.98,1.98,1.0,1.5,1.31,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.09,24.55,0.0,0.43,1.16,0.0,52.77,1.91,0.0,1.26,1.09,3.14,1.0,1.0,1.0,0.08,0.0,0.96,0.0,1.26,0.17,0
0.0,1.0,0.0,22.68,0.0,1.56,1.18,0.0,49.67,1.44,0.0,0.44,1.0,1.99,0.0,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0
0.0,1.0,3.61,46.43,0.0,2.91,3.57,0.0,17.87,1.19,2.42,0.81,1.19,1.24,0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.69,23.75,0.34,0.0,1.82,1.03,11.33,0.69,0.0,1.37,0.34,2.03,1.69,3.75,1.34,0.77,0.0,0.0,0.0,1.66,0.69,0
0.0,1.0,1.33,25.67,0.0,2.83,1.97,0.0,16.67,2.17,2.0,1.83,1.0,3.98,2.5,1.0,0.83,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,2.67,3.51,43.23,0.0,1.0,0.75,4.18,8.2,1.16,0.0,5.18,1.84,3.59,1.67,1.84,1.0,2.63,0.0,0.0,0.0,2.84,0.84,0
1.55,0.78,0.0,17.86,0.0,2.33,0.29,0.0,41.13,0.78,0.0,3.88,1.55,1.71,0.0,1.55,0.78,1.44,0.0,1.0,0.0,1.78,1.45,0
0.0,1.0,0.0,21.58,0.0,0.71,1.14,0.0,67.22,2.16,0.0,0.58,1.71,1.0,0.29,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.58,0
