CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,41.0,0.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,4.09,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,2.0,3.0,41.0,2.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,190.0,0.0,2.0,1.84,0.0,100.0,2.0,3.0,3.0,1.0,1.81,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,4.0,1
0.0,0.0,0.0,17.0,0.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.19,1.0,2.43,57.35,0.6,8.93,2.3,0.0,57.13,1.19,3.21,4.38,1.19,1.36,0.4,0.4,1.0,0.16,0.0,0.36,0.0,2.0,1.0,0
0.25,1.0,0.62,25.08,0.12,0.88,1.07,0.0,43.81,2.0,0.0,0.99,1.0,1.12,0.0,1.0,1.0,0.7,0.0,0.12,0.0,2.75,0.88,0
0.0,0.75,3.02,26.3,0.0,0.0,1.46,4.53,0.0,0.75,0.0,18.1,1.51,0.75,0.75,24.89,2.0,1.0,1.0,0.75,0.0,1.25,0.0,0
0.0,1.0,5.0,57.33,0.0,3.89,0.98,0.0,59.7,1.0,2.89,2.96,2.0,8.42,2.96,1.04,1.0,1.39,0.0,0.96,0.0,2.96,0.07,0
0.0,1.54,2.46,30.76,0.0,1.08,2.11,0.54,14.64,2.0,0.46,3.79,1.0,2.25,0.92,1.0,1.0,0.83,0.0,0.0,0.0,1.0,1.08,0
0.12,1.06,0.0,21.9,0.0,0.54,0.74,0.0,5.29,1.06,0.0,2.06,1.18,2.6,1.88,1.88,0.94,0.04,0.0,0.06,0.0,2.18,0.06,0
0.0,1.69,0.62,25.18,0.0,1.69,1.02,0.0,22.73,1.69,0.0,4.13,1.0,3.42,2.31,2.38,2.38,1.38,1.38,0.0,0.0,1.69,0.69,0
5.61,1.8,3.4,123.13,0.0,0.4,0.38,0.8,88.07,2.0,0.8,22.43,1.8,2.28,0.2,1.0,1.0,1.48,0.0,0.8,0.0,1.8,4.01,1
0.0,1.0,0.0,19.89,0.0,0.18,0.35,0.0,11.98,2.0,0.0,10.88,1.0,1.91,0.94,0.94,1.0,0.08,0.0,1.0,0.0,1.94,1.88,1
0.0,1.0,0.0,25.13,0.0,4.13,1.05,0.0,92.57,2.0,0.0,4.13,1.41,2.11,0.59,1.0,1.0,0.13,0.0,0.0,0.0,1.41,0.83,0
0.13,1.0,0.0,19.81,0.0,0.65,0.9,0.0,5.63,3.87,0.0,3.94,1.06,2.6,1.87,3.81,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.32,0.84,1.3,0.0,0.0,2.16,0.16,0.16,1.16,2.04,2.0,3.68,1.84,0.91,0.84,0.0,0.0,2.68,0.84,0
0.0,1.98,0.0,24.9,0.0,2.98,0.3,0.98,43.32,1.98,0.0,7.9,1.02,3.32,1.98,2.98,3.93,1.77,0.98,0.0,0.0,2.0,0.02,0
0.3,0.3,0.0,29.74,0.3,0.0,0.18,0.89,9.79,4.0,0.0,3.56,1.0,2.18,0.89,2.08,1.3,1.58,0.3,0.7,0.0,3.81,1.0,0
0.0,1.0,1.45,23.21,0.76,0.0,1.83,0.0,0.0,1.52,1.21,1.24,0.76,1.76,1.0,1.76,1.0,0.63,0.0,0.0,0.0,1.24,0.24,0
0.42,0.42,3.77,41.55,0.0,0.0,0.6,0.0,0.0,2.74,9.29,0.84,1.0,1.51,0.0,0.42,1.0,1.25,0.0,0.42,0.0,1.0,0.0,0
0.82,1.0,1.0,25.32,0.41,1.82,0.96,1.23,36.81,2.0,0.0,9.36,1.82,3.24,1.77,0.59,1.0,0.55,0.0,1.0,0.0,1.59,2.45,0
0.8,1.0,0.6,29.43,0.0,1.8,0.52,0.0,62.03,1.6,0.0,3.19,2.0,2.38,0.0,1.4,1.0,1.16,0.0,1.0,0.0,2.0,1.0,0
0.66,1.0,7.63,73.43,0.0,0.34,1.02,0.0,6.52,1.34,0.0,3.03,1.0,2.91,0.0,1.0,1.0,1.5,0.0,0.66,0.0,2.03,0.34,0
0.0,1.08,0.0,21.3,0.0,2.08,0.67,0.08,18.12,1.08,0.0,4.3,1.92,2.72,1.08,2.08,1.23,0.69,0.08,0.0,0.0,2.0,0.92,0
0.0,1.13,4.49,38.23,0.0,0.87,2.4,0.0,0.0,1.13,0.0,2.13,1.87,1.94,1.75,1.87,1.0,0.13,0.0,0.0,0.0,1.87,1.87,0
1.27,1.37,1.1,42.65,0.0,7.16,0.27,0.37,74.04,2.0,0.0,2.9,2.9,3.12,0.0,0.37,0.37,1.03,0.0,0.63,0.0,3.63,0.63,0
0.0,1.0,3.5,57.03,0.0,0.5,2.1,10.96,0.0,1.5,5.02,9.97,1.0,1.71,0.0,7.48,1.0,0.62,0.0,0.0,0.0,3.0,0.5,0
0.79,1.0,0.4,25.75,0.4,1.19,0.75,1.19,35.63,2.0,0.0,7.92,1.79,2.02,0.6,1.81,2.81,1.74,1.21,0.4,0.0,1.6,2.38,0
3.3,2.0,1.42,39.17,1.0,4.94,0.3,1.0,65.34,1.0,0.0,9.77,2.0,6.55,2.58,4.58,1.0,1.45,0.0,1.0,0.0,1.0,0.47,0
3.31,1.47,1.89,83.34,0.0,4.22,0.32,0.47,91.03,1.47,0.47,13.76,1.47,2.3,0.0,1.0,1.0,0.82,0.0,0.47,0.0,2.0,2.36,0
0.0,1.0,0.83,26.33,0.0,1.0,1.25,0.0,9.99,1.17,0.0,2.0,1.83,2.49,0.83,1.0,1.0,0.0,0.0,1.0,0.0,1.17,0.0,0
1.32,1.66,0.66,56.58,0.0,0.0,0.35,0.66,3.07,1.34,0.0,11.0,1.66,2.19,0.34,1.0,1.0,0.63,0.0,0.67,0.0,3.32,0.68,0
0.0,1.0,0.0,28.45,0.46,7.68,0.33,0.0,62.97,2.23,0.23,7.91,2.0,2.62,0.46,1.23,1.0,0.34,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,3.41,31.14,0.0,0.52,2.94,0.0,35.18,1.03,2.41,2.0,1.03,1.78,0.48,1.0,1.0,0.36,0.0,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,24.06,0.0,2.6,1.1,0.0,11.8,3.29,0.0,1.76,1.0,3.57,1.53,1.76,1.0,0.0,0.0,0.24,0.0,1.0,0.47,0
0.0,1.0,0.0,22.98,0.0,3.91,0.95,0.0,69.49,1.06,0.0,1.09,1.0,5.76,1.96,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,2.68,23.25,0.0,1.0,0.62,6.25,8.04,2.0,0.0,0.11,1.0,4.57,4.46,5.46,11.71,1.87,1.79,0.0,0.0,1.89,0.0,0
0.0,1.0,1.26,26.66,0.0,0.37,1.11,0.0,87.37,3.26,0.0,4.11,1.0,2.33,2.0,1.63,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,29.12,0.0,0.0,3.01,0.0,0.0,1.52,0.0,0.52,1.52,0.52,0.52,1.03,0.52,0.0,0.0,0.52,0.0,1.97,0.0,0
2.86,1.47,1.4,67.14,0.0,5.6,0.21,0.93,86.93,1.0,0.0,14.72,2.0,4.11,1.0,1.0,1.0,0.99,0.0,1.0,0.0,4.86,4.8,1
0.0,1.0,2.0,33.51,0.0,1.0,1.75,0.0,0.0,1.32,0.64,0.96,1.32,3.73,2.04,1.0,1.0,0.06,0.0,0.32,0.0,1.0,0.96,0
0.0,1.0,0.0,27.47,0.0,0.68,1.06,0.0,22.41,3.32,7.47,0.96,1.68,4.48,1.32,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.1,0.38,9.11,0.0,0.0,0.95,0.58,0.0,0.1,0.0,2.3,0.19,0.1,0.1,3.17,2.0,1.0,1.0,1.0,0.0,2.81,0.0,0
0.0,1.0,0.16,39.88,0.0,5.16,0.46,0.0,50.66,1.0,0.0,1.31,1.31,13.91,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.16,0.0,0
1.28,1.36,3.55,43.87,0.64,0.0,0.95,0.0,0.0,2.0,0.0,6.19,1.0,1.82,0.0,1.0,1.0,0.6,0.0,0.64,0.0,1.0,0.36,0
1.43,1.0,0.43,57.4,0.21,18.95,0.26,0.0,88.04,2.79,0.0,4.36,1.79,1.77,0.21,1.0,1.0,0.22,0.0,0.79,0.0,2.0,0.21,1
0.0,1.0,0.0,21.54,0.0,0.46,2.0,2.3,0.0,3.08,0.0,0.0,1.0,2.38,2.38,3.38,6.51,0.92,0.92,0.0,0.0,1.46,0.0,0
1.45,1.0,0.45,306.1,0.45,7.45,0.86,0.0,90.46,1.0,0.0,4.0,2.0,2.34,0.55,0.55,1.0,0.2,0.0,1.0,0.0,3.89,1.55,1
0.0,0.61,0.0,18.55,0.0,0.61,2.0,0.0,45.91,1.61,13.19,0.61,1.39,0.61,0.0,0.61,0.61,0.46,0.0,0.0,0.0,1.39,0.0,0
0.26,1.0,6.04,41.18,0.0,0.0,0.73,1.48,0.0,1.0,0.0,7.91,1.74,2.42,0.74,1.0,1.0,1.56,0.0,1.0,0.0,1.74,0.74,0
0.0,1.41,0.82,24.3,0.0,1.41,0.7,3.35,13.6,2.0,0.0,0.41,1.0,3.18,2.35,3.35,8.06,1.51,1.18,0.0,0.0,2.41,0.82,0
2.59,1.52,2.04,66.71,0.48,2.07,1.33,1.04,45.6,2.45,0.0,13.99,1.52,2.84,1.0,1.0,1.0,0.96,0.0,1.0,0.0,4.11,4.15,0
0.0,1.0,0.38,20.38,1.74,0.0,1.12,0.0,0.0,3.13,1.13,0.87,1.87,5.43,5.21,1.87,1.0,0.37,0.0,0.0,0.0,1.0,0.13,0
0.0,1.04,0.96,25.0,0.0,0.13,2.18,0.04,1.89,1.04,1.91,1.3,1.0,1.74,0.09,0.13,1.13,0.08,0.04,0.0,0.0,1.04,0.0,0
0.47,1.0,1.4,23.52,0.0,0.0,1.28,1.4,0.0,2.0,0.0,4.26,1.53,1.78,1.0,5.26,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.71,0.71,0.0,19.42,1.42,0.71,1.6,0.71,0.0,0.71,0.0,2.84,1.42,0.71,0.0,0.71,1.29,0.29,0.29,0.0,0.0,1.29,0.0,0
0.23,1.0,9.44,28.35,0.0,0.93,2.64,0.0,17.44,1.0,0.77,0.77,1.23,1.28,0.77,0.23,0.77,0.1,0.0,0.23,0.0,2.53,1.23,0
2.27,1.0,2.73,53.44,1.73,2.54,0.19,1.46,47.02,2.0,0.73,14.41,1.0,5.32,0.27,2.46,1.0,1.12,0.0,0.49,0.0,3.46,3.92,1
0.0,1.0,2.0,25.01,0.0,6.59,0.61,0.8,29.95,1.0,0.0,4.61,1.4,4.7,0.4,1.0,1.0,0.6,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,1.0,9.57,0.0,2.6,0.56,0.0,48.05,1.8,0.0,7.61,1.2,2.0,0.4,0.4,1.0,1.14,0.0,0.8,0.0,1.2,0.4,0
1.41,1.7,2.48,60.77,0.0,0.0,1.84,0.7,0.0,0.7,1.48,8.33,1.41,1.94,0.3,1.0,1.0,0.67,0.0,0.35,0.0,3.41,0.3,0
1.0,1.61,4.82,79.56,0.0,2.43,0.57,1.18,55.23,1.39,0.0,8.0,1.0,3.93,1.0,4.75,1.0,0.87,0.0,0.61,0.0,1.61,0.0,0
0.0,0.3,0.0,35.68,0.0,0.0,3.64,0.0,0.0,0.7,0.3,0.0,0.7,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2.4,0.0,0
0.24,1.0,2.92,46.45,0.0,1.52,0.98,0.0,30.39,1.76,0.0,0.48,1.0,2.08,0.76,1.0,1.0,0.74,0.0,0.24,0.0,1.0,0.0,0
0.0,1.7,1.3,27.18,0.7,0.0,0.64,0.7,92.96,2.59,0.0,5.11,1.7,1.68,0.59,0.59,1.0,0.91,0.0,0.0,0.0,3.82,1.41,0
0.0,1.0,5.22,78.58,0.39,0.87,0.89,0.0,23.5,2.26,0.0,4.74,1.0,1.63,0.13,1.13,1.0,0.94,0.0,0.0,0.0,4.61,0.87,0
0.0,1.0,2.01,28.22,0.0,1.0,1.75,0.0,49.87,2.0,0.0,0.02,1.0,3.33,1.99,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0
0.29,1.0,1.71,47.68,0.0,8.42,0.63,0.0,41.23,2.0,0.0,2.14,1.43,3.61,1.71,1.71,0.86,0.73,0.0,0.14,0.0,2.29,1.0,0
1.92,1.0,0.92,25.97,1.54,2.38,0.36,0.54,30.31,1.46,0.0,3.08,1.54,2.15,0.46,1.0,1.0,0.29,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,3.13,48.26,0.0,2.69,1.49,0.0,61.26,2.0,0.0,0.0,1.56,2.47,0.87,1.0,1.0,0.14,0.0,0.44,0.0,2.69,1.0,0
0.5,1.0,4.5,45.48,0.0,1.0,0.9,0.0,16.51,1.5,0.0,1.5,1.0,2.63,0.0,1.0,1.0,1.26,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,3.89,31.12,0.0,1.0,1.53,3.89,0.0,1.56,0.0,0.89,1.44,3.67,3.67,4.22,7.66,1.11,1.11,0.0,0.0,2.0,0.89,0
1.5,1.0,3.02,24.02,0.0,2.24,1.43,0.0,39.65,0.75,27.72,4.5,1.5,1.9,0.25,1.75,1.0,1.39,0.0,0.75,0.0,1.75,1.0,0
0.0,1.0,2.0,50.95,0.0,8.99,0.72,0.0,32.95,2.0,0.0,2.0,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
1.65,1.0,0.87,27.95,0.0,8.44,0.34,0.0,75.18,2.0,0.0,3.35,1.83,1.58,0.0,1.0,0.17,0.19,0.0,0.0,0.0,1.52,0.17,0
0.0,1.59,0.0,27.96,0.0,4.9,0.41,0.0,54.92,2.0,0.0,3.93,1.41,2.52,1.17,2.17,2.17,1.17,1.17,0.0,0.0,2.41,0.59,0
1.07,1.0,1.86,44.77,0.0,4.53,0.64,0.0,80.68,2.0,0.0,1.6,3.07,1.86,0.0,0.47,0.47,0.51,0.0,0.53,0.0,4.0,1.53,0
0.0,1.84,0.16,24.35,0.0,2.51,0.45,0.84,36.8,2.0,0.0,6.69,1.0,3.07,1.84,2.67,3.51,1.51,0.84,0.16,0.0,1.84,0.0,0
0.0,0.3,0.0,29.08,0.0,0.3,0.34,0.0,18.11,3.09,0.0,0.3,1.3,4.53,0.3,0.3,1.0,0.75,0.0,0.7,0.0,4.4,0.7,0
0.0,1.0,0.7,25.76,0.0,0.82,0.57,3.88,54.37,2.0,0.0,8.11,1.0,2.3,1.65,3.29,1.0,0.71,0.0,0.0,0.0,1.35,0.0,0
0.0,0.99,0.99,20.9,0.0,0.0,1.5,0.0,0.0,1.99,0.0,0.0,0.99,1.24,0.0,0.99,1.01,0.01,0.01,0.01,0.0,1.01,0.0,0
0.63,1.09,0.27,33.98,0.09,9.64,0.25,0.09,82.45,1.91,0.0,10.36,2.0,3.1,0.09,1.18,1.0,0.38,0.0,0.09,0.0,1.91,1.91,0
0.0,1.0,6.39,31.07,0.0,0.0,1.25,1.33,0.0,2.0,2.7,10.28,1.0,5.64,1.66,1.66,1.0,1.99,0.0,0.66,0.0,1.34,1.0,0
0.0,0.11,0.0,18.22,0.0,0.11,1.87,0.0,0.0,0.11,0.0,0.11,0.22,0.18,0.11,0.11,3.67,0.96,0.89,0.0,0.0,1.89,0.0,0
0.08,1.0,1.92,29.92,0.0,1.15,2.23,0.0,3.39,1.04,0.0,0.11,1.11,4.24,2.89,0.96,0.96,0.03,0.0,0.04,0.0,1.11,0.08,0
0.0,1.0,1.0,22.0,0.33,0.0,1.03,1.33,0.0,2.67,0.0,10.0,1.0,5.67,1.67,1.67,1.0,2.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,3.0,21.06,0.0,0.0,4.2,0.0,0.02,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,1.39,37.39,0.93,0.93,1.09,0.93,18.54,2.0,0.46,9.34,1.54,3.32,0.54,2.46,1.0,0.61,0.0,0.85,0.0,2.39,2.32,0
0.0,1.0,3.79,46.75,0.0,0.21,0.25,19.71,3.85,1.9,0.0,16.23,1.1,2.15,0.1,12.65,1.0,1.18,0.0,0.1,0.0,2.79,0.0,1
0.0,1.0,1.91,48.73,0.0,2.96,0.38,0.0,84.84,1.0,0.0,6.87,2.0,2.35,0.04,1.04,1.0,1.3,0.0,0.0,0.0,2.0,1.96,0
0.0,1.0,0.0,20.31,0.0,0.31,0.98,0.0,15.68,3.37,0.0,2.75,1.0,2.14,1.37,3.06,1.0,0.24,0.0,0.0,0.0,1.63,0.31,0
0.0,1.0,2.36,23.61,0.53,0.0,0.66,0.94,0.0,2.06,0.0,4.72,1.47,1.3,0.47,1.0,1.0,1.02,0.0,0.47,0.0,1.47,0.47,0
0.0,0.35,0.0,28.47,0.0,0.0,0.44,0.0,0.0,4.0,0.0,1.05,1.0,0.93,0.7,1.05,1.0,0.58,0.0,0.65,0.0,3.61,0.65,0
1.5,1.0,0.0,64.88,0.75,11.29,0.45,0.0,72.24,2.5,1.5,5.01,1.75,1.87,0.5,0.5,1.0,0.2,0.0,0.45,0.0,1.75,0.75,0
0.0,1.0,0.05,21.22,0.0,0.0,0.86,0.0,0.0,1.0,0.11,1.95,1.0,2.3,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
4.96,1.0,2.65,97.77,0.0,17.55,0.61,0.0,82.74,2.0,0.83,6.14,1.0,3.11,0.52,1.0,0.17,0.83,0.0,1.0,0.0,3.65,0.0,0
1.74,1.87,0.0,43.93,0.0,12.16,0.28,0.0,78.2,2.39,0.26,3.61,3.61,4.89,0.0,1.0,0.13,0.62,0.0,0.43,0.0,3.61,1.74,0
0.0,1.0,0.17,38.58,2.74,2.52,0.56,0.0,8.16,3.74,0.0,3.87,1.0,2.47,0.91,1.91,1.0,0.53,0.0,0.06,0.0,2.09,0.43,0
1.99,1.0,0.0,77.86,1.0,14.96,0.19,0.0,95.98,2.0,1.99,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.01,1.0,1
0.98,0.98,2.95,30.8,0.0,0.0,0.64,2.95,0.0,1.97,0.0,7.87,0.98,2.62,0.98,8.86,1.02,0.02,0.02,0.0,0.0,1.02,0.0,1
3.54,1.0,18.71,296.5,0.0,1.46,1.65,1.0,73.38,1.29,0.0,12.75,1.71,4.26,0.71,1.71,1.0,1.74,0.0,0.71,0.0,1.58,0.29,0
0.8,1.0,1.8,19.4,0.0,4.01,2.6,0.0,34.88,2.0,0.6,1.2,1.4,1.83,1.2,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.5,1.0,1.5,31.75,0.75,4.75,0.27,0.0,71.01,1.75,0.0,2.5,1.25,3.56,1.0,1.0,1.0,0.53,0.0,0.25,0.0,2.25,1.25,0
0.0,1.0,1.96,29.66,0.0,0.96,2.27,0.0,0.0,1.04,0.0,0.0,1.0,4.24,2.93,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,4.5,38.2,0.0,0.9,2.45,0.0,0.0,1.3,0.0,2.3,1.9,1.92,1.8,1.9,1.0,0.03,0.0,0.0,0.0,2.0,1.9,0
0.68,1.1,0.29,21.57,0.1,0.58,1.74,0.1,8.46,1.9,0.0,2.26,2.0,1.56,1.0,2.1,1.0,0.1,0.0,1.0,0.0,1.0,0.1,0
0.0,0.23,0.45,53.39,0.0,6.53,2.87,0.0,21.17,0.23,0.0,2.93,0.23,1.2,0.0,0.23,0.23,0.01,0.0,0.94,0.0,2.23,1.13,0
0.48,1.0,2.07,27.76,0.96,0.48,3.22,0.48,0.0,2.55,0.52,1.93,1.48,1.0,0.52,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,4.03,29.06,0.0,0.0,0.63,1.61,0.0,1.0,0.0,8.45,1.81,2.06,1.19,1.19,1.0,1.21,0.0,0.81,0.0,2.0,0.81,0
0.89,1.0,0.0,27.35,0.0,6.46,0.26,0.0,78.25,1.0,0.11,3.57,1.89,3.62,1.0,1.0,1.0,0.26,0.0,0.89,0.0,2.89,1.78,0
1.25,1.63,1.37,66.03,0.0,3.36,0.48,0.63,12.33,1.37,0.0,7.64,1.63,2.9,0.75,1.37,1.0,0.87,0.0,0.31,0.0,3.25,0.37,0
1.78,1.0,0.0,17.33,0.0,8.89,0.3,0.0,77.36,2.22,0.0,3.0,1.89,1.69,0.22,1.22,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.17,0.34,0.0,41.4,0.0,1.89,3.86,0.09,8.6,1.09,0.0,0.86,1.0,0.53,0.0,0.0,0.0,0.13,0.0,0.09,0.0,2.83,0.09,0
0.63,1.32,0.63,32.06,0.0,0.0,1.17,0.0,95.57,1.68,0.0,2.84,1.0,2.97,0.68,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.95,0
0.52,1.0,2.97,38.88,0.0,2.33,4.35,0.0,22.76,3.48,0.74,1.03,1.78,1.52,0.74,0.74,0.74,0.21,0.0,0.26,0.0,2.52,0.26,0
0.0,0.14,0.0,41.01,0.0,1.27,3.66,0.0,12.18,1.14,0.0,0.14,1.14,0.26,0.0,0.14,0.14,0.0,0.0,0.0,0.0,3.0,0.0,0
1.99,1.0,0.0,21.04,0.0,3.02,0.33,0.0,53.19,1.0,0.0,4.99,2.0,2.21,0.01,1.99,1.0,1.85,0.0,1.0,0.0,2.01,1.01,0
0.0,0.84,1.12,21.84,0.0,0.0,0.26,0.7,1.26,3.58,13.75,0.28,1.0,1.69,1.69,3.09,189.68,1.21,0.42,0.0,0.0,1.0,0.0,0
0.0,0.42,0.42,20.58,0.0,0.42,2.68,0.0,31.45,1.42,19.74,0.42,1.58,0.42,0.0,0.42,0.42,0.31,0.0,0.0,0.0,1.58,0.0,0
0.0,0.45,1.82,32.87,0.0,1.82,2.49,0.0,31.77,0.91,0.0,0.0,0.91,0.82,0.0,0.45,0.45,0.11,0.0,0.55,0.0,2.91,0.45,0
0.0,1.0,1.23,35.0,0.0,6.24,2.05,0.0,59.59,2.61,0.31,0.69,1.69,1.59,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.88,0.0,17.49,0.88,3.51,0.26,0.88,41.5,1.12,0.0,6.61,1.88,5.79,3.64,5.39,1.0,1.58,0.0,1.0,0.0,1.12,0.24,0
0.0,0.82,0.0,21.29,0.82,0.0,0.92,0.0,0.0,1.64,0.0,0.82,0.82,1.64,0.82,1.64,1.53,0.86,0.18,0.0,0.0,1.18,0.0,0
0.0,1.0,0.27,22.23,0.0,0.14,2.33,0.0,0.0,0.14,0.86,0.0,0.14,1.46,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,46.03,0.0,6.38,0.39,0.0,68.41,1.0,0.0,2.62,2.62,2.21,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.81,0.0,0
1.45,1.27,0.0,26.09,0.0,4.73,0.2,0.0,79.08,2.0,0.0,2.18,3.18,2.35,0.0,0.27,0.27,0.94,0.0,0.73,0.0,3.73,1.73,0
0.0,0.48,2.88,16.59,0.0,0.0,3.11,0.0,0.0,0.0,2.4,0.96,0.0,0.48,0.48,0.48,0.48,0.0,0.0,0.52,0.0,2.0,0.48,0
0.0,1.23,0.23,25.64,0.0,2.0,0.66,0.0,39.96,2.0,0.0,1.23,1.23,2.23,0.0,1.0,1.0,0.79,0.0,0.23,0.0,4.3,0.93,0
0.0,1.0,1.0,23.55,0.0,2.25,0.4,1.55,22.55,2.0,0.0,8.24,1.0,6.2,1.1,1.55,1.0,1.99,0.0,0.55,0.0,1.9,1.0,0
2.35,1.0,1.17,67.73,0.0,11.26,0.45,0.0,68.34,1.39,0.39,3.35,1.0,11.02,0.0,1.0,0.61,0.78,0.0,0.39,0.0,2.78,0.0,0
1.62,1.81,2.19,52.76,0.0,0.38,0.37,0.0,77.42,1.0,0.0,7.28,1.0,5.2,0.19,1.0,1.0,1.85,0.0,0.0,0.0,1.19,2.43,0
0.0,1.0,0.13,17.89,0.87,0.0,0.65,0.26,0.0,2.87,0.0,1.91,1.0,1.6,0.26,1.13,1.0,0.91,0.0,0.13,0.0,1.0,0.13,0
0.0,1.24,0.24,22.65,0.0,0.76,0.54,0.47,63.41,1.53,0.0,4.58,0.76,2.75,1.53,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.24,0
