CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.35,215.58,0.0,5.48,1.39,0.0,84.68,1.0,0.0,3.31,1.83,0.86,0.0,0.17,1.0,0.16,0.0,0.0,0.0,2.0,4.13,1
2.5,1.0,6.45,99.18,0.0,5.52,0.41,1.49,77.58,1.5,0.0,6.98,2.51,4.75,1.49,0.99,0.5,1.63,0.0,0.25,0.0,1.5,3.49,0
1.35,1.0,0.68,41.98,0.0,10.16,0.22,0.0,66.7,1.23,0.23,4.68,1.0,3.48,0.0,1.0,0.77,0.58,0.0,0.23,0.0,3.23,0.0,0
0.0,1.55,4.14,30.76,0.0,0.55,1.57,0.0,6.07,1.1,0.45,4.31,0.55,1.8,0.45,1.0,1.0,1.15,0.0,0.0,0.0,2.1,1.0,0
0.0,1.17,0.17,25.5,0.0,1.83,0.77,0.0,56.81,1.17,0.0,2.0,1.83,1.8,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.0,0.17,0
0.0,1.0,0.65,40.81,0.0,3.8,0.39,0.0,84.51,1.0,0.0,0.43,1.78,1.02,0.0,0.22,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,21.02,0.0,4.0,0.26,2.0,50.02,2.0,0.0,9.99,1.0,4.66,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.12,27.73,0.0,0.75,2.03,0.0,15.33,0.37,0.0,0.0,0.37,1.62,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.76,1.0,0.0,26.89,0.0,4.1,0.22,14.52,50.31,0.59,0.0,1.76,1.17,2.36,1.41,15.11,1.0,0.48,0.0,0.8,0.0,1.0,1.83,0
0.0,1.0,0.65,110.31,0.0,4.69,0.98,0.0,76.02,1.0,0.0,3.35,1.35,1.35,0.65,0.65,1.0,0.04,0.0,0.0,0.0,1.35,2.39,0
0.0,1.69,3.22,35.94,0.0,1.39,2.45,0.69,18.74,1.39,0.31,4.86,0.69,3.54,1.84,0.69,1.0,1.07,0.0,0.0,0.0,1.31,1.39,0
0.27,1.0,4.63,29.0,0.0,0.0,5.48,0.0,0.0,0.27,0.73,2.18,0.55,4.58,4.36,0.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.24,0.0,0.62,1.53,0.76,0.0,1.62,0.0,1.0,1.0,5.79,5.79,2.9,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.18,22.72,0.0,1.13,1.89,0.0,2.74,1.96,0.0,1.04,1.0,2.09,1.96,1.0,1.0,0.0,0.0,1.0,0.0,1.04,0.96,0
0.0,1.0,4.62,98.75,0.0,1.38,4.06,0.0,21.38,0.23,2.31,3.23,0.46,14.94,1.54,0.0,1.0,0.02,0.0,0.0,0.0,2.77,1.15,0
0.0,1.0,5.24,25.59,0.0,0.34,2.7,0.0,0.0,0.69,0.66,1.0,0.34,1.34,1.34,1.0,1.0,0.0,0.0,0.34,0.0,1.0,1.0,0
0.0,1.73,1.54,31.11,0.0,0.73,1.98,0.0,8.03,1.46,6.49,5.11,0.73,2.05,0.27,0.73,1.0,1.53,0.0,0.0,0.0,3.0,0.73,0
1.64,1.0,0.54,28.46,0.0,0.82,1.69,0.0,18.04,1.64,4.32,0.82,0.82,5.65,1.82,0.0,1.0,0.22,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.3,25.1,0.0,0.0,2.05,1.8,0.0,0.9,2.37,2.7,1.8,0.1,0.1,6.31,2.8,1.8,1.8,0.0,0.0,1.2,0.0,0
9.59,1.8,4.0,122.86,0.0,2.4,0.31,8.63,79.9,0.8,0.0,29.56,1.6,2.51,1.2,7.83,1.0,1.23,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.73,20.42,0.0,0.0,3.99,0.0,0.0,0.0,1.73,0.0,0.0,0.42,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
1.0,1.0,0.07,22.25,1.93,3.86,0.34,0.0,69.42,1.96,0.0,3.22,1.96,2.01,0.96,1.0,1.0,1.21,0.0,0.96,0.0,1.04,1.07,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.04,24.03,0.0,1.97,0.71,0.0,65.02,4.93,0.36,4.93,0.99,2.97,1.0,1.97,1.0,0.59,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,5.89,27.48,0.0,0.0,1.86,0.0,58.89,4.18,0.0,0.41,1.82,3.25,2.94,2.77,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
1.96,1.65,4.93,89.34,1.31,10.47,1.16,0.65,47.13,4.0,0.35,6.24,1.0,5.13,2.0,2.69,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,2.71,40.26,0.0,0.0,2.09,0.0,0.0,2.17,0.54,2.17,0.54,2.39,2.17,1.09,4.2,1.68,1.37,0.0,0.0,2.46,0.0,0
3.1,1.97,6.86,126.55,1.93,16.17,0.71,0.97,72.97,3.93,0.03,8.93,1.0,6.65,1.93,1.97,0.97,1.44,0.0,0.03,0.0,1.1,0.0,0
0.0,1.0,1.36,24.09,0.0,2.46,1.08,0.82,0.0,1.64,0.54,12.28,0.82,2.66,0.82,1.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,0.0,21.0,0.0,2.12,0.89,0.0,51.31,1.81,0.0,0.75,1.0,1.48,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,0.0,18.7,0.0,3.34,0.24,7.41,41.8,1.67,0.0,8.36,0.84,4.23,2.0,8.25,2.67,1.5,0.84,0.16,0.0,1.0,0.49,0
0.0,1.0,4.05,42.58,0.0,0.33,3.33,0.0,27.03,0.33,2.02,2.02,0.65,13.13,1.35,0.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
2.81,1.0,0.0,39.95,0.0,6.69,0.32,0.0,84.76,1.0,0.0,2.88,2.0,2.56,0.94,1.0,1.0,0.78,0.0,0.63,0.0,1.12,0.94,1
0.0,1.0,1.58,23.77,0.0,2.42,0.6,1.21,30.23,1.6,0.0,8.81,1.4,3.61,1.6,2.21,2.21,1.09,0.6,0.4,0.0,1.4,0.4,0
9.28,1.77,3.86,122.25,0.0,2.55,0.33,1.55,96.14,1.0,0.0,28.6,2.0,2.14,0.77,0.77,1.0,1.19,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,3.16,38.48,0.0,1.9,1.37,0.0,38.88,0.95,0.05,0.0,0.95,2.84,1.26,0.95,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.06,29.66,0.71,3.83,0.81,2.12,47.88,2.0,0.0,5.25,1.0,2.68,0.0,1.35,1.0,0.72,0.0,0.35,0.0,2.35,1.42,0
2.86,1.0,12.16,136.81,0.0,2.14,0.75,2.79,64.39,1.0,0.0,9.3,1.07,5.34,2.86,1.93,1.0,2.2,0.0,0.0,0.0,1.0,4.65,0
0.99,5.94,5.93,94.12,0.0,8.89,0.18,1.98,81.03,1.01,0.0,35.59,2.0,8.26,0.02,1.01,1.0,2.39,0.0,0.99,0.0,2.98,3.95,0
1.52,1.52,4.06,84.38,0.0,6.16,0.38,1.03,30.96,1.48,0.0,7.61,2.94,5.02,0.0,0.52,1.0,1.39,0.0,0.48,0.0,2.48,1.48,0
1.88,1.94,5.65,105.77,0.0,10.77,0.41,1.88,59.83,1.0,0.0,10.59,1.0,6.57,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.06,0.94,0
0.69,0.34,0.0,338.18,0.0,0.34,6.78,0.0,7.56,0.69,0.0,0.34,0.34,2.29,0.69,0.0,0.34,0.09,0.0,0.0,0.0,1.0,0.0,0
1.24,1.62,2.27,37.08,0.0,7.45,2.79,0.0,55.91,1.24,0.38,2.48,2.48,4.86,2.27,0.0,0.38,0.46,0.0,0.62,0.0,3.86,0.62,0
0.0,1.0,1.92,52.93,0.0,2.92,0.79,0.0,82.36,1.64,0.0,0.64,2.0,1.26,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,1.0,59.5,0.66,3.3,0.35,0.0,56.17,2.0,0.0,11.37,1.66,2.22,0.0,1.0,1.0,0.66,0.0,0.11,0.0,3.34,1.7,0
0.0,1.0,0.0,16.92,0.0,0.0,1.86,1.16,0.0,0.0,0.0,0.0,0.0,3.95,1.29,0.71,1.0,0.38,0.0,0.15,0.0,2.87,0.87,0
0.0,1.0,3.95,59.59,0.0,3.95,1.4,0.02,61.27,1.0,0.0,2.01,1.01,3.95,0.99,1.07,1.02,0.02,0.02,0.99,0.0,1.99,0.0,1
4.54,1.0,1.54,78.58,0.0,14.21,0.35,0.0,93.21,1.51,0.51,5.06,1.49,2.88,0.49,1.0,0.49,0.92,0.0,0.84,0.0,2.54,0.49,0
0.0,1.84,1.0,31.68,0.0,1.33,0.29,0.16,9.19,2.0,0.0,8.32,1.0,2.58,0.16,1.16,1.0,1.75,0.0,0.16,0.0,2.67,1.0,0
0.0,1.0,3.72,27.72,0.0,0.28,1.03,0.09,0.0,1.09,0.0,7.75,1.91,2.12,1.0,1.09,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,1.3,2.41,37.23,0.0,1.7,0.83,0.0,32.14,1.3,0.0,2.07,1.0,2.6,0.7,1.0,1.0,0.97,0.0,0.0,0.0,2.3,0.3,0
1.26,1.63,4.16,80.78,0.0,8.05,0.39,1.63,57.42,1.37,0.0,10.63,1.0,5.44,0.37,1.0,1.0,1.55,0.0,0.0,0.0,1.63,0.63,0
0.64,1.0,2.07,32.3,0.72,5.79,0.45,2.15,43.36,1.36,0.0,4.66,1.64,3.66,0.64,1.36,1.0,0.24,0.0,0.36,0.0,1.72,1.43,0
0.14,1.71,5.14,82.14,0.0,2.14,0.79,0.28,27.98,1.86,0.0,9.42,1.14,2.56,0.0,1.0,1.0,1.27,0.0,0.14,0.0,3.86,1.43,0
0.0,1.59,1.19,32.08,0.0,2.81,0.3,0.59,49.8,1.59,0.0,5.37,1.81,1.65,0.0,0.59,1.0,0.98,0.0,0.0,0.0,1.0,1.19,0
0.0,1.0,2.68,67.9,0.0,2.25,0.93,0.0,34.81,1.44,0.0,8.14,1.0,2.25,0.56,1.0,1.0,0.0,0.0,0.71,0.0,2.88,2.19,0
0.0,1.0,6.79,27.83,0.0,0.0,1.96,0.64,67.91,3.72,0.0,0.32,1.0,7.25,7.25,4.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,1.25,4.73,35.61,0.25,0.0,5.43,0.76,24.64,0.51,0.75,4.32,0.51,5.57,4.48,0.0,1.0,0.46,0.0,0.08,0.0,2.76,1.02,0
0.02,1.0,0.02,20.82,0.0,0.07,2.06,0.0,1.68,0.02,1.95,0.0,0.05,1.02,0.98,0.02,0.98,0.01,0.0,0.02,0.0,1.0,0.05,0
4.22,1.35,1.76,73.51,0.0,8.19,0.27,0.7,90.27,1.0,0.0,14.3,2.0,2.72,0.35,1.0,1.0,0.7,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.19,31.99,0.0,0.0,0.87,0.0,0.0,2.81,0.0,3.89,2.61,0.61,0.0,1.0,1.0,0.0,0.0,0.06,0.0,2.39,1.77,0
0.0,1.0,0.79,35.22,0.0,0.0,1.01,4.36,0.0,1.39,0.0,2.61,2.0,0.43,0.0,4.25,2.21,1.29,1.21,0.39,0.0,1.79,0.79,0
0.0,1.0,6.96,29.39,0.0,0.0,4.22,0.0,56.51,2.83,10.44,0.0,0.57,3.26,3.26,2.26,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,3.22,37.09,0.0,0.0,1.01,0.0,0.0,2.0,0.0,0.2,1.2,1.46,1.2,1.2,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
0.32,1.92,1.92,75.95,0.0,2.88,0.32,0.64,26.21,3.04,4.76,11.51,2.0,2.66,0.0,0.32,1.0,0.92,0.0,0.32,0.0,1.64,1.28,0
0.0,1.0,3.55,24.11,0.0,3.89,1.48,0.0,31.68,0.56,0.44,2.67,0.56,2.43,0.44,1.0,1.0,0.25,0.0,0.0,0.0,2.11,0.44,0
0.0,1.0,0.96,28.65,0.0,2.87,0.36,0.96,50.71,1.91,0.0,9.57,0.96,3.11,1.0,1.0,1.0,1.37,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,1.0,25.53,0.0,3.0,0.22,1.0,6.97,2.0,0.0,14.34,1.0,3.24,1.0,1.87,1.0,0.19,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,3.16,23.15,0.0,0.0,4.73,0.0,0.0,0.32,2.84,0.32,0.08,0.35,0.32,1.08,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,1.74,42.74,0.0,3.3,0.72,0.0,76.87,3.35,1.65,3.3,1.83,2.52,0.87,1.52,1.0,0.52,0.0,0.0,0.0,3.48,0.83,0
0.58,1.42,1.0,22.63,0.0,2.0,0.61,0.0,64.14,1.0,0.0,0.0,2.0,2.7,0.42,1.0,0.42,0.86,0.0,0.58,0.0,1.84,1.16,0
0.0,1.0,0.0,21.0,0.0,0.0,1.26,0.0,0.0,1.43,0.0,0.71,1.43,1.95,1.71,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.45,0.0,30.12,0.0,1.8,1.57,0.0,32.32,1.35,0.9,1.8,0.9,0.9,0.0,0.45,4.86,1.94,1.65,0.0,0.0,3.45,0.45,0
0.0,1.0,0.0,19.85,0.0,0.0,0.77,1.15,28.13,2.28,0.43,1.43,1.0,8.87,8.16,4.72,1.0,0.26,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,2.46,22.16,0.0,0.77,0.45,2.46,25.46,2.54,0.61,4.39,1.61,3.0,2.23,13.06,10.21,3.3,3.07,0.61,0.0,1.61,0.0,0
0.0,1.0,3.59,26.99,0.0,0.0,4.49,0.0,0.0,0.8,0.6,0.0,0.4,3.9,3.59,0.4,1.0,0.44,0.0,0.0,0.0,2.4,0.0,0
1.76,1.0,0.36,51.69,0.0,8.15,0.26,0.0,82.2,1.88,0.0,3.64,3.76,3.77,0.24,0.12,0.12,0.79,0.0,0.56,0.0,1.88,1.76,0
0.33,1.0,4.34,44.7,0.0,1.33,3.41,0.0,14.28,0.33,2.0,2.0,0.66,13.69,1.67,0.33,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.95,0.95,27.44,0.0,0.15,0.11,1.9,55.82,0.1,0.0,0.05,0.15,3.97,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,4.21,95.42,0.0,1.79,5.54,0.0,27.7,0.3,0.7,1.19,0.6,4.37,4.21,0.0,1.0,0.03,0.0,0.0,0.0,2.0,1.49,0
0.0,1.0,0.79,29.28,0.0,1.18,0.79,0.0,17.75,1.61,0.0,0.61,1.61,2.4,1.21,1.61,1.0,0.16,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,3.0,86.21,0.0,9.69,2.63,0.0,62.29,0.69,7.39,1.38,0.69,2.48,0.31,0.69,1.0,0.0,0.0,0.69,0.0,2.31,0.69,0
0.0,0.33,0.33,28.69,0.33,1.67,1.83,0.0,28.41,0.67,0.0,3.01,0.67,1.12,0.0,0.33,5.66,2.33,2.0,0.0,0.0,3.0,0.0,0
0.86,1.0,1.71,27.29,0.0,0.43,3.97,0.0,9.47,0.86,13.67,0.43,0.43,3.44,1.43,0.0,1.0,0.12,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,21.0,0.0,0.73,0.93,0.0,54.3,2.54,0.27,0.54,1.0,1.99,0.81,1.54,1.0,0.71,0.0,0.0,0.0,2.73,0.73,0
0.79,1.0,0.79,14.93,0.0,3.21,0.46,0.0,75.14,1.0,0.0,0.64,2.21,1.67,0.0,0.79,0.21,0.37,0.0,0.79,0.0,1.0,1.57,0
0.62,4.09,3.71,66.01,0.0,5.57,0.45,2.0,50.72,1.0,0.0,22.65,1.62,9.73,4.58,2.91,1.0,1.49,0.0,0.62,0.0,2.24,2.47,0
0.0,1.0,1.59,23.19,0.0,3.2,0.82,0.0,66.49,0.8,0.2,2.6,2.4,0.57,0.2,0.2,1.0,0.13,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,21.81,0.0,1.27,0.35,0.0,78.43,2.07,0.0,1.34,1.73,1.13,0.27,0.54,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.63,24.63,0.0,2.63,0.36,0.63,24.6,3.12,0.0,11.27,1.0,3.16,1.0,2.0,1.0,0.22,0.0,0.63,0.0,1.0,0.63,0
2.83,1.83,5.82,110.46,1.66,13.47,0.7,0.83,63.56,3.66,0.0,7.65,1.0,6.76,2.0,1.66,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.67,0.67,0.67,25.35,0.0,0.0,1.36,0.0,0.0,0.67,0.0,5.35,1.34,0.53,0.0,0.67,3.32,0.99,0.99,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.33,0.0,22.67,0.0,1.12,0.78,0.0,36.84,1.0,0.0,1.0,2.0,2.26,1.33,3.21,2.33,0.88,0.88,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.49,0.0,5.49,0.78,0.0,95.69,1.75,1.49,3.0,1.51,0.12,0.0,0.75,1.0,0.04,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.79,35.88,0.0,0.6,0.32,3.16,11.49,2.0,0.0,1.4,2.0,5.62,0.0,0.6,1.0,0.2,0.0,0.4,0.0,2.4,0.79,0
0.0,1.0,0.0,19.96,0.0,3.46,0.23,4.76,71.72,0.86,0.0,2.59,2.59,0.68,0.27,4.76,1.0,0.14,0.0,0.14,0.0,1.0,0.41,0
0.0,1.0,1.44,32.11,0.0,1.67,2.14,0.56,0.0,2.44,1.33,8.33,1.0,9.45,1.89,1.56,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0
0.0,1.0,2.81,104.53,0.0,12.76,0.93,0.0,86.19,1.1,0.0,1.9,1.0,2.93,0.0,1.0,1.0,0.07,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,1.61,32.61,0.0,0.93,1.77,0.0,30.68,3.39,0.54,3.46,1.0,1.53,0.46,0.93,1.0,0.28,0.0,0.0,0.0,1.0,0.54,0
0.54,1.0,2.37,34.48,0.0,0.0,0.91,0.0,0.0,1.46,0.0,4.35,1.54,1.01,0.46,1.0,1.0,1.04,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,22.89,0.0,2.82,0.64,0.59,58.48,1.0,0.0,3.0,2.7,0.33,0.0,2.07,1.59,0.7,0.59,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,23.63,0.0,0.34,0.96,0.34,0.0,2.97,0.0,2.69,1.34,2.78,2.0,2.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,1.13,54.54,0.0,0.0,1.23,0.0,0.0,3.24,4.73,1.13,1.62,0.09,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,1.42,18.42,0.0,1.58,2.6,0.0,37.51,1.06,1.42,0.53,1.58,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.16,0.0,0.0,0.61,2.64,0.0,0.68,0.0,0.68,0.68,11.73,8.8,4.08,1.0,0.42,0.0,0.16,0.0,2.28,0.96,0
0.0,0.88,0.0,8.34,0.0,0.0,0.43,30.73,0.0,0.0,0.0,0.0,0.0,1.76,1.76,30.73,1.85,0.37,0.37,0.88,0.0,1.24,2.63,0
0.0,1.0,0.72,30.49,0.0,1.28,0.74,0.0,67.44,2.84,0.0,2.84,1.72,3.18,0.28,1.28,1.0,0.63,0.0,0.72,0.0,1.0,2.16,0
0.0,1.0,3.66,40.09,0.0,0.11,1.05,0.0,7.75,2.0,0.0,0.23,1.11,1.48,0.89,1.0,1.0,2.1,0.0,0.11,0.0,1.0,0.34,0
0.0,1.0,0.0,23.99,0.0,1.99,0.86,0.0,65.78,1.0,0.0,1.0,2.0,1.67,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,19.86,0.0,0.0,0.93,2.84,0.0,2.76,0.0,0.92,2.76,0.85,0.16,3.76,1.0,0.0,0.0,0.08,0.0,1.92,1.16,0
11.31,1.94,4.71,144.66,0.0,2.83,0.35,1.89,94.27,1.06,0.0,34.88,1.94,2.53,0.94,1.0,1.0,1.51,0.0,0.94,0.0,1.11,0.0,0
1.81,1.9,5.52,103.58,0.0,10.05,0.46,1.81,60.76,1.1,0.0,10.14,1.1,6.42,0.0,1.0,1.0,1.53,0.0,0.1,0.0,1.9,1.19,0
0.27,1.0,0.0,25.45,0.0,1.21,0.63,0.0,12.01,2.0,0.0,1.4,2.27,2.55,1.73,1.73,0.87,0.12,0.0,0.07,0.0,1.13,0.27,0
0.3,1.0,1.7,51.45,0.0,1.36,0.14,6.79,13.42,2.0,0.0,2.3,2.3,1.52,0.0,0.0,0.85,0.31,0.0,0.92,0.0,2.85,2.0,0
1.06,2.0,0.47,35.44,0.0,6.38,0.08,0.94,73.61,1.06,0.0,2.13,2.13,4.13,0.0,0.47,0.47,1.06,0.0,0.53,0.0,3.13,1.0,0
0.0,1.0,0.0,16.02,0.0,2.58,0.21,13.73,32.23,1.29,0.0,6.45,0.64,3.72,2.0,14.38,2.29,1.16,0.64,0.36,0.0,1.0,1.07,0
0.51,1.0,1.95,28.33,1.03,2.05,3.01,0.0,36.93,2.97,0.49,1.03,1.51,1.43,1.0,1.0,1.0,0.63,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,20.75,0.0,2.34,0.52,0.83,48.51,1.0,0.0,2.17,2.17,5.26,4.99,2.49,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,17.55,0.0,1.86,3.75,0.69,86.21,1.14,0.0,0.0,1.0,0.55,0.55,1.55,1.79,0.28,0.28,0.0,0.0,1.14,0.0,0
1.0,1.0,1.28,36.65,0.0,0.28,0.64,0.0,0.0,1.28,0.0,6.87,2.85,1.47,0.0,0.72,1.0,0.32,0.0,0.28,0.0,2.28,0.57,0
2.7,1.9,6.4,119.36,1.9,14.91,0.69,0.9,73.29,3.8,0.0,9.0,1.1,6.44,1.8,1.9,1.0,1.41,0.0,0.0,0.0,1.2,0.0,0
0.82,1.0,0.0,21.45,1.63,3.27,0.44,0.37,58.85,1.82,0.0,1.82,1.82,3.69,3.01,1.91,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.91,1.46,2.73,61.96,0.0,5.55,0.77,0.91,54.55,1.54,0.0,5.01,1.0,3.62,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.54,1.0,0
0.0,1.47,1.06,36.95,0.0,0.47,0.28,4.72,0.0,1.53,0.0,2.94,2.0,1.98,0.94,0.94,1.0,0.57,0.0,0.53,0.0,2.06,1.06,0
9.49,1.77,4.31,123.89,0.0,2.31,0.35,1.54,77.15,1.0,0.0,36.77,1.77,3.58,0.77,1.0,1.0,1.38,0.0,0.77,0.0,1.23,0.69,0
0.08,3.75,0.08,21.59,0.0,0.34,0.67,0.0,3.65,1.0,0.0,0.92,2.0,2.96,2.83,5.58,3.75,1.83,1.83,0.0,0.0,2.83,0.0,0
1.33,1.0,7.42,85.88,0.0,2.0,0.92,1.33,52.06,1.0,0.0,4.42,1.0,3.94,1.88,1.44,1.0,1.32,0.0,0.0,0.0,1.56,2.21,0
0.42,1.0,0.42,29.74,0.0,8.06,0.38,0.0,67.38,1.0,0.0,1.16,2.0,2.66,0.42,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,1.63,31.98,0.0,0.75,0.36,0.0,13.41,1.37,0.37,30.04,1.19,5.87,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.37,2.63,0
0.0,1.23,0.45,25.06,0.0,1.23,1.56,0.23,6.1,2.0,0.0,2.35,1.0,2.1,1.55,1.0,1.0,0.35,0.0,0.77,0.0,1.0,1.23,0
0.92,5.67,5.51,88.91,0.0,8.34,0.19,1.92,75.25,1.0,0.0,33.37,2.0,7.89,0.16,1.08,1.0,2.3,0.0,0.92,0.0,2.84,3.67,0
0.86,1.29,2.02,41.55,0.58,4.61,0.3,25.21,20.73,1.15,0.0,2.59,0.29,3.38,2.0,25.5,1.0,0.42,0.0,0.71,0.0,1.0,2.14,0
0.0,1.0,2.23,32.15,0.0,0.0,1.27,0.0,0.0,1.11,0.0,0.0,0.56,1.14,1.0,1.0,1.0,1.27,0.0,0.0,0.0,1.89,0.89,0
0.0,1.64,0.0,23.36,0.0,1.57,0.63,0.0,51.88,4.14,0.0,4.14,1.21,3.0,1.43,2.86,1.64,0.9,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,23.12,0.0,0.29,0.47,1.47,0.0,2.0,0.0,0.0,1.0,1.72,1.17,2.17,4.52,1.36,0.59,0.0,0.0,2.71,0.0,0
7.84,1.98,0.98,54.34,0.98,0.02,0.12,2.94,96.08,2.0,0.0,16.67,1.98,4.25,0.0,0.02,1.0,1.8,0.0,0.33,0.0,4.96,3.94,0
0.0,1.0,3.09,24.79,0.0,0.0,1.27,1.05,0.0,2.43,0.48,5.7,1.52,2.0,1.48,2.43,1.0,0.78,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,1.66,48.65,0.0,4.0,0.72,0.89,67.69,2.0,0.0,5.02,1.55,3.03,0.89,1.89,1.89,0.8,0.45,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,22.23,0.0,2.0,1.29,0.0,86.07,3.23,2.36,2.64,1.0,4.48,3.36,2.0,1.0,0.25,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,3.12,27.25,0.0,0.38,0.77,1.25,18.76,1.38,0.0,6.25,1.62,1.62,0.62,1.0,1.0,1.22,0.0,0.62,0.0,2.38,1.0,0
0.05,1.0,0.0,19.15,0.1,0.21,0.87,1.9,3.69,1.05,0.0,1.05,1.05,11.48,11.44,5.74,1.0,0.06,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,21.0,0.0,1.97,1.75,0.0,98.66,1.97,3.97,0.99,0.99,5.44,4.95,1.97,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.32,1.0,3.05,45.14,0.0,3.68,1.12,0.0,65.48,1.0,0.0,1.37,1.32,3.37,0.68,1.0,0.68,0.14,0.0,1.0,0.0,1.68,0.63,0
0.0,1.0,1.66,45.95,0.0,0.17,0.3,6.65,8.41,2.0,0.0,1.66,1.83,1.07,0.0,0.17,1.0,0.29,0.0,0.83,0.0,3.0,1.83,0
0.73,1.06,0.3,28.94,0.0,1.12,0.26,0.12,84.03,1.0,0.0,2.24,2.0,0.58,0.06,0.06,1.0,0.09,0.0,0.06,0.0,1.0,0.0,0
