CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,1.0,1.14,31.46,0.0,6.55,0.4,0.0,77.77,1.68,0.0,1.91,1.77,2.49,0.45,1.23,1.0,0.43,0.0,0.77,0.0,4.09,0.0,0
0.47,1.0,3.79,56.08,0.0,0.53,1.09,0.0,32.61,2.42,0.47,1.42,1.53,2.76,1.9,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.03,1.07,20.09,0.0,1.0,1.53,0.04,0.0,1.99,0.0,2.08,1.01,3.03,2.04,1.2,1.11,0.02,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,1.0,22.94,0.0,6.89,0.32,0.0,32.38,2.0,0.0,6.91,1.0,5.62,2.0,1.98,1.0,2.75,0.0,0.02,0.0,2.96,0.0,0
0.37,1.0,4.19,31.99,0.0,0.93,2.1,0.0,11.14,0.74,1.63,1.74,0.19,1.59,1.19,1.19,1.0,0.35,0.0,0.0,0.0,1.81,0.0,0
0.66,1.0,1.02,24.04,0.0,0.0,0.64,0.0,57.38,3.32,0.0,1.98,1.0,1.0,0.34,0.68,1.0,0.26,0.0,0.0,0.0,1.66,0.0,0
0.0,1.83,1.53,23.36,0.0,0.83,1.05,0.0,54.81,1.66,0.51,0.17,0.83,1.0,0.17,1.0,1.0,1.33,0.0,0.0,0.0,2.83,1.66,0
0.0,1.0,0.0,22.11,0.0,0.0,0.5,0.0,27.09,3.3,0.0,2.81,1.7,1.34,0.7,1.0,1.0,0.28,0.0,1.0,0.0,2.7,1.3,0
1.37,1.0,2.83,62.9,0.69,10.28,1.31,0.0,65.8,1.37,2.31,4.43,1.37,1.42,0.31,0.31,1.0,0.19,0.0,0.41,0.0,2.0,0.69,0
0.0,1.0,0.69,21.5,0.0,3.69,0.44,0.35,70.14,2.0,0.0,2.73,2.65,2.5,0.35,1.35,1.35,0.49,0.35,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,17.34,0.0,0.14,1.17,0.0,3.4,1.07,4.66,3.2,1.93,2.42,1.93,0.14,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,23.6,0.97,1.03,0.47,0.51,22.63,2.49,0.49,8.72,1.49,5.72,2.51,2.0,1.0,0.83,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,21.45,0.0,0.0,2.84,0.0,88.66,1.77,0.11,0.57,0.89,1.01,0.89,0.89,1.0,0.0,0.0,0.89,0.0,1.23,0.89,0
0.0,1.0,0.0,23.45,0.0,5.09,1.01,0.0,93.08,1.82,1.64,2.45,1.18,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.39,1.0,0.31,60.18,0.69,10.7,0.6,0.0,66.51,2.0,1.39,4.77,1.69,2.04,0.92,0.31,1.0,0.19,0.0,0.72,0.0,1.69,1.0,0
0.0,1.0,0.0,17.28,0.0,0.0,0.45,0.0,0.0,2.93,1.0,1.93,1.93,1.66,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.28,0.0,0
0.95,1.0,7.63,91.49,0.0,0.0,0.91,0.0,0.0,3.95,0.95,2.91,1.05,4.81,3.86,1.05,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.59,2.18,0.59,67.55,0.0,11.05,0.25,0.41,100.0,1.41,1.23,22.66,2.0,4.63,0.0,1.0,0.41,1.14,0.0,0.0,0.0,1.82,0.41,0
0.0,3.52,1.68,23.71,0.0,0.0,0.77,5.03,0.0,1.32,0.0,6.03,1.84,2.0,2.0,14.58,7.71,1.68,1.68,0.84,0.0,1.0,0.0,0
0.0,1.0,4.08,24.69,0.0,0.21,2.41,0.0,2.47,0.03,1.95,0.97,0.03,1.01,1.0,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.18,26.36,0.0,0.0,1.51,0.0,0.0,2.55,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,43.93,0.76,3.79,0.66,0.0,64.36,1.51,0.24,8.03,1.51,2.81,0.0,0.76,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.36,1.82,2.09,0.52,0.0,58.28,2.91,9.09,1.0,2.09,9.37,1.82,1.0,1.0,0.25,0.0,0.0,0.0,1.91,0.91,0
0.98,1.0,0.0,22.06,0.0,0.0,0.53,0.0,85.37,3.92,0.02,3.04,0.98,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
1.26,1.63,0.0,29.57,0.0,6.28,0.84,0.0,55.91,2.37,0.0,2.26,2.88,2.82,0.74,0.74,0.37,0.39,0.0,0.63,0.0,2.26,0.63,0
0.0,0.4,3.56,23.95,0.0,0.0,1.57,0.0,0.0,2.42,1.79,0.4,0.6,0.4,0.4,0.4,1.0,0.12,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,35.59,0.0,3.91,0.46,0.98,48.92,3.0,0.02,2.0,2.98,3.75,1.98,1.0,1.0,0.68,0.0,0.0,0.0,1.98,1.96,0
0.49,1.0,2.03,24.63,0.0,1.97,2.81,0.49,31.95,0.98,1.02,4.42,0.49,4.13,2.51,1.97,1.0,0.7,0.0,0.0,0.0,2.02,0.51,0
0.0,1.84,0.16,30.89,4.19,6.87,0.5,0.84,73.74,3.68,1.68,10.38,1.84,3.84,0.32,1.0,1.0,1.61,0.0,0.58,0.0,2.68,1.68,0
0.0,1.0,0.0,13.87,0.0,0.0,0.89,0.0,0.0,0.93,0.54,3.15,0.46,1.52,0.93,0.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,17.97,0.0,0.0,0.57,0.0,0.0,3.0,0.68,2.0,2.0,1.53,1.0,1.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.83,0.83,25.08,0.0,1.65,0.31,0.83,36.32,1.65,0.0,13.21,0.83,7.43,2.48,1.65,1.0,1.2,0.0,0.17,0.0,1.83,0.17,0
0.0,2.72,5.16,25.74,0.0,1.14,0.54,2.58,10.76,1.42,0.0,7.02,2.0,4.56,4.3,13.9,7.88,1.29,0.0,0.0,0.0,1.86,0.0,0
0.82,2.64,1.0,67.33,0.0,8.64,0.24,0.0,88.0,1.18,0.0,24.24,1.82,4.14,0.36,1.18,0.18,1.44,0.0,0.0,0.0,1.36,0.0,0
1.85,1.0,0.0,30.52,0.0,4.26,0.15,0.0,88.7,2.3,0.0,3.0,3.56,2.64,0.0,0.0,0.15,0.76,0.0,0.43,0.0,2.0,0.85,0
0.0,1.0,0.2,23.84,0.0,0.2,3.03,0.05,2.48,3.85,0.1,0.0,1.0,1.16,1.1,1.95,1.0,0.07,0.0,0.0,0.0,1.0,0.05,0
0.15,1.0,0.15,35.56,0.15,2.3,1.36,0.0,14.39,0.31,1.46,4.85,0.15,1.61,0.0,0.15,1.0,0.08,0.0,0.15,0.0,3.15,0.31,0
0.0,1.27,2.93,29.32,0.0,0.27,4.03,0.0,17.7,0.54,1.46,0.0,0.27,3.56,2.2,0.27,1.0,0.43,0.0,0.0,0.0,3.0,1.27,0
0.0,1.58,0.42,27.49,2.88,5.03,0.83,0.58,50.67,3.15,1.15,7.76,1.58,3.58,0.85,1.0,1.0,1.1,0.0,0.71,0.0,2.15,1.15,0
0.0,1.0,0.22,45.77,0.0,9.64,0.35,0.0,87.55,1.0,0.0,4.1,1.11,4.21,0.89,1.0,1.0,0.0,0.0,0.05,0.0,2.89,1.22,0
0.0,1.0,4.21,69.58,2.21,6.9,0.71,0.0,53.66,1.26,1.48,4.69,1.74,2.99,0.74,1.0,1.0,1.05,0.0,0.26,0.0,1.26,0.74,0
0.0,1.0,0.59,20.82,0.0,0.59,2.19,0.0,0.0,2.82,0.0,1.18,1.0,2.18,2.18,1.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0
0.11,1.22,0.11,27.13,0.0,7.22,0.27,0.0,84.86,1.0,0.0,3.95,2.0,2.2,0.0,1.0,0.89,0.12,0.0,0.89,0.0,4.56,0.0,0
0.11,1.0,0.0,24.33,0.11,0.22,0.36,0.0,8.48,2.0,0.0,6.83,1.11,3.0,0.89,1.0,1.0,0.49,0.0,0.11,0.0,2.89,1.65,0
0.78,1.39,0.78,36.42,0.0,3.67,0.67,0.0,94.56,1.61,1.22,5.33,1.0,2.25,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.61,1.16,0
0.0,1.0,2.17,191.75,0.0,28.9,0.65,0.17,89.73,1.09,0.0,12.83,1.91,5.97,0.17,1.17,1.17,0.29,0.17,0.54,0.0,2.0,2.83,1
31.32,1.0,0.15,337.87,8.46,79.48,0.15,0.15,92.32,2.85,11.0,18.62,3.54,2.3,0.0,0.15,0.15,0.56,0.0,0.85,0.0,5.54,1.85,0
1.79,1.9,0.1,35.25,0.0,9.07,0.23,0.0,79.82,2.0,0.0,2.9,3.69,3.28,0.31,0.1,0.1,0.55,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,0.0,20.6,1.4,0.3,0.54,0.3,9.82,2.7,0.7,3.08,1.7,2.57,1.7,1.7,1.0,0.66,0.0,0.3,0.0,2.19,0.6,0
0.81,1.0,1.38,81.6,0.81,12.18,0.4,0.0,76.34,2.0,3.25,3.25,1.0,3.8,0.19,1.19,1.0,0.59,0.0,0.81,0.0,3.44,1.62,1
0.52,1.26,0.52,30.76,0.0,0.74,0.33,0.74,46.66,1.74,0.0,8.26,1.0,3.97,0.74,1.0,1.0,1.45,0.0,0.74,0.0,3.97,2.26,0
0.0,1.7,2.1,22.45,0.0,0.35,0.72,1.05,0.0,2.3,0.0,4.1,2.0,2.56,2.4,6.91,3.81,0.53,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,1.83,195.12,0.09,29.64,0.64,0.0,92.34,1.09,0.17,12.4,2.0,5.54,0.0,0.91,1.0,0.06,0.0,0.51,0.0,2.0,2.83,1
0.0,1.0,0.17,24.06,0.17,1.7,0.45,0.0,16.97,2.0,0.83,2.87,1.17,1.87,0.83,1.0,0.83,0.4,0.0,0.13,0.0,5.0,0.34,0
0.0,1.0,5.49,38.31,0.0,0.0,1.1,0.92,0.0,2.08,0.0,1.0,2.0,0.96,0.0,1.08,1.0,0.34,0.0,0.0,0.0,1.08,0.92,0
0.49,1.0,6.46,89.35,1.54,4.62,0.76,0.0,31.31,2.46,1.51,4.54,1.51,4.21,2.46,1.0,1.0,1.16,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,1.68,177.07,0.0,26.07,0.78,0.0,89.3,1.32,0.0,11.57,1.84,5.4,0.32,1.16,1.0,0.04,0.0,0.42,0.0,2.16,2.68,0
0.0,1.0,1.0,43.99,1.0,7.73,0.35,0.0,93.2,2.0,0.0,10.64,2.0,3.21,0.0,1.0,0.45,0.84,0.0,0.41,0.0,4.09,1.09,0
0.0,1.0,2.74,27.48,0.0,0.13,0.92,0.0,6.45,2.0,0.0,0.13,1.0,1.0,0.87,1.87,1.0,0.75,0.0,0.0,0.0,1.13,0.0,0
0.6,1.7,0.0,24.33,0.0,2.91,0.24,1.4,61.8,2.0,0.0,7.19,1.91,3.21,1.4,2.79,0.7,1.39,0.0,0.15,0.0,2.7,0.3,0
0.0,1.0,2.02,29.14,0.0,1.0,1.0,0.02,33.12,2.0,0.0,1.12,1.0,1.68,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.01,1
0.0,1.0,2.28,24.28,0.0,0.77,0.85,0.77,48.28,2.68,0.0,6.18,1.0,4.17,2.37,1.68,1.0,0.93,0.0,0.77,0.0,4.77,1.54,0
1.21,1.93,6.5,63.95,0.0,0.0,0.23,5.79,61.32,1.0,0.0,31.09,1.0,5.99,0.0,1.07,1.0,1.3,0.0,0.54,0.0,1.93,2.79,0
10.83,1.0,0.0,131.15,2.93,28.63,0.51,0.0,64.63,2.29,3.8,10.68,1.88,1.52,0.71,1.41,0.71,0.27,0.0,0.29,0.0,2.46,0.59,0
0.0,1.0,3.46,70.26,4.33,1.73,0.57,0.0,58.85,1.4,0.0,3.54,1.87,2.84,0.87,1.0,1.0,1.25,0.0,0.13,0.0,2.87,1.13,0
0.0,1.0,8.0,678.0,0.0,0.0,3.34,0.0,0.0,0.0,1.0,22.0,0.0,0.68,0.0,0.0,1.0,0.0,0.0,0.33,0.0,7.0,6.0,0
0.0,1.0,0.0,21.03,0.0,6.79,0.37,0.0,80.52,1.09,0.0,0.97,1.97,1.97,0.03,1.03,1.0,0.0,0.0,0.97,0.0,4.88,0.0,0
0.0,1.0,0.76,35.73,0.0,1.0,0.55,0.75,24.61,1.75,12.72,8.0,1.25,4.39,0.75,1.0,1.0,1.0,0.0,0.75,0.0,4.49,1.49,0
0.0,1.0,1.57,27.13,0.0,3.65,2.67,0.0,60.84,1.22,2.0,1.83,0.61,1.76,1.17,0.61,1.0,0.0,0.0,0.0,0.0,2.39,0.39,0
1.22,1.0,0.78,127.69,0.61,21.21,0.38,0.0,94.45,1.61,1.22,8.72,2.0,3.28,0.0,0.39,1.0,0.18,0.0,0.56,0.0,2.0,1.78,1
0.0,1.35,0.0,19.05,0.0,2.0,0.56,0.7,67.53,3.3,0.0,3.81,1.65,2.36,0.7,2.05,1.0,0.56,0.0,0.0,0.0,1.7,0.0,0
3.19,1.0,0.2,23.19,0.0,0.2,0.52,2.39,0.0,1.2,0.0,5.19,1.0,1.81,0.61,1.8,1.0,0.2,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,17.95,0.0,0.74,1.93,0.0,9.22,2.79,0.0,1.21,1.0,2.21,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.21,0.11,0
0.48,1.0,0.0,26.64,0.0,0.0,0.25,0.36,79.17,3.64,0.0,6.88,1.0,1.76,0.0,1.12,1.0,0.84,0.0,1.0,0.0,1.88,1.76,0
0.0,1.33,0.0,21.67,0.0,2.0,0.56,0.67,50.0,2.0,0.0,7.0,1.0,2.0,1.33,2.67,1.0,0.65,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.32,22.09,0.0,0.96,1.25,0.0,19.1,1.0,6.27,2.68,1.68,2.98,1.68,0.32,1.0,1.09,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,20.95,0.0,0.0,0.37,0.0,35.58,3.4,0.6,3.98,1.6,1.72,0.6,1.0,1.0,0.36,0.0,0.4,0.0,1.4,0.79,0
0.0,1.0,0.0,21.22,0.0,0.0,1.06,0.0,0.0,2.44,0.78,0.78,1.0,1.49,1.0,1.22,1.0,0.26,0.0,0.0,0.0,4.12,0.0,0
1.11,1.11,0.23,30.31,0.89,1.77,0.22,0.0,78.91,1.89,0.0,27.6,1.89,10.6,0.0,1.0,1.0,0.92,0.0,0.89,0.0,1.89,6.54,0
0.0,1.0,0.11,26.26,0.0,0.11,0.39,0.0,80.45,3.79,0.0,6.47,1.0,1.93,0.21,1.0,1.0,0.82,0.0,1.0,0.0,1.89,1.79,0
0.0,2.37,5.37,37.11,0.0,1.95,0.65,2.37,15.8,1.0,0.63,5.47,1.68,4.75,4.37,11.26,6.47,1.46,0.0,0.0,0.0,1.68,0.32,0
23.51,2.09,0.73,260.1,6.35,59.09,0.23,2.19,63.54,2.27,8.26,16.53,3.27,1.99,0.73,6.2,3.28,1.06,0.73,1.0,0.0,4.18,1.27,0
0.0,1.0,0.95,32.56,0.0,2.84,1.33,0.0,56.7,0.95,8.56,2.16,0.95,3.84,0.95,0.95,1.0,0.0,0.0,0.95,0.0,3.0,0.0,0
1.08,2.0,2.71,47.62,2.29,4.21,0.23,1.54,78.8,2.38,0.92,13.08,2.0,4.46,0.54,1.0,1.0,2.32,0.0,0.59,0.0,3.0,4.17,1
0.86,1.86,6.17,63.13,0.14,1.38,0.25,5.17,70.7,1.14,0.0,30.1,1.14,5.89,0.0,1.0,0.86,1.28,0.0,0.53,0.0,2.41,2.86,0
0.0,1.0,0.98,110.99,1.02,15.16,0.64,0.0,45.0,2.02,0.51,6.87,2.0,4.04,1.02,1.51,1.0,0.24,0.0,0.24,0.0,1.49,1.47,0
11.77,1.0,0.84,43.86,0.0,0.16,0.13,3.52,5.25,2.0,0.0,8.84,1.0,3.81,1.0,1.84,1.0,0.83,0.0,1.0,0.0,3.32,1.16,0
0.0,1.0,0.04,21.18,0.0,0.02,2.96,0.0,98.52,2.0,0.0,0.02,1.0,1.01,0.98,1.0,1.0,0.01,0.0,1.0,0.0,1.02,0.98,0
0.54,2.63,1.63,89.9,0.0,8.02,0.21,0.46,100.0,1.46,1.37,25.88,1.46,8.36,0.0,1.0,0.46,1.38,0.0,0.27,0.0,3.54,3.72,0
0.0,1.0,1.26,23.65,0.0,6.09,0.38,0.0,28.73,2.0,0.0,6.09,1.0,5.06,1.87,2.0,1.0,2.53,0.0,0.0,0.0,2.74,0.0,0
0.01,3.97,1.98,24.97,0.01,0.0,0.51,5.97,0.31,1.03,0.0,7.05,1.99,2.05,2.01,16.91,8.93,2.01,1.99,0.99,0.0,1.0,0.01,0
0.0,1.0,1.75,38.09,0.0,2.92,4.06,0.0,58.37,2.42,7.0,1.0,1.42,23.18,0.42,1.42,0.42,0.0,0.0,0.0,0.0,2.58,0.0,0
1.12,1.0,0.0,28.46,0.0,5.44,0.47,0.0,93.86,2.0,0.88,3.0,2.67,1.63,0.0,0.44,0.44,0.5,0.0,0.28,0.0,2.0,0.56,0
1.0,2.7,2.83,73.96,0.0,6.26,0.23,1.83,89.66,1.0,0.0,29.52,1.7,4.58,0.0,1.0,0.3,1.21,0.0,0.15,0.0,1.3,0.91,0
0.53,1.0,0.53,19.09,0.0,5.41,0.39,0.0,80.62,1.0,0.0,1.41,1.53,6.44,0.47,1.0,0.47,0.23,0.0,0.53,0.0,1.94,1.53,0
0.0,1.0,0.1,24.25,0.0,0.05,1.31,0.0,72.9,2.95,0.0,3.85,1.0,2.7,1.9,1.95,1.0,0.03,0.0,0.05,0.0,2.95,0.95,0
0.0,1.0,4.11,62.65,0.0,0.63,1.06,0.37,0.0,1.37,31.46,5.4,2.0,5.09,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.26,0.37,0
0.0,1.0,0.0,19.69,0.0,1.08,0.93,0.0,26.88,1.54,2.31,4.61,1.46,1.87,1.46,1.08,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,3.54,64.2,2.13,6.38,0.48,0.0,43.24,0.71,1.42,4.25,1.42,2.45,0.71,0.71,1.0,1.2,0.0,0.29,0.0,1.0,1.0,0
0.0,2.4,0.93,22.86,0.0,0.53,0.9,2.8,33.11,1.0,0.0,3.26,2.0,1.33,0.93,8.46,4.73,0.93,0.93,0.47,0.0,1.53,0.0,0
0.0,0.3,0.0,20.3,0.0,0.3,0.48,0.0,18.5,3.1,0.7,0.0,1.3,0.22,0.0,0.3,1.0,0.13,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,3.33,68.14,4.5,2.0,0.6,0.0,54.5,1.33,1.67,2.67,2.0,4.19,1.17,1.0,1.0,1.13,0.0,0.0,0.0,2.83,1.0,0
1.23,1.62,3.08,136.35,0.62,0.62,0.76,0.0,36.94,1.77,0.0,1.0,2.0,3.26,0.38,1.38,1.0,0.25,0.0,0.0,0.0,1.38,0.0,0
3.6,1.0,0.13,22.53,0.0,0.53,0.29,2.6,10.02,1.0,0.0,5.2,1.13,2.45,0.0,1.87,0.87,0.27,0.0,1.0,0.0,1.0,0.27,0
6.94,1.0,0.5,37.41,0.0,0.0,0.17,1.98,45.39,3.01,0.0,7.99,1.0,2.84,0.5,1.5,1.0,0.84,0.0,1.0,0.0,2.5,1.5,0
0.0,2.0,0.0,20.99,0.0,2.0,0.31,2.0,50.03,2.0,0.0,8.99,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.56,23.99,0.0,0.0,3.17,0.0,90.67,1.81,0.28,0.28,0.91,2.7,1.09,0.91,1.0,0.0,0.0,0.91,0.0,1.19,0.91,0
0.0,1.0,0.7,22.63,0.0,0.0,0.57,0.0,0.0,2.0,0.77,0.77,1.0,1.48,1.0,1.23,1.0,0.43,0.0,0.0,0.0,4.07,0.0,0
0.0,1.51,2.45,45.27,2.55,6.04,0.6,0.51,75.24,2.53,2.49,7.58,2.0,6.29,1.47,1.0,1.0,1.68,0.0,0.75,0.0,3.0,1.02,0
0.88,1.88,4.51,41.63,0.12,1.22,0.27,0.88,88.59,2.0,0.0,3.22,2.0,3.01,0.0,1.0,0.88,1.45,0.0,0.09,0.0,3.24,1.12,0
2.7,1.0,0.0,23.13,0.43,0.0,0.23,3.0,14.35,2.3,0.0,8.61,1.0,4.04,1.3,4.17,1.43,1.53,0.43,0.57,0.0,1.0,0.43,0
5.46,1.0,2.83,38.24,0.0,0.0,3.29,1.56,0.0,0.78,1.22,3.51,0.39,4.26,2.22,0.78,1.0,0.3,0.0,0.39,0.0,3.0,1.0,0
0.91,1.11,0.57,42.95,0.0,0.57,0.45,0.23,10.06,1.89,0.89,6.72,1.11,1.79,0.89,1.0,1.0,0.44,0.0,0.09,0.0,4.66,0.34,0
0.0,1.0,5.57,26.95,0.0,0.38,2.46,0.38,12.59,0.76,1.86,3.67,0.38,1.89,1.0,1.0,1.0,0.46,0.0,0.38,0.0,3.14,0.76,0
0.0,1.0,0.12,21.24,0.0,1.48,1.16,0.12,60.55,1.12,0.0,0.0,1.88,1.14,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.12,0.12,0
0.48,1.48,2.92,34.19,0.0,1.04,0.3,1.0,64.62,2.0,0.0,9.29,1.48,6.12,1.56,1.52,1.0,1.37,0.0,0.0,0.0,2.48,0.48,0
0.5,1.0,2.48,39.84,0.5,1.98,0.55,1.51,47.38,2.51,1.49,7.54,1.5,7.99,3.0,4.03,1.5,2.33,0.5,0.5,0.0,1.99,0.5,0
0.41,1.0,0.0,22.89,0.41,0.82,0.45,0.0,32.17,2.59,0.0,12.96,2.0,5.3,0.59,1.0,1.0,0.32,0.0,1.0,0.0,2.59,3.47,0
0.0,1.65,0.0,22.06,0.0,1.29,0.33,1.29,32.27,2.0,0.0,7.23,1.0,2.86,1.65,2.94,1.0,1.19,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,1.82,45.02,1.37,2.73,1.13,0.0,58.36,1.0,6.54,2.27,1.27,3.73,1.0,1.0,1.0,0.36,0.0,0.73,0.0,3.0,0.27,0
0.0,1.0,1.62,42.74,0.69,8.44,2.22,0.0,100.0,2.0,3.74,8.58,1.69,14.27,0.0,1.0,0.0,0.49,0.0,0.52,0.0,4.38,1.38,0
1.19,1.0,6.47,91.75,0.19,2.87,0.78,0.0,18.35,3.62,1.19,3.57,1.19,4.35,3.24,0.81,1.0,0.94,0.0,0.11,0.0,2.0,0.19,0
0.29,1.0,0.0,46.17,0.29,10.52,0.26,0.71,93.62,2.0,2.13,19.35,2.0,7.37,0.0,1.0,1.0,1.03,0.0,0.29,0.0,2.71,2.74,0
0.71,1.0,0.0,22.87,0.0,0.0,0.81,0.0,61.83,2.84,0.29,3.58,0.71,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,2.35,63.91,0.43,0.78,0.97,0.0,0.0,1.43,39.42,6.49,2.0,6.37,0.43,1.22,1.0,0.43,0.0,0.0,0.0,2.57,0.0,0
0.15,1.0,0.0,21.08,0.15,0.31,0.74,0.0,12.01,2.85,0.0,6.31,2.0,2.79,0.85,1.85,1.0,0.12,0.0,0.15,0.0,2.0,1.08,0
0.43,1.0,1.08,33.27,0.0,5.78,0.93,0.0,91.38,2.43,1.57,3.43,1.0,0.9,0.43,1.22,1.0,0.4,0.0,0.0,0.0,1.78,0.0,0
1.0,1.8,5.81,72.35,0.2,2.97,0.24,4.81,71.54,1.2,0.79,27.26,1.0,5.96,0.0,1.0,1.0,1.21,0.0,0.6,0.0,2.4,2.8,0
0.0,1.0,1.8,45.43,0.0,2.0,1.12,0.0,74.33,2.0,0.0,1.49,1.9,1.53,0.1,1.1,1.0,0.02,0.0,0.0,0.0,1.9,0.0,0
1.03,1.0,2.06,113.42,0.0,1.03,1.25,0.0,51.56,1.97,0.0,18.02,1.52,4.21,0.97,1.48,0.48,0.35,0.0,0.26,0.0,3.06,3.09,0
1.37,1.37,0.73,37.59,0.63,1.27,0.22,0.0,80.92,1.63,0.0,22.33,1.63,9.24,0.0,1.0,1.0,1.28,0.0,0.63,0.0,1.63,5.54,0
0.0,1.26,0.74,20.26,0.0,1.26,1.22,0.52,13.09,2.0,0.0,3.83,1.0,3.09,2.74,1.79,1.0,0.42,0.0,0.74,0.0,1.52,0.74,0
0.46,1.23,1.16,32.34,1.54,1.77,0.45,0.46,60.24,2.54,7.68,4.01,2.0,8.92,1.77,1.0,1.0,0.83,0.0,0.15,0.0,2.23,2.16,0
0.0,1.0,2.94,70.03,0.04,4.9,1.67,0.0,74.55,1.04,0.02,2.96,2.0,3.18,2.0,1.02,1.0,0.01,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.64,27.28,0.0,0.0,2.41,0.0,0.0,1.18,0.82,2.36,0.59,3.03,1.82,0.59,1.0,0.27,0.0,0.0,0.0,3.0,1.0,0
0.0,0.96,0.0,37.94,0.0,6.75,0.62,0.0,80.06,0.96,0.0,0.96,1.93,1.93,0.0,0.96,0.96,0.0,0.0,0.96,0.0,4.86,0.0,0
0.0,1.0,1.76,37.83,0.57,3.33,0.39,0.81,47.23,1.81,0.38,14.1,1.19,7.95,2.62,1.81,1.0,1.2,0.0,0.0,0.0,1.81,0.19,0
0.0,1.65,0.0,20.26,0.0,1.7,0.49,0.0,67.74,2.0,0.0,0.35,1.7,1.22,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.3,1.3,0
0.0,1.0,0.0,19.86,0.0,0.0,0.64,0.0,0.0,2.91,0.23,1.09,2.0,1.2,1.05,0.95,1.0,0.07,0.0,0.95,0.0,2.91,0.95,0
0.86,1.0,0.86,84.08,0.86,12.84,0.46,0.0,80.49,1.71,3.57,4.14,0.86,3.96,0.0,0.86,1.0,0.47,0.0,0.86,0.0,3.86,1.71,1
0.77,1.38,2.62,65.24,0.0,3.08,1.12,0.0,79.84,1.0,0.0,5.31,1.62,4.2,1.23,1.0,1.0,0.83,0.0,0.0,0.0,2.23,1.15,0
0.0,0.37,0.73,20.75,0.0,0.37,0.47,0.0,12.07,0.73,0.0,0.37,0.37,0.61,0.0,0.37,1.0,0.97,0.0,1.0,0.0,1.37,0.63,0
4.75,1.59,2.97,133.25,0.0,2.97,0.37,1.19,52.2,1.81,0.41,31.06,2.0,2.48,0.41,1.0,1.0,0.73,0.0,0.47,0.0,1.59,1.78,0
0.0,1.0,0.47,5.97,0.0,0.83,0.14,0.24,7.82,2.0,0.0,2.18,1.0,2.55,2.0,2.12,1.24,0.34,0.24,0.12,0.0,1.12,0.12,0
0.0,1.0,0.9,22.79,0.0,6.38,0.4,0.0,35.97,1.9,0.0,6.28,1.1,5.16,1.79,1.9,1.0,2.51,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,30.03,0.99,3.01,0.49,0.5,53.48,3.0,4.97,1.5,2.5,6.95,2.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.5,0
