CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.24,43.11,0.0,2.48,0.8,0.24,54.52,2.0,0.0,3.15,1.24,2.27,0.76,1.24,1.0,0.57,0.0,0.0,0.0,1.0,0.24,0
7.8,1.0,0.0,30.1,0.35,1.95,0.61,0.65,59.82,3.65,0.0,11.05,1.0,3.73,1.3,2.0,1.0,0.47,0.0,0.65,0.0,1.0,0.65,0
8.13,2.29,4.73,65.54,0.0,1.71,0.28,2.29,82.97,2.71,0.0,23.02,1.43,5.54,1.57,2.43,1.0,1.85,0.0,1.0,0.0,1.43,1.86,0
0.0,1.24,0.73,23.18,0.0,0.73,1.16,0.0,86.45,2.0,0.76,0.24,1.0,8.68,0.76,1.0,1.0,0.19,0.0,0.0,0.0,1.48,1.24,0
0.0,1.0,1.92,22.92,0.52,0.0,0.91,2.88,0.0,2.52,0.0,3.84,1.0,3.4,2.88,8.72,2.92,0.96,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.33,0.92,1.78,4.06,2.0,0.0,1.22,1.11,2.89,2.78,3.78,1.0,0.05,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,18.01,1.92,2.24,0.22,0.96,35.27,1.96,0.96,13.55,1.04,4.26,1.0,1.96,1.0,0.58,0.0,0.96,0.0,1.08,0.96,1
0.0,1.0,0.0,17.0,0.0,0.0,1.22,1.2,0.0,1.2,0.4,0.6,0.6,2.2,1.8,2.4,1.0,0.0,0.0,0.4,0.0,1.4,0.0,0
0.34,2.23,3.91,38.69,0.0,2.66,0.68,0.46,47.09,1.89,0.0,4.43,1.11,3.34,0.11,1.23,1.0,1.09,0.0,0.11,0.0,2.89,2.11,0
0.0,1.0,1.91,26.43,0.0,0.7,2.38,0.0,34.8,1.39,0.61,0.7,0.7,2.41,0.91,0.7,1.0,0.52,0.0,0.0,0.0,2.3,0.3,0
0.0,6.0,0.67,20.83,0.0,0.0,0.31,1.0,0.0,2.83,0.0,11.33,1.0,11.0,1.0,5.17,1.67,1.58,0.33,0.0,0.0,1.0,0.0,0
0.5,1.0,0.5,55.83,2.49,12.45,0.45,0.0,87.44,2.0,6.97,7.97,2.0,3.0,0.0,0.5,0.5,0.61,0.0,0.25,0.0,2.99,1.49,0
0.0,1.0,0.0,20.8,0.0,2.0,0.98,0.0,50.0,1.0,0.0,0.0,1.0,2.03,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.13,0.87,0
0.31,1.0,2.37,58.57,2.25,8.19,1.05,0.0,42.26,1.31,6.44,6.75,2.31,3.06,0.0,0.69,0.69,0.14,0.0,0.16,0.0,2.94,0.94,0
0.0,0.33,0.0,19.0,0.0,0.33,4.33,0.0,16.72,0.67,0.0,0.0,0.33,0.33,0.0,0.33,0.33,0.25,0.0,0.0,0.0,1.67,0.33,0
2.66,1.0,0.89,30.75,0.0,0.89,0.53,0.0,84.93,1.11,0.0,2.66,1.89,2.99,1.0,1.0,1.0,0.89,0.0,0.11,0.0,1.89,0.11,0
0.0,1.0,0.0,14.49,0.39,1.55,0.22,0.0,72.45,1.39,0.0,3.61,1.39,2.45,0.61,1.0,1.0,0.41,0.0,1.0,0.0,3.61,0.77,0
0.0,1.0,0.0,26.24,0.0,3.74,0.44,0.0,56.87,1.0,0.0,5.01,2.0,3.08,0.25,2.01,1.0,0.87,0.0,0.0,0.0,3.75,0.0,0
1.33,0.44,0.88,88.33,6.64,14.6,3.45,0.0,44.23,0.44,3.1,11.5,0.44,4.13,0.0,0.0,1.12,1.05,0.56,0.25,0.0,2.77,4.42,0
0.0,1.0,8.26,37.41,0.0,0.0,0.86,3.88,0.0,1.0,0.06,9.79,1.97,1.49,1.0,1.0,1.0,1.46,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,17.0,0.0,0.26,1.3,0.0,19.71,0.53,0.74,0.26,0.26,1.0,0.0,0.26,1.0,0.2,0.0,0.74,0.0,1.74,0.0,0
2.01,1.33,2.01,86.88,1.34,2.66,0.29,0.0,85.68,1.33,2.34,12.36,2.67,1.56,0.0,0.33,1.0,0.77,0.0,0.33,0.0,2.0,1.34,0
0.33,1.0,0.44,23.81,0.0,0.0,0.88,1.78,7.77,1.0,0.0,0.89,1.0,11.09,10.69,5.45,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,1.25,34.23,0.88,0.62,1.93,0.12,70.24,2.75,0.0,3.49,1.25,3.84,1.75,1.88,1.0,0.17,0.0,0.06,0.0,3.0,1.12,0
3.27,2.64,2.91,52.45,0.36,0.64,0.64,3.55,31.58,1.0,0.0,5.64,2.0,3.91,1.64,2.0,1.0,2.06,0.0,0.0,0.0,2.27,0.64,0
1.69,1.0,2.26,42.94,0.0,0.0,0.85,0.87,40.04,1.44,0.0,0.44,1.0,3.4,1.31,2.31,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,3.68,69.74,0.92,0.65,0.58,0.92,7.34,1.08,1.84,6.76,2.16,1.81,0.92,0.92,0.92,1.04,0.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.9,66.61,0.9,2.1,1.07,1.0,72.95,2.0,0.0,7.1,1.0,3.39,0.19,1.19,1.29,0.69,0.1,0.9,0.0,2.9,0.9,1
0.0,1.0,0.0,18.48,0.0,0.37,1.32,0.0,0.0,3.26,2.0,0.0,1.0,3.55,0.37,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,20.64,0.0,0.0,2.05,0.0,63.63,2.36,0.36,0.36,1.36,1.27,1.0,1.0,1.0,0.22,0.0,0.64,0.0,1.73,0.64,0
0.31,1.0,4.22,41.47,0.0,2.94,0.49,0.0,45.48,1.16,0.0,20.86,1.47,4.61,0.84,0.84,0.84,1.1,0.0,0.58,0.0,2.69,4.22,0
0.0,1.0,7.4,615.33,0.0,0.3,3.13,0.0,7.68,0.2,0.9,19.9,0.2,0.78,0.0,0.1,1.0,0.0,0.0,0.3,0.0,6.4,5.5,0
0.0,1.0,0.0,28.22,0.0,2.14,0.66,0.0,26.02,2.93,0.64,1.29,1.0,3.0,2.29,2.29,1.0,0.52,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.17,1.46,0.46,39.99,0.46,0.0,0.96,0.46,93.98,1.54,0.54,2.32,1.46,7.37,1.0,1.46,1.0,0.19,0.0,0.0,0.0,1.0,0.54,0
0.75,1.0,1.0,77.15,3.74,18.22,0.48,0.0,87.43,2.0,10.48,11.48,2.5,4.13,0.0,0.25,0.25,0.53,0.0,0.37,0.0,4.25,2.25,0
0.0,1.0,0.37,31.56,0.0,2.37,1.23,0.19,59.27,1.19,0.0,2.41,1.19,2.64,0.81,1.19,1.0,0.19,0.0,0.81,0.0,1.81,0.19,0
0.0,1.0,0.31,32.06,0.0,3.14,2.46,0.0,27.92,0.31,0.0,2.2,0.63,1.63,0.69,0.31,1.0,0.4,0.0,0.21,0.0,1.63,0.63,0
0.0,2.11,2.21,34.94,0.45,2.34,0.57,2.77,31.28,1.45,0.0,4.66,2.0,3.18,1.11,1.55,1.0,1.88,0.0,0.45,0.0,3.0,1.45,0
8.62,1.0,1.54,37.46,0.0,2.08,0.4,0.69,63.74,3.08,0.0,12.7,1.0,4.75,1.39,1.69,1.0,1.06,0.0,1.0,0.0,1.31,1.0,0
11.44,1.0,0.0,34.44,0.0,2.91,0.22,0.95,90.5,3.91,0.0,16.3,1.0,5.03,1.91,1.95,1.0,0.69,0.0,1.0,0.0,1.05,0.95,0
1.39,1.0,1.92,48.97,0.0,2.85,0.78,0.46,73.12,1.54,0.0,7.01,1.92,1.78,0.0,1.0,1.0,1.03,0.0,0.23,0.0,2.46,0.92,0
0.0,2.93,3.86,46.07,0.0,1.03,0.71,4.83,1.72,1.0,0.0,5.79,2.0,3.91,1.93,1.97,1.0,2.9,0.0,0.0,0.0,3.0,0.97,0
0.5,0.5,2.51,30.57,0.0,0.0,3.44,0.0,0.0,0.5,0.0,1.51,0.5,1.88,0.0,0.5,0.5,0.92,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,18.0,0.25,1.5,0.93,0.0,37.44,1.5,0.0,0.0,1.0,2.75,0.75,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.76,1.0,2.48,55.32,0.62,1.89,0.42,0.62,34.11,1.38,1.24,5.48,2.76,2.34,0.62,0.62,0.62,0.94,0.0,1.0,0.0,2.14,1.14,0
0.0,1.0,0.16,25.84,0.16,1.16,0.7,0.16,75.16,2.0,0.0,1.98,1.0,1.39,0.0,1.0,1.0,0.72,0.0,0.16,0.0,1.33,0.16,0
1.26,1.42,0.42,25.42,0.42,4.68,0.69,0.42,86.99,1.0,0.0,3.52,1.42,2.85,0.84,1.0,0.42,0.64,0.0,0.21,0.0,2.42,0.0,0
0.0,5.09,0.0,21.0,0.0,0.58,0.74,4.68,41.53,2.0,0.42,0.0,1.0,6.11,2.17,2.75,14.45,2.34,2.34,0.0,0.0,1.58,0.42,0
0.0,0.38,0.0,19.89,0.0,0.38,4.13,0.0,22.65,0.76,0.0,0.76,0.38,0.6,0.0,0.38,1.62,0.62,0.62,0.38,0.0,1.38,0.0,0
0.55,1.09,1.46,49.74,0.37,3.63,0.47,0.91,68.29,1.09,0.64,7.38,2.0,4.28,0.91,1.0,1.0,0.98,0.0,0.09,0.0,2.18,0.37,0
0.0,1.47,1.58,30.13,1.0,2.42,0.85,0.47,30.25,1.0,1.58,4.42,2.0,4.15,1.9,3.37,1.0,0.85,0.0,0.47,0.0,1.53,0.0,0
1.3,1.0,1.3,45.2,0.0,2.17,0.72,0.43,43.44,2.7,0.0,7.78,1.87,2.68,1.13,1.57,1.0,0.59,0.0,0.22,0.0,1.87,0.87,0
1.93,1.0,3.47,106.15,0.0,17.58,0.59,0.53,86.45,1.53,1.6,5.86,1.0,4.38,0.0,0.47,0.47,1.28,0.0,0.53,0.0,2.07,2.13,0
1.35,3.28,0.0,25.72,0.0,3.69,0.17,2.61,60.62,2.0,0.0,2.02,3.02,3.21,0.98,1.31,7.83,1.8,1.31,0.67,0.0,3.35,2.02,0
0.0,1.0,3.3,49.05,0.0,2.7,1.34,0.57,56.57,1.57,0.0,8.22,2.0,3.34,0.87,2.0,1.0,0.57,0.0,0.0,0.0,1.43,1.43,0
0.0,1.8,0.0,19.41,0.0,1.0,0.66,0.0,41.21,2.0,0.0,5.02,1.0,1.8,1.61,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.82,32.45,0.0,3.27,0.55,0.82,53.97,1.55,0.18,4.45,1.82,4.21,1.36,1.36,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,0.7,74.93,3.5,18.31,0.24,0.9,88.02,2.0,9.81,14.7,2.4,7.31,0.6,0.9,0.6,0.98,0.3,0.65,0.0,4.1,2.1,1
0.0,1.0,0.0,22.51,0.16,1.49,0.95,0.0,61.62,2.0,0.0,2.16,1.16,1.69,0.0,1.0,1.0,0.08,0.0,1.0,0.0,2.16,0.32,0
0.0,0.79,0.0,19.02,0.0,3.15,0.32,0.0,65.31,0.79,0.0,2.36,2.36,0.37,0.0,0.0,1.21,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.79,25.36,0.0,0.42,5.39,0.0,7.01,0.42,18.9,0.42,0.21,1.42,1.21,0.21,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,22.58,0.0,0.86,1.04,0.0,51.68,2.28,0.0,2.14,1.0,1.75,0.28,1.14,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
2.9,0.64,0.32,32.16,0.32,0.0,4.25,0.32,28.0,0.32,0.0,1.61,0.64,1.21,0.32,0.64,0.32,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,3.75,0.54,24.88,0.0,1.63,0.3,0.54,28.72,2.46,0.0,10.92,1.0,7.23,0.54,1.92,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.05,33.58,0.0,1.75,1.17,0.0,75.09,3.6,0.0,1.65,1.0,1.97,1.35,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.65,0
0.0,1.36,1.09,24.28,0.0,1.73,0.89,0.0,47.81,2.0,0.0,0.36,1.0,1.73,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,1.36,0
8.23,1.0,0.63,31.23,0.0,2.69,0.53,0.69,73.45,3.37,0.0,12.28,1.0,4.51,2.0,1.69,1.0,0.5,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,20.89,0.0,0.0,0.36,0.0,0.0,2.11,0.55,2.34,2.0,1.77,0.55,0.55,1.0,0.5,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,17.16,0.0,1.92,0.79,0.0,51.98,1.04,0.04,0.0,1.0,3.62,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.04,1
0.0,1.0,0.0,20.0,0.0,2.0,0.45,0.0,42.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.22,45.81,0.85,0.85,2.46,0.0,13.56,0.85,3.0,2.54,1.7,2.94,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.4,463.03,0.0,0.0,2.87,0.0,0.0,1.3,1.33,14.85,0.33,1.92,0.0,0.33,1.0,0.0,0.0,0.55,0.0,5.05,4.37,0
0.0,1.0,0.28,24.67,0.0,1.56,0.84,0.28,58.05,2.0,0.0,4.23,1.0,2.05,0.28,1.0,1.0,0.4,0.0,0.72,0.0,1.72,0.0,0
0.75,1.0,0.0,25.28,0.0,5.01,0.51,0.0,65.06,1.38,0.0,1.51,2.13,3.1,0.62,0.62,0.62,0.27,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.92,23.42,0.0,0.0,2.53,0.0,0.0,0.92,1.61,0.0,0.31,6.43,3.67,0.31,1.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.0,1.0,4.45,38.86,0.0,0.74,3.63,0.18,18.38,2.0,0.82,2.39,1.18,1.62,0.82,0.37,1.0,0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,28.02,0.0,4.96,0.38,0.0,75.4,1.02,0.01,3.98,1.99,2.78,0.02,1.02,1.0,0.4,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,3.55,47.76,0.0,2.45,1.53,0.48,48.49,1.48,0.0,7.33,2.0,3.15,1.03,2.0,1.0,0.48,0.0,0.0,0.0,1.52,1.52,0
0.0,1.0,0.8,60.97,0.8,1.6,1.04,0.8,60.75,1.8,0.0,7.2,1.2,3.52,0.2,1.8,1.0,0.91,0.0,0.8,0.0,3.0,0.8,1
0.0,1.0,0.0,19.68,0.0,2.15,1.71,0.0,44.56,0.54,0.0,1.61,1.61,0.71,0.46,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.34,1.89,4.54,53.24,0.89,0.11,0.65,0.0,85.66,1.0,0.0,3.89,1.11,5.24,2.77,2.77,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.97,4.83,55.04,0.97,0.14,0.7,0.0,85.45,1.0,0.0,4.0,1.03,5.45,2.9,2.93,1.0,0.98,0.0,0.0,0.0,1.1,0.0,0
2.89,1.04,3.0,76.23,0.0,4.93,0.37,0.96,97.93,1.04,0.0,13.52,2.93,2.7,0.0,1.0,1.0,1.33,0.0,0.48,0.0,3.0,2.0,1
0.81,1.0,1.58,81.4,4.03,19.34,0.3,1.17,80.58,2.0,11.28,13.64,2.61,5.21,1.17,3.11,0.97,0.76,0.39,0.4,0.0,4.22,2.42,0
0.0,0.85,0.0,21.4,0.0,0.0,1.19,0.0,0.0,0.85,0.0,3.4,1.7,1.53,0.0,0.0,1.15,0.47,0.15,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,72.5,0.5,6.5,1.18,0.0,52.0,1.0,1.5,2.5,1.5,2.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,0.39,0.0,17.61,0.78,0.78,3.73,0.39,12.94,0.78,0.39,5.49,0.39,1.7,0.39,0.78,0.39,0.24,0.0,0.39,0.0,1.0,0.39,0
0.82,1.0,2.47,122.13,0.0,27.13,0.48,0.82,82.22,1.82,2.47,10.47,1.18,4.79,0.18,0.89,0.18,1.4,0.0,0.82,0.0,3.0,3.29,0
0.22,1.0,1.1,18.04,0.0,0.0,0.27,0.0,57.72,1.0,0.0,3.78,1.0,2.88,0.78,1.0,1.0,0.68,0.0,1.0,0.0,3.56,0.22,0
0.0,1.0,5.7,36.17,0.0,0.35,4.01,0.23,0.0,1.88,0.88,0.58,1.12,3.16,1.58,0.47,1.0,0.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.2,0.0,0.8,0.69,0.0,64.87,3.41,0.0,1.2,1.0,2.1,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.6,0.6,0
5.4,2.9,3.0,53.4,0.0,0.3,0.33,0.9,63.8,1.1,0.0,15.4,1.0,5.1,0.0,1.0,1.0,1.63,0.0,0.0,0.0,1.2,1.1,0
0.0,3.59,1.71,39.9,0.0,2.84,1.13,0.0,37.53,1.86,0.0,5.75,1.0,6.69,1.14,1.86,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.29,23.36,0.0,2.71,0.47,0.0,37.87,2.0,0.0,2.13,1.71,1.88,1.0,1.71,1.0,0.46,0.0,0.71,0.0,1.0,0.0,0
5.94,1.66,4.4,63.7,0.66,0.0,3.22,0.66,57.45,0.66,1.02,3.3,1.32,4.94,2.7,1.66,1.0,0.26,0.0,0.0,0.0,1.34,0.0,0
0.94,1.31,4.25,77.54,0.63,8.44,1.44,0.31,67.88,1.94,0.0,3.5,1.0,3.95,2.0,1.31,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,5.04,30.48,0.0,0.0,4.04,0.81,0.0,0.41,14.23,9.77,0.81,2.43,1.0,0.41,1.0,1.22,0.0,0.27,0.0,3.0,0.81,0
2.63,1.44,2.63,106.39,1.75,1.12,0.56,0.0,48.84,1.44,3.07,15.82,2.0,3.14,0.56,1.56,1.0,1.21,0.0,0.44,0.0,2.88,2.31,0
0.0,1.0,2.47,21.93,0.0,0.0,0.96,3.7,0.0,2.77,0.77,4.93,1.0,5.42,3.7,10.24,3.47,1.23,1.23,0.38,0.0,1.0,0.38,0
0.0,1.0,0.26,41.23,0.0,6.47,0.45,0.0,76.49,1.26,0.0,2.23,1.74,2.32,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,6.17,486.68,0.0,0.91,2.69,0.0,23.46,0.61,0.7,15.6,0.61,0.98,0.0,0.3,1.0,0.0,0.0,0.23,0.0,5.17,4.48,0
0.0,1.0,0.0,22.68,0.0,4.24,0.57,0.72,60.0,2.0,0.0,4.88,1.0,5.32,1.24,1.48,1.24,0.53,0.24,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,26.81,0.0,3.82,0.5,0.0,46.52,2.09,0.36,0.73,1.0,2.47,1.73,1.73,1.0,0.46,0.0,0.0,0.0,2.0,0.64,0
0.0,1.0,0.78,34.07,0.0,1.56,0.36,0.39,39.08,2.61,0.61,5.69,2.0,2.78,0.61,1.39,1.0,0.76,0.0,0.0,0.0,2.22,0.39,0
0.0,1.0,0.61,25.28,0.2,0.2,2.67,0.0,82.88,1.8,0.61,0.61,1.2,1.24,0.8,1.0,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.41,36.87,0.0,8.45,0.54,0.0,73.77,1.0,0.0,2.73,1.86,3.23,1.14,1.0,1.0,0.6,0.0,0.86,0.0,3.59,0.0,0
0.0,1.0,3.04,30.52,0.93,0.0,0.77,2.79,30.72,1.93,0.14,3.93,1.0,3.79,2.86,8.45,1.93,2.09,0.0,0.0,0.0,1.0,1.86,0
1.19,1.0,2.6,132.42,5.96,20.35,0.67,0.0,92.77,1.0,2.78,11.54,1.0,5.82,0.0,0.6,0.6,0.44,0.0,0.23,0.0,3.19,4.58,0
1.46,1.0,4.77,47.63,0.0,0.0,0.86,0.0,16.45,1.0,0.0,2.31,1.0,3.74,0.0,1.0,1.0,1.72,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,4.68,29.24,0.0,1.11,1.01,1.78,18.29,1.55,0.0,5.57,1.45,2.33,1.55,1.0,1.0,0.67,0.0,0.45,0.0,1.45,0.45,0
1.81,1.0,1.81,55.35,0.0,3.81,0.5,0.6,66.61,1.0,0.0,10.03,2.6,2.68,0.4,1.4,1.0,1.05,0.0,0.3,0.0,2.6,1.6,0
3.07,1.01,3.97,62.99,0.01,0.0,0.74,0.01,71.18,1.0,0.0,0.06,1.01,3.71,0.01,1.01,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.96,0.0,0.48,0.64,1.04,0.0,1.48,0.96,0.52,1.0,7.17,6.73,3.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.62,69.15,0.91,0.76,0.59,0.91,8.45,1.0,1.81,6.62,2.0,1.83,1.0,1.0,1.0,0.98,0.0,0.91,0.0,1.19,0.0,0
0.0,1.0,2.68,22.35,0.0,0.0,4.21,0.22,0.0,3.78,1.78,0.11,1.0,25.29,25.29,1.32,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,5.62,31.94,0.3,0.0,0.77,2.81,0.0,1.3,3.27,7.32,1.7,2.1,0.7,1.0,1.0,1.18,0.0,0.7,0.0,2.3,0.7,0
0.0,1.0,0.0,16.72,0.0,0.0,0.67,1.43,21.1,1.0,0.0,1.86,1.0,9.33,8.86,4.57,1.0,0.1,0.0,0.29,0.0,1.86,0.0,0
0.0,1.0,1.81,21.81,0.4,0.0,3.17,0.0,0.0,3.21,5.56,0.4,1.0,18.3,16.91,1.0,1.0,0.17,0.0,0.0,0.0,1.79,0.6,0
0.67,1.0,2.35,106.37,0.0,23.18,0.4,1.0,84.62,2.0,2.02,10.67,1.0,4.38,0.33,0.33,0.33,1.28,0.0,0.67,0.0,2.35,2.69,0
2.37,1.0,3.89,149.21,11.84,26.68,0.43,0.42,78.95,1.0,5.53,21.58,1.21,11.47,1.26,0.84,0.21,1.2,0.0,0.45,0.0,4.16,8.11,1
0.0,3.16,0.0,18.9,0.0,0.0,3.42,0.0,0.0,1.35,0.0,5.42,0.45,5.42,0.0,1.35,0.45,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,5.01,48.96,0.0,4.27,0.43,1.15,38.03,1.0,0.0,16.74,2.0,3.86,0.57,1.0,1.0,1.8,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,17.76,0.0,0.19,1.32,0.0,0.0,0.38,1.19,0.0,0.19,1.18,0.19,0.19,1.0,0.0,0.0,0.81,0.0,1.81,0.0,0
2.77,1.0,4.54,61.62,0.0,0.23,0.77,0.15,65.56,1.0,0.0,0.38,1.08,4.92,0.46,1.23,1.0,1.37,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,2.65,44.8,0.65,1.7,1.34,0.0,37.35,1.35,1.95,2.3,2.0,1.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,1.5,2.52,38.66,0.5,0.5,0.85,0.0,68.17,1.5,0.0,2.02,1.0,3.27,1.51,2.01,1.0,0.88,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,3.48,62.83,0.0,8.45,1.47,0.0,75.2,1.0,0.31,6.38,1.84,2.69,0.16,1.0,1.0,0.16,0.0,0.56,0.0,2.69,1.69,0
2.6,1.4,1.81,79.99,0.0,15.33,0.24,0.6,97.62,1.4,0.0,10.82,3.4,4.85,0.0,1.0,0.6,1.01,0.0,0.57,0.0,3.79,2.0,1
0.0,1.0,0.0,21.77,0.0,1.15,1.07,0.0,50.0,1.85,0.0,0.0,1.0,1.19,0.15,1.0,1.0,0.63,0.0,0.15,0.0,2.85,0.85,0
0.0,1.0,0.0,20.77,0.0,0.77,0.5,0.0,0.0,2.46,1.54,0.69,1.0,2.1,1.23,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.93,7.53,36.67,0.0,0.07,0.44,1.87,5.54,1.0,0.0,22.6,2.0,4.42,1.0,1.0,1.0,2.87,0.0,0.62,0.0,2.93,1.87,1
1.86,1.0,0.62,26.3,0.0,0.62,0.51,0.76,51.45,1.38,0.0,2.24,1.62,3.15,1.76,2.14,1.0,0.62,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,9.45,60.5,0.0,0.14,7.34,0.0,7.06,0.28,2.58,0.0,0.14,6.37,5.15,1.0,1.0,0.11,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,1.22,27.44,0.61,2.34,0.29,1.83,48.6,1.61,0.0,2.44,1.0,3.14,2.22,5.88,1.61,1.52,0.0,0.0,0.0,1.39,1.61,0
0.07,1.11,0.0,20.55,0.0,0.81,0.37,0.04,3.67,2.96,0.96,1.33,1.96,1.91,0.96,0.96,0.96,0.63,0.0,0.04,0.0,2.93,0.04,0
0.0,1.23,3.0,86.19,0.0,9.93,0.9,0.0,77.87,1.23,0.0,1.77,1.0,3.38,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.23,1.23,0
3.0,1.01,3.99,62.94,0.0,0.05,0.74,0.0,71.07,1.0,0.0,0.02,1.0,3.72,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.15,20.44,0.0,1.15,1.54,0.0,18.93,2.85,0.85,1.15,1.0,3.64,1.15,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0
2.68,1.89,1.11,26.32,1.0,6.26,0.25,1.21,65.2,1.11,0.0,6.68,1.89,5.02,2.11,1.85,1.11,1.13,0.0,0.45,0.0,2.79,0.21,0
3.88,1.65,3.88,147.56,2.59,0.0,0.36,0.0,58.9,1.65,4.53,21.48,2.0,3.06,0.0,0.65,1.0,1.43,0.0,0.65,0.0,2.94,2.59,1
1.16,1.39,3.32,63.9,0.77,6.81,0.95,0.39,58.52,2.77,0.0,4.1,1.0,3.54,0.77,1.39,1.0,1.02,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.63,23.9,0.63,0.0,2.05,0.0,41.39,3.37,0.75,1.25,1.0,4.19,1.25,1.63,1.0,0.0,0.0,0.37,0.0,2.25,1.0,0
0.0,1.0,1.22,25.97,0.0,2.38,2.04,0.0,41.59,2.22,0.81,2.38,1.59,13.74,11.36,1.0,1.0,0.17,0.0,0.0,0.0,2.78,0.41,0
2.16,1.58,4.07,85.59,1.16,12.24,0.52,0.58,77.86,2.75,0.0,6.91,1.42,5.5,1.58,1.58,1.0,0.95,0.0,0.42,0.0,1.84,0.84,0
1.63,2.0,0.18,31.69,0.18,2.46,0.34,1.0,51.78,1.82,0.0,7.46,1.18,3.41,1.82,2.82,3.46,1.55,0.82,0.0,0.0,1.82,0.0,0
