CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.0,17.14,0.0,3.03,0.52,0.0,57.43,2.0,0.0,2.01,1.04,1.86,0.99,0.99,0.99,0.4,0.0,0.01,0.0,1.04,0.01,0
0.4,0.4,1.59,35.69,0.0,0.4,13.09,0.0,4.76,0.79,0.0,0.4,0.4,0.55,0.0,0.4,0.4,0.32,0.0,0.0,0.0,1.4,0.0,0
3.82,2.95,3.82,75.44,0.0,0.05,0.23,4.77,98.44,2.0,0.0,21.95,1.95,4.74,0.0,1.0,1.0,1.09,0.0,0.95,0.0,4.91,1.05,0
0.0,1.0,0.0,27.43,0.0,4.47,0.57,0.0,12.29,1.37,0.0,2.0,2.0,1.88,1.26,5.39,2.88,2.1,1.88,0.0,0.0,2.0,0.0,0
1.66,1.0,0.0,25.46,0.0,2.11,0.56,0.55,70.1,1.89,4.91,4.43,1.45,3.14,0.45,1.0,0.45,0.08,0.0,0.55,0.0,1.55,0.45,0
10.32,1.26,0.74,41.95,0.0,0.53,0.15,3.21,8.68,2.0,0.0,8.74,1.0,3.75,1.26,2.26,1.79,1.04,0.26,1.0,0.0,2.74,1.0,0
0.0,1.0,10.06,62.74,0.0,0.26,7.71,0.0,4.86,0.17,2.74,0.17,0.09,6.79,5.57,1.0,1.0,0.03,0.0,0.0,0.0,1.91,0.0,0
0.1,1.0,0.0,20.31,0.0,0.0,3.67,0.0,6.79,0.1,2.69,0.9,0.1,1.05,0.9,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,32.88,0.0,0.99,0.79,0.0,67.37,2.0,0.03,1.98,1.99,3.58,0.04,1.0,1.0,0.63,0.0,0.99,0.0,1.01,2.97,0
3.38,1.0,6.07,29.79,0.48,0.72,3.95,0.48,21.96,0.48,14.42,9.72,0.24,1.84,0.76,1.0,1.0,0.0,0.0,0.2,0.0,3.24,0.24,0
1.2,1.0,0.0,18.6,0.0,1.2,0.65,1.6,39.91,1.6,0.0,3.79,1.0,2.35,1.8,2.8,0.6,0.05,0.0,0.4,0.0,1.4,0.0,0
1.0,1.0,0.07,25.98,0.93,2.07,0.24,0.0,77.64,1.93,0.0,27.82,2.0,10.55,0.0,1.0,0.93,0.74,0.0,1.0,0.0,1.93,6.64,0
0.0,1.0,0.0,17.0,0.0,0.0,1.55,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.88,0.0,72.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.79,21.58,0.0,0.0,1.37,0.09,0.0,2.0,2.74,0.09,1.0,35.35,3.65,1.44,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
4.01,1.0,22.62,333.67,0.0,0.0,1.74,2.59,66.5,1.2,0.0,15.61,1.8,5.88,3.19,3.19,1.2,1.92,0.2,0.8,0.0,1.6,0.0,0
0.0,1.0,0.0,20.0,0.0,0.97,0.85,0.0,0.0,0.97,0.08,1.0,1.95,1.65,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.8,0.0,0.0,1.11,0.0,0.0,1.6,1.8,0.8,1.4,24.09,3.2,3.79,2.2,1.2,1.2,0.0,0.0,2.0,0.0,0
2.8,1.2,0.0,25.49,0.0,2.74,0.23,0.8,17.64,1.2,0.0,8.82,2.39,3.1,1.61,3.41,1.61,3.09,0.8,0.9,0.0,1.59,0.39,0
1.44,1.0,0.48,25.78,0.0,2.56,0.4,0.0,73.66,1.0,0.0,1.96,1.48,2.99,1.52,1.0,1.0,0.48,0.0,0.52,0.0,1.48,0.0,0
0.01,1.0,0.99,74.37,0.01,17.79,0.39,0.0,89.84,2.0,0.0,3.36,1.01,4.14,0.0,1.0,1.0,0.08,0.0,0.67,0.0,3.97,1.08,1
0.07,1.0,2.93,30.96,0.0,0.07,2.27,0.0,0.0,0.15,0.0,1.22,0.36,1.47,0.93,0.93,1.0,0.08,0.0,0.07,0.0,1.15,0.15,0
1.0,1.0,0.3,22.74,0.7,2.61,0.29,0.0,77.09,1.7,0.0,20.87,2.0,8.48,0.0,1.0,0.7,0.66,0.0,1.0,0.0,1.7,5.48,0
2.43,1.0,0.0,23.68,0.0,4.14,0.12,0.0,81.8,1.57,0.0,5.59,2.7,2.7,0.86,0.43,0.43,1.37,0.0,0.57,0.0,2.14,0.0,0
0.92,1.0,0.92,13.56,0.0,3.76,0.45,0.0,71.64,1.08,0.0,0.8,1.92,2.26,0.16,1.16,0.16,0.52,0.08,0.92,0.0,1.0,1.84,0
1.25,1.25,0.0,46.74,0.0,8.12,0.16,0.0,56.23,2.0,0.75,2.5,3.25,2.57,0.0,0.0,0.38,0.97,0.0,0.62,0.0,2.25,0.62,0
0.0,0.81,0.0,22.3,0.0,0.0,1.27,0.0,0.0,0.37,0.37,0.0,0.37,0.81,0.81,0.81,1.0,0.27,0.0,0.0,0.0,2.63,1.63,0
0.71,1.0,2.57,51.09,0.0,3.93,1.77,0.0,100.0,1.64,1.29,4.85,2.0,3.32,0.64,0.36,0.64,0.11,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,1.22,23.74,0.61,0.0,2.2,0.0,0.0,1.61,0.0,0.78,1.39,1.39,1.39,3.1,2.16,1.16,1.16,0.0,0.0,1.39,0.61,0
0.0,1.0,2.29,33.84,0.0,3.96,1.88,0.0,64.04,1.0,0.0,0.0,1.0,2.01,1.0,1.0,1.0,0.24,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.4,26.62,0.0,0.79,1.01,1.21,13.06,2.0,0.0,1.4,1.0,2.09,1.4,2.81,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
12.93,1.0,0.08,26.53,1.85,3.08,0.13,1.92,89.09,1.92,0.0,31.79,1.08,4.46,0.08,1.0,1.0,0.07,0.0,0.77,0.0,3.85,0.92,1
0.0,1.0,0.0,20.66,0.0,2.0,0.79,0.0,69.99,2.34,0.0,1.01,1.34,1.61,0.34,1.0,1.0,0.0,0.0,0.66,0.0,3.33,0.0,0
0.0,1.0,3.61,40.48,0.0,1.1,3.04,0.0,36.21,2.74,1.35,2.19,0.55,4.69,3.26,1.55,1.0,0.33,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.34,21.03,0.0,1.34,1.56,0.0,22.17,2.66,0.66,1.67,1.0,4.64,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,2.33,27.43,0.0,0.0,3.11,0.0,0.0,0.22,0.0,0.78,0.22,1.03,0.78,0.78,0.78,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,7.55,0.0,0.0,0.06,3.56,0.0,0.33,0.0,0.55,0.11,9.36,5.34,1.0,1.0,1.14,0.0,1.0,0.0,3.11,0.89,0
0.0,1.0,7.89,27.85,0.0,0.0,3.09,0.0,0.0,0.05,1.01,0.99,0.01,1.05,0.99,1.0,1.0,0.0,0.0,0.01,0.0,1.0,1.0,0
0.0,0.83,8.26,30.26,0.0,0.0,2.99,0.0,82.59,4.3,0.0,0.0,1.0,5.78,5.78,3.3,0.83,0.06,0.0,0.0,0.0,3.48,0.0,0
0.28,1.09,6.62,45.61,0.0,0.0,5.45,0.0,8.52,2.81,2.72,19.26,1.0,1.35,0.91,0.09,1.0,0.09,0.0,0.95,0.0,1.47,0.76,0
6.4,1.0,2.92,43.55,1.42,1.25,0.84,0.83,37.78,2.0,0.0,17.62,1.0,2.73,0.0,1.0,1.0,0.25,0.0,0.93,0.0,2.83,1.0,0
10.68,1.0,0.19,37.84,0.0,3.0,0.12,1.0,83.77,1.0,0.0,9.77,1.19,3.8,1.0,1.81,1.0,1.85,0.0,0.94,0.0,1.38,0.19,0
0.0,1.09,0.91,32.06,0.0,1.0,0.77,0.0,67.83,2.0,0.0,1.83,1.91,3.06,0.0,1.0,1.0,0.72,0.0,0.91,0.0,1.17,2.91,0
0.0,1.0,0.57,16.05,0.0,3.96,0.19,1.74,18.67,1.13,0.0,3.96,0.57,7.77,3.74,1.57,1.0,2.14,0.0,0.43,0.0,3.0,0.43,0
3.03,1.0,4.45,88.02,1.52,3.03,0.64,1.0,65.93,2.0,0.76,19.95,1.76,3.03,0.0,1.45,1.0,1.18,0.0,0.51,0.0,2.52,3.03,1
3.05,1.0,5.97,31.25,0.0,0.76,3.88,0.25,20.33,0.25,14.17,3.02,0.25,1.78,1.0,1.25,1.0,0.52,0.0,0.25,0.0,2.49,0.0,0
1.7,1.0,0.0,22.09,0.0,5.94,0.33,0.0,61.89,1.3,0.15,8.78,2.0,3.33,0.15,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
4.23,2.06,0.0,21.76,0.0,0.0,0.79,0.53,89.43,1.94,0.0,4.76,1.53,2.02,0.0,0.94,1.0,0.61,0.0,0.26,0.0,2.59,1.59,0
0.0,1.0,0.0,20.0,0.0,0.18,1.05,0.0,81.89,2.0,0.0,1.64,2.0,1.91,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,1.29,0.0,18.43,0.0,0.29,1.25,0.0,90.3,2.71,0.0,0.0,1.0,0.29,0.0,1.71,1.0,0.46,0.0,0.0,0.0,1.57,0.57,0
1.0,1.0,0.58,28.11,0.0,0.15,0.83,0.0,58.12,1.15,0.0,0.15,1.0,1.48,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.15,0.0,0
6.94,1.0,1.5,33.38,0.0,0.0,0.16,4.5,0.0,1.5,0.0,5.98,1.0,1.93,0.5,5.02,1.0,0.38,0.0,0.5,0.0,1.99,0.5,0
2.43,1.0,0.57,30.93,0.0,2.43,0.18,0.72,71.62,1.28,0.0,6.86,2.14,1.88,0.0,0.72,0.28,0.42,0.0,1.0,0.0,2.28,0.57,0
1.78,1.0,0.11,24.11,0.0,6.67,0.33,0.11,72.22,1.0,0.0,9.45,2.0,3.7,0.11,1.0,1.0,0.72,0.0,0.0,0.0,1.11,0.0,0
0.8,1.0,0.0,20.8,0.0,0.8,0.67,0.6,0.0,1.0,0.0,2.01,1.8,1.63,0.8,1.2,1.0,0.53,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,21.7,0.0,1.93,0.9,0.0,69.26,2.07,0.77,0.0,1.07,1.77,0.07,1.0,1.0,0.0,0.0,0.93,0.0,3.79,0.07,0
0.12,1.0,1.0,69.94,0.0,0.5,0.34,0.0,9.3,1.88,0.0,14.02,1.12,0.28,0.0,1.0,0.88,0.05,0.0,0.42,0.0,3.63,4.63,0
1.16,1.0,5.84,74.91,0.0,0.33,0.36,0.99,11.5,1.16,0.0,45.24,1.0,9.81,0.33,1.16,1.0,1.43,0.0,0.05,0.0,3.33,3.16,0
0.94,1.0,2.45,54.53,0.0,0.94,0.39,0.45,0.0,2.0,0.0,3.83,4.77,3.0,0.0,0.34,1.0,1.08,0.0,0.94,0.0,2.89,1.89,1
4.91,2.23,0.77,32.18,0.0,1.16,0.42,0.61,66.49,1.0,0.0,5.53,1.61,3.31,0.0,0.39,1.0,0.86,0.0,0.31,0.0,3.23,1.84,0
0.05,1.0,0.95,28.68,0.0,0.0,0.83,1.89,3.5,1.95,0.0,0.95,1.0,1.5,0.95,3.84,1.0,2.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.54,31.71,0.0,0.24,0.36,7.05,0.0,2.24,0.0,5.02,1.0,10.05,9.81,6.78,1.76,1.33,0.76,0.0,0.0,3.27,0.0,0
0.97,1.49,0.0,39.01,0.0,7.35,0.49,0.0,80.76,2.0,0.0,1.95,2.46,2.77,0.0,0.51,0.51,0.33,0.0,1.0,0.0,3.51,0.49,0
0.63,1.63,2.89,81.79,0.0,2.74,0.42,1.63,76.7,1.0,0.0,14.13,2.0,5.16,0.69,1.0,1.0,1.15,0.0,0.24,0.0,2.63,1.57,0
3.75,1.0,0.47,39.76,0.0,0.53,0.22,0.0,73.32,1.53,0.0,9.47,2.0,4.62,0.94,1.47,1.0,1.02,0.0,0.27,0.0,3.12,1.59,0
0.88,1.0,0.95,26.43,0.0,0.0,1.38,0.0,58.19,0.88,0.35,0.0,0.88,2.12,0.71,1.0,1.0,2.12,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,2.64,23.38,0.0,1.47,1.01,2.11,53.0,2.0,0.0,0.26,1.0,1.1,0.0,2.32,1.0,0.0,0.0,0.74,0.0,3.21,0.0,0
0.0,1.0,0.0,17.74,0.0,1.75,0.36,0.0,24.91,2.0,0.0,7.55,1.25,2.38,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,23.37,0.0,0.0,1.13,2.53,0.0,1.16,0.47,4.21,1.84,6.95,1.47,10.27,2.68,0.84,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,18.66,0.0,0.42,0.78,0.0,25.76,2.58,0.58,1.17,1.58,1.6,0.58,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0
5.17,1.86,5.17,189.14,3.45,0.0,0.73,0.0,78.46,2.28,6.04,26.73,2.0,3.91,0.69,1.14,1.0,1.72,0.0,0.86,0.0,3.59,3.59,1
0.0,1.0,0.0,20.71,0.0,0.93,1.26,0.0,64.79,2.07,0.0,0.0,1.0,1.39,0.0,1.07,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0
1.12,1.56,0.44,35.24,0.0,7.36,0.26,0.44,78.88,1.56,0.0,3.88,3.12,3.89,0.44,1.0,0.44,0.67,0.0,0.28,0.0,2.0,0.0,0
2.4,1.6,2.4,159.94,0.0,0.0,1.5,0.0,71.97,0.8,6.01,155.13,0.8,3.77,0.0,0.8,0.8,0.75,0.0,0.4,0.0,5.0,6.6,0
0.0,1.0,0.0,21.0,0.0,0.0,0.63,0.23,0.0,2.77,0.0,1.54,1.0,1.46,0.23,3.06,1.91,0.89,0.23,0.0,0.0,2.77,0.0,0
0.0,1.0,2.9,25.1,0.0,0.16,4.04,0.1,1.94,0.06,0.97,0.45,0.03,1.38,1.03,0.1,1.03,0.07,0.03,0.03,0.0,2.0,0.0,0
9.11,1.0,0.0,29.35,0.0,0.24,0.41,0.0,74.15,2.0,0.0,24.3,1.0,5.73,3.04,2.52,1.0,0.89,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,6.16,50.6,0.0,0.0,4.9,0.0,46.11,1.46,2.0,1.46,1.46,8.43,7.47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.24,0.0,35.48,0.0,8.69,5.73,0.0,55.84,1.24,0.0,2.48,2.48,3.45,0.0,0.62,0.38,0.44,0.0,0.31,0.0,3.24,1.24,0
0.0,1.0,0.0,18.78,0.0,0.81,2.88,0.48,9.69,0.32,0.0,2.26,0.16,2.88,1.16,0.48,1.16,0.77,0.16,0.16,0.0,1.16,0.0,0
1.23,1.0,3.83,28.77,0.0,3.09,0.58,3.06,55.57,2.0,0.0,2.23,2.85,1.33,0.0,2.3,0.38,0.45,0.0,0.62,0.0,2.85,0.62,0
0.32,1.16,5.89,47.95,0.0,8.32,2.35,0.0,92.37,1.16,0.0,0.47,1.47,1.82,0.84,1.0,0.84,0.71,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,1.68,38.07,0.0,0.0,0.26,3.38,0.0,1.32,0.0,7.2,1.0,0.0,0.0,5.74,1.0,0.0,0.0,0.11,0.0,1.97,1.62,0
0.0,1.0,3.67,34.95,0.0,0.76,1.95,0.24,47.21,1.24,0.0,1.0,1.76,3.05,0.0,2.19,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,3.13,30.35,0.0,3.04,2.76,1.83,36.52,1.61,0.78,8.91,1.0,12.8,6.3,1.83,1.61,1.34,0.61,0.61,0.0,1.61,0.0,0
0.68,1.34,0.0,25.76,0.0,3.39,0.91,0.0,30.18,2.0,1.98,1.02,2.02,26.81,2.64,1.0,0.66,0.17,0.0,0.17,0.0,2.0,0.0,0
1.25,1.0,1.75,22.92,0.0,0.0,2.55,0.42,0.0,0.42,0.58,4.16,0.83,1.62,1.42,1.66,1.42,1.52,0.42,0.42,0.0,1.58,0.0,0
1.31,0.33,0.98,48.08,0.65,1.31,14.23,0.33,28.39,0.65,0.33,8.48,0.65,1.31,0.0,0.0,0.33,0.51,0.0,0.22,0.0,1.65,1.31,0
0.0,1.0,3.69,63.31,0.0,0.67,0.87,0.65,12.78,2.0,0.0,3.69,1.0,1.57,0.33,1.98,1.0,1.47,0.0,0.0,0.0,3.02,0.67,0
0.0,1.0,0.35,31.09,0.12,0.88,0.44,0.23,11.55,2.0,0.81,2.43,2.0,1.62,0.12,1.0,1.0,0.17,0.0,0.12,0.0,1.88,0.35,0
0.0,0.06,0.0,27.52,0.0,0.18,0.31,0.0,3.01,2.0,1.88,0.06,1.94,0.15,0.06,0.06,1.0,1.38,0.0,0.06,0.0,1.0,0.06,0
2.0,1.96,0.0,47.24,0.0,13.66,0.06,0.0,90.0,2.0,0.0,3.96,4.0,5.45,0.0,0.96,0.0,0.72,0.0,0.52,0.0,3.96,1.92,0
0.97,1.0,1.93,55.05,0.0,0.97,0.32,0.03,0.0,1.97,0.0,4.59,4.9,3.08,0.0,0.0,1.0,1.11,0.0,0.98,0.0,2.97,1.93,1
0.29,1.0,0.93,71.29,0.0,16.69,0.38,0.22,83.45,1.93,0.0,3.22,1.0,3.86,0.0,1.07,1.0,0.08,0.0,0.69,0.0,3.78,0.93,1
0.0,1.0,0.0,22.74,0.0,1.43,0.84,0.0,19.36,2.57,0.57,0.72,1.0,3.11,0.72,1.0,1.0,0.48,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,0.0,20.33,0.0,1.66,0.86,0.0,59.88,1.83,0.0,0.34,1.17,1.58,0.34,2.18,1.5,0.5,0.5,0.83,0.0,3.66,0.0,0
0.6,1.0,0.0,39.98,0.0,9.59,0.23,0.2,26.37,1.8,0.0,3.61,2.0,1.83,0.4,1.6,1.2,1.21,0.2,0.2,0.0,1.8,0.0,0
0.0,3.99,0.0,21.99,0.01,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,3.99,3.99,6.98,3.99,1.99,1.99,0.0,0.0,1.0,0.0,0
0.92,1.0,1.75,38.41,0.0,9.16,0.42,0.0,84.42,1.33,0.0,10.08,1.92,4.89,0.59,1.25,1.0,0.99,0.0,0.92,0.0,2.17,3.67,0
13.41,1.05,0.0,27.08,1.9,3.54,0.1,1.9,90.95,2.0,0.0,32.52,1.15,4.52,0.0,1.0,0.95,0.04,0.0,0.82,0.0,4.0,1.05,1
0.0,0.31,2.15,19.61,0.0,0.0,12.23,0.0,0.0,0.92,0.92,0.31,0.31,0.31,0.31,0.0,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
2.0,1.0,0.0,18.17,0.0,10.22,0.15,0.0,94.73,1.0,0.0,10.0,2.0,3.7,0.0,1.0,0.2,0.39,0.0,0.8,0.0,1.0,0.0,0
1.67,1.83,0.0,51.65,0.0,10.83,0.29,0.0,74.97,2.0,0.5,3.33,3.5,9.9,0.67,0.17,0.17,0.56,0.0,0.83,0.0,2.83,0.83,0
0.0,1.0,0.33,38.62,0.0,5.87,0.96,0.0,63.05,2.0,0.0,1.65,1.0,3.01,0.67,1.0,1.0,0.02,0.0,0.89,0.0,1.98,0.33,0
0.0,1.0,1.63,35.5,0.0,1.0,0.96,0.0,56.73,2.63,0.0,1.37,1.37,2.59,1.25,1.0,1.0,0.47,0.0,0.37,0.0,1.63,1.12,0
0.93,3.8,0.93,20.07,0.0,0.0,0.31,0.93,23.33,1.13,0.0,3.87,1.0,11.3,8.4,9.4,5.67,1.92,1.87,0.0,0.0,3.0,0.93,0
0.0,1.47,4.21,37.77,0.0,0.47,3.28,0.0,31.3,0.95,1.58,0.0,0.47,4.02,3.15,1.0,1.0,0.76,0.0,0.0,0.0,2.47,0.95,0
0.0,0.2,0.2,22.2,0.0,1.37,4.48,0.0,6.47,1.2,0.0,1.37,1.0,1.11,0.39,0.39,0.2,0.82,0.0,0.0,0.0,1.39,0.0,0
7.67,1.11,1.33,67.98,0.0,0.0,0.18,0.16,85.82,1.0,0.0,11.32,2.0,4.63,1.89,1.95,1.0,1.82,0.0,0.04,0.0,1.16,0.27,0
0.0,1.0,1.33,22.33,0.0,1.33,1.35,0.0,22.02,1.33,0.0,1.33,0.67,2.33,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,1.61,37.86,0.0,2.41,0.9,0.2,36.13,1.2,0.0,0.0,1.0,2.2,0.2,2.77,1.79,0.52,0.2,0.0,0.0,2.0,0.0,0
0.89,1.0,2.8,53.04,0.0,0.89,0.32,1.03,0.0,2.0,0.0,4.23,4.54,4.19,1.37,0.91,1.11,1.13,0.11,0.89,0.0,3.11,1.77,1
0.0,1.0,1.15,22.01,0.0,0.0,1.51,0.0,42.82,1.71,0.14,1.0,0.86,2.28,1.0,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.14,0
7.28,1.91,4.55,195.57,0.0,4.55,0.64,1.82,80.05,0.91,0.27,46.49,1.82,2.85,0.09,1.0,1.0,1.12,0.0,0.73,0.0,1.91,2.73,1
0.38,1.0,1.9,31.82,0.38,0.0,2.63,0.0,0.0,2.0,8.06,2.28,1.62,1.81,1.24,1.0,1.0,0.16,0.0,1.0,0.0,1.38,0.38,0
2.04,1.0,0.0,22.04,0.0,1.34,0.65,0.17,13.61,1.0,0.0,1.85,1.83,2.08,1.0,1.17,1.0,0.85,0.0,0.17,0.0,1.0,0.0,0
0.6,1.6,1.2,30.98,0.4,3.0,0.48,1.2,49.54,4.2,1.2,3.8,1.4,4.0,0.6,1.6,1.0,1.14,0.0,0.0,0.0,2.6,0.0,0
3.22,1.0,1.0,44.26,0.0,2.39,0.36,0.6,73.64,1.0,0.0,7.01,2.0,4.4,1.4,1.4,1.0,1.26,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,18.94,0.0,0.65,0.84,0.0,35.31,2.35,0.0,0.0,1.65,0.97,0.0,1.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
11.03,1.0,0.0,31.12,0.0,3.39,0.1,0.9,79.32,1.0,0.0,6.39,1.1,4.02,0.9,1.9,1.0,1.92,0.0,0.9,0.0,1.0,0.0,0
11.2,1.0,1.93,48.23,0.0,0.47,0.12,4.47,16.35,2.0,0.0,11.8,1.0,5.18,1.23,2.0,1.0,1.22,0.0,0.84,0.0,3.47,1.7,0
1.96,1.0,4.91,48.11,0.0,1.96,0.22,5.89,68.7,2.0,0.0,20.63,1.0,9.26,2.0,2.0,1.0,2.66,0.0,0.33,0.0,4.93,3.93,1
0.39,1.2,1.37,34.08,0.0,3.22,0.53,0.2,69.89,1.0,0.0,4.52,1.0,3.85,1.61,1.0,1.0,0.39,0.0,1.0,0.0,1.59,0.39,0
0.0,1.67,5.69,48.4,0.0,3.98,0.66,1.34,54.87,1.0,0.0,3.68,1.0,3.52,1.34,1.67,1.0,1.0,0.0,0.0,0.0,2.67,1.34,0
4.99,1.75,4.49,167.46,2.99,1.76,0.35,0.0,86.47,1.75,5.24,25.72,2.0,3.71,0.0,1.0,1.0,1.67,0.0,0.75,0.0,3.25,2.99,1
10.79,1.11,2.0,380.52,2.67,74.2,0.36,0.22,96.26,1.44,0.89,10.34,1.89,5.61,0.11,1.11,1.0,0.95,0.0,0.44,0.0,5.67,1.78,1
0.0,1.0,7.57,53.58,0.0,0.0,5.45,0.0,0.0,0.12,2.82,0.97,0.06,6.34,5.63,1.0,1.0,0.0,0.0,0.02,0.0,2.12,0.3,0
2.06,1.53,3.47,130.48,0.0,0.47,0.62,0.0,53.26,1.47,0.0,103.1,1.0,3.14,0.0,1.0,1.0,0.88,0.0,0.26,0.0,4.12,4.23,0
0.0,1.0,0.0,21.2,0.0,0.2,1.37,0.2,5.1,0.2,0.0,1.43,0.1,1.2,1.1,1.2,1.1,0.24,0.1,0.0,0.0,2.8,1.8,0
2.23,1.26,0.51,28.21,0.77,0.0,0.24,1.0,22.05,1.0,0.0,14.1,1.74,3.59,2.0,3.23,1.74,3.18,0.74,0.91,0.0,1.26,0.26,0
4.78,1.6,2.99,145.31,0.0,7.82,0.27,1.19,65.84,1.4,0.0,31.26,2.0,2.48,0.0,1.0,1.0,0.97,0.0,0.48,0.0,2.0,1.79,1
0.0,0.99,0.0,21.01,0.0,0.0,0.58,0.0,0.0,2.98,0.0,1.98,1.0,1.58,0.0,0.99,0.99,0.85,0.0,0.0,0.0,2.98,0.0,0
2.39,1.0,0.41,25.06,0.0,2.39,1.02,0.8,79.7,1.41,0.61,6.38,1.0,4.58,0.61,1.0,0.2,0.11,0.0,0.8,0.0,2.0,0.0,0
0.0,1.07,0.0,17.56,0.0,0.14,1.78,0.07,2.33,3.86,1.86,0.56,1.0,4.42,0.14,1.14,1.21,0.13,0.07,1.0,0.0,1.07,1.0,0
0.0,1.0,0.0,21.0,0.0,0.62,2.1,0.0,38.42,2.0,0.38,0.0,1.0,1.12,0.0,0.62,1.0,0.0,0.0,1.0,0.0,2.0,0.62,0
0.81,1.0,4.84,67.79,0.0,0.0,0.46,0.0,0.0,1.0,0.0,40.7,1.19,8.36,0.39,2.36,1.58,1.53,0.58,0.0,0.0,2.81,2.42,0
0.0,0.81,8.05,45.77,0.0,0.0,1.12,6.44,0.0,1.61,0.0,0.81,0.81,0.0,0.0,4.83,1.0,0.23,0.0,0.1,0.0,1.39,0.78,0
0.0,1.0,0.0,21.0,0.0,0.0,3.3,0.0,0.0,2.82,0.59,0.0,1.41,2.34,2.04,0.82,1.0,0.0,0.0,0.59,0.0,1.59,0.41,0
3.7,1.0,19.22,308.1,0.26,0.78,1.71,0.74,67.88,1.52,0.78,13.83,2.0,4.07,0.74,1.74,1.0,1.7,0.0,0.74,0.0,1.26,0.0,0
0.93,1.0,5.75,59.2,0.93,0.0,1.51,0.0,0.0,2.0,0.07,6.15,1.0,1.48,0.07,0.93,1.0,0.4,0.0,0.93,0.0,2.0,0.93,0
