CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,3.0,0.0,26.0,0.0,0.0,0.12,1.0,80.0,1.0,0.0,9.0,2.0,3.82,0.0,0.0,1.0,1.15,0.0,0.5,0.0,4.0,3.0,0
12.0,1.0,1.0,94.0,0.0,16.0,0.15,0.0,93.0,1.0,0.0,21.0,2.0,3.02,0.0,1.0,1.0,0.91,0.0,0.67,0.0,2.0,3.0,0
0.0,1.0,8.0,84.0,0.0,0.0,2.8,0.0,0.0,2.0,2.0,7.0,1.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.0,2.0,3.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,33.0,0.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,28.0,0.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,7.0,36.0,0.0,1.0,1.06,1.0,50.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,77.0,0.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,18.0,0.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.0,3.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,10.0,1.0,11.0,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,33.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.23,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
8.59,1.66,8.59,157.0,0.0,0.0,0.44,3.3,56.79,1.68,0.34,37.66,2.0,4.31,1.0,1.0,1.0,1.44,0.0,0.26,0.0,3.64,1.98,1
2.85,1.0,0.0,23.15,0.0,0.29,0.15,0.95,3.83,1.95,0.0,12.46,1.0,5.69,1.9,1.95,1.0,1.64,0.0,0.95,0.0,1.95,1.9,0
0.63,1.73,0.0,19.37,0.0,1.1,0.66,0.37,16.14,1.37,0.0,7.0,1.63,2.68,2.0,4.17,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,21.46,0.08,0.08,1.06,0.0,0.0,2.92,0.0,0.92,2.92,0.84,0.08,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
1.72,1.0,2.29,44.65,0.43,0.0,0.93,0.0,40.71,1.43,4.69,0.43,1.0,3.98,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,18.87,0.0,0.93,2.04,0.0,23.33,2.0,6.93,4.2,1.53,2.47,2.0,1.0,1.0,0.28,0.0,0.53,0.0,1.0,0.0,0
0.0,0.8,1.6,35.42,0.0,9.57,0.11,0.8,0.0,1.6,0.2,14.41,0.8,2.32,0.8,1.6,0.8,0.93,0.0,0.0,0.0,2.0,0.8,0
108.38,1.82,5.75,1136.92,0.82,29.74,0.27,3.28,78.82,2.0,0.82,152.89,2.0,7.26,0.82,1.0,1.0,1.65,0.0,0.45,0.82,4.46,9.85,1
0.29,1.0,0.0,20.87,1.0,3.71,0.41,0.0,67.38,2.0,0.0,5.91,1.71,2.37,0.29,1.0,1.0,0.52,0.0,0.85,0.0,2.42,1.71,0
0.79,1.0,0.0,21.79,0.0,3.98,0.56,0.0,48.86,1.6,0.0,4.57,1.4,2.44,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.41,0.0,0
0.9,1.0,0.3,32.36,1.4,2.79,0.62,0.6,73.77,1.7,0.0,9.79,1.0,1.93,0.3,1.3,1.0,0.12,0.0,0.3,0.0,1.3,0.0,0
0.25,1.0,3.25,34.73,0.25,1.5,1.27,1.5,13.22,1.0,0.0,3.0,2.0,0.93,0.0,6.25,2.5,1.75,1.5,0.0,0.0,1.25,0.0,0
0.0,0.05,0.0,15.43,0.0,0.48,14.29,0.0,4.28,0.1,0.0,0.1,0.1,0.09,0.0,0.05,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,2.85,31.71,0.0,0.1,2.01,0.0,97.54,1.95,0.0,0.05,1.0,1.86,0.15,1.05,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.94,26.97,0.0,1.61,1.32,0.39,40.3,1.0,0.0,0.0,1.0,2.98,1.97,2.16,1.19,0.58,0.58,1.0,0.0,1.81,0.0,0
0.0,1.46,1.76,27.0,0.85,0.85,1.62,0.46,0.0,2.0,0.0,0.0,1.85,1.85,1.0,1.76,1.91,0.3,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.95,0.0,8.49,0.42,0.0,90.66,2.15,0.0,1.7,1.85,1.66,0.0,1.15,1.0,0.0,0.0,0.0,0.0,3.55,0.0,0
0.32,1.0,0.32,32.03,0.32,1.95,1.22,0.0,17.2,1.68,0.0,1.65,1.32,2.89,0.0,0.32,1.0,0.32,0.0,0.0,0.0,1.32,0.68,0
0.0,0.42,0.0,25.67,0.0,0.84,2.17,0.0,23.21,1.0,0.0,0.84,1.42,1.13,0.84,0.42,0.42,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.49,0.0,0.0,0.8,0.0,0.0,3.49,0.0,3.74,1.0,1.19,0.25,1.0,1.25,0.48,0.25,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,21.0,0.0,1.44,1.34,0.0,39.45,1.28,0.0,2.88,1.72,2.2,1.0,1.72,1.0,0.43,0.0,0.28,0.0,1.72,1.0,0
0.0,1.0,2.98,50.86,0.0,2.26,1.28,0.0,36.77,1.0,0.74,0.77,1.26,2.15,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.02,17.21,0.0,1.0,0.66,0.98,24.46,1.98,0.0,2.0,1.02,2.5,1.98,1.98,1.0,1.47,0.0,0.02,0.0,1.98,0.0,0
0.56,1.0,0.56,45.19,0.0,1.69,0.32,0.0,76.48,1.0,0.0,3.48,1.56,2.48,0.0,1.0,0.44,0.43,0.0,0.78,0.0,2.74,2.44,0
0.88,1.22,1.78,23.33,0.0,1.78,1.04,0.11,38.17,1.89,0.0,2.77,1.11,3.09,1.78,0.89,1.0,0.13,0.0,0.94,0.0,1.33,1.22,0
0.0,3.75,5.5,26.5,0.0,0.17,0.64,2.75,2.74,2.0,0.0,0.08,1.0,1.06,0.92,5.58,6.5,1.9,1.83,0.0,0.0,2.25,0.0,0
0.94,1.0,0.0,61.2,0.0,21.57,0.3,0.12,88.16,2.88,0.0,4.75,1.94,1.97,0.75,1.31,1.0,0.11,0.0,0.94,0.0,1.94,0.0,1
0.95,1.0,3.05,55.42,0.0,3.58,1.09,0.63,46.14,1.0,0.68,4.42,1.0,2.34,0.32,1.32,1.0,0.13,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,22.23,0.56,2.56,0.55,0.0,68.04,2.81,0.0,3.37,2.0,1.91,0.81,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.37,0
0.0,1.1,0.0,21.21,0.0,0.84,0.93,0.1,3.88,2.9,0.0,1.73,2.79,1.27,0.21,1.42,1.0,0.21,0.0,0.0,0.0,2.21,0.9,0
2.25,2.0,2.1,44.29,0.0,7.0,0.29,1.0,75.66,1.95,0.0,14.35,1.0,4.57,0.0,1.0,1.0,1.51,0.0,1.0,0.0,2.95,1.05,1
0.0,0.87,0.0,21.97,0.87,0.0,3.94,0.0,0.0,1.74,0.0,0.0,0.87,0.0,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,1.78,27.11,0.0,1.11,1.74,0.89,5.58,1.89,0.0,0.89,1.11,2.83,2.67,2.78,1.89,0.89,0.89,0.0,0.0,2.11,0.89,0
0.0,1.0,0.0,19.83,0.0,0.11,0.66,0.0,3.68,2.89,0.94,1.06,2.06,1.39,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
11.56,1.0,2.96,341.64,0.0,10.59,0.41,0.18,86.68,1.0,0.0,36.71,1.96,5.41,0.96,1.26,1.0,0.54,0.0,0.32,0.0,5.82,7.7,1
0.0,1.0,6.24,532.27,0.0,0.0,2.61,0.88,0.0,0.0,0.78,17.17,0.0,1.26,0.0,0.44,1.0,0.26,0.0,0.48,0.0,6.56,4.68,0
0.72,1.72,5.69,71.84,0.0,4.55,0.49,0.96,62.65,1.0,0.0,12.02,2.0,4.06,1.76,1.48,1.0,1.88,0.0,0.24,0.0,1.24,0.72,0
2.0,1.67,4.0,73.29,0.0,3.33,0.19,4.0,57.29,2.0,0.0,10.66,1.33,4.95,0.0,1.33,1.0,1.32,0.0,0.67,0.0,5.67,4.0,1
0.0,1.0,0.0,21.28,0.0,0.86,0.68,0.86,6.89,2.0,0.0,1.41,1.0,1.93,1.86,2.72,1.86,1.51,0.86,0.0,0.0,2.86,0.0,0
0.0,1.0,2.09,40.54,0.0,8.79,0.45,0.97,38.66,2.0,0.0,13.3,1.88,3.6,0.88,1.61,1.0,1.19,0.0,0.0,0.0,4.51,0.88,0
0.77,3.13,0.13,28.76,0.13,4.55,0.32,0.87,49.15,1.87,0.0,13.18,1.26,3.71,1.74,0.87,1.0,1.51,0.0,0.0,0.0,1.13,0.0,0
0.0,0.92,0.0,24.69,0.0,0.92,1.33,0.0,60.94,3.77,2.6,3.69,1.08,3.39,1.85,2.77,0.92,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,5.79,39.32,0.0,0.0,1.05,0.96,0.0,2.0,0.0,0.96,1.96,1.0,0.04,1.0,1.07,0.43,0.07,0.0,0.0,1.04,0.96,0
0.29,1.0,2.0,60.59,0.0,3.43,0.98,0.14,73.5,2.0,0.0,1.43,2.0,1.85,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.57,1.43,0
0.0,1.85,5.44,404.46,0.0,0.43,2.16,2.14,0.0,0.43,0.57,15.16,0.85,2.1,0.85,0.85,1.0,1.28,0.0,0.19,0.0,5.29,3.86,0
0.03,1.0,0.03,21.29,0.03,0.0,0.99,0.03,2.67,2.97,0.0,1.27,2.95,0.77,0.0,1.0,1.0,0.05,0.0,0.03,0.0,1.97,0.97,0
2.4,3.4,8.79,90.32,0.0,1.41,0.4,3.2,72.01,1.2,0.0,25.37,2.0,5.52,0.8,2.6,1.0,2.69,0.0,1.0,0.0,2.4,2.4,0
0.09,1.0,14.11,94.03,0.0,0.0,2.99,0.0,0.0,1.91,0.91,7.56,1.0,1.43,0.91,0.09,1.0,0.16,0.0,0.09,0.0,2.0,0.09,0
0.0,1.0,5.33,32.13,0.0,0.89,0.38,3.22,15.59,1.0,0.0,4.01,1.45,1.11,0.0,8.76,1.0,0.82,0.0,0.0,0.0,1.89,0.0,0
1.08,1.0,0.0,33.78,0.0,5.79,0.29,0.0,78.45,1.54,0.0,2.54,3.54,2.93,0.0,0.46,0.46,0.47,0.0,0.36,0.0,1.54,0.0,0
