CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,2.0,28.0,0.0,1.0,1.75,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,1
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,4.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,6.75,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,21.0,0.0,3.0,0.12,1.0,100.0,1.0,0.0,8.0,1.0,1.37,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,4.0,49.0,0.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,2.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.04,0.65,0.0,0.59,0.0,65.4,2.69,0.0,4.65,1.65,1.47,0.69,1.38,1.0,0.25,0.0,0.65,0.0,1.65,0.65,0
0.0,2.23,0.0,19.15,0.0,0.77,0.38,0.0,27.22,1.0,0.0,1.15,1.38,2.77,1.85,2.23,1.62,2.16,0.62,1.0,0.0,1.62,0.0,0
1.91,1.0,0.04,49.07,0.0,8.6,0.12,0.09,84.12,2.0,0.0,3.87,3.87,3.0,0.13,0.18,0.04,0.87,0.0,0.96,0.0,3.87,0.96,0
0.0,1.0,3.0,35.0,0.0,2.0,1.67,0.0,33.0,1.0,0.0,1.0,2.0,2.33,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.9,1.63,1.74,81.06,1.9,6.06,0.51,0.0,63.25,1.63,19.01,7.37,2.0,4.84,0.0,1.0,1.0,0.58,0.0,0.63,0.0,3.63,1.26,0
0.0,1.0,0.0,20.58,0.0,0.9,1.25,0.0,44.8,1.79,0.0,0.0,0.9,1.0,0.1,0.9,1.0,0.72,0.0,0.0,0.0,2.79,0.9,0
1.24,1.0,2.07,49.72,1.0,4.14,0.57,0.0,86.33,2.83,0.0,6.66,1.59,2.87,0.83,0.83,1.0,0.97,0.0,0.59,0.0,1.59,0.59,0
20.06,1.0,1.37,230.14,5.42,51.33,0.8,0.0,69.32,2.08,7.05,12.38,3.08,2.15,0.92,0.46,0.46,0.28,0.0,1.0,0.0,3.71,1.08,0
3.37,2.0,10.27,67.05,0.07,0.0,0.8,2.07,7.08,1.07,0.0,10.51,2.0,2.4,0.93,4.63,1.93,2.3,0.93,0.95,0.0,2.22,0.29,0
0.94,0.94,3.78,56.12,0.0,1.88,1.1,0.0,11.34,1.94,0.0,0.94,1.0,1.3,0.0,0.94,0.94,0.77,0.0,0.0,0.0,2.06,0.0,0
1.24,1.62,5.52,51.26,0.0,0.0,0.52,1.14,62.01,1.0,0.0,12.48,2.0,1.73,0.38,1.0,1.0,2.1,0.0,1.0,0.0,1.38,0.62,0
0.98,1.49,0.0,41.37,0.51,9.41,0.27,0.0,86.43,1.49,0.0,3.49,2.98,3.75,0.0,1.0,0.51,0.57,0.0,0.75,0.0,2.98,1.49,0
0.85,1.0,0.45,28.53,0.0,3.51,0.75,0.0,83.87,1.3,1.81,2.7,1.0,3.12,0.0,1.0,0.85,0.33,0.0,0.0,0.0,1.3,0.3,0
1.55,1.0,3.88,141.83,0.78,0.78,1.2,0.0,58.54,1.22,0.0,1.67,1.78,4.07,0.22,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.68,1.68,0.0,34.24,0.0,6.12,0.21,0.0,87.68,2.64,0.0,3.0,3.04,3.69,0.0,0.0,0.32,0.52,0.0,0.34,0.0,4.04,0.68,0
0.0,1.84,0.92,30.49,0.0,0.0,0.56,0.0,5.14,1.92,0.16,3.0,1.0,1.38,0.0,0.92,0.92,0.98,0.0,0.0,0.0,1.0,0.92,0
0.0,3.87,0.0,20.48,0.0,0.0,0.7,0.0,0.0,1.0,0.0,1.0,1.87,2.87,2.87,6.0,3.87,2.0,2.0,0.0,0.0,2.74,0.0,0
0.62,1.0,0.0,20.69,0.0,0.31,0.51,0.0,6.77,2.69,0.69,1.69,1.69,3.21,1.31,0.69,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.69,1.34,0.0,63.49,0.0,16.73,0.44,0.0,79.57,1.34,0.0,3.69,2.69,2.68,0.0,0.66,0.66,0.15,0.0,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,20.72,0.0,1.86,0.83,0.0,66.04,1.07,0.91,2.79,2.0,1.87,0.14,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.63,55.21,0.07,2.51,0.73,1.85,41.91,1.0,0.15,11.71,2.0,4.27,1.07,1.0,1.0,0.75,0.0,0.0,0.0,2.85,0.93,0
0.65,1.0,3.29,52.7,0.0,0.65,0.75,0.35,7.76,2.0,0.0,7.0,1.0,1.91,0.35,1.35,1.0,0.94,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,15.07,0.0,1.9,0.3,18.39,30.85,0.47,0.0,3.8,0.95,3.66,2.0,18.86,1.0,0.0,0.0,1.0,0.0,2.42,2.05,0
0.0,1.0,0.3,23.7,0.1,1.1,0.85,0.0,54.4,1.9,0.0,1.3,1.0,1.37,0.1,0.9,1.0,0.79,0.0,0.0,0.0,3.9,1.0,0
0.0,1.0,0.42,28.85,0.0,1.73,2.24,0.0,23.01,1.0,0.42,0.0,1.0,1.38,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,1.0,0.52,33.26,0.48,3.56,0.44,0.0,79.04,2.0,0.0,15.4,2.0,6.8,0.0,1.0,1.0,0.48,0.0,0.48,0.0,3.04,3.87,0
0.39,1.13,1.45,49.76,0.0,9.55,0.63,0.26,73.82,1.87,0.0,5.66,1.13,3.34,0.13,1.53,1.13,0.89,0.13,0.13,0.0,4.61,0.87,0
11.22,1.0,2.81,332.51,0.0,10.29,0.75,0.0,84.18,1.13,0.84,35.54,1.94,5.77,1.45,1.0,1.0,0.52,0.0,0.31,0.0,5.68,7.48,1
1.97,1.98,0.02,39.63,0.0,8.84,0.12,0.0,86.47,2.0,0.0,2.95,3.97,4.91,0.03,0.03,0.02,0.76,0.0,0.49,0.0,4.93,0.98,0
2.32,1.68,2.0,33.16,0.68,2.05,0.39,0.68,52.94,1.0,0.0,5.47,1.68,4.82,1.37,1.0,1.0,1.52,0.0,0.77,0.0,1.32,1.0,0
0.0,1.0,0.86,35.66,0.0,6.96,0.45,0.35,78.89,1.0,0.0,5.38,2.0,2.92,0.17,1.0,1.0,0.13,0.0,0.0,0.0,3.83,0.17,0
0.92,1.0,0.0,30.35,0.0,0.83,0.47,0.0,80.38,1.08,0.0,4.08,1.0,3.04,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.23,0.08,0
0.0,1.0,0.0,36.83,0.0,6.7,2.01,0.0,51.75,1.22,0.39,3.04,0.61,2.52,0.39,0.61,1.0,0.41,0.0,0.0,0.0,3.83,1.39,0
2.96,1.0,0.49,120.09,0.74,21.21,0.97,0.0,71.37,1.0,1.75,3.46,2.0,3.11,0.0,1.0,1.0,0.21,0.0,0.12,0.0,2.99,0.49,0
0.0,1.0,0.0,18.88,0.63,6.38,0.44,0.37,41.29,1.37,1.25,5.38,1.63,4.75,2.75,1.75,1.37,0.82,0.37,0.0,0.0,1.0,0.0,0
0.8,1.0,0.8,48.33,0.8,5.02,0.52,0.0,52.41,1.2,0.0,2.41,1.8,3.18,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.2,0.2,0
1.05,1.0,0.0,38.59,0.0,10.43,0.39,0.0,80.22,1.0,0.0,9.37,2.47,2.41,0.0,1.0,1.0,0.16,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,27.1,0.0,2.66,1.1,0.0,35.5,1.34,0.0,0.45,1.0,2.43,1.11,1.34,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.75,1.0,1.87,29.0,0.62,0.38,2.24,0.0,8.28,2.0,0.0,0.38,1.0,3.13,1.38,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.38,10.91,0.0,0.15,1.35,0.15,3.07,0.08,0.0,0.92,0.15,0.32,0.08,1.0,1.0,0.06,0.0,0.92,0.0,3.0,0.08,0
0.0,1.0,0.52,11.13,0.0,0.52,1.35,0.0,8.52,0.52,0.0,0.77,0.26,0.77,0.52,1.0,1.0,0.0,0.0,0.87,0.0,2.74,0.0,0
0.0,1.62,1.85,69.81,0.0,4.94,1.44,0.0,61.78,2.15,0.0,12.97,2.0,3.76,1.91,1.38,0.38,0.47,0.0,0.62,0.0,2.24,0.38,0
0.0,1.0,1.61,34.54,0.0,1.54,1.1,0.0,57.98,2.39,0.0,2.85,1.54,2.29,1.07,1.0,1.0,0.23,0.0,0.54,0.0,1.46,0.46,0
0.94,1.88,0.0,23.59,0.0,4.71,0.52,0.0,97.82,1.0,0.12,1.12,1.0,2.02,0.0,0.94,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.02,23.48,0.0,2.16,1.26,0.0,34.04,2.02,0.19,2.97,1.0,3.09,1.97,1.0,0.98,0.0,0.0,0.49,0.0,2.02,0.03,0
0.0,1.0,0.0,20.0,2.0,0.0,0.61,0.0,0.0,3.0,1.0,1.0,2.0,2.25,2.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.89,19.21,0.0,0.0,2.74,0.0,0.0,2.21,0.0,0.0,2.0,2.32,2.32,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
3.21,1.0,3.43,265.93,1.07,1.71,1.5,0.0,32.81,1.0,0.0,16.05,1.36,4.56,0.64,1.0,1.0,0.47,0.0,0.8,0.0,2.07,4.64,0
0.47,2.07,1.4,43.98,1.53,1.4,0.44,0.53,59.99,2.0,0.93,6.81,1.47,1.91,0.0,0.47,1.0,1.16,0.0,0.0,0.0,1.53,0.53,0
14.19,1.89,2.66,105.71,0.11,7.98,0.26,0.89,75.4,1.23,0.0,16.42,2.0,5.29,0.11,0.23,1.0,1.41,0.0,1.0,0.0,2.89,1.77,0
1.57,1.79,0.21,53.43,0.0,13.21,0.33,0.0,85.14,1.79,1.93,3.57,3.36,3.5,0.21,0.21,0.21,0.51,0.0,0.61,0.0,4.57,0.79,0
0.0,1.22,7.45,41.11,0.67,0.0,1.45,1.0,19.09,1.78,0.0,6.55,1.0,1.49,0.44,4.89,1.0,0.39,0.0,0.15,0.0,1.22,0.22,0
2.66,1.89,9.99,66.87,0.0,0.45,0.88,1.77,9.35,1.11,0.0,8.99,2.0,2.18,0.89,4.55,1.89,2.07,0.89,0.89,0.0,2.0,0.0,0
2.12,1.71,5.65,154.51,0.0,1.17,0.35,3.53,87.67,1.29,0.0,35.63,1.0,6.29,0.0,1.0,1.0,1.67,0.0,0.47,0.0,2.41,2.83,0
12.84,1.68,0.68,58.52,2.68,14.87,0.29,0.68,57.45,3.68,0.32,13.17,2.0,3.71,0.65,1.32,1.0,1.11,0.0,0.48,0.0,1.68,2.03,1
1.56,2.0,0.66,44.02,0.0,11.57,0.2,0.22,79.84,2.0,0.0,3.34,3.34,5.0,0.0,1.0,0.22,0.73,0.0,0.39,0.0,3.78,2.0,0
0.26,0.35,0.96,14.75,0.0,0.0,0.16,0.35,6.21,1.0,0.0,2.71,1.09,0.52,0.09,0.26,0.09,0.29,0.0,1.0,0.0,5.65,1.17,0
0.56,1.0,0.0,23.24,0.0,1.0,0.81,0.0,42.15,2.0,0.0,1.0,1.0,2.59,0.56,0.72,1.0,0.62,0.0,0.0,0.0,3.16,0.72,0
0.0,1.0,0.0,17.0,0.0,0.29,3.12,0.0,6.31,0.1,0.0,0.1,0.19,0.98,0.9,0.0,1.0,0.45,0.0,0.0,0.0,1.1,0.0,0
2.39,1.0,0.0,26.29,0.0,4.63,0.22,0.8,96.95,1.2,0.0,7.39,1.0,1.8,0.0,1.0,0.2,0.24,0.0,0.8,0.0,2.61,0.2,0
0.0,1.0,0.43,34.51,0.0,4.0,0.68,0.0,72.82,2.0,0.0,1.0,1.22,2.24,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,3.44,48.59,0.0,2.17,0.72,0.28,47.63,1.0,0.0,7.89,2.0,3.76,2.0,2.67,1.83,1.75,0.83,0.72,0.0,1.72,0.72,0
0.0,1.53,1.6,29.53,0.93,4.47,0.45,0.53,59.35,2.0,0.0,1.93,1.47,3.28,0.47,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,27.03,0.43,2.72,0.77,0.0,64.22,1.57,0.0,1.29,1.43,1.43,0.0,1.0,1.0,0.61,0.0,0.43,0.0,2.57,1.0,0
0.0,1.0,3.02,33.59,0.0,0.0,3.78,0.0,0.0,4.51,1.51,0.25,1.25,0.25,0.25,1.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.15,1.85,2.56,89.63,0.0,7.56,0.44,0.0,100.0,1.15,0.0,19.96,2.0,3.05,0.0,1.0,0.15,0.8,0.0,0.85,0.0,2.7,0.0,0
0.0,0.7,0.0,15.86,0.0,0.0,0.6,0.0,0.0,2.41,0.0,0.7,1.7,0.7,0.7,1.41,0.7,0.0,0.0,0.3,0.0,3.18,0.3,0
31.29,1.0,0.15,337.78,8.46,78.81,0.23,0.0,92.29,2.85,10.99,18.76,3.54,1.91,0.0,0.15,0.15,0.56,0.0,0.85,0.0,5.38,1.69,0
0.97,3.91,0.97,19.91,0.03,0.0,0.29,0.97,27.18,1.03,0.0,4.03,1.03,11.68,8.74,9.71,5.85,1.95,1.94,0.03,0.0,2.97,1.0,0
10.64,1.0,2.59,317.24,0.14,11.54,0.39,0.0,90.81,1.14,0.14,33.52,2.0,5.1,0.86,0.86,1.0,0.53,0.0,0.36,0.0,6.0,7.59,1
0.0,1.0,0.0,22.62,0.0,1.24,0.47,0.0,20.13,3.07,0.0,5.93,1.31,2.57,0.62,1.0,1.0,0.21,0.0,0.31,0.0,2.62,1.0,0
0.0,0.83,1.25,122.22,0.0,1.25,0.36,0.42,18.32,1.42,2.92,0.42,1.58,1.25,0.0,0.42,1.0,0.78,0.0,0.0,0.0,1.83,0.83,0
2.66,1.0,0.44,110.02,0.66,19.94,0.58,0.0,77.42,1.0,0.22,4.77,2.0,2.72,0.0,1.0,1.0,0.19,0.0,0.89,0.0,2.11,0.44,0
31.85,1.0,0.0,343.65,8.89,80.06,0.15,0.14,90.68,2.86,11.33,19.77,3.58,2.08,0.28,0.42,0.14,0.56,0.0,1.0,0.0,5.3,1.72,0
0.0,1.0,1.32,40.08,0.0,4.81,0.64,0.06,76.49,2.0,0.0,3.21,2.0,2.7,0.06,1.06,1.0,0.28,0.0,0.06,0.0,3.94,1.06,0
0.0,1.0,0.0,26.09,0.0,2.73,3.11,0.0,36.35,2.09,7.09,0.45,1.0,6.54,5.27,1.0,1.0,0.17,0.0,0.45,0.0,1.45,0.45,0
1.0,1.42,3.0,72.28,0.79,6.76,0.6,0.21,11.07,1.79,4.72,9.53,2.0,3.91,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.21,0.42,0
