CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.34,1.0,1.01,0.0,0.34,1.34,1.67,0.0,3.02,11.05,0.41,0.0,21.5,1.66,0.0,7.02,1.34,1.33,0.0,5.84,3.98,0.0,0.6,0.0,1.0,0
1.19,0.59,1.0,0.59,0.0,0.0,1.59,2.19,1.78,4.15,26.98,0.19,0.0,42.1,1.59,2.0,17.1,2.0,2.07,0.0,2.38,0.59,0.0,0.86,0.0,1.19,0
1.51,0.0,1.0,2.27,0.76,0.0,1.76,3.27,3.03,12.12,42.11,0.25,0.0,71.95,2.0,0.0,17.88,2.51,2.47,0.0,3.84,1.46,0.0,0.58,0.76,1.76,1
0.0,0.0,1.0,2.38,0.0,1.38,1.35,1.0,0.65,0.69,3.42,1.19,0.0,88.25,2.96,0.0,0.65,1.0,1.69,0.0,3.44,2.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.0,1.65,1.7,6.6,3.4,0.31,1.95,48.91,1.65,0.0,1.65,2.0,5.5,0.65,8.27,1.65,0.65,0.78,0.0,0.65,0
0.0,3.87,1.0,0.7,0.0,4.3,1.35,1.0,1.3,4.87,12.39,1.16,0.0,77.68,1.0,1.3,3.81,2.65,2.66,0.0,2.37,0.35,0.0,0.86,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.02,0.68,6.02,0.41,0.0,13.57,2.0,0.0,5.0,1.0,0.56,0.0,7.13,4.64,0.0,0.65,0.0,0.66,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.21,1.19,0.7,29.79,3.3,0.0,5.21,1.0,2.1,0.0,5.3,1.6,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.98,0.0,1.1,0.3,5.92,0.0,3.0,0.0,5.03,1.0,2.5,0.98,13.37,1.0,0.0,1.0,0.98,0.0,0
0.0,4.12,1.0,0.63,0.0,0.0,1.0,1.0,0.0,3.87,29.39,0.21,0.0,70.87,1.0,1.25,12.51,1.63,2.41,0.75,3.13,1.0,0.0,0.45,0.21,2.88,0
1.0,0.28,1.0,0.28,4.61,4.33,1.0,5.46,0.0,1.67,9.34,1.72,0.0,24.23,1.0,3.9,2.28,1.28,3.82,0.0,2.19,1.0,0.0,0.79,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.39,3.82,9.72,0.85,0.0,82.99,2.78,0.61,1.39,1.61,4.01,1.78,1.93,1.39,0.0,0.71,0.0,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,2.0,2.6,1.93,2.47,6.26,0.28,0.0,59.35,3.4,0.53,3.93,1.53,1.69,0.47,4.14,1.47,0.0,0.9,0.0,0.53,0
0.0,13.87,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.02,0.0,3.11,0.0,0.93,1.03,1.98,13.89,1.0,5.97,1.02,0.37,0.02,0.0,0.46,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.6,1.7,1.0,3.7,1.7,4.7,0.2,0.0,71.02,2.6,0.3,7.71,1.7,3.25,1.0,4.76,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,4.61,4.61,1.0,1.0,0.23,0.0,4.85,2.19,0.0,0.0,1.46,0.0,1.54,1.0,3.52,0.0,1.99,1.0,0.0,0.77,0.0,0.0,0
0.25,0.0,1.0,0.0,1.5,1.5,1.0,1.0,0.0,0.0,5.25,0.94,0.0,0.0,1.75,0.0,4.25,1.0,1.1,0.0,5.94,4.75,0.0,0.71,0.0,0.75,0
0.56,0.56,1.0,0.56,0.56,1.78,1.0,9.89,0.0,3.33,13.11,0.56,0.44,48.35,1.89,7.78,4.78,1.56,2.39,0.0,3.88,1.0,0.0,0.81,0.0,0.0,0
5.45,0.5,1.0,2.97,0.0,2.02,1.5,8.93,0.5,13.88,25.83,1.04,0.5,49.56,3.01,0.99,8.96,1.5,3.11,0.0,2.36,0.5,0.0,0.97,0.5,0.0,0
0.29,0.0,1.0,1.47,3.36,1.88,2.71,1.0,1.18,2.12,6.83,0.43,2.82,50.98,1.0,2.36,5.13,1.71,4.46,1.71,7.18,1.71,0.0,0.87,0.29,0.88,0
0.34,0.0,1.0,0.34,0.0,3.3,1.0,1.34,1.7,2.71,5.98,0.78,1.0,27.13,3.68,0.0,8.02,1.34,2.82,0.34,5.99,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,3.99,6.12,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.0,0.27,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.46,2.46,1.0,0.54,1.38,1.92,0.92,1.84,15.2,2.08,0.0,1.54,1.46,2.11,0.92,5.61,2.54,0.0,0.96,0.0,0.0,0
1.74,0.26,1.0,1.0,0.26,0.74,1.0,8.14,0.74,5.26,15.05,0.23,0.74,74.44,1.74,3.66,5.22,2.0,2.15,0.0,3.16,0.26,0.0,0.55,0.0,1.48,0
1.27,0.0,1.0,1.9,0.63,1.83,1.63,2.9,2.53,10.14,36.78,0.49,0.37,60.19,2.37,0.0,16.5,2.27,3.01,0.0,4.0,0.37,0.0,0.54,0.63,1.63,1
0.0,0.0,1.0,0.95,0.0,4.79,1.0,1.0,2.89,1.89,0.95,1.21,0.0,54.93,5.0,0.0,0.05,1.0,2.37,0.0,4.37,1.05,0.0,0.71,0.0,0.0,0
0.29,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.42,4.0,16.1,0.4,0.0,86.55,1.0,1.42,4.42,3.87,2.16,0.0,2.03,1.0,0.0,0.85,0.71,0.71,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.16,0.0,50.41,0.23,0.0,14.91,1.32,1.68,21.95,2.0,3.17,0.0,0.55,0.16,0.0,0.68,0.0,0.0,1
0.79,0.39,1.0,1.0,0.0,0.0,1.39,1.79,1.79,2.76,2.58,1.22,0.0,88.55,4.42,3.82,4.95,1.39,3.48,0.0,2.38,1.0,0.0,0.71,0.0,0.79,0
0.0,4.93,1.0,0.0,0.0,2.41,1.65,2.3,1.3,1.3,2.59,1.27,1.3,23.97,1.65,0.7,5.58,1.65,3.62,1.0,5.2,1.3,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,2.98,4.69,0.0,33.9,2.03,2.36,0.34,0.34,1.19,0.0,0.67,0.34,0.0,0.84,0.0,0.0,0
1.74,1.16,1.0,2.61,0.87,0.26,1.87,3.61,3.48,13.93,47.01,0.43,0.0,82.71,2.0,0.13,19.15,2.74,2.84,0.0,2.52,0.0,0.0,0.55,0.87,1.74,1
0.6,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.4,2.6,23.82,1.41,0.0,94.64,2.21,0.0,2.6,2.79,2.38,1.21,2.39,0.81,0.0,0.74,0.6,1.79,0
0.47,0.0,1.47,2.36,0.53,2.41,3.47,1.0,1.89,3.0,3.0,0.4,3.06,54.68,1.0,0.0,0.53,2.0,4.71,1.06,8.06,1.06,0.0,0.94,0.47,0.47,0
0.0,0.0,1.0,1.54,0.0,1.16,1.0,1.0,0.77,0.0,6.23,0.87,0.23,70.64,3.0,0.0,2.39,1.77,15.4,0.0,2.41,1.0,0.0,0.6,0.0,0.23,0
3.5,1.75,1.0,2.0,0.0,1.31,2.44,4.19,5.19,14.99,32.87,0.26,0.0,89.31,1.0,1.31,18.49,3.44,3.15,0.0,4.01,0.44,0.0,0.59,0.22,2.87,1
0.48,0.0,1.0,2.48,2.4,0.0,1.0,1.0,0.52,0.0,5.52,0.65,0.0,95.84,2.04,0.0,3.88,1.52,11.46,0.0,2.11,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.58,0.71,0.0,3.78,2.29,1.0,2.13,2.13,1.71,0.75,0.58,49.64,3.84,0.0,4.42,1.29,2.29,1.58,4.72,3.16,0.58,0.69,0.0,0.0,0
0.0,0.0,1.69,0.0,0.69,1.25,3.06,1.0,0.0,3.44,4.25,0.76,3.06,22.68,1.94,0.0,1.94,1.69,4.47,1.37,7.5,2.37,0.0,0.98,0.0,0.0,0
0.53,0.47,1.0,1.07,0.0,2.0,1.0,1.0,0.0,2.14,4.81,2.75,0.0,44.35,0.53,0.93,1.6,3.21,1.5,0.0,1.5,0.53,0.0,0.83,0.0,0.0,0
0.39,0.0,1.0,0.59,0.2,0.0,1.2,1.59,0.79,3.15,14.64,0.42,0.0,18.69,2.0,0.0,8.34,1.39,0.64,0.0,6.33,4.82,0.0,0.65,0.2,1.2,0
0.0,4.52,1.0,0.39,0.0,0.9,1.0,1.9,0.0,3.39,7.68,0.8,0.0,60.18,2.0,2.0,2.71,1.0,2.88,0.1,0.92,0.1,0.0,0.94,0.0,1.81,0
0.0,2.53,1.0,0.49,0.0,0.51,1.0,1.51,4.44,3.0,4.04,0.56,0.0,68.35,3.48,2.49,3.49,1.0,2.41,0.0,2.09,0.0,0.0,0.84,0.0,1.01,0
0.0,0.44,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,2.26,5.75,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.0,0
0.0,3.55,1.0,0.29,0.0,1.87,1.0,1.71,0.0,2.13,6.13,1.33,0.0,69.48,2.0,1.42,2.13,1.0,2.49,0.0,0.94,0.29,0.0,0.82,0.0,1.42,0
0.0,3.66,1.77,0.0,0.77,1.6,3.31,1.0,0.0,3.86,2.31,1.14,3.09,25.45,0.77,0.23,2.14,1.54,4.36,1.54,8.18,2.31,0.0,0.95,0.0,0.23,0
0.0,1.0,1.0,1.09,0.0,0.27,1.09,1.0,0.91,1.09,3.27,1.31,0.0,99.09,3.73,0.0,1.73,1.09,1.31,0.0,3.03,2.82,0.0,1.0,0.09,0.0,0
1.0,0.69,1.0,2.22,3.45,1.22,1.31,12.11,1.22,4.16,17.39,0.27,0.0,89.14,1.0,12.16,6.67,1.69,3.27,0.31,2.7,1.0,0.0,0.63,0.31,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.49,3.03,13.66,0.31,0.0,64.71,1.49,1.03,5.0,2.03,1.77,0.0,4.28,1.49,0.0,0.77,0.51,0.51,0
0.0,0.0,1.42,0.0,1.0,0.0,2.84,1.0,0.58,2.1,1.84,0.91,1.68,13.87,2.16,0.0,1.58,1.42,2.53,0.84,6.08,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,2.9,2.9,2.16,0.44,0.03,67.77,4.94,0.0,4.97,1.0,2.02,0.97,4.11,1.97,0.0,0.81,0.0,0.0,0
0.85,2.52,1.0,1.15,0.85,0.45,1.15,14.58,0.0,6.91,19.21,0.17,0.0,87.45,1.0,11.88,3.91,2.0,2.58,0.0,2.46,1.0,0.0,0.72,0.15,0.0,0
0.0,0.0,1.0,1.96,0.96,0.0,1.0,1.32,1.0,1.28,2.61,1.03,0.32,95.82,4.64,0.0,4.21,1.32,1.23,0.0,3.0,2.36,0.0,0.84,0.0,0.32,0
1.46,0.0,1.0,4.07,5.28,2.14,2.0,2.39,4.0,7.43,33.65,0.4,0.0,94.46,1.46,4.28,18.25,1.93,4.5,0.54,3.22,0.54,0.0,0.56,1.0,2.54,1
0.0,2.06,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,5.39,1.33,0.77,0.0,2.77,0.23,5.39,1.0,1.98,0.0,4.72,0.77,0.0,0.88,0.0,0.0,0
9.27,0.84,1.0,5.22,0.0,0.0,1.84,14.49,1.0,23.61,38.1,0.36,0.0,100.0,2.31,1.69,11.96,1.84,3.24,0.0,3.53,0.47,0.0,0.93,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,3.48,0.71,1.06,8.42,0.89,1.35,17.72,2.0,0.0,4.58,1.71,1.99,0.0,3.38,0.65,0.0,0.81,0.0,0.65,0
3.91,0.0,1.0,1.0,2.35,0.0,2.78,1.78,0.65,4.56,5.13,0.27,0.0,77.82,3.44,15.64,1.87,1.0,16.64,1.78,6.25,2.0,0.0,0.7,0.78,1.56,1
0.0,3.1,1.0,0.0,0.0,0.62,1.0,4.28,0.76,3.0,8.52,0.58,0.76,54.33,2.0,1.24,2.62,1.76,2.21,0.0,1.91,0.0,0.0,0.79,0.0,1.24,0
0.0,0.88,1.0,3.12,0.0,0.88,1.88,2.77,0.0,8.77,21.95,0.26,0.0,67.03,1.12,0.23,9.72,1.88,3.7,0.12,2.91,0.12,0.0,0.53,0.0,0.88,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.57,1.43,2.87,10.5,0.35,0.0,56.83,1.57,1.43,3.87,2.43,2.53,0.0,2.73,0.43,0.0,0.97,0.43,0.43,0
0.0,6.59,1.0,0.0,0.0,2.8,1.0,1.0,0.54,0.27,1.34,1.99,0.0,19.01,1.73,1.27,0.27,1.54,0.46,0.0,1.15,0.0,0.0,0.57,0.0,0.0,0
3.61,0.0,1.0,0.65,1.95,1.39,2.3,1.65,0.0,4.3,17.85,0.57,0.0,83.83,2.3,13.03,1.7,2.05,14.18,1.3,5.37,1.3,0.0,0.75,1.0,2.35,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.51,7.72,1.79,0.93,6.01,3.78,0.0,3.93,1.22,2.49,0.0,1.31,1.0,0.0,0.58,0.0,0.0,0
0.8,0.0,1.0,2.6,4.01,0.0,1.0,1.0,0.2,0.0,4.21,0.72,0.0,100.0,1.99,0.0,5.81,1.0,2.6,0.0,2.9,1.2,0.0,0.91,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,2.48,1.0,1.5,3.02,4.53,2.51,1.08,0.5,65.13,3.02,2.97,5.04,2.0,4.89,3.48,4.11,1.5,0.0,0.99,0.0,1.0,0
0.0,0.0,1.34,0.66,0.0,0.0,1.34,1.0,1.34,5.32,12.97,0.26,0.0,80.98,1.34,0.0,5.69,3.33,2.21,0.34,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,4.81,0.53,0.0,0.0,1.07,0.53,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.53,1.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,0.57,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.11,1.0,1.0,0.45,0.89,0.0,3.68,0.0,44.7,1.79,1.11,0.89,0.45,1.34,1.34,0.89,0.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.1,1.0,0.9,0.1,1.1,1.66,0.1,0.0,2.8,0.0,0.1,1.1,0.75,0.3,1.5,1.0,0.0,0.56,0.0,0.0,0
1.5,0.0,1.0,0.75,0.0,0.75,1.0,3.99,1.0,4.24,10.47,0.63,0.75,77.56,2.5,0.0,4.99,1.75,2.34,0.76,3.1,0.5,0.0,0.51,0.0,1.5,0
0.0,0.0,1.0,2.23,0.0,2.89,1.45,1.0,1.66,1.45,5.79,0.45,0.0,61.02,2.66,0.55,0.0,1.0,2.6,0.55,2.09,1.0,0.0,0.87,0.0,0.0,0
0.0,0.7,1.0,3.75,0.0,0.0,1.94,1.0,1.87,0.44,2.19,0.28,3.75,68.7,1.94,0.94,6.56,1.0,3.02,2.0,8.08,6.62,0.0,0.37,0.0,0.06,0
0.0,0.0,1.17,3.34,2.67,0.0,1.5,1.83,0.83,4.17,5.5,0.25,1.5,78.03,5.17,0.0,9.34,2.0,2.32,0.33,4.22,1.33,0.0,0.58,0.0,0.83,0
0.0,0.0,1.0,3.5,0.12,0.12,1.25,1.0,0.0,6.5,12.63,0.3,0.5,82.88,1.88,1.75,0.12,1.12,2.0,1.12,1.96,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.9,0.69,2.29,1.33,0.0,99.01,3.8,0.2,0.9,1.0,1.07,0.1,3.7,2.8,0.0,0.59,0.0,0.0,0
0.0,0.21,1.0,1.0,0.0,1.06,1.64,1.21,2.91,1.7,1.64,1.17,0.42,96.4,3.79,0.0,2.06,1.21,1.66,0.0,3.92,2.58,0.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.11,0.0,3.77,1.0,1.0,0.06,0.0,6.94,1.85,0.94,5.18,3.94,0.0,3.83,1.06,3.51,0.0,1.29,1.0,0.0,0.55,0.0,0.0,0
0.0,7.09,1.0,0.71,0.0,0.0,1.36,1.36,1.07,7.36,12.1,0.32,0.0,82.2,1.0,0.0,2.84,1.71,2.8,1.29,2.05,0.64,0.0,0.57,0.0,1.36,0
0.0,0.0,1.0,0.51,0.0,2.43,1.0,1.0,1.0,0.0,1.0,0.86,2.91,51.49,3.51,0.0,2.94,1.0,1.73,0.49,8.09,2.03,0.0,1.0,0.49,0.0,0
0.0,0.59,1.0,0.59,0.0,4.59,2.78,1.59,5.94,5.16,17.81,0.7,1.19,53.35,2.19,0.0,3.56,2.0,3.12,0.0,5.04,1.0,0.0,0.67,0.0,2.78,0
7.48,3.74,1.0,1.87,0.0,3.06,2.87,6.61,7.48,22.45,40.67,0.45,0.06,85.11,1.19,2.81,30.19,3.81,4.66,0.0,5.83,1.0,0.0,0.45,0.47,3.74,1
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.87,0.87,0.87,4.56,0.38,0.87,16.15,2.0,0.0,3.25,1.44,1.02,0.44,7.48,4.25,0.0,0.81,0.0,0.56,0
0.92,0.0,1.0,1.92,0.46,0.0,1.46,2.38,6.7,8.97,25.35,0.22,0.0,86.89,3.62,1.62,12.27,1.92,2.47,0.0,3.06,0.0,0.0,0.66,0.46,0.92,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.72,3.89,5.78,2.89,1.1,0.72,57.77,5.28,0.0,7.22,1.72,2.38,0.72,4.39,1.0,0.0,0.85,0.0,0.72,0
0.76,0.76,1.0,0.76,0.76,0.94,1.0,13.23,0.0,4.59,15.41,0.55,0.24,66.52,1.71,10.7,3.24,1.76,2.33,0.0,2.06,1.0,0.0,0.73,0.0,0.0,0
1.33,1.0,1.0,0.67,0.0,1.34,1.67,2.33,2.0,4.66,3.33,1.83,0.0,47.22,1.33,1.67,7.32,1.33,2.63,0.33,2.81,1.0,0.0,0.99,0.0,1.33,0
0.0,0.0,1.0,0.0,0.87,0.8,2.0,1.0,0.87,0.13,1.13,1.42,0.13,0.0,2.73,0.0,1.87,1.13,0.83,0.4,2.8,2.73,0.0,0.93,0.0,0.0,0
0.38,0.38,1.0,2.87,0.38,0.0,1.0,7.01,0.0,6.62,15.5,0.23,0.0,88.87,1.62,6.51,1.13,1.38,1.92,0.62,1.49,1.0,0.0,0.87,0.0,0.0,0
0.54,0.0,1.0,1.84,0.0,2.16,1.46,1.0,0.92,1.62,22.56,0.77,1.84,80.45,1.46,0.46,4.84,2.62,2.43,0.92,5.34,3.21,0.0,0.64,0.54,1.62,0
0.0,0.0,1.0,1.0,0.0,4.32,1.0,1.0,2.73,1.73,1.0,1.16,0.0,63.74,4.86,0.0,0.14,1.0,2.29,0.0,4.43,1.27,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.33,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.71,1.0,0.0,0.92,1.0,1.0,0
1.39,0.0,1.0,1.17,0.39,0.0,2.0,4.0,2.17,7.44,27.1,0.18,0.0,67.49,2.0,0.61,10.38,2.39,2.14,0.0,3.57,0.61,0.0,0.81,0.39,1.39,0
0.0,1.81,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0.0,0.81,1.0,1.62,0.81,2.22,1.0,1.0,1.0,0.0,0.72,0.0,0.81,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.32,0.64,3.04,3.41,0.0,14.07,1.0,1.16,0.8,1.32,0.3,0.0,0.27,0.16,0.0,0.69,0.16,0.16,0
1.81,0.0,1.0,0.2,5.39,4.78,1.41,1.2,0.0,1.02,6.0,1.91,0.0,16.25,1.41,4.06,1.8,1.0,7.74,0.41,3.09,1.2,0.0,0.81,0.2,0.41,0
0.0,0.79,1.0,2.58,0.0,0.79,1.79,2.58,1.9,7.73,18.35,0.26,0.0,67.38,1.84,0.63,9.52,1.79,3.5,0.0,3.19,0.0,0.0,0.52,0.0,0.79,0
0.0,0.0,1.0,0.59,0.0,2.82,1.0,1.0,0.29,0.0,6.71,1.59,0.71,27.05,3.0,0.0,3.12,1.29,7.49,0.0,1.29,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.0,2.69,1.38,6.15,0.28,1.23,48.64,2.0,0.31,5.62,1.0,2.06,0.62,7.46,3.54,0.0,0.54,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,7.0,5.01,0.24,0.0,71.02,2.0,2.0,10.99,2.0,3.45,0.0,3.73,1.0,0.0,0.99,0.0,2.0,0
4.98,0.01,1.0,1.0,2.98,0.0,2.99,2.01,0.02,5.01,5.99,0.24,0.0,79.94,2.99,19.89,1.06,1.01,20.62,1.99,6.8,1.99,0.0,0.68,0.99,2.0,1
0.0,0.7,1.7,0.0,0.0,4.0,2.41,1.7,0.0,5.93,14.74,0.75,0.7,38.19,1.0,0.0,0.7,2.0,4.01,0.0,2.73,1.0,0.0,0.61,0.0,0.3,0
4.06,2.07,1.0,0.81,2.43,0.0,2.62,1.81,0.0,5.38,5.81,0.27,0.0,79.81,2.62,16.23,0.81,1.0,17.44,2.0,5.89,1.81,0.0,0.64,0.81,1.81,1
0.79,0.0,1.43,1.57,0.0,4.35,1.43,1.0,0.0,3.15,7.29,0.8,0.43,65.3,1.0,0.0,3.0,5.15,2.84,0.64,3.48,2.07,0.43,0.62,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,0.71,1.65,1.0,0.65,0.0,0.65,2.76,0.0,0.0,1.94,0.71,1.29,0.65,0.32,0.0,1.94,1.94,0.0,0.95,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.81,1.0,2.0,3.25,0.63,0.0,45.63,2.38,0.81,2.81,1.81,3.0,0.57,3.22,0.38,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.88,1.0,1.0,0.38,1.25,27.79,0.17,2.26,41.12,1.75,1.25,14.35,1.62,2.1,0.38,7.51,1.0,0.0,0.63,0.58,2.49,0
0.0,0.0,1.0,0.09,0.0,4.57,1.09,1.0,1.17,1.17,1.09,1.8,0.0,51.71,1.34,5.49,0.43,1.91,6.12,5.57,2.64,2.0,0.0,0.96,0.0,0.91,0
0.06,0.01,1.0,0.03,0.0,0.0,1.01,1.08,0.01,0.14,58.93,0.12,0.0,0.51,1.01,2.0,25.94,2.0,0.07,0.0,0.42,0.0,0.0,0.68,0.01,0.0,1
0.0,1.89,1.0,0.0,0.62,0.38,1.62,1.38,0.62,1.13,3.27,1.19,0.0,21.53,2.62,0.76,2.38,1.0,1.44,0.0,2.21,1.87,0.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.12,0.0,3.54,1.12,1.12,0.12,0.92,6.42,1.72,1.23,5.07,2.88,0.0,3.77,1.12,3.04,0.12,2.4,1.12,0.12,0.97,0.0,0.12,0
1.38,0.0,1.0,0.28,0.83,2.9,1.55,1.28,0.0,1.38,6.72,1.45,0.72,22.09,3.72,5.52,3.17,1.0,7.59,0.55,2.81,1.28,0.0,0.58,0.28,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
1.6,1.0,1.0,1.0,0.0,0.99,2.4,2.8,4.39,7.2,4.8,0.26,0.4,73.39,2.2,1.6,10.01,2.0,3.59,0.0,4.44,1.0,0.0,0.89,0.0,2.4,0
0.0,0.96,0.19,0.0,0.0,0.19,0.19,1.19,0.0,0.58,1.35,3.39,0.0,10.97,1.19,1.19,0.58,1.0,0.58,0.0,0.18,0.0,0.0,0.71,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.92,1.28,26.29,0.22,0.0,25.65,1.64,0.72,12.53,1.36,1.07,0.0,4.64,1.28,0.0,0.64,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.19,1.0,1.0,0.19,0.0,0.19,4.11,1.13,0.0,0.57,0.81,0.95,0.19,1.28,1.0,3.36,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.78,0.0,0.9,1.0,1.0,0.0,1.55,35.69,0.37,0.22,51.18,1.22,1.55,16.86,1.78,2.02,0.0,3.75,1.0,0.0,0.53,0.26,3.33,0
0.15,0.0,1.0,0.3,0.0,2.0,1.0,1.0,2.56,1.44,4.74,0.28,0.0,60.84,3.56,0.85,0.44,1.74,2.36,0.85,2.0,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.47,1.0,0.93,3.74,8.41,0.28,1.86,79.75,2.0,1.53,3.26,1.0,2.31,1.47,4.49,3.79,0.0,0.7,0.0,0.0,0
0.0,5.77,1.0,1.05,0.0,2.05,2.0,1.95,0.95,7.24,15.53,0.34,0.95,64.78,1.48,0.0,5.19,2.0,3.42,0.48,5.47,1.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.17,0.0,3.67,1.0,1.0,0.08,0.0,6.92,1.26,0.92,7.67,2.08,0.0,5.58,1.08,3.96,0.0,3.12,1.0,0.0,0.93,0.0,0.92,0
0.0,0.29,1.0,0.86,0.0,0.29,1.29,1.57,0.0,2.58,48.67,0.16,0.0,18.36,1.0,1.43,21.7,2.0,1.17,0.0,1.2,0.0,0.0,0.62,0.0,0.29,1
0.68,0.0,1.0,1.35,0.32,1.68,1.65,1.0,0.0,3.68,7.05,0.5,1.3,66.78,1.0,0.0,2.35,4.7,3.19,0.65,4.7,1.32,0.0,0.79,0.0,0.0,0
1.0,0.0,1.07,1.29,0.0,0.29,1.22,1.93,4.93,7.64,3.93,0.25,1.07,79.93,4.71,0.0,9.28,2.0,3.46,0.93,5.82,0.93,0.0,0.98,0.07,1.0,0
0.29,0.0,1.0,0.15,0.0,3.56,1.0,1.59,0.15,1.59,34.49,1.11,0.15,18.78,1.15,0.0,0.88,2.0,1.7,0.0,1.95,0.85,0.0,0.84,0.0,1.15,0
0.0,2.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.95,12.63,0.96,0.0,56.82,1.79,1.0,1.21,1.79,4.21,1.0,1.7,1.0,0.0,0.8,0.0,0.21,0
0.0,0.0,1.0,0.46,0.0,0.54,1.54,1.0,2.08,2.16,3.7,1.01,0.0,77.3,3.3,0.0,1.0,1.54,2.26,0.0,2.89,1.46,0.0,0.68,0.0,0.0,0
